,fluxes,reduced_costs
transcription_TU_g.2139.peg.110,0.0,-52.5445849041562
translation_536229.4.peg.115,9.4959705536598e-07,9.106577370580202e-33
transcription_TU_536229.4.peg.115,1.1935482679672188e-08,-3.0241207789915566e-32
translation_g.2139.peg.119,-2.5670491538000925e-29,1.9913644060900717e-32
transcription_TU_g.2139.peg.119,-3.226523349026153e-31,6.433720515012976e-33
translation_g.2139.peg.121,0.0,1.5582804540885687e-32
transcription_TU_g.2139.peg.121,0.0,-67.58411704690725
translation_g.2139.peg.142,0.0,1.0959860152748382e-32
transcription_TU_g.2139.peg.142,0.0,-56.27236291402519
translation_g.2139.peg.143,-5.946220290271576e-63,7.532933492488897e-33
transcription_TU_g.2139.peg.143,0.0,-2.592799505004252e-35
translation_g.2139.peg.147,5.5395515724423845e-06,1.5420144979697063e-33
transcription_TU_g.2139.peg.147,6.962660790955693e-08,-1.6446376394753372e-33
translation_g.2139.peg.150,4.6259396842129075e-09,-5.534200848419334e-33
transcription_TU_g.2139.peg.150,5.814342269295692e-11,-4.0157985582529756e-32
translation_536229.4.peg.163,0.0,-9.59095142616224e-33
transcription_TU_536229.4.peg.163,0.0,5.641872469012793e-34
translation_g.2139.peg.178,0.0,4.043529168166048e-33
transcription_TU_g.2139.peg.178,0.0,-43.21685421279308
translation_g.2139.peg.190,0.0,3.202653762150239e-33
transcription_TU_g.2139.peg.190,0.0,-25.45612875523906
translation_g.2139.peg.194,0.0,-2.7642065708702757e-33
transcription_TU_g.2139.peg.194,0.0,-50.07171979691308
translation_g.2139.peg.196,0.0,4.128230234550259e-34
transcription_TU_g.2139.peg.196,0.0,-1.0268217372847804e-33
translation_g.2139.peg.198,0.0,7.881872893379597e-33
transcription_TU_g.2139.peg.198,0.0,-6.681284705016173e-33
translation_536229.4.peg.200,1.7298949092727883e-07,2.6007912544352618e-33
transcription_TU_536229.4.peg.200,2.1743044179218664e-09,-2.3429485538962236e-33
translation_g.2139.peg.201,0.0,1.1068287456379065e-33
transcription_TU_g.2139.peg.201,0.0,-20.439095600259098
translation_536229.4.peg.201,1.8686711362825544e-07,6.961976176355184e-33
transcription_TU_536229.4.peg.201,2.3487322180572563e-09,2.271153776042613e-32
translation_g.2139.peg.205,1.7745700201524416e-09,3.923358009302936e-34
transcription_TU_g.2139.peg.205,2.2304565520405882e-11,-8.276389696880166e-33
translation_g.2139.peg.210,0.0,1.5208949257957859e-34
transcription_TU_g.2139.peg.210,0.0,1.2157896795105707e-32
translation_g.2139.peg.221,5.462232937306191e-07,6.487791120476998e-34
transcription_TU_g.2139.peg.221,6.865479020512202e-09,-2.2196056307452995e-32
translation_536229.4.peg.225,1.2262103791071051e-05,-9.208806499592021e-33
transcription_TU_536229.4.peg.225,1.5412234756590049e-07,6.849254114873192e-33
translation_536229.4.peg.226,3.877592754555976e-41,-4.9923745794477996e-33
transcription_TU_536229.4.peg.226,6.0459948287810505e-43,4.472378732018529e-33
translation_g.2139.peg.229,6.925415474008341e-08,8.678978995314851e-33
transcription_TU_g.2139.peg.229,8.704552733443702e-10,-1.0913293192685506e-32
translation_536229.4.peg.235,8.690842638662069e-09,5.5951612144902885e-33
transcription_TU_536229.4.peg.235,1.0923517633016436e-10,-1.9434926636999891e-32
translation_g.2139.peg.239,0.0,3.0273293256633005e-34
transcription_TU_g.2139.peg.239,0.0,-33.64091146541958
translation_g.2139.peg.242,1.0074110352669207e-08,-9.732725353168174e-33
transcription_TU_g.2139.peg.242,1.2662146428102463e-10,1.5543306778474426e-32
translation_g.2139.peg.246,0.0,2.6871272113415575e-33
transcription_TU_g.2139.peg.246,0.0,-13.85205753516293
translation_g.2139.peg.248,0.0,-3.368332868535828e-33
transcription_TU_g.2139.peg.248,0.0,2.1052465921588162e-33
translation_g.2139.peg.249,0.0,3.5806783429839664e-34
transcription_TU_g.2139.peg.249,0.0,-51.8748765076434
translation_g.2139.peg.252,0.0,1.7848940577256068e-33
transcription_TU_g.2139.peg.252,0.0,1.573645535277857e-33
translation_g.2139.peg.265,0.0,-3.138047276802292e-34
transcription_TU_g.2139.peg.265,0.0,6.534649812377284e-32
translation_536229.4.peg.266,1.477631940865916e-07,7.881620676883762e-34
transcription_TU_536229.4.peg.266,1.857235164902489e-09,-5.375216468346818e-33
translation_g.2139.peg.271,0.0,-5.928557941908053e-33
transcription_TU_g.2139.peg.271,0.0,2.442036885904823e-33
translation_g.2139.peg.274,0.0,-4.04147187674703e-34
transcription_TU_g.2139.peg.274,0.0,-22.721648059917527
translation_g.2139.peg.282,3.150055872532383e-11,-3.109180209263097e-33
transcription_TU_g.2139.peg.282,3.959304327467576e-13,-6.822679179083492e-34
translation_g.2139.peg.285,0.0,1.9776174137443854e-33
transcription_TU_g.2139.peg.285,0.0,-39.55547843970021
translation_g.2139.peg.291,6.0590731331902896e-09,2.0860738874207028e-32
transcription_TU_g.2139.peg.291,7.615647292439007e-11,-7.480706719993749e-33
translation_g.2139.peg.302,0.0,9.283367323629368e-33
transcription_TU_g.2139.peg.302,0.0,-45.91447640699987
translation_g.2139.peg.308,0.0,6.99496384926385e-33
transcription_TU_g.2139.peg.308,0.0,2.5371674785467106e-32
translation_536229.4.peg.308,0.0,-4.65931204901416e-33
transcription_TU_536229.4.peg.308,0.0,9.820583123744473e-33
translation_g.2139.peg.309,0.0,-5.986408090050685e-33
transcription_TU_g.2139.peg.309,0.0,-5.268239527044918e-34
translation_536229.4.peg.309,2.4564388429205486e-06,-8.164043774342865e-33
transcription_TU_536229.4.peg.309,3.087497280839037e-08,-4.65524147792487e-33
translation_g.2139.peg.315,0.0,-1.2846905609481102e-32
transcription_TU_g.2139.peg.315,0.0,-1.426254888982898e-32
translation_g.2139.peg.329,4.814207179890326e-07,-9.927495601919161e-33
transcription_TU_g.2139.peg.329,6.050975630899477e-09,-1.3794554357130955e-32
translation_g.2139.peg.330,0.0,2.8811046663763977e-33
transcription_TU_g.2139.peg.330,0.0,-42.03141808054407
translation_g.2139.peg.338,5.723831089512167e-10,1.7088509790896007e-32
transcription_TU_g.2139.peg.338,7.194281663385322e-12,-2.52843726359389e-32
translation_g.2139.peg.339,0.0,3.888416482749416e-33
transcription_TU_g.2139.peg.339,0.0,-6.304343981612189e-33
translation_g.2139.peg.345,0.0,-1.223539374354215e-32
transcription_TU_g.2139.peg.345,0.0,-54.02479102697713
translation_g.2139.peg.347,1.7745700201524416e-09,-1.0925286582698768e-32
transcription_TU_g.2139.peg.347,2.2304565520405882e-11,-1.8985054153308908e-32
translation_536229.4.peg.347,7.498341194148728e-09,2.6929758935308944e-33
transcription_TU_536229.4.peg.347,9.424662907631094e-11,-1.0264426863126678e-32
translation_g.2139.peg.354,0.0,-9.12620161716909e-33
transcription_TU_g.2139.peg.354,0.0,-31.105761976243024
translation_g.2139.peg.357,0.0,2.9455994888168153e-34
transcription_TU_g.2139.peg.357,0.0,-60.63802298614749
translation_536229.4.peg.358,-5.205119615349517e-29,1.873715118912364e-33
transcription_TU_536229.4.peg.358,-6.542313359499895e-31,-1.1173118524020658e-33
translation_536229.4.peg.359,-3.228788424858584e-29,-2.884082566372271e-33
transcription_TU_536229.4.peg.359,-4.058263250023796e-31,5.001484350113222e-33
translation_536229.4.peg.361,0.0,-2.2439581237670138e-33
transcription_TU_536229.4.peg.361,0.0,-2.1952401819087743e-32
translation_536229.4.peg.363,0.0,2.1300841302929666e-33
transcription_TU_536229.4.peg.363,0.0,-29.698736947799585
translation_536229.4.peg.364,0.0,2.7646362570998087e-33
transcription_TU_536229.4.peg.364,0.0,-32.86355678172478
translation_536229.4.peg.365,0.0,-2.1094184206631424e-33
transcription_TU_536229.4.peg.365,0.0,-3.2997681451707146e-32
translation_536229.4.peg.366,0.0,1.9022184122308803e-33
transcription_TU_536229.4.peg.366,0.0,-36.28257183407493
translation_536229.4.peg.367,0.0,3.08179152520821e-32
transcription_TU_536229.4.peg.367,0.0,-2.002709742373106e-32
translation_536229.4.peg.368,0.0,-5.487429989374473e-33
transcription_TU_536229.4.peg.368,0.0,-50.80593034611593
translation_g.2139.peg.369,0.0,4.328513614225876e-34
transcription_TU_g.2139.peg.369,0.0,2.109776006370674e-32
translation_536229.4.peg.369,0.0,-4.963247635574807e-33
transcription_TU_536229.4.peg.369,0.0,-59.472062946660614
translation_536229.4.peg.370,0.0,2.2103796904698428e-32
transcription_TU_536229.4.peg.370,0.0,-46.97880623395056
translation_g.2139.peg.385,0.0,-8.963356617062891e-33
transcription_TU_g.2139.peg.385,0.0,-63.975660538203655
translation_g.2139.peg.405,2.031943708756766e-16,2.967840123572493e-33
transcription_TU_g.2139.peg.405,2.5539494678180427e-18,7.726287229446491e-33
translation_g.2139.peg.412,1.9533745859500285e-05,-1.624694774175415e-33
transcription_TU_g.2139.peg.412,2.455195959778211e-07,-3.179398709957421e-33
translation_g.2139.peg.416,0.0,-6.859813804139647e-33
transcription_TU_g.2139.peg.416,0.0,1.0534114887397284e-32
translation_536229.4.peg.416,4.606004813467817e-09,-4.368772544750009e-34
transcription_TU_536229.4.peg.416,5.7892861359436534e-11,-7.985801906273436e-33
translation_g.2139.peg.421,6.21969193682048e-07,-5.947593572443972e-34
transcription_TU_g.2139.peg.421,7.81752902089687e-09,1.3348623708484323e-32
translation_536229.4.peg.427,7.2579160456516076e-09,5.000981498312615e-33
transcription_TU_536229.4.peg.427,9.122472607078925e-11,3.315293250766015e-33
translation_g.2139.peg.433,0.0,4.3173679408261835e-33
transcription_TU_g.2139.peg.433,0.0,-61.902823032184735
translation_g.2139.peg.439,8.918517014936577e-07,1.1498881284515328e-32
transcription_TU_g.2139.peg.439,1.1209681491599827e-08,2.6777264963913154e-32
translation_g.2139.peg.440,0.0,-3.053860102479351e-33
transcription_TU_g.2139.peg.440,0.0,-1.5122231527016159e-32
translation_g.2139.peg.442,4.579267765276156e-06,-4.504804190791927e-34
transcription_TU_g.2139.peg.442,5.755680347699698e-08,-8.97084621328647e-33
translation_g.2139.peg.446,0.0,3.3614691356191323e-34
transcription_TU_g.2139.peg.446,0.0,-47.15844452830809
translation_g.2139.peg.447,0.0,7.698390433664108e-33
transcription_TU_g.2139.peg.447,0.0,-54.1697778773133
translation_g.2139.peg.448,0.0,1.0752493318345997e-32
transcription_TU_g.2139.peg.448,0.0,-38.688799653958995
translation_536229.4.peg.450,0.0,-1.909644335079735e-33
transcription_TU_536229.4.peg.450,0.0,-42.96154494108384
translation_g.2139.peg.460,0.0,5.7087635413305216e-33
transcription_TU_g.2139.peg.460,0.0,-59.41445678196603
translation_g.2139.peg.463,0.0,-2.451968668353286e-32
transcription_TU_g.2139.peg.463,0.0,-71.1884603691267
translation_g.2139.peg.468,0.0,3.711246704625871e-33
transcription_TU_g.2139.peg.468,0.0,-32.140610186941814
translation_g.2139.peg.479,2.8619155447560835e-10,5.045960472907808e-34
transcription_TU_g.2139.peg.479,3.597140831692661e-12,5.900424648891094e-33
translation_g.2139.peg.485,0.0,-4.491562385372344e-33
transcription_TU_g.2139.peg.485,0.0,-48.454169104104814
translation_536229.4.peg.490,0.0,5.390112560559852e-33
transcription_TU_536229.4.peg.490,0.0,-1.6330379458518265e-32
translation_g.2139.peg.497,0.0,-1.0639419105419936e-33
transcription_TU_g.2139.peg.497,0.0,-52.80955018134992
translation_g.2139.peg.500,0.0,-7.002652292634167e-33
transcription_TU_g.2139.peg.500,0.0,-30.962353836045708
translation_g.2139.peg.502,0.0,8.192433609779142e-33
transcription_TU_g.2139.peg.502,0.0,-62.97432791530149
translation_g.2139.peg.503,1.6004406225779824e-06,8.656530621988656e-34
transcription_TU_g.2139.peg.503,2.0115933619087786e-08,2.165601128745035e-33
translation_g.2139.peg.507,0.0,6.605389424522411e-33
transcription_TU_g.2139.peg.507,0.0,-55.13122751455037
translation_g.2139.peg.518,0.0,2.0485668278015526e-33
transcription_TU_g.2139.peg.518,0.0,-7.918804611245715e-35
translation_g.2139.peg.520,0.0,1.23292139656819e-32
transcription_TU_g.2139.peg.520,0.0,-43.10009751509968
translation_g.2139.peg.526,0.0,1.123775833341218e-32
transcription_TU_g.2139.peg.526,-2.2443469933216724e-64,-7.56984754789418e-33
translation_g.2139.peg.530,9.482099898373285e-08,-2.5228656315959967e-35
transcription_TU_g.2139.peg.530,1.1918048656999898e-09,8.665452012687027e-33
translation_g.2139.peg.535,1.7682918850694217e-07,-3.687515345373487e-32
transcription_TU_g.2139.peg.535,2.2225655658459073e-09,-1.994407805943816e-31
translation_g.2139.peg.539,-3.3157121933543705e-52,-3.986943790856542e-34
transcription_TU_g.2139.peg.539,0.0,-1.5595748292634572e-32
translation_g.2139.peg.552,-9.340503971521953e-31,2.285111099493453e-34
transcription_TU_g.2139.peg.552,-1.1740076776938112e-32,-4.561463588062792e-33
translation_g.2139.peg.554,0.0,-5.369805353675951e-33
transcription_TU_g.2139.peg.554,0.0,-1.3612311721758096e-32
translation_g.2139.peg.556,0.0,7.054209052087069e-33
transcription_TU_g.2139.peg.556,0.0,-2.0201056922621297e-32
translation_g.2139.peg.564,0.0,-4.37264041372143e-33
transcription_TU_g.2139.peg.564,0.0,-1.91684323562515e-32
translation_g.2139.peg.578,2.787524604555589e-06,-1.1205408017841916e-33
transcription_TU_g.2139.peg.578,3.50363888017857e-08,-2.2272016065548766e-32
translation_g.2139.peg.590,0.0,2.612287611209755e-33
transcription_TU_g.2139.peg.590,0.0,-49.390957395802204
translation_g.2139.peg.597,0.0,6.435769428176452e-33
transcription_TU_g.2139.peg.597,0.0,-1.6086577085674723e-32
translation_g.2139.peg.600,4.341903150678423e-29,-3.553798657134206e-33
transcription_TU_g.2139.peg.600,5.457336831332491e-31,6.147146521924011e-32
translation_g.2139.peg.601,3.3596532645793605e-08,1.9930653169197896e-33
transcription_TU_g.2139.peg.601,4.222747229732791e-10,-1.7435136226984144e-32
translation_g.2139.peg.608,1.9533745859500285e-05,-5.944448214451375e-33
transcription_TU_g.2139.peg.608,2.455195959778211e-07,2.085256751904066e-32
translation_536229.4.peg.614,0.0,1.2842792000692058e-33
transcription_TU_536229.4.peg.614,0.0,-105.44012198034946
translation_g.2139.peg.617,0.0,5.155691414393339e-34
transcription_TU_g.2139.peg.617,0.0,-3.4519972449178803e-32
translation_g.2139.peg.618,-9.340503971521953e-31,1.1507023263452728e-32
transcription_TU_g.2139.peg.618,-1.1740076776938112e-32,2.3381429835734497e-32
translation_g.2139.peg.620,8.445275863582935e-63,-6.758575618418758e-34
transcription_TU_g.2139.peg.620,0.0,-53.04901500369683
translation_536229.4.peg.620,0.0,-2.1712945462332654e-32
transcription_TU_536229.4.peg.620,0.0,-57.7336170183243
translation_536229.4.peg.621,0.0,-6.519318522561949e-34
transcription_TU_536229.4.peg.621,0.0,-50.61993265688387
translation_g.2139.peg.622,3.4414581663999483e-06,-7.42620554403332e-33
transcription_TU_g.2139.peg.622,4.325567787491956e-08,-2.952857832103916e-32
translation_g.2139.peg.623,0.0,5.6388602971539044e-33
transcription_TU_g.2139.peg.623,0.0,-38.877335308880866
translation_g.2139.peg.630,0.0,5.601007858882806e-33
transcription_TU_g.2139.peg.630,0.0,-92.70324598870467
translation_g.2139.peg.632,0.0,-2.0193579518846636e-33
transcription_TU_g.2139.peg.632,0.0,-1.3616779461211332e-32
translation_g.2139.peg.642,0.0,1.1851426161650065e-32
transcription_TU_g.2139.peg.642,0.0,5.467239953820875e-33
translation_536229.4.peg.643,0.0,-1.5338194332613174e-33
transcription_TU_536229.4.peg.643,0.0,-38.42908363101156
translation_g.2139.peg.653,4.116323464459783e-09,8.841260491039065e-33
transcription_TU_g.2139.peg.653,5.173805788082701e-11,7.936528401373733e-33
translation_g.2139.peg.661,0.0,-8.390949183441734e-34
transcription_TU_g.2139.peg.661,0.0,-47.136861346817504
translation_g.2139.peg.663,0.0,-1.1836667144897259e-33
transcription_TU_g.2139.peg.663,0.0,-23.69178733866328
translation_g.2139.peg.672,0.0,1.622721735984653e-32
transcription_TU_g.2139.peg.672,0.0,-87.47576335708156
translation_536229.4.peg.676,7.592054682364121e-07,3.672304075480824e-33
transcription_TU_536229.4.peg.676,9.542451364232342e-09,1.8201680742219782e-32
translation_g.2139.peg.686,0.0,9.71768493132015e-33
transcription_TU_g.2139.peg.686,0.0,-1.3682126745458298e-32
translation_g.2139.peg.688,3.3596532645793605e-08,-7.983547595290604e-34
transcription_TU_g.2139.peg.688,4.222747229732791e-10,2.5717072353540546e-35
translation_g.2139.peg.694,1.8235746494494817e-06,-9.161765127929328e-33
transcription_TU_g.2139.peg.694,2.2920504566229013e-08,9.953469210877433e-33
translation_g.2139.peg.695,0.0,6.522978391575089e-33
transcription_TU_g.2139.peg.695,0.0,-67.89195967479276
