,fluxes,reduced_costs
transcription_TU_g.29568.CDS.66,0.0,-0.34948730618469875
translation_g.29568.CDS.72,0.0,-2.059296386974977e-34
transcription_TU_g.29568.CDS.72,0.0,-0.5623295749848026
translation_g.29568.CDS.73,2.373911456909019e-06,-2.8619159108686453e-33
transcription_TU_g.29568.CDS.73,3.1144660672528956e-08,-5.816189902921638e-33
translation_g.29568.CDS.81,0.0,-7.817821595748965e-34
transcription_TU_g.29568.CDS.81,0.0,-0.4075777112499341
translation_g.29568.CDS.91,3.41346745632158e-10,-2.1271337278177038e-34
transcription_TU_g.29568.CDS.91,4.478317223435119e-12,-9.204732323799114e-34
translation_1121129.3.peg.91,0.0,2.442635473177602e-34
transcription_TU_1121129.3.peg.91,0.0,-0.26638537080592023
translation_g.29568.CDS.109,8.707929886946875e-08,-6.207180917009995e-35
transcription_TU_g.29568.CDS.109,1.1424416049714859e-09,-1.0397653148451868e-33
translation_g.29568.CDS.116,0.0,-1.286143231436272e-33
transcription_TU_g.29568.CDS.116,0.0,-0.4728854127960283
translation_g.29568.CDS.123,4.2857994890164557e-07,-7.091502446857349e-34
transcription_TU_g.29568.CDS.123,5.6227779855662555e-09,1.6488343829846055e-33
translation_1121129.3.peg.125,2.750549355544545e-09,6.798794005567753e-35
transcription_TU_1121129.3.peg.125,3.608598210019978e-11,5.491729404601698e-34
translation_g.29568.CDS.126,8.818709214018452e-08,-5.052306187123305e-35
transcription_TU_g.29568.CDS.126,1.1569753591312462e-09,-9.448308157354241e-34
translation_g.29568.CDS.127,0.0,6.716721178457119e-34
transcription_TU_g.29568.CDS.127,0.0,-0.37606288032086604
translation_g.29568.CDS.128,2.079191748023788e-05,3.3560101031539295e-35
transcription_TU_g.29568.CDS.128,2.7278069397600526e-07,1.2231860166112904e-34
translation_g.29568.CDS.132,2.6270059583288866e-06,1.791077374054639e-35
transcription_TU_g.29568.CDS.132,3.4465147770673816e-08,-3.590303089374323e-34
translation_g.29568.CDS.133,0.0,1.9433808152204407e-33
transcription_TU_g.29568.CDS.133,0.0,-3.3376110833236503e-35
translation_g.29568.CDS.144,0.0,-3.96822114231036e-35
transcription_TU_g.29568.CDS.144,0.0,-0.316927479292502
translation_g.29568.CDS.148,0.0,6.889202527288878e-35
transcription_TU_g.29568.CDS.148,0.0,-1.6414849360934587e-33
translation_g.29568.CDS.154,3.2107328253985086e-05,-5.212558609257406e-34
transcription_TU_g.29568.CDS.154,4.212338420043234e-07,-5.798436336592887e-35
translation_1121129.3.peg.171,0.0,7.769464958024085e-34
transcription_TU_1121129.3.peg.171,0.0,-0.6787426924240301
translation_g.29568.CDS.175,2.6270059583288866e-06,1.0348082727586375e-33
transcription_TU_g.29568.CDS.175,3.4465147770673816e-08,3.270475695084584e-33
translation_g.29568.CDS.178,3.7499781898135615e-05,6.106927918465135e-35
transcription_TU_g.29568.CDS.178,4.919804313308213e-07,3.418109897340995e-33
translation_g.29568.CDS.180,0.0,1.1043644000832918e-33
transcription_TU_g.29568.CDS.180,0.0,-0.3469263775850413
translation_g.29568.CDS.185,0.0,-1.8527893677131948e-33
transcription_TU_g.29568.CDS.185,0.0,-0.35570588269255826
translation_g.29568.CDS.186,0.0,-1.6278160464213852e-34
transcription_TU_g.29568.CDS.186,0.0,-0.6931207485695308
translation_g.29568.CDS.207,0.0,6.24180807060439e-34
transcription_TU_g.29568.CDS.207,0.0,-0.42134966290912873
translation_g.29568.CDS.208,0.0,3.4000602950963156e-34
transcription_TU_g.29568.CDS.208,0.0,-0.4063424659124611
translation_g.29568.CDS.214,2.079191748023788e-05,-3.903794759982759e-34
transcription_TU_g.29568.CDS.214,2.7278069397600526e-07,-1.5212974021904259e-34
translation_g.29568.CDS.225,0.0,1.1157863814301438e-33
transcription_TU_g.29568.CDS.225,0.0,-0.5077107841337741
translation_1121129.3.peg.230,8.01147614350303e-07,-7.091502446857349e-34
transcription_TU_1121129.3.peg.230,1.0510699767224954e-08,1.6488343829846055e-33
translation_g.29568.CDS.245,0.0,8.529374738806675e-34
transcription_TU_g.29568.CDS.245,0.0,-0.6160231586196665
translation_g.29568.CDS.248,0.0,-1.443297622530696e-33
transcription_TU_g.29568.CDS.248,0.0,-0.29809870919072834
translation_1121129.3.peg.249,0.0,7.3019121697663875e-34
transcription_TU_1121129.3.peg.249,0.0,-0.24613923005342708
translation_g.29568.CDS.251,0.0,-8.2275125195401e-34
transcription_TU_g.29568.CDS.251,0.0,-6.958181527696206e-33
translation_g.29568.CDS.252,0.0,-3.231412646628133e-33
transcription_TU_g.29568.CDS.252,0.0,-0.39661112577361424
translation_g.29568.CDS.253,0.0,-5.99576256669603e-34
transcription_TU_g.29568.CDS.253,0.0,-0.44799706655758437
translation_g.29568.CDS.261,0.0,2.031280302047377e-33
transcription_TU_g.29568.CDS.261,0.0,-1.339308173616333e-33
translation_g.29568.CDS.262,2.5519602034838566e-06,-7.726744624414049e-34
transcription_TU_g.29568.CDS.262,3.348058090203183e-08,3.626884065457869e-33
translation_1121129.3.peg.262,0.0,-9.702413841051784e-34
transcription_TU_1121129.3.peg.262,0.0,5.1297895999511786e-33
translation_g.29568.CDS.267,0.0,-3.8557669900048924e-34
transcription_TU_g.29568.CDS.267,0.0,-0.22669540393989937
translation_g.29568.CDS.269,2.079191748023788e-05,1.417104129706398e-34
transcription_TU_g.29568.CDS.269,2.7278069397600526e-07,-3.200628463971149e-34
translation_1121129.3.peg.271,0.0,-2.595909168307114e-34
transcription_TU_1121129.3.peg.271,0.0,2.0645433406843198e-33
translation_g.29568.CDS.274,3.010353454743329e-07,-9.051413302644078e-34
transcription_TU_g.29568.CDS.274,3.949449613189574e-09,1.3194073882013252e-33
translation_g.29568.CDS.275,2.6270059583288866e-06,3.93084680512389e-33
transcription_TU_g.29568.CDS.275,3.4465147770673816e-08,2.008736329998524e-33
translation_g.29568.CDS.283,0.0,1.1356612545049962e-33
transcription_TU_g.29568.CDS.283,0.0,1.8466394028279023e-33
translation_g.29568.CDS.290,0.0,7.5965087586930765e-34
transcription_TU_g.29568.CDS.290,0.0,-0.33728890965137936
translation_g.29568.CDS.295,2.3679042658450687e-08,-9.705999679941735e-34
transcription_TU_g.29568.CDS.295,3.106584900213692e-10,1.1212078191598899e-33
translation_g.29568.CDS.300,0.0,-2.3344832911326938e-34
transcription_TU_g.29568.CDS.300,0.0,-0.5973926142568519
translation_g.29568.CDS.301,0.0,8.299989886488053e-34
transcription_TU_g.29568.CDS.301,0.0,-0.5110873497738903
translation_g.29568.CDS.313,5.622801070739163e-09,2.255935573870255e-34
transcription_TU_g.29568.CDS.313,7.376864493729735e-11,1.1970260972991033e-33
translation_g.29568.CDS.315,0.0,9.325596488121515e-34
transcription_TU_g.29568.CDS.315,0.0,-0.4638188153901733
translation_g.29568.CDS.331,2.893349208143452e-06,-5.950551218302193e-34
transcription_TU_g.29568.CDS.331,3.7959452545079374e-08,1.2254760607849402e-33
translation_1121129.3.peg.332,0.0,8.441432224032107e-34
transcription_TU_1121129.3.peg.332,0.0,-0.346157149866278
translation_g.29568.CDS.338,2.297592704809402e-09,1.1040915794227227e-34
transcription_TU_g.29568.CDS.338,3.014339264706168e-11,-2.2484156961029994e-33
translation_1121129.3.peg.355,2.3347827556798894e-07,-5.562088802186639e-35
transcription_TU_1121129.3.peg.355,3.0631309545303357e-09,2.3721581483125776e-33
translation_g.29568.CDS.359,0.0,-7.93239048398173e-34
transcription_TU_g.29568.CDS.359,0.0,-0.479435749155358
translation_g.29568.CDS.364,0.0,7.654629842717911e-34
transcription_TU_g.29568.CDS.364,0.0,-0.21074342078026656
translation_g.29568.CDS.367,1.3674695865615464e-08,-1.3622185056843255e-35
transcription_TU_g.29568.CDS.367,1.7940591730795577e-10,3.868917290933197e-33
translation_1121129.3.peg.370,3.991349292228516e-09,-4.376098097456956e-35
transcription_TU_1121129.3.peg.370,5.236472445937563e-11,2.7434945956731002e-33
translation_g.29568.CDS.376,0.0,-6.198788687341296e-34
transcription_TU_g.29568.CDS.376,0.0,-1.7976233738181148e-35
translation_g.29568.CDS.383,0.0,-7.2211655124618766e-34
transcription_TU_g.29568.CDS.383,0.0,-2.5415952580981175e-33
translation_g.29568.CDS.386,0.0,4.700847756873751e-34
transcription_TU_g.29568.CDS.386,0.0,-0.2707961361314877
translation_g.29568.CDS.387,0.0,7.532011205066232e-34
transcription_TU_g.29568.CDS.387,0.0,-0.40704353334993354
translation_g.29568.CDS.399,0.0,-7.423477924830213e-34
transcription_TU_g.29568.CDS.399,0.0,-0.48525055672122075
translation_g.29568.CDS.406,3.41346745632158e-10,7.180932818393589e-34
transcription_TU_g.29568.CDS.406,4.478317223435119e-12,6.513038204331676e-33
translation_g.29568.CDS.419,2.3926745041289267e-05,-3.33356016506075e-34
transcription_TU_g.29568.CDS.419,3.1390823492606306e-07,-1.400817951633591e-33
translation_g.29568.CDS.421,0.0,1.283441710879948e-33
transcription_TU_g.29568.CDS.421,0.0,-9.634883547206031e-34
translation_g.29568.CDS.430,0.0,4.72347220373594e-34
transcription_TU_g.29568.CDS.430,0.0,-4.40830154207324e-34
translation_g.29568.CDS.431,0.0,1.844746096917502e-34
transcription_TU_g.29568.CDS.431,0.0,-0.24820040720679754
translation_g.29568.CDS.443,0.0,-1.73898719153695e-33
transcription_TU_g.29568.CDS.443,0.0,-0.40191400062223764
translation_g.29568.CDS.452,0.0,4.533207335242108e-34
transcription_TU_g.29568.CDS.452,0.0,-0.19917267355636956
translation_g.29568.CDS.455,2.6270059583288866e-06,-1.1949734551888057e-34
transcription_TU_g.29568.CDS.455,3.4465147770673816e-08,1.5358351544746725e-33
translation_1121129.3.peg.455,5.381497820583615e-08,9.325596488121515e-34
transcription_TU_1121129.3.peg.455,7.060285380241724e-10,1.585544504287881e-33
translation_1121129.3.peg.459,0.0,3.1175442412999474e-34
transcription_TU_1121129.3.peg.459,0.0,-0.28099559250276057
translation_1121129.3.peg.460,0.0,-4.3890186666671294e-33
transcription_TU_1121129.3.peg.460,0.0,-0.7196834392653975
translation_1121129.3.peg.461,0.0,1.4875512916441878e-33
transcription_TU_1121129.3.peg.461,0.0,8.741546736827874e-33
translation_1121129.3.peg.469,0.0,-1.642090205436954e-33
transcription_TU_1121129.3.peg.469,0.0,2.0212361285640856e-33
translation_g.29568.CDS.478,0.0,-3.739346350168064e-33
transcription_TU_g.29568.CDS.478,0.0,-0.8439256764242817
translation_g.29568.CDS.487,0.0,9.409303274161805e-35
transcription_TU_g.29568.CDS.487,0.0,8.741546736827874e-33
translation_1121129.3.peg.488,4.695279730276159e-06,-3.920597259707437e-35
transcription_TU_1121129.3.peg.488,6.159997818640574e-08,-3.081894726524599e-33
translation_1121129.3.peg.512,2.277822542438094e-09,-4.6553729797343885e-35
transcription_TU_1121129.3.peg.512,2.9884016924895144e-11,-2.470201609458528e-34
translation_1121129.3.peg.515,0.0,-4.382367061868037e-34
transcription_TU_1121129.3.peg.515,0.0,-0.5408061915153891
translation_g.29568.CDS.516,5.501117036495158e-09,3.340249091841464e-34
transcription_TU_g.29568.CDS.516,7.217220462156272e-11,-1.3818975012804673e-33
translation_g.29568.CDS.538,0.0,8.14578372199625e-34
transcription_TU_g.29568.CDS.538,0.0,-0.4576726166678135
translation_1121129.3.peg.552,5.479818709451454e-08,1.17905890027964e-33
transcription_TU_1121129.3.peg.552,7.189278005973326e-10,1.7127408997999504e-33
translation_1121129.3.peg.559,0.0,-5.900553033270551e-36
transcription_TU_1121129.3.peg.559,0.0,-0.3174217670727626
translation_1121129.3.peg.560,0.0,-2.3402645260884873e-34
transcription_TU_1121129.3.peg.560,0.0,-0.2647340530009994
translation_g.29568.CDS.562,5.210333256824526e-07,-4.024736790351364e-34
transcription_TU_g.29568.CDS.562,6.835725098436631e-09,-2.3455699708868e-33
translation_g.29568.CDS.566,1.846214191619573e-07,1.2238931682176245e-34
transcription_TU_g.29568.CDS.566,2.4221507655414906e-09,1.9767447314733322e-33
translation_g.29568.CDS.570,1.2534331592250143e-08,-3.86877388333906e-34
transcription_TU_g.29568.CDS.570,1.6444484610470103e-10,7.76848257648769e-34
translation_1121129.3.peg.573,5.341137361155261e-09,1.7956518724094603e-34
transcription_TU_1121129.3.peg.573,7.00733425563996e-11,-3.690067729622856e-33
translation_g.29568.CDS.575,2.6270059583288866e-06,-3.042538202692244e-35
transcription_TU_g.29568.CDS.575,3.4465147770673816e-08,-1.2357707265594808e-33
translation_1121129.3.peg.587,4.706844615467742e-07,-4.769693548200668e-34
transcription_TU_1121129.3.peg.587,6.175170432764842e-09,1.0607859155697577e-33
translation_g.29568.CDS.588,0.0,-3.1974672226330254e-34
transcription_TU_g.29568.CDS.588,0.0,-0.4449014174207251
translation_1121129.3.peg.595,0.0,-6.833819190383824e-33
transcription_TU_1121129.3.peg.595,0.0,-1.2979018709733368
translation_g.29568.CDS.624,1.3588413930394396e-07,-4.623909690291536e-33
transcription_TU_g.29568.CDS.624,1.782739367588041e-09,4.917888844062661e-34
translation_g.29568.CDS.628,0.0,-4.941201427863693e-34
transcription_TU_g.29568.CDS.628,0.0,-3.081894726524599e-33
translation_g.29568.CDS.632,2.6270059583288866e-06,1.0840400567697775e-33
transcription_TU_g.29568.CDS.632,3.4465147770673816e-08,-4.488761276947575e-34
translation_g.29568.CDS.639,2.0791576133492247e-05,2.4313420502224953e-34
transcription_TU_g.29568.CDS.639,2.7277621565878185e-07,-3.2746447648703294e-33
translation_1121129.3.peg.639,6.225098107541302e-07,9.750637487292334e-34
transcription_TU_1121129.3.peg.639,8.167051372043085e-09,1.4365033588202413e-33
translation_g.29568.CDS.644,2.5152659501337964e-07,-2.461809681369808e-33
transcription_TU_g.29568.CDS.644,3.299916864636688e-09,1.987260387427579e-33
translation_1121129.3.peg.648,7.491580165776374e-09,7.685938313621833e-35
transcription_TU_1121129.3.peg.648,9.828619407227349e-11,8.896116438564377e-34
translation_g.29568.CDS.649,0.0,-1.8577934937243756e-34
transcription_TU_g.29568.CDS.649,0.0,-0.2776619024118239
translation_g.29568.CDS.650,7.547465975687507e-06,4.8059197342901545e-34
transcription_TU_g.29568.CDS.650,9.901939099965932e-08,-4.577455066208906e-33
translation_g.29568.CDS.651,1.5478823147272597e-10,-1.4728664963709664e-34
transcription_TU_g.29568.CDS.651,2.030752634555265e-12,-4.916508515825544e-35
translation_g.29568.CDS.652,0.0,-7.602486626464462e-34
transcription_TU_g.29568.CDS.652,0.0,-2.790418488764102e-33
translation_g.29568.CDS.657,9.666595520884406e-07,-2.2259983903463867e-33
transcription_TU_g.29568.CDS.657,1.2682142650279624e-08,4.477625130933829e-34
translation_g.29568.CDS.671,0.0,-2.4006139117501176e-34
transcription_TU_g.29568.CDS.671,0.0,-0.2688256212579283
translation_g.29568.CDS.675,0.0,-3.2576958055927093e-34
transcription_TU_g.29568.CDS.675,0.0,1.782797860850066e-34
translation_g.29568.CDS.676,0.0,1.5728675014924657e-33
transcription_TU_g.29568.CDS.676,0.0,1.4903433523523613e-33
translation_g.29568.CDS.679,0.0,2.697527454626477e-34
transcription_TU_g.29568.CDS.679,0.0,-0.4364249231130702
translation_1121129.3.peg.681,0.0,-4.219840562266978e-34
transcription_TU_1121129.3.peg.681,0.0,2.159194528279587e-33
translation_1121129.3.peg.682,1.032336960808006e-06,-6.911784400163585e-34
transcription_TU_1121129.3.peg.682,1.3543800991608507e-08,-4.651179496270845e-34
translation_g.29568.CDS.683,0.0,2.502799230973384e-34
transcription_TU_g.29568.CDS.683,0.0,-3.773721777720056e-33
translation_1121129.3.peg.683,0.0,3.9940209468380834e-35
transcription_TU_1121129.3.peg.683,0.0,-0.1973612187106384
translation_1121129.3.peg.684,0.0,-3.2140673076861537e-34
transcription_TU_1121129.3.peg.684,0.0,2.24995950057439e-33
translation_1121129.3.peg.685,0.0,-1.3064211996191318e-34
transcription_TU_1121129.3.peg.685,0.0,-0.4549089941437336
translation_1121129.3.peg.686,0.0,-1.696868677461418e-33
transcription_TU_1121129.3.peg.686,0.0,3.0623232336913827e-33
translation_g.29568.CDS.687,0.0,-9.148202227098912e-34
transcription_TU_g.29568.CDS.687,0.0,-0.33106696900369215
translation_g.29568.CDS.693,2.079191748023788e-05,4.1331936986833747e-35
transcription_TU_g.29568.CDS.693,2.7278069397600526e-07,-1.5612040247406416e-34
translation_g.29568.CDS.699,1.3948371851354774e-09,-5.225494153148519e-34
transcription_TU_g.29568.CDS.699,1.8299642431076065e-11,3.2666237784749e-34
translation_g.29568.CDS.701,2.079191748023788e-05,2.705222420129017e-34
transcription_TU_g.29568.CDS.701,2.7278069397600526e-07,-9.586005614554982e-34
translation_g.29568.CDS.713,5.658689239418308e-08,6.780549208271005e-34
transcription_TU_g.29568.CDS.713,7.423948172121254e-10,9.760915730857693e-34
translation_g.29568.CDS.714,2.079191748023788e-05,-5.533052688315115e-35
transcription_TU_g.29568.CDS.714,2.7278069397600526e-07,-3.2984336240253134e-34
translation_g.29568.CDS.729,0.0,-4.441791896137319e-34
transcription_TU_g.29568.CDS.729,0.0,6.015378385458542e-33
translation_g.29568.CDS.733,0.0,7.685938313621833e-35
transcription_TU_g.29568.CDS.733,0.0,8.896116438564377e-34
translation_g.29568.CDS.737,0.0,-8.794966240177e-34
transcription_TU_g.29568.CDS.737,0.0,5.1297895999511786e-33
translation_g.29568.CDS.740,2.6270059583288866e-06,8.396908990327419e-36
transcription_TU_g.29568.CDS.740,3.4465147770673816e-08,8.571539814457852e-35
translation_g.29568.CDS.742,0.0,1.7899888739902644e-34
transcription_TU_g.29568.CDS.742,0.0,-0.7363899461588381
translation_1121129.3.peg.762,0.0,9.529135736669976e-34
transcription_TU_1121129.3.peg.762,0.0,7.984717475601586e-33
translation_g.29568.CDS.764,0.0,5.1470758605815224e-34
transcription_TU_g.29568.CDS.764,0.0,-0.5989105587632009
translation_g.29568.CDS.773,2.333769591281853e-08,-5.893523402209179e-34
transcription_TU_g.29568.CDS.773,3.0618017279793413e-10,8.302836858519719e-33
translation_g.29568.CDS.788,0.010478795508621953,1.1116708116346402e-35
transcription_TU_g.29568.CDS.788,0.0001374771284847289,-1.4676013993577965e-36
translation_g.29568.CDS.794,0.0,8.918689621311748e-34
transcription_TU_g.29568.CDS.794,0.0,-0.5558541656014058
translation_g.29568.CDS.805,2.079191748023788e-05,1.960092978918317e-34
transcription_TU_g.29568.CDS.805,2.7278069397600526e-07,1.292048023859778e-34
translation_g.29568.CDS.811,2.333769591281853e-08,-1.9701379073645568e-35
transcription_TU_g.29568.CDS.811,3.0618017279793413e-10,-1.455220474151376e-33
translation_g.29568.CDS.822,3.2039979029811993e-07,-4.154149276438013e-33
transcription_TU_g.29568.CDS.822,4.203502501890835e-09,1.8244413932651647e-33
translation_g.29568.CDS.827,2.6270059583288866e-06,-1.9648467330967598e-33
transcription_TU_g.29568.CDS.827,3.4465147770673816e-08,6.419157926939971e-34
translation_g.29568.CDS.831,0.0,6.410196855301544e-34
transcription_TU_g.29568.CDS.831,0.0,-0.3642568128586324
translation_g.29568.CDS.833,0.0,5.661283501777548e-34
transcription_TU_g.29568.CDS.833,0.0,-0.5350695455200651
translation_g.29568.CDS.843,0.0,1.0871757213013196e-33
transcription_TU_g.29568.CDS.843,0.0,-0.6239094669555906
translation_g.29568.CDS.845,0.0,-3.2571308703763175e-34
transcription_TU_g.29568.CDS.845,0.0,-0.19973599864197983
translation_g.29568.CDS.847,1.3692916100286678e-06,-1.1760855702788793e-33
transcription_TU_g.29568.CDS.847,1.79644958669232e-08,1.5522119742820647e-33
translation_1121129.3.peg.851,0.0,-1.437664752578846e-33
transcription_TU_1121129.3.peg.851,0.0,-0.3737783885879092
translation_1121129.3.peg.855,0.0,-1.3759858492314754e-33
transcription_TU_1121129.3.peg.855,0.0,-0.6160231586196665
translation_g.29568.CDS.856,2.079191748023788e-05,7.071424167679815e-35
transcription_TU_g.29568.CDS.856,2.7278069397600526e-07,8.551868669124861e-35
translation_g.29568.CDS.868,0.0,1.2463593697627331e-33
transcription_TU_g.29568.CDS.868,0.0,-0.8678901215822292
translation_g.29568.CDS.873,1.3653869825286336e-09,-8.550881916542941e-34
transcription_TU_g.29568.CDS.873,1.7913268893740494e-11,-1.6949593399224602e-33
translation_g.29568.CDS.880,0.0,-1.6708669230197217e-33
transcription_TU_g.29568.CDS.880,0.0,-0.6393424865103332
translation_g.29568.CDS.891,2.6673637898586613e-06,-5.942715983748153e-34
transcription_TU_g.29568.CDS.891,3.49946245398329e-08,-3.910918860955908e-33
translation_g.29568.CDS.899,1.2950538368601842e-09,-5.552693557168394e-34
transcription_TU_g.29568.CDS.899,1.699052935789969e-11,1.5696528327274236e-33
translation_1121129.3.peg.909,0.0,-3.5314609906674427e-34
transcription_TU_1121129.3.peg.909,0.0,-3.530634586043921e-33
