,fluxes,reduced_costs
translation_g.165.peg.14,0.0,4.207592673395996e-33
transcription_TU_g.165.peg.14,0.0,1.1907171881076783e-32
translation_g.165.peg.16,1.6130333616252828e-05,4.845720370099781e-34
transcription_TU_g.165.peg.16,2.134889411591312e-07,1.5104376823787887e-33
translation_176280.1.peg.16,1.8578981766328856e-42,5.9887939908009864e-33
transcription_TU_176280.1.peg.16,1.0563854802754192e-44,-8.092176225271505e-33
translation_g.165.peg.18,1.6130333616252828e-05,1.0937861352451588e-33
transcription_TU_g.165.peg.18,2.134889411591312e-07,5.454422594432837e-33
translation_g.165.peg.22,0.0,9.538794646340169e-33
transcription_TU_g.165.peg.22,0.0,-1.9264348492577996e-32
translation_g.165.peg.24,0.0,8.261520244696791e-34
transcription_TU_g.165.peg.24,0.0,-4.2968036728785455
translation_g.165.peg.31,0.0,2.6254700832554858e-33
transcription_TU_g.165.peg.31,0.0,-11.976963504479668
translation_g.165.peg.36,2.665665171976368e-09,-4.9671788302324276e-33
transcription_TU_g.165.peg.36,3.5280735574904443e-11,6.038237377914891e-34
translation_g.165.peg.37,1.9772206781902418e-35,2.077942248674949e-33
transcription_TU_g.165.peg.37,0.0,1.1510621464435785e-32
translation_g.165.peg.40,0.0,-2.647695403883137e-33
transcription_TU_g.165.peg.40,0.0,-4.3949639721812083e-32
translation_g.165.peg.41,0.0,-2.031068242776816e-33
transcription_TU_g.165.peg.41,0.0,-1.590520401097479e-32
translation_g.165.peg.42,0.0,5.14435349082827e-34
transcription_TU_g.165.peg.42,0.0,2.0754121902315564e-33
translation_g.165.peg.43,6.47886050073056e-10,-4.165394204191579e-33
transcription_TU_g.165.peg.43,8.57493156139695e-12,1.3480952987514964e-33
translation_g.165.peg.50,7.958873519559783e-06,-7.698133112668235e-34
transcription_TU_g.165.peg.50,1.0533765270658949e-07,3.150259602139009e-34
translation_g.165.peg.52,1.082966980463287e-06,7.480673313467835e-33
transcription_TU_g.165.peg.52,1.433333491233259e-08,-6.021552617430652e-33
translation_g.165.peg.54,0.0,-8.216487463068748e-34
transcription_TU_g.165.peg.54,0.0,-6.851725331679184e-33
translation_g.165.peg.58,0.0,-2.0851606025642934e-33
transcription_TU_g.165.peg.58,0.0,-1.9813633623089613e-34
translation_g.165.peg.60,7.709085220079207e-11,-5.064143165639768e-35
transcription_TU_g.165.peg.60,1.0203164299602057e-12,-2.7511739914144848e-33
translation_g.165.peg.61,0.0,-2.1070948116854943e-33
transcription_TU_g.165.peg.61,0.0,1.8268305067270294e-33
translation_g.165.peg.62,0.0,4.537449610223574e-33
transcription_TU_g.165.peg.62,0.0,1.9296418129126888e-33
translation_g.165.peg.63,0.0,8.954833352991805e-32
transcription_TU_g.165.peg.63,0.0,-4.7025515791925726e-33
translation_g.165.peg.68,1.6130333616252828e-05,1.634903775027081e-33
transcription_TU_g.165.peg.68,2.134889411591312e-07,-1.9368905120626627e-33
translation_g.165.peg.75,1.6130333616252828e-05,3.912009780441529e-34
transcription_TU_g.165.peg.75,2.134889411591312e-07,7.4266578426625916e-34
translation_g.165.peg.77,0.0,-5.112605358089383e-33
transcription_TU_g.165.peg.77,0.0,-17.195475154821622
translation_g.165.peg.88,0.0,3.5243155884084505e-33
transcription_TU_g.165.peg.88,0.0,-18.559535079268926
translation_g.165.peg.90,1.6130333616252828e-05,2.6719560947361316e-33
transcription_TU_g.165.peg.90,2.134889411591312e-07,-1.3408393859166086e-34
translation_g.165.peg.91,0.0,3.864710126798738e-34
transcription_TU_g.165.peg.91,0.0,-1.580970247568686e-32
translation_g.165.peg.93,8.033566220668885e-08,2.666534366638277e-33
transcription_TU_g.165.peg.93,1.063262290157633e-09,8.670894553032033e-33
translation_g.165.peg.99,5.200016662488932e-06,-3.2720246204401583e-34
transcription_TU_g.165.peg.99,6.882350220990003e-08,-5.192230645087048e-34
translation_176280.1.peg.103,0.0,5.890058520956328e-33
transcription_TU_176280.1.peg.103,0.0,2.043120575553382e-33
translation_g.165.peg.110,0.0,7.842032168481685e-33
transcription_TU_g.165.peg.110,0.0,-2.3675724772382446e-32
translation_g.165.peg.112,0.0,-5.9199166448579035e-34
transcription_TU_g.165.peg.112,0.0,-23.17873222320406
translation_g.165.peg.116,0.0,-5.934486164541012e-33
transcription_TU_g.165.peg.116,0.0,-21.28950323918286
translation_g.165.peg.117,1.6130333616252828e-05,-6.119376803901345e-34
transcription_TU_g.165.peg.117,2.134889411591312e-07,-4.1292948088133926e-33
translation_g.165.peg.120,0.0,-1.995297052165201e-34
transcription_TU_g.165.peg.120,0.0,-1.4154986930599843e-34
translation_g.165.peg.123,0.0,-2.6281008237699437e-33
transcription_TU_g.165.peg.123,0.0,1.81899412244602e-33
translation_g.165.peg.128,1.6130593850828256e-05,-1.2076904941414433e-32
transcription_TU_g.165.peg.128,2.1349238542787873e-07,-1.3327730724586197e-33
translation_g.165.peg.132,1.612877220880024e-05,7.555926857982709e-33
transcription_TU_g.165.peg.132,2.1346827554664598e-07,-6.7056177810123744e-34
translation_g.165.peg.135,0.0,1.0109643743501113e-33
transcription_TU_g.165.peg.135,-4.4222129241899063e-38,-6.879230472830819e-34
translation_g.165.peg.139,-5.506771417401647e-31,-2.976656226042018e-32
transcription_TU_g.165.peg.139,-7.288347699900535e-33,-2.4590805535360896e-33
translation_g.165.peg.141,3.7929697954357166e-08,8.201513252376742e-34
transcription_TU_g.165.peg.141,5.020089012047657e-10,-4.624556281148381e-33
translation_g.165.peg.142,0.0,-5.289440940100135e-32
transcription_TU_g.165.peg.142,0.0,-22.833868702272408
translation_g.165.peg.144,0.0,6.003698002577056e-34
transcription_TU_g.165.peg.144,0.0,-9.613918951843793
translation_g.165.peg.148,0.0,-2.678442034462791e-33
transcription_TU_g.165.peg.148,0.0,-28.775719557443818
translation_g.165.peg.149,1.376847729572174e-05,1.392091404894454e-31
transcription_TU_g.165.peg.149,1.8222919061484463e-07,6.704197047316551e-33
translation_g.165.peg.150,0.0,-1.7511334852086884e-33
transcription_TU_g.165.peg.150,0.0,-19.88201601456799
translation_g.165.peg.157,0.0,4.333266863625555e-33
transcription_TU_g.165.peg.157,0.0,-7.574874687160306e-33
translation_g.165.peg.159,0.0,-2.562807244543043e-34
transcription_TU_g.165.peg.159,0.0,-5.8311018469771305
translation_g.165.peg.162,0.0,-8.014410587409806e-34
transcription_TU_g.165.peg.162,0.0,-22.699833373403525
translation_g.165.peg.165,0.0,-2.1033427807862956e-33
transcription_TU_g.165.peg.165,0.0,-27.82035644938009
translation_g.165.peg.170,2.928932795702017e-08,-1.003494934361384e-32
transcription_TU_g.165.peg.170,3.8765147464193446e-10,2.3251719788063206e-33
translation_g.165.peg.172,3.767874644164563e-09,-2.7987691938889617e-34
transcription_TU_g.165.peg.172,4.986874960803804e-11,-2.4657190300474493e-33
translation_g.165.peg.177,1.6130333616252828e-05,8.362450292108329e-34
transcription_TU_g.165.peg.177,2.134889411591312e-07,-1.77893650662525e-33
translation_176280.1.peg.179,0.0,2.808489523080562e-34
transcription_TU_176280.1.peg.179,0.0,-14.356239788994326
translation_176280.1.peg.180,0.0,-7.959106758435527e-35
transcription_TU_176280.1.peg.180,0.0,-29.146549149075398
translation_176280.1.peg.181,0.0,-7.895924870104272e-33
transcription_TU_176280.1.peg.181,0.0,-24.259244548878105
translation_176280.1.peg.182,0.0,1.774418725884905e-33
transcription_TU_176280.1.peg.182,0.0,-9.256595651736553e-33
translation_g.165.peg.188,0.0,3.40523568959466e-33
transcription_TU_g.165.peg.188,0.0,-1.6606086488651164e-33
translation_g.165.peg.190,0.0,-3.059677414470822e-33
transcription_TU_g.165.peg.190,0.0,1.4334860200288414e-32
translation_g.165.peg.193,3.1927640446799226e-09,-1.9147295905141e-33
transcription_TU_g.165.peg.193,4.225701907261644e-11,-5.479290930545992e-33
translation_g.165.peg.194,1.4401970942410724e-06,-3.129797921243667e-33
transcription_TU_g.165.peg.194,1.9061363517006433e-08,-1.2276433795905384e-32
translation_g.165.peg.198,0.0,-3.964704338687909e-34
transcription_TU_g.165.peg.198,0.0,-13.324722929549282
translation_g.165.peg.203,0.0,2.7069289652296416e-33
transcription_TU_g.165.peg.203,0.0,-29.61227616639962
translation_g.165.peg.204,0.0,-1.6981410256352728e-33
transcription_TU_g.165.peg.204,0.0,-27.437428944943022
translation_g.165.peg.205,0.0,1.9774743446051347e-33
transcription_TU_g.165.peg.205,0.0,-15.526303209191965
translation_g.165.peg.208,1.0223845102458064e-07,8.532424991582691e-33
transcription_TU_g.165.peg.208,1.3531510986849573e-09,1.759781421479873e-32
translation_176280.1.peg.216,0.0,1.4670330602602832e-33
transcription_TU_176280.1.peg.216,0.0,-4.918944516601937e-33
translation_g.165.peg.218,0.0,9.090895204206814e-32
transcription_TU_g.165.peg.218,0.0,5.772554933286636e-33
translation_g.165.peg.224,7.403859712975818e-08,-1.719061205004812e-33
transcription_TU_g.165.peg.224,9.799190817859531e-10,2.6613229563564823e-33
translation_g.165.peg.225,0.0,-1.598002670137007e-32
transcription_TU_g.165.peg.225,0.0,-3.885220862013412e-33
translation_g.165.peg.227,3.262854479442667e-07,1.800760738321723e-33
transcription_TU_g.165.peg.227,4.318468325234576e-09,-4.758081555664392e-33
translation_g.165.peg.228,0.0,8.462790113622624e-34
transcription_TU_g.165.peg.228,0.0,7.920949760500344e-33
translation_176280.1.peg.229,0.0,-4.496651919991665e-33
transcription_TU_176280.1.peg.229,0.0,-21.608099008126125
translation_g.165.peg.231,2.2451970978478776e-07,-1.6496233945931918e-33
transcription_TU_g.165.peg.231,2.9715736978318474e-09,1.3501607115987975e-33
translation_g.165.peg.232,1.0942719489498402e-07,1.6098337497770325e-33
transcription_TU_g.165.peg.232,1.4482958956661086e-09,4.880498605354947e-34
translation_g.165.peg.239,1.751550271295989e-08,-3.549752986667504e-33
transcription_TU_g.165.peg.239,2.318219955656673e-10,-1.0379044072930379e-32
translation_g.165.peg.245,1.404849512029999e-07,1.8117199802688017e-32
transcription_TU_g.165.peg.245,1.8593529554094854e-09,-6.339611163220818e-33
translation_g.165.peg.246,1.3205193909487529e-08,6.64281571801695e-33
transcription_TU_g.165.peg.246,1.7477399616192248e-10,6.561380348760216e-33
translation_g.165.peg.252,1.8151076261219994e-08,9.268579142617983e-33
transcription_TU_g.165.peg.252,2.402339681308276e-10,-1.2064860136142169e-32
translation_g.165.peg.254,1.5614074525867291e-09,-6.76550999838514e-33
transcription_TU_g.165.peg.254,2.066561248521497e-11,-1.3811679617564725e-32
translation_g.165.peg.255,4.6847888903701806e-11,2.7430207631006933e-33
transcription_TU_g.165.peg.255,6.200433565437514e-13,4.066361692631424e-33
translation_g.165.peg.256,0.0,-2.2274624857771455e-32
transcription_TU_g.165.peg.256,0.0,-1.35514271800232e-32
translation_g.165.peg.266,0.0,8.850994347135636e-33
transcription_TU_g.165.peg.266,0.0,2.477974389674611e-32
translation_176280.1.peg.270,0.0,-4.7621747104640325e-33
transcription_TU_176280.1.peg.270,0.0,8.02914721046519e-33
translation_176280.1.peg.271,0.0,-3.964704338687909e-34
transcription_TU_176280.1.peg.271,0.0,-13.296590460152881
translation_176280.1.peg.272,0.0,-4.0349340323912026e-33
transcription_TU_176280.1.peg.272,0.0,-26.692951895651735
translation_176280.1.peg.273,0.0,-2.7903216990077125e-35
transcription_TU_176280.1.peg.273,0.0,-2.0206160247250135e-33
translation_176280.1.peg.274,0.0,-9.25172144119917e-34
transcription_TU_176280.1.peg.274,0.0,4.8961416441013705e-33
translation_176280.1.peg.275,0.0,1.7118605748345542e-34
transcription_TU_176280.1.peg.275,0.0,8.533436773962533e-34
translation_g.165.peg.276,0.0,-3.0632752688428605e-33
transcription_TU_g.165.peg.276,0.0,-11.385870684810198
translation_176280.1.peg.277,0.0,-1.3352164384415862e-34
transcription_TU_176280.1.peg.277,0.0,-13.605524868258483
translation_g.165.peg.280,0.0,-4.6279334572860853e-33
transcription_TU_g.165.peg.280,0.0,-13.549605439901699
translation_g.165.peg.283,4.6847888903701806e-11,-5.825079933802514e-33
transcription_TU_g.165.peg.283,6.200433565437514e-13,6.081080920749047e-33
translation_g.165.peg.284,5.108331426657686e-07,6.65297864378438e-35
transcription_TU_g.165.peg.284,6.761002551541832e-09,2.191027650050856e-33
translation_g.165.peg.285,1.9364863995585765e-07,6.456798126134623e-33
transcription_TU_g.165.peg.285,2.562987479652999e-09,3.180023044337222e-33
translation_g.165.peg.287,1.680849688202816e-10,-4.5764765822813595e-32
transcription_TU_g.165.peg.287,2.2246459913296967e-12,8.549046719280757e-33
translation_g.165.peg.288,0.0,5.589278797731001e-33
transcription_TU_g.165.peg.288,0.0,-4.714824167425378e-33
translation_g.165.peg.290,0.0,3.076918712037967e-32
transcription_TU_g.165.peg.290,0.0,-19.57246723934741
translation_176280.1.peg.291,0.0,-1.123340200768304e-34
transcription_TU_176280.1.peg.291,0.0,-13.82714408527773
translation_g.165.peg.293,0.0,-2.5481956475315405e-34
transcription_TU_g.165.peg.293,1.4432943173875053e-39,-1.802026567173312e-32
translation_g.165.peg.295,2.4202236563113068e-08,4.657178815861835e-34
transcription_TU_g.165.peg.295,3.2032256619513887e-10,2.5382679180165665e-33
translation_g.165.peg.298,1.6130333616252828e-05,1.1427959524377591e-32
transcription_TU_g.165.peg.298,2.134889411591312e-07,-7.833424560612623e-33
translation_g.165.peg.299,0.0,-5.058030589490134e-34
transcription_TU_g.165.peg.299,0.0,-2.4722832499963854e-32
translation_g.165.peg.302,1.6130333616252828e-05,-8.584727004511435e-34
transcription_TU_g.165.peg.302,2.134889411591312e-07,-6.931975645055947e-33
translation_g.165.peg.305,0.0,7.168923635789404e-33
transcription_TU_g.165.peg.305,0.0,-1.9293759046340995e-32
translation_g.165.peg.313,0.0,-7.0830137787086935e-34
transcription_TU_g.165.peg.313,0.0,3.5454308337729865e-33
translation_g.165.peg.315,1.8058464767376308e-07,4.48252391648115e-31
transcription_TU_g.165.peg.315,2.3900823218325037e-09,2.838427269765948e-32
translation_176280.1.peg.315,4.641584275732835e-07,9.765140487885307e-35
transcription_TU_176280.1.peg.315,6.143251193072807e-09,9.951080542570966e-33
translation_g.165.peg.316,6.47886050073056e-10,8.904799820116675e-34
transcription_TU_g.165.peg.316,8.57493156139695e-12,1.9691610368226008e-33
translation_g.165.peg.317,1.7526206157393347e-08,5.78008420275519e-33
transcription_TU_g.165.peg.317,2.319636582908915e-10,-1.5953458021266115e-34
translation_176280.1.peg.317,0.0,-1.7284822270014233e-33
transcription_TU_176280.1.peg.317,0.0,-1.528674115845466e-32
translation_g.165.peg.318,3.985656184025744e-07,-2.389046980829401e-32
transcription_TU_g.165.peg.318,5.275114196613047e-09,-2.1719243927886514e-32
translation_176280.1.peg.318,1.1837276291988502e-06,-2.7288099517891336e-33
transcription_TU_176280.1.peg.318,1.566692693347888e-08,-1.3199480301976872e-32
translation_g.165.peg.325,1.6130333616252828e-05,1.74986050310023e-33
transcription_TU_g.165.peg.325,2.134889411591312e-07,1.6612342777897485e-33
translation_g.165.peg.327,1.115620604135229e-08,-1.65807435150395e-33
transcription_TU_g.165.peg.327,1.4765513669981317e-10,-1.1588972479950664e-32
translation_g.165.peg.328,0.0,4.560625491669059e-34
transcription_TU_g.165.peg.328,0.0,-5.680522023448232
translation_g.165.peg.330,1.6130333616252828e-05,1.9170470131250124e-33
transcription_TU_g.165.peg.330,2.134889411591312e-07,-4.081023295663308e-33
translation_g.165.peg.332,0.0,-3.859415037205032e-33
transcription_TU_g.165.peg.332,0.0,1.9587900502884272e-32
translation_g.165.peg.333,0.0,-9.24757839681408e-35
transcription_TU_g.165.peg.333,0.0,-3.102107334344412e-32
translation_g.165.peg.335,0.0,-2.35860960261542e-33
transcription_TU_g.165.peg.335,0.0,2.105123790106991e-34
translation_g.165.peg.337,0.0,1.571766935160238e-33
transcription_TU_g.165.peg.337,0.0,-17.838618229230224
translation_176280.1.peg.337,1.1451461650387637e-08,9.831763438802363e-34
transcription_TU_176280.1.peg.337,1.515629174589624e-10,-7.226742868273715e-33
translation_g.165.peg.340,0.0,6.794697165471728e-33
transcription_TU_g.165.peg.340,0.0,-19.13366664193595
translation_g.165.peg.341,0.0,1.4522932147508773e-33
transcription_TU_g.165.peg.341,0.0,5.5110970346005024e-33
translation_176280.1.peg.349,4.1701490693265405e-09,7.843019994601962e-34
transcription_TU_176280.1.peg.349,5.519295077624545e-11,-8.484435687890411e-35
translation_g.165.peg.353,2.1975712860007747e-08,7.3582294553964305e-34
transcription_TU_g.165.peg.353,2.908539761987909e-10,1.5593582144325575e-33
translation_g.165.peg.357,4.1226710119539906e-07,-2.6128640100613137e-34
transcription_TU_g.165.peg.357,5.456456698469478e-09,-2.0022256139640712e-32
translation_g.165.peg.359,5.114810287158416e-07,8.862631663239657e-33
transcription_TU_g.165.peg.359,6.769577483103229e-09,6.489679566901037e-33
translation_g.165.peg.362,0.0,1.108823096207754e-32
transcription_TU_g.165.peg.362,0.0,-20.10688940607437
translation_g.165.peg.365,0.0,4.640448066841492e-32
transcription_TU_g.165.peg.365,0.0,-4.8194796224968465e-33
translation_g.165.peg.367,0.0,1.2783983562620692e-34
transcription_TU_g.165.peg.367,0.0,-20.687938736649294
translation_g.165.peg.369,0.0,-2.4232931081379198e-33
transcription_TU_g.165.peg.369,0.0,3.019393655374963e-32
translation_g.165.peg.384,0.0,9.878164716975357e-34
transcription_TU_g.165.peg.384,0.0,-19.880435971866756
translation_g.165.peg.389,0.0,-1.0582362527678753e-33
transcription_TU_g.165.peg.389,0.0,-1.1615517837753231e-32
translation_g.165.peg.390,0.0,2.2430272336021248e-33
transcription_TU_g.165.peg.390,0.0,2.5401723985942922e-33
translation_g.165.peg.391,2.2949490773580816e-07,6.6412651846847776e-34
transcription_TU_g.165.peg.391,3.0374216689829345e-09,1.0764637556838118e-33
translation_g.165.peg.394,0.0,-2.3197884022378493e-32
transcription_TU_g.165.peg.394,0.0,-11.604429786945888
translation_g.165.peg.404,5.06456292057465e-09,-6.158743606832663e-33
transcription_TU_g.165.peg.404,6.703073854950155e-11,-5.256419481345762e-33
translation_g.165.peg.407,1.8907877145144123e-07,2.9656882059484513e-32
transcription_TU_g.165.peg.407,2.502504143631895e-09,3.687570606748053e-32
translation_g.165.peg.409,2.316465484555971e-08,-5.068337306348247e-33
transcription_TU_g.165.peg.409,3.0658991642381953e-10,6.557713070557089e-33
translation_g.165.peg.410,0.0,-3.858899974246867e-33
transcription_TU_g.165.peg.410,0.0,-6.568260494995824e-33
translation_g.165.peg.413,0.0,-2.8965578104219876e-33
transcription_TU_g.165.peg.413,0.0,1.3576614771815015e-32
translation_g.165.peg.416,5.9544565184927455e-40,-1.2811228889836681e-33
transcription_TU_g.165.peg.416,4.966828984765031e-42,-3.667063943325166e-33
translation_g.165.peg.420,0.0,-1.3224970488316972e-33
transcription_TU_g.165.peg.420,0.0,-1.0124995439834535e-32
translation_g.165.peg.421,1.6130333616252828e-05,-1.1403548109514052e-33
transcription_TU_g.165.peg.421,2.134889411591312e-07,-8.158315792013523e-35
translation_g.165.peg.426,1.5439465663202168e-07,1.1802298762351951e-32
transcription_TU_g.165.peg.426,2.0434513351779707e-09,1.547138994118498e-32
translation_g.165.peg.428,1.6130333616252828e-05,7.554983878783416e-34
transcription_TU_g.165.peg.428,2.134889411591312e-07,1.9196034237517146e-33
translation_g.165.peg.431,0.0,-5.146298298517964e-33
transcription_TU_g.165.peg.431,0.0,-16.674032722875385
translation_g.165.peg.439,0.0,1.4058342005504689e-33
transcription_TU_g.165.peg.439,0.0,-1.7230432090863277e-32
translation_g.165.peg.441,0.0,-3.659533542868158e-33
transcription_TU_g.165.peg.441,0.0,-11.756265661498533
translation_g.165.peg.443,1.6597417943839407e-08,3.863568281630192e-33
transcription_TU_g.165.peg.443,2.1967091736004557e-10,4.0033461064486424e-33
