,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.013278539838012119
EX_duri(e),0.0,0.0
EX_etoh(e),3.8657893764689137,0.0
EX_fe2(e),-8.440610816220252e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.35871952375373,0.0
EX_fru(e),-0.14898579,-0.03985022033028757
EX_gal(e),-0.14898579,-0.033199766291146904
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.006633906425762702
EX_glc_D(e),0.0,-0.03984964580360262
EX_gln_L(e),-0.18,-0.0033147492124607136
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.006633906425762702
EX_glyasn(e),0.0,-0.009941378667012103
EX_glyasp(e),0.0,-0.009944821742651171
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013277411955587449
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.013270897971059395
EX_glyglu(e),0.0,-0.013274111810721568
EX_glyleu(e),0.0,-0.009956251570870711
EX_glymet(e),0.0,-0.003311196935361388
EX_glyphe(e),3.782378142624505e-23,0.0
EX_glypro(e),0.0,-0.009956298205035524
EX_glytyr(e),3.79359110018082e-23,0.0
EX_h(e),11.27917762490866,0.0
EX_h2o(e),-5.067383847784577,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029754560204587017,0.0
EX_hxan(e),1.7143144167633937e-22,0.0
EX_ile_L(e),-0.06536775260582862,0.0
EX_ins(e),0.0,-0.003321077126265436
EX_k(e),-1.3378626060179488e-07,0.0
EX_kesto(e),0.0,-0.11954947267754906
EX_kestopt(e),-0.00282117,-0.1992499133381242
EX_kestottr(e),0.0,-0.15939969300783663
EX_lac_D(e),0.0,-0.0066392177796481
EX_lac_L(e),0.0,-0.009961564909867573
EX_lcts(e),-0.07449289,-0.07969696761040469
EX_leu_L(e),-0.06336596651955816,0.0
EX_lys_L(e),-0.07490883984906559,0.0
EX_mal_L(e),0.0,-0.009962521190242967
EX_malt(e),-0.07449289,-0.07969559626728528
EX_malthx(e),0.0,-0.23908628541737206
EX_malttr(e),0.0,-0.11954310973221403
EX_man(e),-0.14898579,-0.03984947244722011
EX_mantr(e),0.0,-0.10624403148190056
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.8608570214246343e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0375522040916262,0.0
EX_mg2(e),-0.0012013734095491122,0.0
EX_mn2(e),-1.7000366638730184e-06,0.0
EX_mnl(e),-0.14898579,-0.03320231651297484
EX_na1(e),0.0,0.0
EX_nac(e),-0.001121633439740498,0.0
EX_nh4(e),3.2015250146985212,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.013296334566771843
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03506745020241712,0.0
EX_pi(e),-0.10004633118170551,0.0
EX_pnto_R(e),-0.001121633439740498,0.0
EX_pro_L(e),-0.0008438071343448331,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0011216854557532592,0.0
EX_rib_D(e),-0.17878295,-0.019920992957737665
EX_ribflv(e),-0.002243266879480996,0.0
EX_salcn(e),0.0,-0.03984857694828762
EX_sbt_D(e),0.0,-0.03320319393098779
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013284008520636202
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1494174831349151
EX_succ(e),0.0,-0.0033156950588447663
EX_sucr(e),-0.07449289,-0.08302011575078402
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01327437662518744
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07969573288684119
EX_trp_L(e),-0.015660947896754387,0.0
EX_tyr_L(e),-0.039913088385031145,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.034681747026809887,0.0
EX_val_L(e),-0.06512401394460007,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.2974424514236324e-07,0.0
translation_525279.3.peg.1,0.0,-8.878112069286078e-33
transcription_TU_525279.3.peg.1,0.0,4.3849512739323206e-32
translation_525279.3.peg.2,0.0,-7.847440892039802e-34
transcription_TU_525279.3.peg.2,0.0,-26.488282372669673
translation_525279.3.peg.8,6.415686432463994e-29,-1.2887019466180276e-32
transcription_TU_525279.3.peg.8,0.0,-64.25465620045028
translation_525279.3.peg.10,0.0,1.305843420488604e-32
transcription_TU_525279.3.peg.10,0.0,3.165527632931517e-32
translation_525279.3.peg.11,0.0,-5.894339879160266e-33
transcription_TU_525279.3.peg.11,0.0,-6.97729989061139e-33
translation_525279.3.peg.12,0.0,1.2891026493424703e-32
transcription_TU_525279.3.peg.12,0.0,-7.58432103256361e-33
translation_525279.3.peg.13,0.0,3.938781741344609e-33
transcription_TU_525279.3.peg.13,0.0,-92.84093094558722
translation_525279.3.peg.17,0.0,-1.2817284475033413e-32
transcription_TU_525279.3.peg.17,0.0,-50.55315314615894
translation_525279.3.peg.22,0.0,5.446036059578459e-32
transcription_TU_525279.3.peg.22,0.0,1.240396601332876e-31
translation_525279.3.peg.26,4.26742942722248e-12,-7.316805217691978e-34
transcription_TU_525279.3.peg.26,9.623106186844705e-14,-1.8603293121341376e-32
translation_525279.3.peg.27,1.6251966892225851e-09,2.1428669425377832e-32
transcription_TU_525279.3.peg.27,3.664838653249048e-11,1.790677577160235e-32
translation_525279.3.peg.30,4.632209891055688e-09,4.526441606796545e-33
transcription_TU_525279.3.peg.30,1.0445690648572562e-10,-1.5422509704101108e-32
translation_525279.3.peg.32,0.0,-7.204249953068958e-33
transcription_TU_525279.3.peg.32,0.0,-67.18756964340595
translation_525279.3.peg.33,6.952674313050779e-06,3.6910894720838582e-34
transcription_TU_525279.3.peg.33,1.5678366646260436e-07,-2.3112543789095018e-33
translation_525279.3.peg.37,0.0,-1.2000812371505618e-32
transcription_TU_525279.3.peg.37,0.0,7.20908410796306e-34
translation_525279.3.peg.38,0.0,-6.031310593955202e-32
transcription_TU_525279.3.peg.38,0.0,-56.16435377147744
translation_525279.3.peg.40,0.0,1.0668744331318103e-32
transcription_TU_525279.3.peg.40,0.0,-41.40331556267828
translation_525279.3.peg.63,2.16187523332694e-08,1.2164082596633788e-32
transcription_TU_525279.3.peg.63,4.875055413993192e-10,4.041327017878563e-33
translation_525279.3.peg.64,4.7410148510993585e-11,-2.639472042583808e-32
transcription_TU_525279.3.peg.64,1.0691047180417335e-12,-1.6646526743974727e-32
translation_525279.3.peg.67,1.9272370971566147e-08,-8.61062502931141e-33
transcription_TU_525279.3.peg.67,4.3459435122364506e-10,-1.8527802685878554e-32
translation_525279.3.peg.69,1.1611064446364308e-07,-3.113025058159628e-33
transcription_TU_525279.3.peg.69,2.6183094065221608e-09,1.285159110507297e-32
translation_525279.3.peg.72,0.0,5.18197477707748e-33
transcription_TU_525279.3.peg.72,0.0,-55.5803548431632
translation_525279.3.peg.73,9.482029702198729e-11,-8.701576183543561e-32
transcription_TU_525279.3.peg.73,2.13820943608347e-12,2.7935443474077094e-32
translation_525279.3.peg.76,3.3130417898581365e-13,-8.634402120112813e-33
transcription_TU_525279.3.peg.76,7.470950249787634e-15,-9.701293644027784e-33
translation_525279.3.peg.77,0.0,1.2818693540176583e-32
transcription_TU_525279.3.peg.77,0.0,-3.7948433672770993e-32
translation_525279.3.peg.78,-1.4628810132299506e-63,1.8990618885079558e-32
transcription_TU_525279.3.peg.78,0.0,-50.01443382958626
translation_525279.3.peg.79,0.0,-7.400319424839119e-33
transcription_TU_525279.3.peg.79,0.0,-29.038556320480826
translation_525279.3.peg.83,3.937137498684167e-06,1.4392962971042498e-32
transcription_TU_525279.3.peg.83,8.878293799156167e-08,1.8952700150174184e-32
translation_525279.3.peg.86,2.885351581624784e-44,-2.8819268446359404e-32
transcription_TU_525279.3.peg.86,1.5693952042114076e-45,-5.852167015355069e-33
translation_525279.3.peg.90,1.3521524727239906e-08,8.253523353993804e-33
transcription_TU_525279.3.peg.90,3.049120564905649e-10,5.844752485986e-33
translation_525279.3.peg.93,-1.7210513516836793e-28,-9.203331162876543e-32
transcription_TU_525279.3.peg.93,-3.880992103727463e-30,7.441347764691e-32
translation_525279.3.peg.95,0.0,-1.3145067465031036e-32
transcription_TU_525279.3.peg.95,0.0,-60.91998001686915
translation_525279.3.peg.104,0.0,-8.685861275032466e-32
transcription_TU_525279.3.peg.104,0.0,-156.66339857532728
translation_525279.3.peg.109,1.7069717708889943e-11,5.696361713752449e-33
transcription_TU_525279.3.peg.109,3.8492424747378866e-13,4.909502662123384e-32
translation_525279.3.peg.112,1.0403202552212461e-07,1.2906480404400073e-32
transcription_TU_525279.3.peg.112,2.3459350541235114e-09,7.900787096420602e-34
translation_525279.3.peg.113,0.0,1.698334788267883e-32
transcription_TU_525279.3.peg.113,0.0,5.657585673394703e-33
translation_525279.3.peg.114,2.784162843376163e-07,-3.463122076780011e-33
transcription_TU_525279.3.peg.114,6.278321678236742e-09,-3.9544164106210304e-33
translation_525279.3.peg.122,1.3326975039679462e-07,6.071155220962111e-32
transcription_TU_525279.3.peg.122,3.005249369518825e-09,-3.2504959990000464e-32
translation_525279.3.peg.129,2.249431490154892e-07,2.9245367893671415e-32
transcription_TU_525279.3.peg.129,5.0724958570391175e-09,1.548628669101503e-32
translation_525279.3.peg.133,1.7069717708889914e-11,-2.058454710053637e-32
transcription_TU_525279.3.peg.133,3.84924247473788e-13,3.173176650174255e-32
translation_525279.3.peg.134,0.0,-5.413909519275334e-33
transcription_TU_525279.3.peg.134,0.0,-35.262779751425725
translation_525279.3.peg.135,0.0,1.3713477531269817e-31
transcription_TU_525279.3.peg.135,0.0,-1.5913021491351623e-32
translation_525279.3.peg.136,0.0,5.613150296815255e-33
transcription_TU_525279.3.peg.136,0.0,-60.916676540213174
translation_525279.3.peg.137,0.0,-3.7001959690063964e-32
transcription_TU_525279.3.peg.137,0.0,-84.12039521463375
translation_525279.3.peg.138,0.0,1.863503640232142e-32
transcription_TU_525279.3.peg.138,0.0,-70.82779686200672
translation_525279.3.peg.139,0.0,1.2137764209332783e-31
transcription_TU_525279.3.peg.139,0.0,9.35082980653969e-32
translation_525279.3.peg.140,0.0,1.1597444567978441e-32
transcription_TU_525279.3.peg.140,0.0,-51.42409243858894
translation_525279.3.peg.141,0.0,7.404144189851057e-33
transcription_TU_525279.3.peg.141,0.0,-61.84059533729289
translation_525279.3.peg.142,0.0,1.2438606791643026e-32
transcription_TU_525279.3.peg.142,0.0,-88.72859454088585
translation_525279.3.peg.143,2.677438108024178e-08,8.000373729503988e-33
transcription_TU_525279.3.peg.143,6.037656078823771e-10,-1.8674293819906774e-32
translation_525279.3.peg.144,2.677438108024178e-08,-4.21620568474625e-33
transcription_TU_525279.3.peg.144,6.037656078823771e-10,1.5351236055335308e-32
translation_525279.3.peg.145,2.677438108024178e-08,3.2023407012749778e-34
transcription_TU_525279.3.peg.145,6.037656078823771e-10,-2.0459355546492758e-32
translation_525279.3.peg.146,2.677438108024178e-08,3.18605419493077e-33
transcription_TU_525279.3.peg.146,6.037656078823771e-10,-4.793635547266053e-33
translation_525279.3.peg.158,0.0,-8.386365604592914e-33
transcription_TU_525279.3.peg.158,0.0,-1.943834039936679e-32
translation_525279.3.peg.165,0.0,1.0995227572333588e-32
transcription_TU_525279.3.peg.165,0.0,-62.083540791611334
translation_525279.3.peg.197,0.0,-3.760538882445082e-33
transcription_TU_525279.3.peg.197,0.0,-107.4904577872848
translation_525279.3.peg.211,1.0077736120678436e-06,4.845166541115029e-32
transcription_TU_525279.3.peg.211,2.2725419709028282e-08,-1.612601075305599e-32
translation_525279.3.peg.212,3.347007626376257e-08,-2.870121711111038e-34
transcription_TU_525279.3.peg.212,7.5475436316146e-10,9.893269362893986e-33
translation_525279.3.peg.219,0.0,1.386682432983053e-33
transcription_TU_525279.3.peg.219,0.0,-62.40917220082377
translation_525279.3.peg.223,0.0,-2.684054756160185e-32
transcription_TU_525279.3.peg.223,0.0,-57.37128120519474
translation_525279.3.peg.224,0.0,-6.955760533012038e-32
transcription_TU_525279.3.peg.224,0.0,-87.06466669545061
translation_525279.3.peg.225,0.0,-3.3238308950185264e-32
transcription_TU_525279.3.peg.225,0.0,-82.00962010247623
translation_525279.3.peg.234,0.0,-1.1750295764397983e-34
transcription_TU_525279.3.peg.234,0.0,-71.33315547568206
translation_525279.3.peg.235,0.0,-1.296878099321115e-32
transcription_TU_525279.3.peg.235,0.0,3.2724148277599837e-32
translation_525279.3.peg.241,0.0,-1.3173305366692583e-32
transcription_TU_525279.3.peg.241,0.0,-3.648690317629407e-32
translation_525279.3.peg.244,0.0,1.3245577043704323e-32
transcription_TU_525279.3.peg.244,0.0,-2.8996450097097046e-32
translation_525279.3.peg.245,0.0,-7.432315923883611e-33
transcription_TU_525279.3.peg.245,0.0,-1.2925998525498066e-32
translation_525279.3.peg.256,0.0,-4.959981890575296e-33
transcription_TU_525279.3.peg.256,0.0,8.053285640168421e-33
translation_525279.3.peg.258,0.0,7.180628289954191e-33
transcription_TU_525279.3.peg.258,0.0,-116.01473340160801
translation_525279.3.peg.260,1.1216449099961382e-07,1.931530923245593e-33
transcription_TU_525279.3.peg.260,2.5293231573959396e-09,-1.4012043161655476e-32
translation_525279.3.peg.261,0.0,2.680434256679177e-31
transcription_TU_525279.3.peg.261,0.0,1.6948617474727942e-32
translation_525279.3.peg.262,2.0462763790606575e-06,3.148633979428444e-32
transcription_TU_525279.3.peg.262,4.614378566571708e-08,-2.1303271073686438e-32
translation_525279.3.peg.281,0.0,-1.6727643733848102e-32
transcription_TU_525279.3.peg.281,0.0,-7.549155503128742e-33
translation_525279.3.peg.298,0.0,-9.951886956725641e-35
transcription_TU_525279.3.peg.298,0.0,-33.22120599253602
translation_525279.3.peg.304,0.0,7.6269839948411814e-34
transcription_TU_525279.3.peg.304,0.0,-46.085162677657465
translation_525279.3.peg.332,0.0,-6.462561248493237e-33
transcription_TU_525279.3.peg.332,0.0,-60.65752821176644
translation_525279.3.peg.336,8.603823592371581e-10,1.1358349415723239e-32
transcription_TU_525279.3.peg.336,1.9401728711459927e-11,-3.1398523307995677e-32
translation_525279.3.peg.341,0.0,-4.452462332368878e-32
transcription_TU_525279.3.peg.341,0.0,-87.92687256882337
translation_525279.3.peg.351,5.072651620073118e-06,7.308039930426535e-34
transcription_TU_525279.3.peg.351,1.1438892199936201e-07,8.414791372592952e-33
translation_525279.3.peg.364,0.0,-1.369419254602967e-33
transcription_TU_525279.3.peg.364,0.0,-54.79533341940839
translation_525279.3.peg.365,0.0,8.040297217024713e-33
transcription_TU_525279.3.peg.365,0.0,-33.27125576133631
translation_525279.3.peg.366,0.0,9.3857689387503e-34
transcription_TU_525279.3.peg.366,0.0,-85.80893486661245
translation_525279.3.peg.367,0.0,-5.240243717813863e-33
transcription_TU_525279.3.peg.367,0.0,-72.09097388102148
translation_525279.3.peg.368,0.0,-5.2490043907302446e-33
transcription_TU_525279.3.peg.368,0.0,-76.99189640769569
translation_525279.3.peg.369,0.0,-1.5145634390419397e-32
transcription_TU_525279.3.peg.369,0.0,-70.28900957777209
translation_525279.3.peg.370,0.0,2.5679826771848854e-33
transcription_TU_525279.3.peg.370,0.0,9.642588382142692e-33
translation_525279.3.peg.371,0.0,-3.3628112482195974e-33
transcription_TU_525279.3.peg.371,0.0,-6.87056222612198e-33
translation_525279.3.peg.372,0.0,-4.428937483136351e-33
transcription_TU_525279.3.peg.372,0.0,-1.4235716502207536e-32
translation_525279.3.peg.373,0.0,-4.041931612488855e-32
transcription_TU_525279.3.peg.373,0.0,-3.9433961217782756e-32
translation_525279.3.peg.384,4.7410148510993585e-11,1.494826046595982e-32
transcription_TU_525279.3.peg.384,1.0691047180417335e-12,6.572426076810546e-33
translation_525279.3.peg.385,4.7410148510993585e-11,9.510862258051261e-33
transcription_TU_525279.3.peg.385,1.0691047180417335e-12,-6.184691279105965e-33
translation_525279.3.peg.386,4.7410148510993585e-11,-9.198512022797654e-34
transcription_TU_525279.3.peg.386,1.0691047180417335e-12,-3.294861989273961e-33
translation_525279.3.peg.387,0.0,3.3798745521135435e-32
transcription_TU_525279.3.peg.387,0.0,-133.35751598699537
translation_525279.3.peg.388,0.0,-3.050490643460798e-32
transcription_TU_525279.3.peg.388,0.0,-146.64968045006935
translation_525279.3.peg.390,0.0,-7.293230490756303e-32
transcription_TU_525279.3.peg.390,0.0,5.615830430722353e-32
translation_525279.3.peg.391,2.1874081307005992e-07,-8.180265880998342e-35
transcription_TU_525279.3.peg.391,4.9326324136541915e-09,1.8337281099359587e-32
translation_525279.3.peg.398,6.952626902902268e-06,-7.633875143758875e-32
transcription_TU_525279.3.peg.398,1.5678259735788633e-07,1.2297501371085658e-32
translation_525279.3.peg.403,0.0,-2.523674212899144e-32
transcription_TU_525279.3.peg.403,0.0,1.3013744952032432e-32
translation_525279.3.peg.405,0.0,3.7671961445490306e-33
transcription_TU_525279.3.peg.405,0.0,1.7617481256269208e-32
translation_525279.3.peg.408,8.605256758418396e-29,-1.6402429420904587e-31
transcription_TU_525279.3.peg.408,1.9404960518637315e-30,9.646309013821146e-33
translation_525279.3.peg.420,0.0,-1.0132152605210292e-32
transcription_TU_525279.3.peg.420,0.0,-1.131322786194529e-32
translation_525279.3.peg.421,0.0,4.8625176732547414e-33
transcription_TU_525279.3.peg.421,0.0,-87.57447738942962
translation_525279.3.peg.423,0.0,3.290637103490431e-33
transcription_TU_525279.3.peg.423,0.0,-87.35500290533156
translation_525279.3.peg.424,0.0,-2.376965417022054e-36
transcription_TU_525279.3.peg.424,0.0,-58.95826351386379
translation_525279.3.peg.425,0.0,-6.334218000131238e-33
transcription_TU_525279.3.peg.425,0.0,-59.952193468641966
translation_525279.3.peg.429,2.030195164387447e-11,-4.071764884527675e-32
transcription_TU_525279.3.peg.429,4.578115228406917e-13,-3.7037151857426865e-32
translation_525279.3.peg.430,1.0150975821937235e-11,8.01868866383044e-32
transcription_TU_525279.3.peg.430,2.2890576142034584e-13,4.2223151648447767e-32
translation_525279.3.peg.431,2.030195164387447e-11,2.2497322034306803e-32
transcription_TU_525279.3.peg.431,4.578115228406917e-13,-4.340561553828649e-33
translation_525279.3.peg.433,0.0,-1.6726314632117576e-32
transcription_TU_525279.3.peg.433,0.0,-67.60949179768802
translation_525279.3.peg.448,3.266349750488202e-08,-1.3990289296971033e-32
transcription_TU_525279.3.peg.448,7.365659122986349e-10,-2.3843046645245052e-32
translation_525279.3.peg.449,1.7002061515965582e-08,-1.7255732043547167e-32
transcription_TU_525279.3.peg.449,3.8339859194787517e-10,-5.657009720269928e-32
translation_525279.3.peg.457,0.0,3.9085488120375795e-33
transcription_TU_525279.3.peg.457,0.0,2.6674184530637596e-32
translation_525279.3.peg.458,1.2755256926712122e-09,6.050438353875512e-33
transcription_TU_525279.3.peg.458,2.876326227288724e-11,-3.787949764955866e-32
translation_525279.3.peg.459,0.0,1.3917048060906146e-32
transcription_TU_525279.3.peg.459,0.0,-1.0095140926211557e-32
translation_525279.3.peg.460,3.809089708011587e-07,-1.1104353605891997e-32
transcription_TU_525279.3.peg.460,8.589544446027413e-09,8.280011091606494e-33
translation_525279.3.peg.461,0.0,4.743592553518694e-33
transcription_TU_525279.3.peg.461,0.0,-18.87110477790199
translation_525279.3.peg.462,4.26742942722248e-12,2.906080380509368e-33
transcription_TU_525279.3.peg.462,9.623106186844705e-14,3.760555594710121e-33
translation_525279.3.peg.463,7.261066167274579e-09,-7.969910993785329e-32
transcription_TU_525279.3.peg.463,1.6373794095258724e-10,6.645340157848991e-32
translation_525279.3.peg.466,2.5855823797457424e-10,-1.975895821399084e-32
transcription_TU_525279.3.peg.466,5.830520274431883e-12,-2.529286428787713e-32
translation_525279.3.peg.468,0.0,1.8302359737553837e-32
transcription_TU_525279.3.peg.468,0.0,-2.2271021557641612e-32
translation_525279.3.peg.469,4.3244416924784285e-08,1.1973826461638337e-31
transcription_TU_525279.3.peg.469,9.75166955077774e-10,1.3954090684568068e-32
translation_525279.3.peg.471,0.0,-1.01524801104583e-31
transcription_TU_525279.3.peg.471,0.0,-54.02986154515504
translation_525279.3.peg.473,3.630533083637285e-09,2.2368986447007022e-32
transcription_TU_525279.3.peg.473,8.186897047629353e-11,-7.368716004533984e-33
translation_525279.3.peg.474,7.915935999297907e-08,-7.100555638112513e-34
transcription_TU_525279.3.peg.474,1.7850533673404089e-09,6.711712297030408e-33
translation_525279.3.peg.475,5.526110039512916e-07,2.523076696515895e-32
transcription_TU_525279.3.peg.475,1.2461446549341835e-08,-1.1193888568331321e-32
translation_525279.3.peg.476,6.952674313050779e-06,-9.601487014315637e-33
transcription_TU_525279.3.peg.476,1.5678366646260436e-07,-7.599480206326399e-33
translation_525279.3.peg.478,0.0,1.3293224235142073e-32
transcription_TU_525279.3.peg.478,0.0,-74.4082876764064
translation_525279.3.peg.479,0.0,-1.582341246514741e-33
transcription_TU_525279.3.peg.479,0.0,-51.73019198820077
translation_525279.3.peg.480,2.0611870394790643e-08,5.739435845112066e-32
transcription_TU_525279.3.peg.480,4.6480022904010914e-10,-1.0212936498843088e-31
translation_525279.3.peg.481,0.0,1.3504588458568825e-32
transcription_TU_525279.3.peg.481,0.0,-62.11043414000987
translation_525279.3.peg.482,0.0,1.3675739468500385e-32
transcription_TU_525279.3.peg.482,0.0,-2.2930712846930473e-32
translation_525279.3.peg.483,0.0,1.4476596577358259e-32
transcription_TU_525279.3.peg.483,0.0,-80.83535436366897
translation_525279.3.peg.487,6.952626902902268e-06,-2.1729412585663334e-32
transcription_TU_525279.3.peg.487,1.5678259735788633e-07,-3.4622147221949995e-33
translation_525279.3.peg.488,6.952626902902268e-06,1.39332137019618e-33
transcription_TU_525279.3.peg.488,1.5678259735788633e-07,-7.330545599136572e-33
translation_525279.3.peg.491,0.0,1.0281326908828422e-32
transcription_TU_525279.3.peg.491,0.0,-2.5213386529675744e-32
translation_525279.3.peg.492,0.0,3.375121302551416e-32
transcription_TU_525279.3.peg.492,0.0,-1.246425910815561e-32
translation_525279.3.peg.497,1.754051953329805e-07,4.0335416481823854e-33
transcription_TU_525279.3.peg.497,3.955408868968997e-09,-3.529253164535036e-33
translation_525279.3.peg.500,0.0,4.868131167905045e-33
transcription_TU_525279.3.peg.500,0.0,-34.87379596116914
translation_525279.3.peg.505,7.255167487248318e-09,2.0473072649965695e-33
transcription_TU_525279.3.peg.505,1.636049249877705e-10,3.8469195992234325e-34
translation_525279.3.peg.506,6.952674313050779e-06,-8.922594689238656e-34
transcription_TU_525279.3.peg.506,1.5678366646260436e-07,-8.367147881458075e-33
translation_525279.3.peg.508,0.0,-1.960095678795111e-32
transcription_TU_525279.3.peg.508,0.0,-4.6885161149587493e-32
translation_525279.3.peg.513,0.0,-2.7477244562247657e-33
transcription_TU_525279.3.peg.513,0.0,-24.952663257914747
translation_525279.3.peg.515,0.0,-2.3540196707165207e-32
transcription_TU_525279.3.peg.515,0.0,-120.58101198158646
translation_525279.3.peg.518,0.0,6.64972405222735e-34
transcription_TU_525279.3.peg.518,0.0,-1.5275279016301534e-32
translation_525279.3.peg.561,3.3081054836505395e-07,3.4057985794767e-32
transcription_TU_525279.3.peg.561,7.459818818180714e-09,-2.0753636600892473e-32
translation_525279.3.peg.562,2.4906736765822806e-07,7.980050324189268e-33
transcription_TU_525279.3.peg.562,5.616499973880091e-09,-3.135624066822209e-32
translation_525279.3.peg.565,0.0,1.338763291983235e-33
transcription_TU_525279.3.peg.565,0.0,-50.230215676277744
translation_525279.3.peg.566,8.53485885444496e-12,-1.124713159477031e-32
transcription_TU_525279.3.peg.566,1.924621237368941e-13,-1.9191686615293478e-32
translation_525279.3.peg.582,0.0,-1.606938673703861e-33
transcription_TU_525279.3.peg.582,0.0,5.875449327009814e-33
translation_525279.3.peg.583,0.0,1.79717626267668e-33
transcription_TU_525279.3.peg.583,0.0,-4.936698027058126e-32
translation_525279.3.peg.585,6.952674313050779e-06,1.0959825770266239e-33
transcription_TU_525279.3.peg.585,1.5678366646260436e-07,1.1648210890104597e-32
translation_525279.3.peg.586,1.2927911898728712e-10,-9.301930686846396e-33
transcription_TU_525279.3.peg.586,2.9152601372159413e-12,-3.069942765200058e-32
translation_525279.3.peg.587,4.26742942722248e-12,-4.90293324420732e-33
transcription_TU_525279.3.peg.587,9.623106186844705e-14,7.272366854441122e-33
translation_525279.3.peg.590,6.952674313050779e-06,-2.2124396159190763e-33
transcription_TU_525279.3.peg.590,1.5678366646260436e-07,-3.570757504292038e-33
translation_525279.3.peg.595,0.0,4.994872166585214e-33
