,fluxes,reduced_costs
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.02616616203088629
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007716823208222653
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.007722127060523383
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.015933270131754256
EX_cgly(e),-1.0,-0.005019754640315494
EX_cholate(e),0.0,-0.00029934939589511386
EX_cit(e),-0.00233328728169115,0.0
EX_cl(e),0.0,0.0
EX_co2(e),10.255647115998418,0.0
EX_cobalt2(e),-0.001163314729300167,0.0
EX_csn(e),-1.0,-0.0017798157445605436
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00563212300651938
EX_dcyt(e),-0.054047128574060854,0.0
EX_dhcinnm(e),0.0,-0.026492585564902277
EX_dhpppn(e),0.0,-0.026492585564902277
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.003855688563228185
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005944435417457784
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.001166643640845575,0.0
EX_fru(e),-0.14898579,-0.026146320003918387
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.026142262902694488
EX_gcald(e),0.0,-0.012477819708342457
EX_glc_D(e),0.0,-0.026146639004244524
EX_gln_L(e),-0.18,-0.009506484824218111
EX_glu_L(e),-0.18,-0.009509693499556054
EX_gly(e),-0.45,-0.0029631175611883605
EX_glyasn(e),0.0,-0.007104454842018767
EX_glyasp(e),0.0,-0.007109758694319497
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013368637322018597
EX_glyc3p(e),-1.0,-0.020515366486798962
EX_glycys(e),0.0,-0.005019754640315494
EX_glygln(e),0.0,-0.008894116458014224
EX_glyglu(e),0.0,-0.008897325133352167
EX_glyleu(e),0.0,-0.012178549397817455
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007699438165206429
EX_glytyr(e),0.0,-0.0011676583156041756
EX_gthrd(e),-0.0011630651928535253,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.7257454047822516,0.0
EX_h2o(e),-5.579073316733328,0.0
EX_h2s(e),1.9920305177136626,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0017800266818080615
EX_hista(e),0.11011595414407349,0.0
EX_hxan(e),-0.09610601394178943,0.0
EX_ile_L(e),-0.15,-0.007420810786084794
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.796690577344403e-06,0.0
EX_leu_L(e),-0.15,-0.007430976634587669
EX_lys_L(e),-0.06881231179228307,0.0
EX_malt(e),-0.07449289,-0.052285505398629556
EX_malthx(e),0.0,-0.05943048645441077
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.026145967335867572
EX_met_L(e),-0.07035209599276003,0.0
EX_metala(e),0.0,-0.0023571726175393146
EX_mg2(e),-0.003774226248833545,0.0
EX_mn2(e),-7.188794155085557e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9988367187150851,0.0
EX_nh4(e),12.849726880899311,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0378544986295274
EX_no2(e),-1.0,-0.0008921378696808762
EX_no3(e),-1.0,-0.010417412340944546
EX_o2(e),0.0,-0.026194572024981204
EX_ocdca(e),-0.0319956548968302,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10047291442910243,0.0
EX_pheme(e),-0.0011630651928535253,0.0
EX_pi(e),1.1932171784279658e-34,-6.833331511641861e-37
EX_ppa(e),9.146115603120508,0.0
EX_ppi(e),0.8497917528077762,0.0
EX_pro_L(e),-0.18,-0.008311806531410315
EX_ptrc(e),-0.0011630651928535253,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0011631931759596345,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005636154135206279
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011630651928535253,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00177667945158546
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.7173149920909036e-23,0.0
EX_thm(e),-0.0011630651928535253,0.0
EX_thr_L(e),-0.225,-0.008604706063894907
EX_tre(e),-0.07449289,-0.052284552523206386
EX_trp_L(e),-0.08181818,-0.001780208693584504
EX_trypta(e),0.048784200376324055,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9575875091987817,0.0
EX_tyr_L(e),-1.0,-0.001780208693584504
EX_ura(e),0.9553030603569728,0.0
EX_urea(e),0.0,-0.019027596622754016
EX_val_L(e),-0.18,-0.006994275038062377
EX_zn2(e),-2.3709072035609184e-06,0.0
translation_g.25575.CDS.4,0.0,-3.811309400531188e-33
transcription_TU_g.25575.CDS.4,0.0,3.2664063644145515e-33
translation_g.25575.CDS.20,6.200430128898857e-09,-1.995608898478258e-33
transcription_TU_g.25575.CDS.20,7.810676452691368e-11,9.364090865555053e-33
translation_1214102.3.peg.28,1.9815626374803056e-07,5.742219658792033e-33
transcription_TU_1214102.3.peg.28,2.4961727348501008e-09,3.9638236570617725e-33
translation_g.25575.CDS.30,8.22430073158029e-06,7.932819991694537e-33
transcription_TU_g.25575.CDS.30,1.0360144494590823e-07,-1.5564032972831277e-32
translation_g.25575.CDS.73,0.0,8.406464416806128e-33
transcription_TU_g.25575.CDS.73,0.0,1.0090640329356035e-32
translation_g.25575.CDS.74,0.0,-6.508318697486781e-33
transcription_TU_g.25575.CDS.74,0.0,-1.7416021499866734e-33
translation_g.25575.CDS.77,2.190209840207947e-06,-1.3005507708941742e-32
transcription_TU_g.25575.CDS.77,2.7590054350637757e-08,-3.979364052260061e-33
translation_g.25575.CDS.90,0.0,-1.0120209967281866e-32
transcription_TU_g.25575.CDS.90,0.0,9.407394574569971e-33
translation_g.25575.CDS.92,0.0,1.8740727934797167e-33
transcription_TU_g.25575.CDS.92,0.0,5.569099255959805e-33
translation_g.25575.CDS.95,7.047658840289832e-07,2.4417008541434932e-33
transcription_TU_g.25575.CDS.95,8.877929725212436e-09,-4.563878490509278e-33
translation_1214102.3.peg.99,0.0,-7.847310318816146e-34
transcription_TU_1214102.3.peg.99,0.0,-6.299155641477631e-33
translation_g.25575.CDS.105,0.0,6.169900021373535e-33
transcription_TU_g.25575.CDS.105,0.0,-54.36875005412952
translation_g.25575.CDS.107,2.1703874821253264e-09,3.60897799007702e-33
transcription_TU_g.25575.CDS.107,2.7340352277887784e-11,-1.1200553591552458e-32
translation_g.25575.CDS.111,8.139314398964673e-08,6.265150690650226e-33
transcription_TU_g.25575.CDS.111,1.0253087285145375e-09,2.0442564961660587e-33
translation_g.25575.CDS.113,0.0,7.28250171405169e-33
transcription_TU_g.25575.CDS.113,0.0,-2.5509398141537464e-32
translation_g.25575.CDS.115,0.0,1.7599774210488923e-33
transcription_TU_g.25575.CDS.115,0.0,-47.10828014443469
translation_g.25575.CDS.119,0.0,-1.969010752640422e-32
transcription_TU_g.25575.CDS.119,0.0,-128.49693825507342
translation_g.25575.CDS.122,0.0,2.7125400742869742e-34
transcription_TU_g.25575.CDS.122,0.0,1.3507504167047293e-32
translation_g.25575.CDS.123,0.0,-1.1803326245566502e-32
transcription_TU_g.25575.CDS.123,0.0,-5.093236868349697e-33
translation_g.25575.CDS.125,1.9888598928844403e-08,1.748929930011779e-33
transcription_TU_g.25575.CDS.125,2.5053650811501907e-10,7.409574933655563e-33
translation_g.25575.CDS.128,-5.1041412105764784e-36,3.995289457571318e-34
transcription_TU_g.25575.CDS.128,0.0,-71.92648640026233
translation_g.25575.CDS.146,0.0,4.2700711225786954e-33
transcription_TU_g.25575.CDS.146,0.0,9.067780553806886e-34
translation_g.25575.CDS.150,0.0,-2.1903028825093893e-32
transcription_TU_g.25575.CDS.150,0.0,-3.0686969728338682e-34
translation_g.25575.CDS.151,0.0,-1.90938136242947e-32
transcription_TU_g.25575.CDS.151,0.0,-4.8371038803696634e-33
translation_g.25575.CDS.153,0.0,-3.542964552616926e-32
transcription_TU_g.25575.CDS.153,0.0,1.3869285541932e-32
translation_g.25575.CDS.156,0.0,-4.3959039892505605e-33
transcription_TU_g.25575.CDS.156,0.0,-4.5251464353493015e-33
translation_g.25575.CDS.159,2.173479809948634e-05,2.058459465915859e-32
transcription_TU_g.25575.CDS.159,2.7379306304643023e-07,2.432417083804482e-32
translation_g.25575.CDS.161,1.570831512136366e-62,-2.561412985428842e-34
transcription_TU_g.25575.CDS.161,0.0,-17.87731944439157
translation_g.25575.CDS.170,1.1638096728711897e-07,9.104573921433841e-33
transcription_TU_g.25575.CDS.170,1.466050034971328e-09,4.006919844696526e-33
translation_g.25575.CDS.172,6.500853391013144e-07,-6.307749694953179e-33
transcription_TU_g.25575.CDS.172,8.189119375271887e-09,1.1247833748274977e-32
translation_g.25575.CDS.175,1.604318500063578e-07,2.972790692689391e-32
transcription_TU_g.25575.CDS.175,2.0209586223156244e-09,-1.3626619187867304e-32
translation_g.25575.CDS.179,0.0,-2.1028447959472158e-32
transcription_TU_g.25575.CDS.179,0.0,5.177173483580265e-33
translation_g.25575.CDS.183,0.0,7.548577323939109e-34
transcription_TU_g.25575.CDS.183,0.0,-48.085409439290245
translation_g.25575.CDS.185,0.0,-2.7517444928460044e-33
transcription_TU_g.25575.CDS.185,0.0,-47.494865478703126
translation_g.25575.CDS.194,0.0,-1.7689202508755874e-33
transcription_TU_g.25575.CDS.194,0.0,-60.83547302250771
translation_g.25575.CDS.195,0.0,3.077572066797904e-32
transcription_TU_g.25575.CDS.195,0.0,-103.34457074814442
translation_g.25575.CDS.196,0.0,7.918966818748448e-33
transcription_TU_g.25575.CDS.196,0.0,9.47315299111501e-33
translation_g.25575.CDS.206,0.0,5.452082775378846e-33
transcription_TU_g.25575.CDS.206,0.0,-1.5228437936418173e-32
translation_1214102.3.peg.213,0.0,-4.5778148641430894e-33
transcription_TU_1214102.3.peg.213,0.0,-80.70706734306304
translation_g.25575.CDS.217,0.0,-3.5772217073949674e-33
transcription_TU_g.25575.CDS.217,0.0,2.7659657615744914e-33
translation_1214102.3.peg.218,4.256581051723877e-08,-5.15441472777857e-34
transcription_TU_1214102.3.peg.218,5.362011457030366e-10,2.7951994908889755e-33
translation_g.25575.CDS.223,2.805875853039561e-37,5.8608873203819835e-33
transcription_TU_g.25575.CDS.223,0.0,9.006504237118979e-35
translation_g.25575.CDS.225,0.0,-5.819787059320437e-33
transcription_TU_g.25575.CDS.225,0.0,-70.29153039804113
translation_g.25575.CDS.227,0.0,-8.105073984700366e-33
transcription_TU_g.25575.CDS.227,0.0,2.2675754586577506e-32
translation_g.25575.CDS.231,0.0,-8.19693266180958e-33
transcription_TU_g.25575.CDS.231,0.0,-90.32653249391912
translation_g.25575.CDS.232,0.0,-8.493577752076739e-33
transcription_TU_g.25575.CDS.232,0.0,-71.76623281321103
translation_g.25575.CDS.235,0.0,1.6372370819466028e-34
transcription_TU_g.25575.CDS.235,0.0,-1.263976769978318e-32
translation_g.25575.CDS.236,1.7328136672003635e-42,-1.378430593702305e-32
transcription_TU_g.25575.CDS.236,1.2906061099804495e-44,1.5785286094486825e-32
translation_g.25575.CDS.244,0.0,3.909760624244261e-33
transcription_TU_g.25575.CDS.244,0.0,-91.3869582006216
translation_g.25575.CDS.252,2.461451898347219e-62,-3.353487763927139e-33
transcription_TU_g.25575.CDS.252,0.0,-64.97709153351097
translation_g.25575.CDS.255,-3.234819433168498e-35,2.1280993376107356e-33
transcription_TU_g.25575.CDS.255,0.0,-8.761111163543004e-33
translation_g.25575.CDS.257,0.0,1.4752460882336446e-32
transcription_TU_g.25575.CDS.257,0.0,-51.26402473991422
translation_g.25575.CDS.264,0.0,1.962911061167744e-33
transcription_TU_g.25575.CDS.264,0.0,-1.3552063525511326e-32
translation_g.25575.CDS.277,0.0,-2.647498294741547e-32
transcription_TU_g.25575.CDS.277,0.0,2.1935971634528844e-32
translation_g.25575.CDS.280,0.0,-7.525863607544704e-33
transcription_TU_g.25575.CDS.280,0.0,-69.49205075011311
translation_g.25575.CDS.283,1.2141448067259744e-05,3.477715116275593e-33
transcription_TU_g.25575.CDS.283,1.5294571594077832e-07,4.6741504933947287e-35
translation_g.25575.CDS.294,0.0,-1.8845190959347232e-32
transcription_TU_g.25575.CDS.294,0.0,-89.33441036444432
translation_g.25575.CDS.298,0.0,-1.3956919939625506e-32
transcription_TU_g.25575.CDS.298,0.0,-93.60651649660261
translation_g.25575.CDS.300,0.0,1.0245147599007189e-33
transcription_TU_g.25575.CDS.300,0.0,-105.82634535205669
translation_g.25575.CDS.322,0.0,-1.1539200842568776e-33
transcription_TU_g.25575.CDS.322,0.0,-3.046028491738631e-33
translation_g.25575.CDS.327,0.0,-4.069349360685935e-33
transcription_TU_g.25575.CDS.327,0.0,-8.274196049100416e-33
translation_g.25575.CDS.329,0.0,7.504708740118775e-34
transcription_TU_g.25575.CDS.329,0.0,-107.22996140303997
translation_g.25575.CDS.332,0.0,6.073323087202262e-33
transcription_TU_g.25575.CDS.332,0.0,2.3431221512678368e-33
translation_g.25575.CDS.336,0.0,-2.771555175008825e-34
transcription_TU_g.25575.CDS.336,0.0,7.529036015895369e-33
translation_g.25575.CDS.338,0.0,3.3159591094240885e-33
transcription_TU_g.25575.CDS.338,0.0,9.384024033194844e-34
translation_g.25575.CDS.343,0.0,-2.878421901207282e-33
transcription_TU_g.25575.CDS.343,0.0,-2.8471689770754543e-33
translation_g.25575.CDS.347,0.0,2.802352572345674e-32
transcription_TU_g.25575.CDS.347,0.0,-2.4996254946737663e-32
translation_g.25575.CDS.351,0.0,-9.022539889694024e-33
transcription_TU_g.25575.CDS.351,0.0,3.6368379040300516e-32
translation_g.25575.CDS.358,0.0,-5.209214658562219e-33
transcription_TU_g.25575.CDS.358,0.0,1.8250675826976257e-33
translation_g.25575.CDS.368,6.977546235192888e-11,2.4207949722200865e-33
transcription_TU_g.25575.CDS.368,8.789608937414962e-13,1.4879262004380455e-32
translation_g.25575.CDS.372,0.0,2.2019748973508123e-33
transcription_TU_g.25575.CDS.372,0.0,-4.371146405813369e-33
translation_1214102.3.peg.376,8.915617763425819e-63,6.272413590512487e-33
transcription_TU_1214102.3.peg.376,0.0,-55.18758273119421
translation_1214102.3.peg.377,2.2437861244976712e-29,-7.731844000505108e-35
transcription_TU_1214102.3.peg.377,0.0,-17.87731944439157
translation_1214102.3.peg.382,6.07414963023307e-10,2.32862077461898e-32
transcription_TU_1214102.3.peg.382,7.651601018107259e-12,-5.145826575320358e-32
translation_g.25575.CDS.383,5.712495249954883e-09,1.1640072307405288e-32
transcription_TU_g.25575.CDS.383,7.196025309111539e-11,-3.069626513357376e-32
translation_g.25575.CDS.386,0.0,-2.009573534552607e-33
transcription_TU_g.25575.CDS.386,0.0,-4.156047750813456e-33
translation_1214102.3.peg.391,0.0,-2.5673946653561943e-33
transcription_TU_1214102.3.peg.391,0.0,-1.048410576302318e-33
translation_1214102.3.peg.396,4.523204555871888e-28,-1.0082147838688915e-32
transcription_TU_1214102.3.peg.396,5.69787685383192e-30,4.396992512303028e-33
translation_g.25575.CDS.403,0.0,-5.776648799207314e-33
transcription_TU_g.25575.CDS.403,0.0,-3.256602110451579e-33
translation_g.25575.CDS.421,0.0,9.753074112247669e-33
transcription_TU_g.25575.CDS.421,0.0,3.183697843855821e-32
translation_g.25575.CDS.426,0.0,-2.635542089947767e-33
transcription_TU_g.25575.CDS.426,0.0,4.40415926007636e-33
translation_g.25575.CDS.429,0.0,1.8198379038948448e-32
transcription_TU_g.25575.CDS.429,0.0,1.7308628243587348e-32
translation_g.25575.CDS.432,0.0,1.6739833885259072e-32
transcription_TU_g.25575.CDS.432,0.0,-84.63678592969292
translation_g.25575.CDS.442,0.0,9.95224599889517e-34
transcription_TU_g.25575.CDS.442,0.0,-1.2494633194998501e-33
translation_g.25575.CDS.451,0.0,5.295065683418374e-33
transcription_TU_g.25575.CDS.451,0.0,-86.74378967298188
translation_g.25575.CDS.459,0.0,2.2539136348166317e-32
transcription_TU_g.25575.CDS.459,0.0,-96.77891134612423
translation_g.25575.CDS.462,8.469467459183098e-09,3.909324624230616e-33
transcription_TU_g.25575.CDS.462,1.0668980808598402e-10,-5.009033090287129e-33
translation_g.25575.CDS.463,0.0,9.3182912250754e-33
transcription_TU_g.25575.CDS.463,0.0,-1.5242152309495727e-32
translation_g.25575.CDS.464,0.0,-5.258482398057753e-33
transcription_TU_g.25575.CDS.464,0.0,-7.623748946050932e-33
translation_g.25575.CDS.465,0.0,-1.0195598955854652e-33
transcription_TU_g.25575.CDS.465,0.0,-58.49920651903602
translation_1214102.3.peg.467,0.0,9.408647005654025e-33
transcription_TU_1214102.3.peg.467,0.0,-1.1107617697652456e-32
translation_g.25575.CDS.470,6.977546235192888e-11,3.545536942929248e-33
transcription_TU_g.25575.CDS.470,8.789608937414962e-13,-7.451345013217208e-33
translation_g.25575.CDS.471,0.0,-5.883166690804795e-33
transcription_TU_g.25575.CDS.471,0.0,7.676709219568739e-33
translation_g.25575.CDS.472,0.0,2.3318221095324132e-33
transcription_TU_g.25575.CDS.472,0.0,-3.1338762695659165e-33
translation_1214102.3.peg.472,0.0,-6.842891501478601e-33
transcription_TU_1214102.3.peg.472,0.0,-101.4543687365132
translation_g.25575.CDS.474,5.712495249954883e-09,2.4719942015192433e-33
transcription_TU_g.25575.CDS.474,7.196025309111539e-11,-2.3384087016812874e-33
translation_1214102.3.peg.480,0.0,1.4493230376596604e-32
transcription_TU_1214102.3.peg.480,0.0,-60.72864113147359
translation_g.25575.CDS.481,0.0,5.366369342334752e-33
transcription_TU_g.25575.CDS.481,0.0,-1.4760523153350072e-32
translation_g.25575.CDS.483,0.0,7.419660596176786e-33
transcription_TU_g.25575.CDS.483,0.0,3.4622203743157676e-33
translation_1214102.3.peg.492,0.0,-1.848262471824392e-33
transcription_TU_1214102.3.peg.492,0.0,-48.38856567446638
translation_g.25575.CDS.504,0.0,5.513600542589297e-34
transcription_TU_g.25575.CDS.504,0.0,2.2899548161600069e-32
translation_g.25575.CDS.508,0.0,2.2747750854044677e-33
transcription_TU_g.25575.CDS.508,0.0,1.071003227034299e-33
translation_g.25575.CDS.510,0.0,-3.779094529088638e-33
transcription_TU_g.25575.CDS.510,0.0,-1.1125707164887122e-32
translation_g.25575.CDS.516,2.6427158106676492e-06,-9.937808653165636e-33
transcription_TU_g.25575.CDS.516,3.329026813370885e-08,-3.82193920303705e-32
translation_1214102.3.peg.523,0.0,2.3272202765821827e-32
transcription_TU_1214102.3.peg.523,0.0,3.068859071312191e-32
translation_1214102.3.peg.524,0.0,6.889095671711935e-33
transcription_TU_1214102.3.peg.524,0.0,-57.96294024169055
translation_g.25575.CDS.532,0.0,1.7081552718065884e-32
transcription_TU_g.25575.CDS.532,0.0,-1.2897436406719827e-32
translation_g.25575.CDS.534,0.0,2.079869955816551e-32
transcription_TU_g.25575.CDS.534,0.0,-58.474716183981464
translation_g.25575.CDS.539,0.0,1.3033923101667432e-32
transcription_TU_g.25575.CDS.539,0.0,-100.21185629212144
translation_g.25575.CDS.554,0.0,-1.8070461780245465e-34
transcription_TU_g.25575.CDS.554,0.0,5.964579268530996e-33
translation_g.25575.CDS.575,5.285744878643971e-10,-2.154518762984541e-33
transcription_TU_g.25575.CDS.575,6.6584482367016624e-12,-8.830505113496904e-33
translation_g.25575.CDS.577,0.0,2.2114995049962194e-33
transcription_TU_g.25575.CDS.577,0.0,-8.265500721164196e-33
translation_g.25575.CDS.582,0.0,-1.1125143067203472e-32
transcription_TU_g.25575.CDS.582,0.0,-74.84305396190308
translation_g.25575.CDS.598,0.0,-6.676647164303792e-33
transcription_TU_g.25575.CDS.598,0.0,2.0205635884058136e-34
translation_1214102.3.peg.608,0.0,-8.920125731141627e-33
transcription_TU_1214102.3.peg.608,0.0,1.86106358057946e-32
translation_g.25575.CDS.611,0.0,-1.3985089265099195e-33
transcription_TU_g.25575.CDS.611,0.0,5.9436994871688546e-33
translation_1214102.3.peg.622,0.0,-2.8252314020007668e-33
transcription_TU_1214102.3.peg.622,0.0,-82.1431124353966
translation_g.25575.CDS.623,0.0,2.5735585068928036e-34
transcription_TU_g.25575.CDS.623,0.0,-50.64212351493717
translation_1214102.3.peg.632,0.0,1.094177203004611e-32
transcription_TU_1214102.3.peg.632,0.0,-1.5650285205734058e-32
translation_1214102.3.peg.633,0.0,-1.237412881102299e-32
transcription_TU_1214102.3.peg.633,0.0,-73.20299114394908
translation_1214102.3.peg.634,0.0,-4.90021018545697e-34
transcription_TU_1214102.3.peg.634,0.0,7.088359329665499e-33
translation_g.25575.CDS.635,0.0,1.0706200523978721e-32
transcription_TU_g.25575.CDS.635,0.0,9.375447957761355e-33
translation_g.25575.CDS.636,0.0,-2.098063825958558e-33
transcription_TU_g.25575.CDS.636,0.0,2.3006168728488853e-32
translation_g.25575.CDS.637,0.0,-7.147914900058747e-33
transcription_TU_g.25575.CDS.637,0.0,-7.824043736212787e-33
translation_1214102.3.peg.637,2.4249677638660853e-29,-9.418013680346659e-34
transcription_TU_1214102.3.peg.637,0.0,-25.48929519749295
translation_g.25575.CDS.638,1.0466319352789326e-10,6.694551789238747e-33
transcription_TU_g.25575.CDS.638,1.3184413406122434e-12,-8.03564620625058e-33
translation_g.25575.CDS.639,0.0,-7.094904401433675e-33
transcription_TU_g.25575.CDS.639,0.0,-68.98948549319803
translation_g.25575.CDS.640,9.682251355616906e-06,-1.8479457632472964e-32
transcription_TU_g.25575.CDS.640,1.2196723630492128e-07,-7.80199992317953e-33
translation_g.25575.CDS.641,5.712495249954883e-09,8.417961427177274e-33
transcription_TU_g.25575.CDS.641,7.196025309111539e-11,1.5161777345175634e-32
translation_g.25575.CDS.653,0.0,-4.9096811806976376e-33
transcription_TU_g.25575.CDS.653,0.0,-1.9338531383645654e-34
translation_g.25575.CDS.658,0.0,-1.6436208504325127e-32
transcription_TU_g.25575.CDS.658,0.0,-106.87080402754192
translation_g.25575.CDS.659,0.0,-6.083702698391494e-33
transcription_TU_g.25575.CDS.659,0.0,2.2481877241595964e-32
translation_g.25575.CDS.666,1.936135783440366e-07,-2.5163092052541936e-33
transcription_TU_g.25575.CDS.666,2.438948566237041e-09,5.153456447354998e-33
translation_1214102.3.peg.668,0.0,8.87350794682406e-33
transcription_TU_1214102.3.peg.668,0.0,7.248440355375153e-33
translation_1214102.3.peg.670,0.0,-1.0115910410731124e-32
transcription_TU_1214102.3.peg.670,0.0,-79.15796360947964
translation_g.25575.CDS.671,0.0,7.818569814803358e-33
transcription_TU_g.25575.CDS.671,0.0,-48.649500365016735
translation_g.25575.CDS.683,0.0,1.090699891943184e-32
transcription_TU_g.25575.CDS.683,0.0,-2.1281505701365418e-32
translation_g.25575.CDS.684,0.0,2.3168157070624285e-32
transcription_TU_g.25575.CDS.684,0.0,-1.8733324543462568e-32
translation_g.25575.CDS.685,8.894822514704106e-09,4.1857466629672685e-33
transcription_TU_g.25575.CDS.685,1.1204800202918578e-10,1.9733957338924572e-33
translation_g.25575.CDS.688,2.173479809948634e-05,-4.5179605873108684e-33
transcription_TU_g.25575.CDS.688,2.7379306304643023e-07,-1.4538572177651245e-33
translation_g.25575.CDS.689,3.476886226307664e-08,-8.557859828978653e-33
transcription_TU_g.25575.CDS.689,4.3798305620663517e-10,2.2726910876921402e-32
translation_g.25575.CDS.690,2.5885040747518104e-06,-3.1474959330781854e-33
transcription_TU_g.25575.CDS.690,3.260736336682203e-08,2.3884478620675853e-33
translation_g.25575.CDS.693,0.0,4.827020925676754e-33
transcription_TU_g.25575.CDS.693,0.0,-4.977495338889449e-33
translation_g.25575.CDS.702,6.038686524525183e-09,3.260687608702399e-33
transcription_TU_g.25575.CDS.702,7.606928174621627e-11,1.1015238430438353e-32
translation_g.25575.CDS.703,0.0,-1.8260928262770646e-32
transcription_TU_g.25575.CDS.703,0.0,-8.45938694133993e-33
translation_g.25575.CDS.712,0.0,-5.496780053030897e-33
transcription_TU_g.25575.CDS.712,0.0,-7.816943840251785e-33
translation_1214102.3.peg.718,0.0,2.299511843925502e-33
transcription_TU_1214102.3.peg.718,0.0,1.0986028455097041e-32
translation_1214102.3.peg.719,0.0,8.202973503203878e-33
transcription_TU_1214102.3.peg.719,0.0,-86.74378967298188
translation_g.25575.CDS.721,0.0,3.491196700696188e-33
transcription_TU_g.25575.CDS.721,0.0,-5.2959366471385855e-33
translation_g.25575.CDS.736,7.25860008943089e-08,-1.3154817268750274e-34
transcription_TU_g.25575.CDS.736,9.143652233702339e-10,-1.174535848226781e-32
translation_g.25575.CDS.742,0.0,4.548318385723816e-33
transcription_TU_g.25575.CDS.742,0.0,-5.8291756249766915e-33
translation_g.25575.CDS.744,0.0,-8.577134227055139e-33
transcription_TU_g.25575.CDS.744,0.0,7.815586370732235e-33
translation_g.25575.CDS.764,0.0,-6.492248709038663e-33
transcription_TU_g.25575.CDS.764,0.0,-2.594492524698986e-32
