,fluxes,reduced_costs
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01912823217145113
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.009573457856362915
EX_fe2(e),-0.0027049331972855825,0.0
EX_fe3(e),0.0,0.0
EX_for(e),14.722809325282517,0.0
EX_fru(e),-0.14898579,-0.053978982674671896
EX_gal(e),-0.14898579,-0.03653682294192918
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04613087976250968
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008114695924151661,0.0
EX_glc_D(e),0.0,-0.053977323552672804
EX_glcn(e),-0.14898579,-0.04497063164016676
EX_gln_L(e),-0.010791575559844745,0.0
EX_glu_L(e),-0.18,-0.007839968869470615
EX_gly(e),-0.45,-0.0008555709439372528
EX_glyasn(e),2.220603220800972e-23,0.0
EX_glyasp(e),0.0,-0.007815425577834564
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.026979939579671694
EX_glyc3p(e),-1.0,-0.027416209015984485
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2001819155192736e-23,0.0
EX_glyglu(e),2.1720167888768212e-23,0.0
EX_glyleu(e),2.6394966038514395e-23,0.0
EX_glymet(e),2.2733812663803012e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.2269208258634653e-23,0.0
EX_glytyr(e),2.2235156232292e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.52249394759014,0.0
EX_h2(e),5.4250247024494405,0.0
EX_h2o(e),-10.0,-0.007840742584942403
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0043522231710047534
EX_hista(e),0.09114220264339945,0.0
EX_hxan(e),-0.04279476052580399,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.756049696467717e-06,0.0
EX_lcts(e),-0.07449289,-0.0826672717438301
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.10000357764875721,0.0
EX_malt(e),-0.07449289,-0.10010543032190221
EX_malthx(e),0.0,-0.284629425789275
EX_malttr(e),0.0,-0.14623528026675434
EX_man(e),-0.14898579,-0.053979125566474655
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2733812663803012e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0029390860539856146,0.0
EX_mn2(e),-1.2851577562256579e-05,0.0
EX_mnl(e),-0.14898579,-0.05397350186112091
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0054097972827677745,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00270494367394992,0.0
EX_nh4(e),7.253433242411471,0.0
EX_no2(e),-1.0,-0.020044155571679472
EX_no3(e),-1.0,-0.04531345408074292
EX_o2(e),0.0,-0.07924306530382494
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06402163069040871,0.0
EX_pheme(e),-0.0027048986413838873,0.0
EX_pi(e),-1.0,-0.0039166770230939976
EX_ppa(e),0.0,0.0
EX_ppi(e),0.8041560308058803,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.05326853331721917,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002705624183116257,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.027550247790064455
EX_salcn(e),0.0,-0.046135042719670685
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009570153852562938
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027048986413838873,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006102658838519485
EX_sucr(e),-0.07449289,-0.10011306069605026
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0027048986413838873,0.0
EX_thr_L(e),-0.225,-0.010427921915877965
EX_tre(e),-0.07449289,-0.10010862635297586
EX_trypta(e),0.0,-0.11498613546911189
EX_tsul(e),0.0,0.0
EX_tym(e),0.9305595923103249,0.0
EX_tyr_L(e),-1.0,-0.0043522231710047534
EX_ura(e),0.0,0.0
EX_val_L(e),-0.16692107495226563,0.0
EX_xan(e),-0.05051630285793524,0.0
EX_xyl_D(e),-0.17878295,-0.02754133338758957
EX_zn2(e),-1.116991971567046e-06,0.0
translation_g.31355.CDS.4,1.690850485511658e-05,5.158955183211081e-33
transcription_TU_g.31355.CDS.4,2.2350801499686782e-07,-4.408712547640001e-33
translation_g.31355.CDS.6,3.8116290082668426e-08,2.3440368367814815e-32
transcription_TU_g.31355.CDS.6,5.038468160503291e-10,-5.006120196086735e-32
translation_g.31355.CDS.7,5.369908815113679e-07,-9.22645921556345e-33
transcription_TU_g.31355.CDS.7,7.0983074509810996e-09,-3.3730345166283915e-32
translation_g.31355.CDS.8,0.0,-3.761953307100906e-33
transcription_TU_g.31355.CDS.8,0.0,-2.9094562416243247e-32
translation_1235795.3.peg.14,0.0,-9.842825770800406e-33
transcription_TU_1235795.3.peg.14,0.0,-60.281818584990155
translation_g.31355.CDS.26,5.342786699833809e-07,-1.3440712144191596e-32
transcription_TU_g.31355.CDS.26,7.062455610734647e-09,4.1032761282401136e-33
translation_g.31355.CDS.34,9.843004553617565e-11,8.205636974534178e-34
transcription_TU_g.31355.CDS.34,1.3011146924196954e-12,3.157032044565935e-32
translation_g.31355.CDS.36,0.0,-2.8095678659313623e-32
transcription_TU_g.31355.CDS.36,0.0,-119.79588036850322
translation_g.31355.CDS.38,0.0,2.0709452251387502e-32
transcription_TU_g.31355.CDS.38,0.0,-2.7918590355132125e-33
translation_g.31355.CDS.41,1.690850485511658e-05,-9.56817114560428e-34
transcription_TU_g.31355.CDS.41,2.2350801499686782e-07,-7.562903450631685e-34
translation_g.31355.CDS.44,0.0,-1.074264567844448e-32
transcription_TU_g.31355.CDS.44,0.0,-119.09626064150311
translation_g.31355.CDS.51,0.0,1.5580780414138095e-33
transcription_TU_g.31355.CDS.51,0.0,-3.6863110432016416e-32
translation_g.31355.CDS.52,1.690850485511658e-05,-5.657056734807093e-33
transcription_TU_g.31355.CDS.52,2.2350801499686782e-07,6.916994495835948e-34
translation_g.31355.CDS.56,0.0,-1.041827140884235e-32
transcription_TU_g.31355.CDS.56,0.0,9.706067394717736e-34
translation_1235795.3.peg.58,3.5236040616170366e-06,3.0494423920139883e-33
transcription_TU_1235795.3.peg.58,4.6577373706026304e-08,1.0874484879999552e-32
translation_1235795.3.peg.70,0.0,-4.5281346663253474e-33
transcription_TU_1235795.3.peg.70,0.0,-64.07052412993501
translation_1235795.3.peg.71,0.0,-1.6142141645829202e-33
transcription_TU_1235795.3.peg.71,0.0,-102.11444521780274
translation_g.31355.CDS.75,1.7532776386901512e-06,5.014904400988412e-33
transcription_TU_g.31355.CDS.75,2.3176005691801276e-08,3.624304649812862e-33
translation_g.31355.CDS.77,2.330729322941692e-06,1.1331207832066242e-32
transcription_TU_g.31355.CDS.77,3.0809151307547684e-08,4.9073847404098014e-32
translation_g.31355.CDS.79,0.0,-1.2550403914347133e-32
transcription_TU_g.31355.CDS.79,0.0,-135.052054960211
translation_g.31355.CDS.83,1.2102231298951963e-08,-2.253306380347735e-32
transcription_TU_g.31355.CDS.83,1.599754512796672e-10,-4.530135677586195e-32
translation_1235795.3.peg.84,0.0,-1.819990081792442e-32
transcription_TU_1235795.3.peg.84,0.0,2.399128204752813e-32
translation_1235795.3.peg.86,-4.394604555231088e-41,-2.9725193754942077e-32
transcription_TU_1235795.3.peg.86,-3.494233653339692e-43,2.750698512151806e-32
translation_g.31355.CDS.87,0.0,-1.584909072185029e-32
transcription_TU_g.31355.CDS.87,0.0,2.2607944506067014e-32
translation_g.31355.CDS.88,0.0,9.787453842990618e-33
transcription_TU_g.31355.CDS.88,0.0,3.439015976853015e-32
translation_g.31355.CDS.90,1.1791111412980286e-07,4.02283886474653e-32
transcription_TU_g.31355.CDS.90,1.558628589046803e-09,-2.686009938217472e-32
translation_g.31355.CDS.93,1.690850485511658e-05,-1.889049297849367e-33
transcription_TU_g.31355.CDS.93,2.2350801499686782e-07,1.3329074570361986e-32
translation_1235795.3.peg.95,4.636961764621147e-09,2.038889583668437e-33
transcription_TU_1235795.3.peg.95,6.129448632551493e-11,-2.0491552563679714e-32
translation_g.31355.CDS.97,6.561209491191898e-09,-4.1821383371775783e-32
transcription_TU_g.31355.CDS.97,8.673048988782392e-11,-1.186613347151284e-31
translation_g.31355.CDS.100,1.610208700136021e-07,4.531633191844996e-32
transcription_TU_g.31355.CDS.100,2.1284824020923612e-09,-7.075900789555477e-33
translation_g.31355.CDS.101,0.0,2.905962637720917e-33
transcription_TU_g.31355.CDS.101,0.0,-5.095997288742859e-33
translation_g.31355.CDS.103,0.0,-1.3131130891752835e-32
transcription_TU_g.31355.CDS.103,0.0,-127.44726430447201
translation_1235795.3.peg.103,2.736871529661557e-07,1.8554309428896026e-32
transcription_TU_1235795.3.peg.103,3.6177812771599926e-09,7.897746733034986e-32
translation_g.31355.CDS.109,1.9212372014620746e-09,-1.672989438623929e-33
transcription_TU_g.31355.CDS.109,2.539620841206336e-11,3.23909524720902e-32
translation_g.31355.CDS.111,0.0,-6.572220837322639e-35
transcription_TU_g.31355.CDS.111,0.0,-9.905365402936094e-33
translation_g.31355.CDS.114,0.0,-2.1410724960207292e-32
transcription_TU_g.31355.CDS.114,0.0,1.8494258701936964e-32
translation_g.31355.CDS.115,0.0,-2.607969775364478e-32
transcription_TU_g.31355.CDS.115,0.0,3.649393484495955e-32
translation_g.31355.CDS.122,0.0,9.451286870183233e-33
transcription_TU_g.31355.CDS.122,0.0,-8.759194698545896e-33
translation_g.31355.CDS.131,1.6067064972557029e-32,-7.341750227150526e-33
transcription_TU_g.31355.CDS.131,0.0,1.3625201011873665e-32
translation_g.31355.CDS.135,1.5148666554627402e-10,-1.3648381526443728e-32
transcription_TU_g.31355.CDS.135,2.00245286054943e-12,-1.8142355990316205e-32
translation_g.31355.CDS.137,2.5280889875057248e-08,-7.46251842609998e-33
transcription_TU_g.31355.CDS.137,3.341798439155667e-10,2.663858443130915e-33
translation_g.31355.CDS.148,5.293750245574644e-08,-3.185798374600323e-33
transcription_TU_g.31355.CDS.148,6.997635920005847e-10,1.616908292033079e-32
translation_g.31355.CDS.155,1.0092479314269977e-08,1.7277950876458402e-32
transcription_TU_g.31355.CDS.155,1.3340919479624087e-10,5.678879420394348e-32
translation_g.31355.CDS.156,5.467674575993254e-10,-6.398844975336803e-33
transcription_TU_g.31355.CDS.156,7.2275408239853355e-12,-1.8188455740592224e-32
translation_g.31355.CDS.158,0.0,1.1123949033880423e-32
transcription_TU_g.31355.CDS.158,0.0,-138.34460291671869
translation_1235795.3.peg.171,-2.2983296651749845e-28,-2.8035263311319897e-33
transcription_TU_1235795.3.peg.171,-3.03808707909634e-30,6.066417814827469e-32
translation_g.31355.CDS.173,0.0,3.5410881462028767e-32
transcription_TU_g.31355.CDS.173,0.0,-1.7321581292466013e-32
translation_g.31355.CDS.174,5.5076635375230036e-09,-5.759518631493197e-33
transcription_TU_g.31355.CDS.174,7.280400928943674e-11,1.2742009944208617e-32
translation_g.31355.CDS.178,0.0,3.0647150402252193e-33
transcription_TU_g.31355.CDS.178,0.0,9.578858986495315e-33
translation_g.31355.CDS.179,6.561209491191898e-09,-8.096665351226696e-33
transcription_TU_g.31355.CDS.179,8.673048988782392e-11,-1.4340737215870664e-33
translation_g.31355.CDS.180,1.9642885572010063e-07,7.799769873536533e-33
transcription_TU_g.31355.CDS.180,2.5965290252627213e-09,-5.4658194187046445e-33
translation_g.31355.CDS.181,0.0,-7.338395278414762e-33
transcription_TU_g.31355.CDS.181,0.0,-56.83054711176866
translation_g.31355.CDS.191,1.6426254526201245e-07,-1.1519026716724218e-32
transcription_TU_g.31355.CDS.191,2.1713330507005628e-09,-2.6606722723991545e-32
translation_g.31355.CDS.192,0.0,6.4795150632368755e-34
transcription_TU_g.31355.CDS.192,0.0,-7.647164579494351e-32
translation_g.31355.CDS.203,1.6901943645625388e-05,-1.2428868033046734e-32
transcription_TU_g.31355.CDS.203,2.2342128450698e-07,6.706086669708632e-33
translation_1235795.3.peg.207,2.5318617837870595e-07,-1.2184553834439885e-32
transcription_TU_1235795.3.peg.207,3.3467855756000434e-09,-2.2845463933877647e-32
translation_g.31355.CDS.213,4.0219035019759635e-09,-6.674915353574413e-33
transcription_TU_g.31355.CDS.213,5.316423160641432e-11,1.5044313820087243e-32
translation_g.31355.CDS.216,0.0,7.640206252828932e-33
transcription_TU_g.31355.CDS.216,0.0,-71.63355346178203
translation_g.31355.CDS.217,2.8046648409774747e-08,1.1787791826659668e-32
transcription_TU_g.31355.CDS.217,3.707395045923824e-10,-8.255151872381648e-33
translation_g.31355.CDS.221,0.0,2.446135685706943e-32
transcription_TU_g.31355.CDS.221,0.0,-147.70480575654312
translation_g.31355.CDS.222,9.553369428114098e-10,1.0590366363246588e-32
transcription_TU_g.31355.CDS.222,1.2628287691347282e-11,6.651903107115422e-33
translation_g.31355.CDS.225,0.0,2.349509087794547e-32
transcription_TU_g.31355.CDS.225,0.0,-2.774328096494162e-32
translation_g.31355.CDS.229,2.741528622682308e-07,-2.3944749228643997e-32
transcription_TU_g.31355.CDS.229,3.62393733664392e-09,-4.4872942763614546e-33
translation_g.31355.CDS.232,1.690850485511658e-05,-4.470832774872734e-34
transcription_TU_g.31355.CDS.232,2.2350801499686782e-07,-1.1587589502616718e-32
translation_g.31355.CDS.237,1.690850485511658e-05,4.5035827887367856e-33
transcription_TU_g.31355.CDS.237,2.2350801499686782e-07,-8.27392228458299e-33
translation_g.31355.CDS.242,0.0,-4.5567410273510383e-32
transcription_TU_g.31355.CDS.242,0.0,-110.11931640938805
translation_g.31355.CDS.243,7.628974412491583e-08,1.5309805089506568e-32
transcription_TU_g.31355.CDS.243,1.008449263851918e-09,1.7736200867877073e-32
translation_g.31355.CDS.260,0.0,3.538207195904771e-33
transcription_TU_g.31355.CDS.260,0.0,-1.483222979746882e-32
translation_g.31355.CDS.263,0.0,-4.439346737295575e-33
transcription_TU_g.31355.CDS.263,0.0,9.548094895411925e-33
translation_1235795.3.peg.264,0.0,2.7795577543207715e-32
transcription_TU_1235795.3.peg.264,0.0,-3.679156898908812e-33
translation_g.31355.CDS.265,2.0407407415065437e-07,3.2445019911490074e-33
transcription_TU_g.31355.CDS.265,2.697588676028558e-09,3.756298315412069e-32
translation_g.31355.CDS.269,2.6234849067746916e-36,-7.61102807030047e-33
transcription_TU_g.31355.CDS.269,3.467900044937496e-38,-1.6612689909573196e-32
translation_g.31355.CDS.273,0.0,-2.470811479382931e-32
transcription_TU_g.31355.CDS.273,0.0,-5.383497862353882e-32
translation_g.31355.CDS.277,5.074944798999493e-07,-8.077641897584197e-33
transcription_TU_g.31355.CDS.277,6.708404131308005e-09,2.9879922360501445e-32
translation_g.31355.CDS.284,1.690850485511658e-05,-6.268780497630434e-33
transcription_TU_g.31355.CDS.284,2.2350801499686782e-07,-7.651789641525238e-33
translation_g.31355.CDS.292,4.6723598809590867e-42,3.0781969893910114e-32
transcription_TU_g.31355.CDS.292,0.0,-1.1660968610229644e-32
translation_g.31355.CDS.294,0.0,-3.429805216970136e-33
transcription_TU_g.31355.CDS.294,0.0,-7.705847943415861e-33
translation_g.31355.CDS.297,0.0,-3.6042349509829377e-33
transcription_TU_g.31355.CDS.297,0.0,-1.4119035900262482e-32
translation_g.31355.CDS.304,1.9212372014620746e-09,3.37139910676448e-32
transcription_TU_g.31355.CDS.304,2.539620841206336e-11,-3.5137034560517187e-32
translation_g.31355.CDS.312,0.0,2.350734903171001e-32
transcription_TU_g.31355.CDS.312,0.0,-132.08720192431358
translation_g.31355.CDS.315,0.0,-5.6846818911916335e-33
transcription_TU_g.31355.CDS.315,0.0,1.1973471545066474e-33
translation_g.31355.CDS.316,6.856038607156006e-30,1.100012619528876e-33
transcription_TU_g.31355.CDS.316,0.0,-87.19860512905181
translation_g.31355.CDS.320,0.0,2.485170126160736e-33
transcription_TU_g.31355.CDS.320,0.0,7.703397753290769e-33
translation_g.31355.CDS.328,5.369908815113679e-07,-8.219784780731829e-32
transcription_TU_g.31355.CDS.328,7.0983074509810996e-09,-3.8414436077050973e-32
translation_g.31355.CDS.332,0.0,6.687897735803544e-33
transcription_TU_g.31355.CDS.332,0.0,1.4433485929314911e-32
translation_g.31355.CDS.334,1.690850485511658e-05,3.5207927962757297e-33
transcription_TU_g.31355.CDS.334,2.2350801499686782e-07,-5.902321389707041e-33
translation_g.31355.CDS.336,0.0,-2.3167378885134315e-33
transcription_TU_g.31355.CDS.336,0.0,-9.043919602454632e-33
translation_g.31355.CDS.340,0.0,-5.9217295805479816e-33
transcription_TU_g.31355.CDS.340,0.0,-87.29023805567745
translation_g.31355.CDS.341,0.0,3.842392068045447e-33
transcription_TU_g.31355.CDS.341,0.0,-53.97889731156042
translation_g.31355.CDS.343,2.583589905608929e-07,-4.531922337462157e-33
transcription_TU_g.31355.CDS.343,3.4151632939553337e-09,-2.4648300110899112e-32
translation_1235795.3.peg.344,1.8755250941518105e-09,6.763379967812615e-32
transcription_TU_1235795.3.peg.344,2.479195496364865e-11,2.4827440425294133e-32
translation_1235795.3.peg.345,1.8755250941518105e-09,2.8179247228307552e-33
transcription_TU_1235795.3.peg.345,2.479195496364865e-11,-1.872980527398105e-32
translation_g.31355.CDS.346,5.776054514084851e-09,1.1322786151062056e-33
transcription_TU_g.31355.CDS.346,7.635178213679509e-11,1.0874484879999552e-32
translation_g.31355.CDS.350,2.4564170387987327e-07,3.167518011902551e-32
transcription_TU_g.31355.CDS.350,3.2470576260339814e-09,4.2615582288000957e-32
translation_g.31355.CDS.355,3.460573369777758e-08,2.841014600938781e-33
transcription_TU_g.31355.CDS.355,4.574419153305532e-10,3.078948388379831e-32
translation_g.31355.CDS.363,0.0,-6.044653240904603e-33
transcription_TU_g.31355.CDS.363,0.0,-6.085303124232209e-33
translation_g.31355.CDS.367,1.6901943645625388e-05,1.8363038974926207e-32
transcription_TU_g.31355.CDS.367,2.2342128450698e-07,-5.030857346880874e-32
translation_g.31355.CDS.372,0.0,-6.85401053384745e-33
transcription_TU_g.31355.CDS.372,0.0,1.572517090293664e-32
translation_g.31355.CDS.376,0.0,1.9346637362202743e-33
transcription_TU_g.31355.CDS.376,0.0,4.3983583644548137e-32
translation_g.31355.CDS.380,1.690850485511658e-05,-6.645727946948322e-33
transcription_TU_g.31355.CDS.380,2.2350801499686782e-07,1.2027114726770375e-32
translation_g.31355.CDS.384,0.0,1.0878864963715194e-32
transcription_TU_g.31355.CDS.384,0.0,-2.2819138199880511e-32
translation_1235795.3.peg.387,0.0,-9.022643458947107e-33
transcription_TU_1235795.3.peg.387,0.0,-2.5314021261741525e-32
translation_g.31355.CDS.388,0.0,3.342750831925014e-32
transcription_TU_g.31355.CDS.388,0.0,-120.60501370043647
translation_g.31355.CDS.391,1.812954374677382e-07,-1.5577894705467306e-32
transcription_TU_g.31355.CDS.391,2.3964853015458157e-09,-6.602922117579215e-33
translation_g.31355.CDS.393,0.0,-4.259673861756971e-33
transcription_TU_g.31355.CDS.393,0.0,-93.72903357908774
translation_g.31355.CDS.395,2.7077070277720273e-08,-2.9431556568270466e-32
transcription_TU_g.31355.CDS.395,3.579229672618041e-10,-2.567707368967232e-32
translation_1235795.3.peg.395,0.0,-1.1559654963003499e-32
transcription_TU_1235795.3.peg.395,0.0,5.880408029364165e-32
translation_1235795.3.peg.397,0.0,2.5227865153449706e-32
transcription_TU_1235795.3.peg.397,0.0,-2.774328096494162e-32
translation_g.31355.CDS.403,0.0,1.4057830285239747e-32
transcription_TU_g.31355.CDS.403,0.0,-1.4385678771949244e-33
translation_g.31355.CDS.404,0.0,1.534929887624102e-33
transcription_TU_g.31355.CDS.404,0.0,-126.21006981018772
translation_g.31355.CDS.406,0.0,-1.4100321606155323e-32
transcription_TU_g.31355.CDS.406,0.0,4.416258383524737e-32
translation_g.31355.CDS.409,0.0,4.062839740443931e-32
transcription_TU_g.31355.CDS.409,0.0,-93.00308534351795
translation_g.31355.CDS.412,0.0,-4.555837872720104e-32
transcription_TU_g.31355.CDS.412,0.0,-3.3259404943658237e-32
translation_g.31355.CDS.415,4.5203525466449775e-10,2.2955315244424676e-32
transcription_TU_g.31355.CDS.415,5.9753067077419566e-12,-6.422651866912542e-33
translation_g.31355.CDS.418,0.0,-1.822679325887599e-33
transcription_TU_g.31355.CDS.418,0.0,6.937188603113829e-33
translation_g.31355.CDS.425,3.280604745595949e-09,2.661379914905589e-32
transcription_TU_g.31355.CDS.425,4.336524494391196e-11,4.5899620321459043e-32
translation_g.31355.CDS.426,0.0,-3.873777635883901e-32
transcription_TU_g.31355.CDS.426,0.0,-1.6838941645134495e-32
translation_g.31355.CDS.428,4.921502276808786e-11,3.506895348024232e-33
transcription_TU_g.31355.CDS.428,6.505573462098481e-13,1.6384986705958808e-32
translation_g.31355.CDS.435,0.0,1.690011820093185e-33
transcription_TU_g.31355.CDS.435,0.0,9.608197637425217e-33
translation_g.31355.CDS.438,1.690850485511658e-05,-5.998724157931357e-33
transcription_TU_g.31355.CDS.438,2.2350801499686782e-07,1.139192343268172e-32
translation_g.31355.CDS.443,0.0,-7.534879855974848e-33
transcription_TU_g.31355.CDS.443,0.0,-2.1523096512520926e-32
translation_1235795.3.peg.444,4.255377915686789e-09,-8.444384165582384e-33
transcription_TU_1235795.3.peg.444,5.6250453789168306e-11,-3.17545100094946e-32
translation_g.31355.CDS.451,5.382832072053404e-07,5.4034521008831145e-33
transcription_TU_g.31355.CDS.451,7.115390283145401e-09,-9.61985367320645e-33
translation_1235795.3.peg.452,0.0,2.63916717229716e-32
transcription_TU_1235795.3.peg.452,0.0,-170.44085333300418
translation_g.31355.CDS.454,1.690850485511658e-05,8.824333770786642e-33
transcription_TU_g.31355.CDS.454,2.2350801499686782e-07,5.2132810082951485e-33
translation_g.31355.CDS.455,1.6901943645625388e-05,4.153084546311753e-34
transcription_TU_g.31355.CDS.455,2.2342128450698e-07,-3.0820475913051334e-33
translation_g.31355.CDS.458,0.0,1.9823137950875534e-32
transcription_TU_g.31355.CDS.458,0.0,-4.4439350314941635e-32
translation_g.31355.CDS.460,1.690850485511658e-05,-7.621430976981645e-34
transcription_TU_g.31355.CDS.460,2.2350801499686782e-07,-5.5246562253851695e-33
translation_g.31355.CDS.463,3.4359224224731706e-30,-3.1641582919991294e-32
transcription_TU_g.31355.CDS.463,4.541833869467301e-32,4.234112686346364e-34
translation_g.31355.CDS.472,0.0,-5.2144297001494176e-33
transcription_TU_g.31355.CDS.472,0.0,1.8822550563197487e-32
translation_g.31355.CDS.477,4.921502276808786e-11,-8.22510925425416e-33
transcription_TU_g.31355.CDS.477,6.505573462098481e-13,3.380572934190297e-32
translation_g.31355.CDS.479,0.0,3.32547657607354e-32
transcription_TU_g.31355.CDS.479,0.0,1.1831289738408721e-31
translation_g.31355.CDS.484,0.0,1.1401915422647491e-33
transcription_TU_g.31355.CDS.484,0.0,6.419889813052599e-33
translation_1235795.3.peg.486,8.82231030213929e-09,-9.519778800494579e-33
transcription_TU_1235795.3.peg.486,1.166192445880795e-10,5.678879420394348e-32
translation_g.31355.CDS.487,0.0,8.587559767130547e-34
transcription_TU_g.31355.CDS.487,0.0,-6.67528397334005e-34
translation_g.31355.CDS.494,0.0,2.3499907848407122e-32
transcription_TU_g.31355.CDS.494,0.0,-1.6510054869589206e-32
translation_g.31355.CDS.499,1.6901943645625388e-05,-4.309854295749385e-33
transcription_TU_g.31355.CDS.499,2.2342128450698e-07,-1.599500732139637e-33
translation_g.31355.CDS.502,1.690850485511658e-05,1.6678539966427696e-33
transcription_TU_g.31355.CDS.502,2.2350801499686782e-07,-7.110651437048349e-33
translation_g.31355.CDS.504,1.3515086662560557e-08,9.012634971972519e-34
transcription_TU_g.31355.CDS.504,1.7865152586483534e-10,7.693944225274913e-33
translation_g.31355.CDS.505,0.0,-1.7073422962531652e-32
transcription_TU_g.31355.CDS.505,0.0,3.1407400183658993e-32
translation_1235795.3.peg.506,-2.3727700408091216e-28,-8.674678318138356e-33
transcription_TU_1235795.3.peg.506,-3.1364873855467133e-30,-9.289902737697389e-32
translation_1235795.3.peg.507,0.0,-4.33396780940222e-33
transcription_TU_1235795.3.peg.507,0.0,-96.54106897396058
translation_1235795.3.peg.508,0.0,8.755736388279504e-33
transcription_TU_1235795.3.peg.508,0.0,-90.49003534853145
translation_g.31355.CDS.509,0.0,1.9251304582723282e-32
transcription_TU_g.31355.CDS.509,0.0,-102.11444521780274
