,fluxes,reduced_costs
EX_nh4(e),2.2900198980648305,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04095379761016683
EX_ocdca(e),-0.009600887983532782,0.0
EX_orn(e),0.21369883161959333,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9587602854121693,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08078589709453965,0.0
EX_pnto_R(e),-0.00034899922099231376,0.0
EX_ppa(e),3.302721374503326e-24,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-27.285169391040903
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00035002326385316537,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08186210850716683
EX_rib_D(e),-0.17878295,-0.00681293505704364
EX_ribflv(e),-0.000698007023032809,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013645482891902178
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00034899922099231376,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.16366337678391185
EX_strch2(e),0.0,-0.05456266227610531
EX_stys(e),0.0,-0.10914889668033925
EX_succ(e),0.0,-0.017057439649471227
EX_sucr(e),-0.07449289,-0.0409259530267458
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00034899922099231376,0.0
EX_thr_L(e),-0.225,-0.006822620706354331
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0034104122348924417
EX_trypta(e),0.0704532656377559,-5.802861898805702e-35
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.016913585369750544,0.0
EX_tym(e),0.0,-0.0034121653102162255
EX_tyr_L(e),-1.0,-0.006822577545108667
EX_ura(e),0.0,0.0
EX_uri(e),-0.024198900369828545,0.0
EX_val_L(e),-0.047582855423659504,0.0
EX_zn2(e),-2.0104091084884917e-07,0.0
translation_g.31452.CDS.6,7.485252960331091e-07,6.993087802485469e-32
transcription_TU_g.31452.CDS.6,2.0215360212564534e-08,2.70398001709832e-33
translation_1254439.12.peg.10,1.1389660303466123e-06,2.975915266495702e-32
transcription_TU_1254439.12.peg.10,3.075996054555922e-08,-1.982695196581315e-32
translation_g.31452.CDS.16,1.7635930593607734e-10,5.254320589082762e-33
transcription_TU_g.31452.CDS.16,4.762921059888907e-12,-1.0778236209323059e-33
translation_g.31452.CDS.18,4.460637910037558e-06,-3.594527202158086e-33
transcription_TU_g.31452.CDS.18,1.2046807583806985e-07,-1.0147712670670056e-32
translation_g.31452.CDS.31,0.0,2.5001310437950104e-33
transcription_TU_g.31452.CDS.31,0.0,1.3698585749637886e-32
translation_g.31452.CDS.36,1.0680806292857261e-07,-3.5733348941737646e-32
transcription_TU_g.31452.CDS.36,2.8845564433828445e-09,6.837474220549432e-32
translation_g.31452.CDS.38,0.0,-6.305497070568903e-33
transcription_TU_g.31452.CDS.38,0.0,1.0038714597578952e-32
translation_1254439.12.peg.40,1.1727115716587422e-30,5.149116997585218e-33
transcription_TU_1254439.12.peg.40,3.1671323564027627e-32,4.296940851902213e-33
translation_g.31452.CDS.49,0.0,-2.5452768368724903e-33
transcription_TU_g.31452.CDS.49,0.0,-3.179751522398043e-32
translation_1254439.12.peg.54,9.173545085475046e-08,-1.3586620961486214e-32
transcription_TU_1254439.12.peg.54,2.4774916667729613e-09,-1.3155617747742956e-32
translation_g.31452.CDS.61,0.0,1.7504201678413576e-32
transcription_TU_g.31452.CDS.61,0.0,-1.7405795825745974e-32
translation_g.31452.CDS.66,0.0,6.734346457885179e-33
transcription_TU_g.31452.CDS.66,0.0,-193.52227051053848
translation_1254439.12.peg.66,0.0,-4.013378582269776e-33
transcription_TU_1254439.12.peg.66,0.0,-2.546828667541025e-32
translation_1254439.12.peg.69,0.0,8.799219401177132e-34
transcription_TU_1254439.12.peg.69,0.0,9.644558350697063e-34
translation_g.31452.CDS.77,0.0,6.029696356410558e-33
transcription_TU_g.31452.CDS.77,0.0,-79.93866172505811
translation_g.31452.CDS.79,0.0,3.704361174046663e-32
transcription_TU_g.31452.CDS.79,0.0,1.69430720221301e-32
translation_g.31452.CDS.80,0.0,4.9730327936992444e-33
transcription_TU_g.31452.CDS.80,0.0,-101.24971199901276
translation_g.31452.CDS.93,5.5560294276324765e-11,6.002098171943868e-32
transcription_TU_g.31452.CDS.93,1.500512231536277e-12,1.830843680909381e-32
translation_g.31452.CDS.94,0.0,3.3666253802979316e-32
transcription_TU_g.31452.CDS.94,0.0,1.6688934117522091e-32
translation_1254439.12.peg.95,0.0,2.7251716765394897e-33
transcription_TU_1254439.12.peg.95,0.0,1.309012524860879e-32
translation_1254439.12.peg.97,0.0,1.61969007812823e-32
transcription_TU_1254439.12.peg.97,0.0,-4.074395090955495e-33
translation_g.31452.CDS.98,0.0,-4.8867458997706644e-32
transcription_TU_g.31452.CDS.98,0.0,3.0593050026277114e-32
translation_g.31452.CDS.111,0.0,-1.6470958689965044e-32
transcription_TU_g.31452.CDS.111,0.0,1.3689936443738527e-32
translation_g.31452.CDS.114,1.5742304220432196e-08,-8.776810168521314e-33
transcription_TU_g.31452.CDS.114,4.251510965338644e-10,8.867928693229787e-33
translation_g.31452.CDS.116,0.0,-7.459491159780643e-33
transcription_TU_g.31452.CDS.116,0.0,-84.88552224848011
translation_g.31452.CDS.117,4.460446963911974e-06,1.7572423395711457e-32
transcription_TU_g.31452.CDS.117,1.2046291897198887e-07,-1.1869237163366777e-32
translation_1254439.12.peg.118,2.139951596214027e-08,-2.1894858286288958e-32
transcription_TU_1254439.12.peg.118,5.779349420010185e-10,4.0502564823672965e-32
translation_g.31452.CDS.127,2.497759790160073e-42,1.0556597284988626e-32
transcription_TU_g.31452.CDS.127,6.993116059278814e-44,-4.491176157558487e-33
translation_g.31452.CDS.128,6.863953338410714e-08,6.763674350339018e-32
transcription_TU_g.31452.CDS.128,1.8537421507805648e-09,-1.2689310382559354e-31
translation_g.31452.CDS.142,4.460446963911974e-06,-2.616717339600718e-32
transcription_TU_g.31452.CDS.142,1.2046291897198887e-07,-2.2574388848732335e-32
translation_1254439.12.peg.142,0.0,-2.0747786984921473e-33
transcription_TU_1254439.12.peg.142,0.0,-73.35430270512637
translation_g.31452.CDS.145,-2.7484004955270206e-30,5.2242522367051886e-33
transcription_TU_g.31452.CDS.145,-7.422582285450516e-32,3.6934142004796975e-32
translation_g.31452.CDS.146,1.7228647125166732e-08,6.709463774495293e-32
transcription_TU_g.31452.CDS.146,4.652926353406826e-10,-1.392510869185988e-31
translation_g.31452.CDS.153,0.0,-3.913834931518478e-33
transcription_TU_g.31452.CDS.153,0.0,2.0418738165334163e-32
translation_g.31452.CDS.156,1.3339100473849626e-09,3.957982351046246e-32
transcription_TU_g.31452.CDS.156,3.6024797347467736e-11,-3.112925029039241e-32
translation_g.31452.CDS.157,0.0,2.2445906298659085e-32
transcription_TU_g.31452.CDS.157,0.0,-187.75613844887621
translation_g.31452.CDS.158,4.460828856163142e-06,4.0258657048599763e-33
transcription_TU_g.31452.CDS.158,1.2047323270415084e-07,1.1072605722111968e-32
translation_g.31452.CDS.160,0.0,-7.94131184668817e-33
transcription_TU_g.31452.CDS.160,0.0,1.693003538901583e-32
translation_g.31452.CDS.163,9.140449348588276e-07,4.6766531234145404e-33
transcription_TU_g.31452.CDS.163,2.4685535287272337e-08,2.997840084179937e-32
translation_g.31452.CDS.165,0.0,-6.309369904946902e-33
transcription_TU_g.31452.CDS.165,0.0,-53.186592420027544
translation_1254439.12.peg.177,0.0,-1.7071454720536044e-32
transcription_TU_1254439.12.peg.177,0.0,-119.81243500405431
translation_g.31452.CDS.178,8.134113891369964e-11,-1.5387614891185531e-33
transcription_TU_g.31452.CDS.178,2.196773351488652e-12,-1.5227001933294177e-32
translation_1254439.12.peg.178,0.0,-1.4544451156688246e-32
transcription_TU_1254439.12.peg.178,0.0,-66.91558467172337
translation_1254439.12.peg.181,0.0,-3.3358728223796016e-33
transcription_TU_1254439.12.peg.181,0.0,2.711386326614758e-32
translation_g.31452.CDS.183,4.460637910037558e-06,1.4788927207566587e-33
transcription_TU_g.31452.CDS.183,1.2046807583806985e-07,-3.0712397628234595e-33
translation_g.31452.CDS.184,-1.4776164068209762e-30,-8.712555690685151e-33
transcription_TU_g.31452.CDS.184,-3.990367562638012e-32,-5.946357247252361e-32
translation_g.31452.CDS.190,0.0,5.8995434671922594e-33
transcription_TU_g.31452.CDS.190,0.0,-1.1268110362963125e-32
translation_g.31452.CDS.201,0.0,-3.103140664778985e-32
transcription_TU_g.31452.CDS.201,0.0,-7.851286628070914e-32
translation_g.31452.CDS.203,4.773653139599514e-11,-4.361613744003073e-32
transcription_TU_g.31452.CDS.203,1.2892165202467028e-12,1.9249780315165164e-32
translation_g.31452.CDS.205,-1.9318090339289533e-42,1.2230246457537472e-31
transcription_TU_g.31452.CDS.205,1.169700515029404e-44,-9.01361679615474e-32
translation_g.31452.CDS.210,1.8530969305792136e-06,7.677665995623681e-32
transcription_TU_g.31452.CDS.210,5.004643418062856e-08,4.0368465861491573e-32
translation_g.31452.CDS.212,4.460828856163142e-06,1.4698471368338287e-32
transcription_TU_g.31452.CDS.212,1.2047323270415084e-07,1.635583458950237e-32
translation_g.31452.CDS.213,0.0,-3.85796970315806e-33
transcription_TU_g.31452.CDS.213,0.0,1.4106236896319602e-32
translation_g.31452.CDS.222,0.0,4.232146186868383e-33
transcription_TU_g.31452.CDS.222,0.0,6.315711892719072e-33
translation_g.31452.CDS.224,0.0,1.1980283556112354e-32
transcription_TU_g.31452.CDS.224,0.0,-73.72594088915832
translation_g.31452.CDS.226,0.0,2.1460580162257288e-32
transcription_TU_g.31452.CDS.226,0.0,-110.83819311875615
translation_1254439.12.peg.226,0.0,-6.223807959840776e-33
transcription_TU_1254439.12.peg.226,0.0,9.580165049984374e-33
translation_g.31452.CDS.227,0.0,1.6471202720397234e-32
transcription_TU_g.31452.CDS.227,0.0,-94.73312285795171
translation_1254439.12.peg.227,0.0,4.6919224250960864e-33
transcription_TU_1254439.12.peg.227,0.0,1.3690480097878322e-32
translation_1254439.12.peg.228,0.0,8.891874775510967e-34
transcription_TU_1254439.12.peg.228,0.0,3.8401476088797757e-32
translation_g.31452.CDS.243,0.0,-7.774158537266821e-33
transcription_TU_g.31452.CDS.243,0.0,-1.5791196854358613e-32
translation_g.31452.CDS.245,0.0,-8.981227936813526e-34
transcription_TU_g.31452.CDS.245,0.0,-55.839049847668086
translation_g.31452.CDS.250,4.516560605815693e-10,8.622786846341086e-33
transcription_TU_g.31452.CDS.250,1.2197837541672653e-11,3.874819696246775e-32
translation_1254439.12.peg.263,0.0,-7.082973184766571e-34
transcription_TU_1254439.12.peg.263,0.0,7.052861214438211e-32
translation_1254439.12.peg.264,0.001271183011914628,-4.624185807612499e-33
transcription_TU_1254439.12.peg.264,3.433073353450204e-05,6.17327569969669e-33
translation_1254439.12.peg.266,2.629729075813429e-29,-1.6421576032324332e-32
transcription_TU_1254439.12.peg.266,0.0,-100.15336664681908
translation_g.31452.CDS.268,4.460446963911974e-06,6.430681448095016e-33
transcription_TU_g.31452.CDS.268,1.2046291897198887e-07,5.9638335095431296e-33
translation_g.31452.CDS.272,0.0,3.1035799947404733e-32
transcription_TU_g.31452.CDS.272,0.0,-111.86872372291559
translation_g.31452.CDS.275,0.0,5.779010606131709e-34
transcription_TU_g.31452.CDS.275,0.0,-9.46767187698282e-33
translation_g.31452.CDS.276,4.460828856163142e-06,1.9934857654494165e-33
transcription_TU_g.31452.CDS.276,1.2047323270415084e-07,7.486350209238724e-34
translation_g.31452.CDS.279,4.728884901582746e-07,-6.031915326825088e-34
transcription_TU_g.31452.CDS.279,1.2771259995604017e-08,1.2357021310054994e-32
translation_g.31452.CDS.283,0.0,2.348416266404272e-33
transcription_TU_g.31452.CDS.283,0.0,2.609692639413237e-32
translation_g.31452.CDS.286,0.0,-1.241314618786851e-32
transcription_TU_g.31452.CDS.286,0.0,1.3764000092988015e-32
translation_g.31452.CDS.289,0.0,-4.7112871676072156e-32
transcription_TU_g.31452.CDS.289,0.0,-216.5529586785558
translation_g.31452.CDS.300,2.886120508295791e-11,-5.109537940987105e-33
transcription_TU_g.31452.CDS.300,7.794521574791051e-13,3.299964451887223e-32
translation_1254439.12.peg.303,0.0,3.584978435846125e-33
transcription_TU_1254439.12.peg.303,0.0,-59.91506789480529
translation_1254439.12.peg.305,6.953682896549346e-08,6.720346752136593e-33
transcription_TU_1254439.12.peg.305,1.8779753376761813e-09,8.735709996024897e-33
translation_g.31452.CDS.306,0.0,-1.984541800239495e-32
transcription_TU_g.31452.CDS.306,0.0,-1.5676916511389215e-32
translation_1254439.12.peg.306,0.0,7.009288036687112e-33
transcription_TU_1254439.12.peg.306,0.0,-5.877180398343793e-32
translation_g.31452.CDS.311,1.9959096619652595e-08,-1.4015472630286924e-32
transcription_TU_g.31452.CDS.311,5.390336570079116e-10,-4.522351357805784e-32
translation_1254439.12.peg.311,3.0032211736833614e-10,-6.198462585620535e-33
transcription_TU_1254439.12.peg.311,8.110774364708255e-12,2.7372083925996812e-33
translation_g.31452.CDS.312,0.0,5.469005669413595e-32
transcription_TU_g.31452.CDS.312,0.0,8.281172742137808e-33
translation_g.31452.CDS.316,0.0,3.828544130145219e-33
transcription_TU_g.31452.CDS.316,0.0,-2.6057141167417364e-32
translation_g.31452.CDS.317,2.1484037197812377e-12,2.0827592156390473e-32
transcription_TU_g.31452.CDS.317,5.802175999603122e-14,9.463027974719303e-33
translation_g.31452.CDS.319,7.732222922645319e-10,-1.5036580448005642e-32
transcription_TU_g.31452.CDS.319,2.088234992905433e-11,-9.01429325009816e-32
translation_1254439.12.peg.322,1.1502794312964836e-06,1.3004601777768609e-33
transcription_TU_1254439.12.peg.322,3.1065500621015415e-08,1.3393164111110712e-32
translation_g.31452.CDS.324,0.0,7.647706121175442e-32
transcription_TU_g.31452.CDS.324,0.0,-9.531894280947002e-32
translation_g.31452.CDS.329,5.4730748795235785e-09,-7.512182810394955e-33
transcription_TU_g.31452.CDS.329,1.4781087659462816e-10,-2.06341380848854e-32
translation_g.31452.CDS.330,0.0,2.1940315439733213e-32
transcription_TU_g.31452.CDS.330,0.0,-2.6419947791477947e-32
translation_g.31452.CDS.333,0.0,-3.615349338369798e-32
transcription_TU_g.31452.CDS.333,0.0,-122.84672766624219
translation_g.31452.CDS.334,0.0,4.583739734911293e-33
transcription_TU_g.31452.CDS.334,0.0,-65.72800991442386
translation_1254439.12.peg.340,-4.834596222163081e-41,-6.426935451771481e-32
transcription_TU_1254439.12.peg.340,3.5585762846730696e-42,-5.584206226198116e-32
translation_g.31452.CDS.344,0.0,-4.005212031593285e-33
transcription_TU_g.31452.CDS.344,0.0,1.1522864312654639e-32
translation_g.31452.CDS.357,0.0,8.665385174027945e-32
transcription_TU_g.31452.CDS.357,0.0,5.961251670189059e-33
translation_1254439.12.peg.366,0.0,1.555300794284691e-32
transcription_TU_1254439.12.peg.366,0.0,-8.354918348033156e-33
translation_g.31452.CDS.370,2.1662927819571777e-10,5.699723737898584e-33
transcription_TU_g.31452.CDS.370,5.850488840554272e-12,-7.209171822408251e-33
translation_g.31452.CDS.378,0.0,1.1592969632507105e-32
transcription_TU_g.31452.CDS.378,0.0,2.4319630152285233e-32
translation_g.31452.CDS.380,0.0,-3.534778739700311e-33
transcription_TU_g.31452.CDS.380,0.0,7.323885268464145e-33
translation_g.31452.CDS.384,0.0,3.4492657135483843e-32
transcription_TU_g.31452.CDS.384,0.0,-3.992339950019321e-32
translation_g.31452.CDS.388,0.0,-1.0282342112045709e-33
transcription_TU_g.31452.CDS.388,0.0,2.495633764405931e-32
translation_g.31452.CDS.393,3.0832414920549095e-24,-1.388653134667165e-32
transcription_TU_g.31452.CDS.393,0.0,-70.81739011415534
translation_g.31452.CDS.399,0.0,-1.403159683329415e-32
transcription_TU_g.31452.CDS.399,0.0,3.742479570099709e-32
translation_g.31452.CDS.401,0.0,-5.695256015141301e-32
transcription_TU_g.31452.CDS.401,0.0,-5.584206226198116e-32
translation_g.31452.CDS.402,1.25420887135585e-09,1.0851149988807232e-32
transcription_TU_g.31452.CDS.402,3.387231433676363e-11,-5.757473476567166e-32
translation_g.31452.CDS.406,0.0,-1.2799884355467977e-33
transcription_TU_g.31452.CDS.406,0.0,1.3027604635691278e-32
translation_g.31452.CDS.408,4.46085272442884e-06,-1.306070062416734e-32
transcription_TU_g.31452.CDS.408,1.2047387731241095e-07,-1.1001673520907431e-32
translation_g.31452.CDS.410,1.1734782276468132e-09,-3.634592688967099e-34
transcription_TU_g.31452.CDS.410,3.169202857832722e-11,1.661532604979472e-32
translation_g.31452.CDS.411,0.0,1.5852493013604084e-32
transcription_TU_g.31452.CDS.411,0.0,-3.9721237859413144e-32
translation_g.31452.CDS.413,0.0,3.3468709873657877e-32
transcription_TU_g.31452.CDS.413,0.0,2.179233910682616e-32
translation_g.31452.CDS.415,0.0,-4.2815098173846684e-32
transcription_TU_g.31452.CDS.415,0.0,-2.768897560463406e-32
translation_g.31452.CDS.420,7.642272384572812e-08,-7.156459735743568e-33
transcription_TU_g.31452.CDS.420,2.063942126143462e-09,9.691533811732609e-33
translation_g.31452.CDS.425,0.0,6.289487586922475e-32
transcription_TU_g.31452.CDS.425,0.0,4.613134831737495e-33
translation_1254439.12.peg.427,0.0,-1.6178206386260843e-32
transcription_TU_1254439.12.peg.427,0.0,7.323885268464145e-33
translation_g.31452.CDS.429,7.732222922645319e-10,-2.2516339408715428e-32
transcription_TU_g.31452.CDS.429,2.088234992905433e-11,-2.469333971847094e-32
translation_g.31452.CDS.430,0.0,7.023978795189666e-32
transcription_TU_g.31452.CDS.430,0.0,-3.3794773976128873e-32
translation_g.31452.CDS.431,2.3701331729024044e-08,3.314323384337476e-32
transcription_TU_g.31452.CDS.431,6.400998883523543e-10,2.47053491202027e-32
translation_1254439.12.peg.441,0.0,-1.5095842702931813e-32
transcription_TU_1254439.12.peg.441,0.0,1.343760486143047e-32
translation_g.31452.CDS.448,4.5044552609326025e-06,-1.7152970487316847e-32
transcription_TU_g.31452.CDS.448,1.2165144737754618e-07,-2.75115285096317e-32
translation_g.31452.CDS.449,0.0,-1.4475971552406587e-32
transcription_TU_g.31452.CDS.449,0.0,1.0984384687269943e-32
translation_g.31452.CDS.452,0.0,-4.4770836782645804e-32
transcription_TU_g.31452.CDS.452,0.0,-5.915559892837149e-32
translation_g.31452.CDS.458,0.0,7.747435620255375e-33
transcription_TU_g.31452.CDS.458,0.0,8.225232414373885e-33
translation_g.31452.CDS.459,-3.592260513138368e-30,-4.186589419637099e-32
transcription_TU_g.31452.CDS.459,-9.701587993794656e-32,4.0502564823672965e-32
translation_g.31452.CDS.463,4.460446963911974e-06,4.969349943824188e-32
transcription_TU_g.31452.CDS.463,1.2046291897198887e-07,2.3706565548710235e-32
translation_g.31452.CDS.469,1.1329864276566217e-08,-1.1239127173853968e-32
transcription_TU_g.31452.CDS.469,3.0598469914652307e-10,2.4472224659658568e-32
translation_g.31452.CDS.474,0.0,-6.608374095043015e-33
transcription_TU_g.31452.CDS.474,0.0,2.4370419496203847e-32
translation_g.31452.CDS.476,0.0,-2.8211093612310037e-32
transcription_TU_g.31452.CDS.476,0.0,5.035968214613728e-34
translation_g.31452.CDS.482,1.306313172301044e-07,6.303847604891801e-33
transcription_TU_g.31452.CDS.482,3.527949084477622e-09,-2.282059544523147e-32
translation_1254439.12.peg.482,2.1546550114490306e-09,1.8558343578039742e-33
transcription_TU_1254439.12.peg.482,5.819058810849177e-11,-2.3081270866672594e-33
translation_g.31452.CDS.485,0.0,2.3725178850318944e-33
transcription_TU_g.31452.CDS.485,0.0,-1.372348133459716e-32
translation_g.31452.CDS.487,6.445211159343707e-12,-1.451629686944581e-32
transcription_TU_g.31452.CDS.487,1.740652799880935e-13,-4.201290597371829e-32
translation_g.31452.CDS.488,1.6676810062418086e-08,-3.4497236071642413e-32
transcription_TU_g.31452.CDS.488,4.503892178326469e-10,2.1225250041362234e-32
translation_g.31452.CDS.492,1.192583919907766e-10,1.348040191879333e-32
transcription_TU_g.31452.CDS.492,3.22080144150283e-12,-5.60715178303186e-32
translation_g.31452.CDS.496,0.0,-2.534534088270405e-32
transcription_TU_g.31452.CDS.496,0.0,-87.84068749582495
translation_g.31452.CDS.498,5.5560294276324765e-11,1.250817389823434e-32
transcription_TU_g.31452.CDS.498,1.500512231536277e-12,1.1070907834200267e-33
translation_g.31452.CDS.501,0.0,1.673232775002907e-32
transcription_TU_g.31452.CDS.501,0.0,-96.51480405004027
translation_g.31452.CDS.503,2.5619633906736752e-08,4.134032625524296e-32
transcription_TU_g.31452.CDS.503,6.91907315201552e-10,-5.55805402412256e-32
translation_g.31452.CDS.506,7.129443437987373e-07,5.281660268527183e-33
transcription_TU_g.31452.CDS.506,1.9254428404466947e-08,3.097390969129718e-33
translation_g.31452.CDS.508,3.859507063411561e-14,1.7645472653788664e-31
transcription_TU_g.31452.CDS.508,1.0423338522196154e-15,-6.836006831468895e-32
translation_1254439.12.peg.514,0.0,-1.241314618786851e-32
transcription_TU_1254439.12.peg.514,0.0,1.3764000092988015e-32
translation_g.31452.CDS.519,9.411818542757125e-10,9.90666001401462e-33
transcription_TU_g.31452.CDS.519,2.5418419805643243e-11,-2.7216770715989664e-33
translation_g.31452.CDS.522,0.0,2.1154760135234706e-32
transcription_TU_g.31452.CDS.522,0.0,-6.817302555522225e-32
translation_g.31452.CDS.524,0.0,7.240184023252049e-33
transcription_TU_g.31452.CDS.524,0.0,-54.722709743001886
translation_1254439.12.peg.524,0.0,3.823586086172452e-33
transcription_TU_1254439.12.peg.524,0.0,-2.225760992187221e-32
translation_1254439.12.peg.526,0.0,-2.15386518110678e-32
