,fluxes,reduced_costs
transcription_TU_883077.3.peg.88,0.0,-17.703705887026185
translation_883077.3.peg.89,-4.327608888863949e-64,9.116090745874634e-33
transcription_TU_883077.3.peg.89,0.0,-62.24243493762217
translation_883077.3.peg.90,0.0,1.757779006826845e-32
transcription_TU_883077.3.peg.90,0.0,-90.17687563434828
translation_g.28017.CDS.94,8.459237378413461e-07,2.479463400953175e-32
transcription_TU_g.28017.CDS.94,1.323331394932255e-08,1.6529636657231808e-32
translation_g.28017.CDS.97,0.0,3.3792615573226203e-32
transcription_TU_g.28017.CDS.97,0.0,1.7342747308150814e-32
translation_883077.3.peg.97,0.0,-3.411016993870427e-32
transcription_TU_883077.3.peg.97,0.0,-125.89243635609716
translation_g.28017.CDS.98,0.0,3.987960344376314e-34
transcription_TU_g.28017.CDS.98,0.0,1.339498255524761e-32
translation_g.28017.CDS.104,1.2176497395135623e-06,2.1399643380493242e-32
transcription_TU_g.28017.CDS.104,1.904845621712049e-08,1.6576893868241562e-32
translation_g.28017.CDS.109,6.419023790179713e-10,-2.4530193336885186e-32
transcription_TU_g.28017.CDS.109,1.0041680267819841e-11,-2.3218357190496606e-32
translation_g.28017.CDS.116,4.786080297649865e-24,-3.536221764570974e-32
transcription_TU_g.28017.CDS.116,0.0,-34.06012987933039
translation_g.28017.CDS.120,0.0,-9.480650002308999e-34
transcription_TU_g.28017.CDS.120,0.0,-55.93045971666292
translation_g.28017.CDS.125,4.3566538184531376e-29,1.7637724152848333e-32
transcription_TU_g.28017.CDS.125,6.815385970279763e-31,2.2930987483740802e-32
translation_g.28017.CDS.133,-1.5376939271514325e-35,-3.3100889121487716e-33
transcription_TU_g.28017.CDS.133,-2.405510755365286e-37,1.89680969430839e-32
translation_g.28017.CDS.136,0.0,2.944188553849302e-32
transcription_TU_g.28017.CDS.136,0.0,-139.10639118969775
translation_g.28017.CDS.139,1.3686675389935643e-08,5.2220581497395906e-33
transcription_TU_g.28017.CDS.139,2.1410922079060309e-10,1.4124835518557052e-33
translation_g.28017.CDS.152,1.983919223689789e-10,1.8130604453873407e-33
transcription_TU_g.28017.CDS.152,3.103568887211814e-12,6.332497617217814e-33
translation_g.28017.CDS.158,1.1844977864896219e-08,-6.0711207551883405e-34
transcription_TU_g.28017.CDS.158,1.8529839487533838e-10,1.1277223754584613e-32
translation_g.28017.CDS.159,5.9072634483430586e-08,1.8407090614194225e-32
transcription_TU_g.28017.CDS.159,9.241101566999979e-10,3.4104184739183485e-32
translation_g.28017.CDS.163,-1.027937257978714e-35,1.1793968820061266e-32
transcription_TU_g.28017.CDS.163,-1.6080665249743058e-37,-9.691805396328657e-33
translation_g.28017.CDS.167,8.459237378413461e-07,1.2345786781342994e-32
transcription_TU_g.28017.CDS.167,1.323331394932255e-08,-7.55714949688376e-33
translation_g.28017.CDS.173,0.0,-2.8070247606990035e-33
transcription_TU_g.28017.CDS.173,0.0,-85.43770263548629
translation_g.28017.CDS.177,1.1257931892380377e-05,-4.108785664684528e-33
transcription_TU_g.28017.CDS.177,1.7611486767368827e-07,7.661680372211757e-33
translation_g.28017.CDS.178,8.459237378413461e-07,1.1003577263993871e-32
transcription_TU_g.28017.CDS.178,1.323331394932255e-08,-4.3729664551911137e-32
translation_g.28017.CDS.179,-7.201720433079561e-30,-3.981219555367098e-32
transcription_TU_g.28017.CDS.179,0.0,-80.06719459173364
translation_883077.3.peg.179,0.0,7.590197858429216e-33
transcription_TU_883077.3.peg.179,0.0,-2.277915601216485e-32
translation_g.28017.CDS.180,6.888048126416676e-08,1.3124010386524554e-32
transcription_TU_g.28017.CDS.180,1.0775404362988859e-09,3.516923640870114e-33
translation_883077.3.peg.180,9.982167317554889e-07,-2.2640399004600005e-32
transcription_TU_883077.3.peg.180,1.5615728475117663e-08,-2.7008940982062787e-32
translation_g.28017.CDS.183,0.0,1.7543160369507304e-32
transcription_TU_g.28017.CDS.183,0.0,-8.565641767153163e-32
translation_g.28017.CDS.187,0.0,-1.1088645598652208e-32
transcription_TU_g.28017.CDS.187,0.0,-50.07037943903212
translation_g.28017.CDS.188,4.080170411190311e-06,2.3007258638561532e-32
transcription_TU_g.28017.CDS.188,6.382865689027932e-08,-9.164415817880806e-33
translation_g.28017.CDS.189,1.0736735316418408e-07,-1.4360992230485786e-32
transcription_TU_g.28017.CDS.189,1.679614637550123e-09,-7.093002914437266e-33
translation_g.28017.CDS.195,0.0,4.003496886526005e-32
transcription_TU_g.28017.CDS.195,0.0,-76.60810722930202
translation_g.28017.CDS.197,0.0,3.458566190025048e-32
transcription_TU_g.28017.CDS.197,0.0,-175.4617610165031
translation_g.28017.CDS.198,2.9645872847823386e-08,3.7898667808597814e-32
transcription_TU_g.28017.CDS.198,4.6376892519656733e-10,5.011957064886595e-32
translation_g.28017.CDS.199,0.0,-5.449758009930721e-33
transcription_TU_g.28017.CDS.199,0.0,-2.5507436570026385e-32
translation_g.28017.CDS.202,0.0,-3.2167226367323604e-32
transcription_TU_g.28017.CDS.202,0.0,-4.323567032161878e-33
translation_g.28017.CDS.203,0.0,1.847205236868213e-32
transcription_TU_g.28017.CDS.203,0.0,-56.753837128266355
translation_g.28017.CDS.207,0.0,-3.628369699308571e-33
transcription_TU_g.28017.CDS.207,0.0,-7.945239793680028e-33
translation_g.28017.CDS.213,0.0,-5.823532950350674e-33
transcription_TU_g.28017.CDS.213,0.0,1.825108066736594e-32
translation_g.28017.CDS.217,4.84944485057852e-09,4.5305764184717496e-33
transcription_TU_g.28017.CDS.217,7.586289793852207e-11,-2.3690213843058757e-33
translation_883077.3.peg.218,0.0,-6.837329601479347e-33
transcription_TU_883077.3.peg.218,0.0,-102.61703687439062
translation_g.28017.CDS.222,0.0,-1.702719027720747e-33
transcription_TU_g.28017.CDS.222,0.0,-25.186579853897804
translation_883077.3.peg.232,0.0,-1.0057557249273401e-32
transcription_TU_883077.3.peg.232,0.0,-55.09250371301304
translation_g.28017.CDS.234,0.0,-6.712362364042556e-32
transcription_TU_g.28017.CDS.234,0.0,1.3025746049701191e-32
translation_g.28017.CDS.236,0.0,-1.2946929195581306e-32
transcription_TU_g.28017.CDS.236,0.0,-102.61703687439062
translation_g.28017.CDS.245,4.52425170065585e-24,4.59431856900593e-33
transcription_TU_g.28017.CDS.245,0.0,-71.86576524501898
translation_g.28017.CDS.246,0.0,3.1936908649693085e-32
transcription_TU_g.28017.CDS.246,0.0,-105.27940471766324
translation_g.28017.CDS.249,9.199348304189475e-08,-6.310013178187515e-33
transcription_TU_g.28017.CDS.249,1.4391115746339228e-09,3.059734685461748e-34
translation_g.28017.CDS.257,1.1258065848174596e-05,3.906716084346621e-33
transcription_TU_g.28017.CDS.257,1.7611696322793385e-07,2.270254299562425e-32
translation_g.28017.CDS.273,0.0,-3.247965094040412e-33
transcription_TU_g.28017.CDS.273,0.0,2.9862384934628904e-32
translation_g.28017.CDS.276,0.0,1.462308095117156e-32
transcription_TU_g.28017.CDS.276,0.0,-78.689254127161
translation_g.28017.CDS.277,5.688143644356592e-15,3.0381986896905925e-32
transcription_TU_g.28017.CDS.277,8.898318757042851e-17,9.914606478608325e-33
translation_g.28017.CDS.283,9.781914689856262e-07,-9.824634356908822e-33
transcription_TU_g.28017.CDS.283,1.530246076870773e-08,5.024557432337713e-33
translation_g.28017.CDS.288,1.983919223689789e-10,1.2249906120810403e-32
transcription_TU_g.28017.CDS.288,3.103568887211814e-12,1.2975717618650345e-32
translation_883077.3.peg.294,7.139246164613934e-09,-1.3172116133686912e-32
transcription_TU_883077.3.peg.294,1.116836916043041e-10,3.6958201663667276e-32
translation_g.28017.CDS.295,-2.197117724506077e-29,-2.299738182625881e-32
transcription_TU_g.28017.CDS.295,-3.4370886323872337e-31,-6.533095873424817e-33
translation_883077.3.peg.295,2.929975950643909e-09,-1.1532435927592865e-32
transcription_TU_883077.3.peg.295,4.5835445778810393e-11,7.612497408196647e-33
translation_g.28017.CDS.296,0.0,1.9713126540386522e-33
transcription_TU_g.28017.CDS.296,0.0,-1.904253451735735e-32
translation_883077.3.peg.302,0.0,-1.1112772863630698e-32
transcription_TU_883077.3.peg.302,-1.317707998856618e-65,-4.4450203624083447e-32
translation_g.28017.CDS.309,8.459237378413461e-07,-1.3499434670177116e-32
transcription_TU_g.28017.CDS.309,1.323331394932255e-08,3.974203394742549e-32
translation_g.28017.CDS.311,0.0,1.184259545265317e-32
transcription_TU_g.28017.CDS.311,0.0,-163.12197029870384
translation_g.28017.CDS.312,0.0,-2.8465920123315817e-33
transcription_TU_g.28017.CDS.312,0.0,-57.282482839701814
translation_883077.3.peg.318,1.0826402709222941e-06,-4.9948854873187014e-33
transcription_TU_883077.3.peg.318,1.6936418684566302e-08,-6.135364131549664e-33
translation_g.28017.CDS.320,8.459237378413461e-07,3.6943748947420765e-33
transcription_TU_g.28017.CDS.320,1.323331394932255e-08,-1.9102398456509824e-32
translation_g.28017.CDS.322,8.459237378413461e-07,6.32332337642757e-33
transcription_TU_g.28017.CDS.322,1.323331394932255e-08,-2.664467281338868e-33
translation_g.28017.CDS.329,0.0,1.1528558966812402e-32
transcription_TU_g.28017.CDS.329,-5.090063688805919e-65,-3.962905518394725e-32
translation_g.28017.CDS.332,3.987572166154042e-11,7.979985686634001e-32
transcription_TU_g.28017.CDS.332,6.238008464563678e-13,-3.6787084244793903e-32
translation_g.28017.CDS.337,0.0,2.782977899351586e-32
transcription_TU_g.28017.CDS.337,0.0,4.3830050352142485e-32
translation_g.28017.CDS.341,2.4114959187363657e-11,3.4509443284203475e-33
transcription_TU_g.28017.CDS.341,3.772453845731126e-13,-2.1349706841913324e-32
translation_g.28017.CDS.350,2.005805241856756e-06,-3.417123405426223e-32
transcription_TU_g.28017.CDS.350,3.137806553865208e-08,-2.927033566460421e-32
translation_g.28017.CDS.355,1.5180558585083296e-07,-7.010485670294282e-33
transcription_TU_g.28017.CDS.355,2.3747896967062997e-09,2.859367460100919e-33
translation_g.28017.CDS.365,1.1258065848174596e-05,-7.396562953562682e-34
transcription_TU_g.28017.CDS.365,1.7611696322793385e-07,3.539289048713374e-33
translation_g.28017.CDS.367,2.4114959187363686e-11,7.118786085474851e-35
transcription_TU_g.28017.CDS.367,3.7724538457311303e-13,3.746061448265812e-33
translation_g.28017.CDS.368,8.005521748210128e-09,2.256605777148986e-32
transcription_TU_g.28017.CDS.368,1.2523538220186842e-10,-2.768040847893897e-32
translation_g.28017.CDS.372,0.0,1.7537336012631585e-33
transcription_TU_g.28017.CDS.372,0.0,-106.53403987359889
translation_g.28017.CDS.373,0.0,-1.1955719627204782e-31
transcription_TU_g.28017.CDS.373,0.0,-2.445272541680877e-33
translation_g.28017.CDS.377,2.9645872847823386e-08,1.9928213619526862e-32
transcription_TU_g.28017.CDS.377,4.6376892519656733e-10,3.7238452321228676e-32
translation_g.28017.CDS.381,1.0980719578951293e-62,6.641011165901653e-33
transcription_TU_g.28017.CDS.381,0.0,-79.25592449507411
translation_g.28017.CDS.384,5.67324966816499e-35,2.2133729286445855e-33
transcription_TU_g.28017.CDS.384,8.875019178832626e-37,-2.828922481897809e-32
translation_g.28017.CDS.398,0.0,1.9447718537792618e-32
transcription_TU_g.28017.CDS.398,0.0,1.0072629667531362e-32
translation_g.28017.CDS.403,0.0,3.829110181912439e-33
transcription_TU_g.28017.CDS.403,0.0,-1.4022332683331697e-32
translation_g.28017.CDS.405,1.1258065848174596e-05,3.0735850117936483e-33
transcription_TU_g.28017.CDS.405,1.7611696322793385e-07,-1.551894350157592e-32
translation_g.28017.CDS.406,8.459237378413461e-07,-3.631057122138076e-33
transcription_TU_g.28017.CDS.406,1.323331394932255e-08,-1.1819243865203501e-32
translation_g.28017.CDS.418,1.5947474940385155e-06,2.802412404737134e-32
transcription_TU_g.28017.CDS.418,2.4947632173510548e-08,-2.918010911935947e-32
translation_g.28017.CDS.420,0.0,-2.469608199686525e-34
transcription_TU_g.28017.CDS.420,0.0,-1.367313350946246e-32
translation_g.28017.CDS.423,0.0,-4.784434564362189e-33
transcription_TU_g.28017.CDS.423,0.0,2.289007050365735e-34
translation_g.28017.CDS.425,4.718962315034647e-08,4.079554412409194e-33
transcription_TU_g.28017.CDS.425,7.3821678050117e-10,1.1267398619265818e-32
translation_g.28017.CDS.426,1.4120302003540196e-05,2.6172209437841214e-33
transcription_TU_g.28017.CDS.426,2.2089271303454204e-07,3.890088861986924e-33
translation_g.28017.CDS.427,1.3395579422078343e-10,2.4594365366757292e-33
transcription_TU_g.28017.CDS.427,2.09555424556125e-12,-7.960697601243679e-33
translation_g.28017.CDS.430,0.0,-9.020092175088965e-33
transcription_TU_g.28017.CDS.430,0.0,-69.52819654536734
translation_g.28017.CDS.434,2.9123717964936734e-63,-3.4194050248212675e-32
transcription_TU_g.28017.CDS.434,-4.249290997900068e-65,-8.218778087424181e-33
translation_g.28017.CDS.440,1.1258065848174596e-05,4.384800375855662e-33
transcription_TU_g.28017.CDS.440,1.7611696322793385e-07,-4.9348959201191223e-33
translation_g.28017.CDS.446,4.823666820816352e-07,-2.374521389354933e-32
transcription_TU_g.28017.CDS.446,7.545963610110366e-09,-7.3097749431487e-33
translation_g.28017.CDS.447,8.677586012964934e-08,-2.655836214288177e-32
transcription_TU_g.28017.CDS.447,1.3574890370714743e-09,2.707876978264954e-32
translation_g.28017.CDS.454,0.0,-6.120577313626226e-33
transcription_TU_g.28017.CDS.454,0.0,-38.950097325570916
translation_g.28017.CDS.455,8.459237378413461e-07,1.2003499247112579e-32
transcription_TU_g.28017.CDS.455,1.323331394932255e-08,-2.0249154578903553e-32
translation_g.28017.CDS.456,2.521796882137594e-09,-1.7858749589263457e-32
transcription_TU_g.28017.CDS.456,3.94500453940547e-11,2.8257147971076635e-32
translation_883077.3.peg.458,0.0,6.0839016570967845e-33
transcription_TU_883077.3.peg.458,0.0,2.2404178224200128e-32
translation_g.28017.CDS.476,0.0,2.1316294763586997e-32
transcription_TU_g.28017.CDS.476,0.0,-1.1519708447216983e-32
translation_g.28017.CDS.477,0.0,5.88759277638728e-33
transcription_TU_g.28017.CDS.477,0.0,-77.22545250235912
translation_g.28017.CDS.478,1.2731109621619846e-12,8.26428151434046e-33
transcription_TU_g.28017.CDS.478,1.9916070800431194e-14,8.736173799715669e-33
translation_g.28017.CDS.484,0.0,-4.088466613877512e-33
transcription_TU_g.28017.CDS.484,0.0,-73.92414980589857
translation_g.28017.CDS.491,5.987941272203817e-29,-1.120649590118486e-34
transcription_TU_g.28017.CDS.491,9.367310931289235e-31,-1.532197522461102e-33
translation_g.28017.CDS.492,4.1190022834707925e-09,-1.670637213247507e-33
transcription_TU_g.28017.CDS.492,6.443612814819546e-11,3.372278165056981e-33
translation_g.28017.CDS.493,0.0,-1.6110574517866812e-32
transcription_TU_g.28017.CDS.493,0.0,-98.66958083828342
translation_g.28017.CDS.495,0.0,7.193586663001468e-34
transcription_TU_g.28017.CDS.495,0.0,-91.38619809161044
translation_g.28017.CDS.497,0.0,1.4664742034132823e-32
transcription_TU_g.28017.CDS.497,0.0,-130.9996864455687
translation_g.28017.CDS.498,1.6243933668863388e-06,5.567030432099222e-34
transcription_TU_g.28017.CDS.498,2.5411401098707116e-08,2.3330055046241393e-33
translation_g.28017.CDS.500,3.2430867899061716e-08,2.0002356144480825e-32
transcription_TU_g.28017.CDS.500,5.073363441159056e-10,1.6921841938729833e-32
translation_883077.3.peg.501,0.0,-3.211237811217906e-32
transcription_TU_883077.3.peg.501,0.0,-112.68893213882896
translation_883077.3.peg.502,0.0,-1.0420294321820903e-32
transcription_TU_883077.3.peg.502,0.0,-81.61857145170698
translation_g.28017.CDS.505,2.3571294204025925e-06,-1.9919578550984275e-32
transcription_TU_g.28017.CDS.505,3.6874049330936754e-08,-1.1418818270898586e-34
translation_g.28017.CDS.507,0.0,-6.248719921174175e-33
transcription_TU_g.28017.CDS.507,0.0,-50.38925692272395
translation_g.28017.CDS.511,0.0,1.709591611158244e-32
transcription_TU_g.28017.CDS.511,0.0,-8.237573529567865e-33
translation_g.28017.CDS.513,4.1190022834707925e-09,-8.029122276782405e-33
transcription_TU_g.28017.CDS.513,6.443612814819546e-11,-3.534496180711797e-33
translation_g.28017.CDS.514,8.459237378413461e-07,1.676544106629522e-33
transcription_TU_g.28017.CDS.514,1.323331394932255e-08,5.9795931850800124e-33
translation_g.28017.CDS.519,0.0,-5.5035394874969817e-33
transcription_TU_g.28017.CDS.519,0.0,-47.66804822966154
translation_883077.3.peg.523,1.1622267333219965e-05,9.146414836912832e-33
transcription_TU_883077.3.peg.523,1.8181439477739436e-07,3.4753618556775196e-33
translation_g.28017.CDS.527,0.0,4.075296284930438e-33
transcription_TU_g.28017.CDS.527,0.0,1.1926709880425076e-32
translation_g.28017.CDS.528,0.0,1.422160818673239e-32
transcription_TU_g.28017.CDS.528,0.0,-79.5827709596055
translation_883077.3.peg.528,0.0,2.683661731897202e-32
transcription_TU_883077.3.peg.528,0.0,1.5110505433786397e-32
translation_g.28017.CDS.530,-2.853586882500286e-63,-1.0398633315233082e-32
transcription_TU_g.28017.CDS.530,-2.4590413681440457e-65,-7.411397868329109e-33
translation_883077.3.peg.533,0.0,-3.071203238716901e-32
transcription_TU_883077.3.peg.533,0.0,3.0349184741992955e-32
translation_g.28017.CDS.536,0.0,1.553427716725114e-32
transcription_TU_g.28017.CDS.536,0.0,-50.479871476426624
