,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.0051492039881408
EX_gly(e),0.0459149166238935,0.0
EX_glyasn(e),0.0,-0.020626929091620193
EX_glyasp(e),0.0,-0.020639514771466146
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00798090171474714,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0051271182736994155
EX_glyglu(e),0.0,-0.005138912604944488
EX_glyleu(e),0.0,-0.010315265271850872
EX_glymet(e),2.511896828530261e-23,0.0
EX_glyphe(e),2.4024840906030828e-23,0.0
EX_glypro(e),2.4566187222340558e-23,0.0
EX_glytyr(e),0.0,-0.0051452900123471305
EX_gua(e),0.9724455642928272,0.0
EX_h(e),23.925981844979276,0.0
EX_h2o(e),-10.0,-6.029781458486643e-06
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.005155581395543442
EX_hista(e),0.11391372656652311,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.01539400929738834
EX_inulin(e),-0.00047019,-0.6055564757505101
EX_isetac(e),0.0,0.0
EX_k(e),-6.112628192451553e-08,0.0
EX_kesto(e),0.0,-0.05126192030713484
EX_kestopt(e),-0.00282117,-0.08199636095489164
EX_kestottr(e),0.0,-0.06662914063101323
EX_lac_L(e),0.0,-0.005169564004059311
EX_lcts(e),-0.07449289,-0.030726322698405313
EX_leu_L(e),-0.1354149019435557,0.0
EX_lys_L(e),0.15089193610932966,0.0
EX_malt(e),-0.07449289,-0.041057502983822235
EX_malthx(e),0.0,-0.05137484894204524
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02052875777819706
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.049156340682425845,0.0
EX_metala(e),2.511896828530261e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2815286264018872e-23,0.0
EX_mg2(e),-0.0025790971383827083,0.0
EX_mn2(e),-4.98830765979732e-05,0.0
EX_mnl(e),-0.14898579,-0.015373128320713926
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.004919469541100632,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),0.9975402582848247,0.0
EX_nh4(e),3.3152488862838085,0.0
EX_nmn(e),-1.0,-0.025686621920047104
EX_o2(e),0.0,-0.030971094381894132
EX_ocdca(e),-0.025758671402983536,0.0
EX_orn(e),0.0610046905921689,0.0
EX_phe_L(e),-0.0663002628264147,0.0
EX_pheme(e),-0.002459734770550316,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0024606214474665535,0.0
EX_ppa(e),0.6370345223923225,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024600137045700044,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06158259901247684
EX_ribflv(e),-0.004919470275511355,0.0
EX_salcn(e),0.0,-0.02051952493952154
EX_sbt_D(e),0.0,-0.015373395804935077
EX_ser_L(e),-0.11876737304650865,0.0
EX_sheme(e),-0.002459734770550316,0.0
EX_so4(e),0.6468097548665643,0.0
EX_spmd(e),-0.002459734770550316,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.22575981946565862
EX_strch2(e),0.0,-0.06157895286174179
EX_succ(e),0.0,-0.015496367789972827
EX_sucr(e),-0.07449289,-0.04105582368290129
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002459734770550316,0.0
EX_thr_L(e),-0.225,-0.0051430520538813225
EX_thymd(e),-3.8602335637828057e-23,0.0
EX_tre(e),-0.07449289,-0.041053938129162235
EX_trypta(e),0.0,-0.0773157992010316
EX_tym(e),0.9502300539446438,0.0
EX_tyr_L(e),-1.0,-0.005155581395543442
EX_ura(e),0.0,0.0
EX_uri(e),0.26656081931292613,0.0
EX_val_L(e),-0.11621433745475016,0.0
EX_zn2(e),-8.342229695004302e-07,0.0
translation_g.31498.CDS.2,1.1374921059190787e-08,1.2503400435971106e-33
transcription_TU_g.31498.CDS.2,1.579785233036448e-10,-1.8608961859749408e-32
translation_g.31498.CDS.11,1.9217178955434165e-06,-1.7373988287590553e-29
transcription_TU_g.31498.CDS.11,2.6689429646532803e-08,-1.756290514818105e-32
translation_g.31498.CDS.14,3.1745863493675714e-08,-1.6103212853313121e-32
transcription_TU_g.31498.CDS.14,4.4089665410713234e-10,2.010290926127708e-32
translation_g.31498.CDS.21,1.471623537527336e-05,2.949334365498082e-34
transcription_TU_g.31498.CDS.21,2.0438375977089505e-07,4.634361714705447e-33
translation_1257041.3.peg.21,0.0,3.2962505301863155e-33
transcription_TU_1257041.3.peg.21,0.0,-29.28441190401135
translation_g.31498.CDS.22,0.0,1.1412871276163605e-32
transcription_TU_g.31498.CDS.22,0.0,-27.15838036681231
translation_g.31498.CDS.23,1.9481121510350205e-11,1.0611510474967771e-33
transcription_TU_g.31498.CDS.23,2.7056001465762587e-13,4.035113113154255e-33
translation_g.31498.CDS.24,0.0,1.4439781271034364e-33
transcription_TU_g.31498.CDS.24,0.0,-9.096387081856905
translation_1257041.3.peg.26,0.0,2.9218883843610697e-33
transcription_TU_1257041.3.peg.26,0.0,6.54679526045401e-33
translation_g.31498.CDS.27,1.471623537527336e-05,-2.2702967097765914e-34
transcription_TU_g.31498.CDS.27,2.0438375977089505e-07,2.0480649891964558e-34
translation_1257041.3.peg.27,0.0,-2.657672051479886e-32
transcription_TU_1257041.3.peg.27,0.0,5.333058269328932e-32
translation_g.31498.CDS.28,0.0,4.5877376439445365e-33
transcription_TU_g.31498.CDS.28,0.0,-1.6821918074632084e-32
translation_1257041.3.peg.29,0.0,1.2710840892218034e-32
transcription_TU_1257041.3.peg.29,0.0,-1.9762230073951902e-32
translation_1257041.3.peg.30,0.0,7.935622151522366e-33
transcription_TU_1257041.3.peg.30,0.0,-1.458636727699037e-32
translation_1257041.3.peg.31,0.0,3.848074933369974e-33
transcription_TU_1257041.3.peg.31,0.0,-14.241811452326951
translation_g.31498.CDS.33,6.624943346348019e-08,2.3432273120119028e-32
transcription_TU_g.31498.CDS.33,9.200932132893608e-10,-4.326634543958482e-32
translation_1257041.3.peg.33,0.0,-8.082716102360272e-33
transcription_TU_1257041.3.peg.33,0.0,4.417592063126406e-34
translation_g.31498.CDS.34,0.0,-1.1111693581766319e-33
transcription_TU_g.31498.CDS.34,0.0,-20.672280061404106
translation_g.31498.CDS.37,0.0,2.4165473647136575e-33
transcription_TU_g.31498.CDS.37,0.0,-1.978985391042838e-32
translation_1257041.3.peg.37,0.0,-2.980525408774355e-33
transcription_TU_1257041.3.peg.37,0.0,1.8184967894968827e-32
translation_1257041.3.peg.39,0.0,1.0150257909853744e-33
transcription_TU_1257041.3.peg.39,0.0,5.4594139973074344e-33
translation_1257041.3.peg.40,0.0,1.877210347997478e-33
transcription_TU_1257041.3.peg.40,0.0,-2.5203422171580515e-32
translation_g.31498.CDS.43,5.844336453105058e-11,5.115833145274432e-33
transcription_TU_g.31498.CDS.43,8.116800439728771e-13,-3.808905330164717e-33
translation_g.31498.CDS.44,1.8037758141475197e-09,7.519063678080715e-33
transcription_TU_g.31498.CDS.44,2.5051412489549776e-11,-2.7541701655169135e-33
translation_g.31498.CDS.47,-1.3438319864007986e-32,1.573522007866528e-32
transcription_TU_g.31498.CDS.47,-1.8663566250270284e-34,1.28867279398982e-32
translation_1257041.3.peg.47,0.0,5.944189233638128e-34
transcription_TU_1257041.3.peg.47,0.0,-3.5612832933988697e-32
translation_g.31498.CDS.54,0.0,-7.799969664297966e-33
transcription_TU_g.31498.CDS.54,0.0,4.638019228097889e-33
translation_g.31498.CDS.55,1.587293174683784e-08,-4.9895405444546696e-30
transcription_TU_g.31498.CDS.55,2.2044832705356594e-10,-1.0491648334527886e-32
translation_g.31498.CDS.58,5.490677877201682e-08,1.2107920633369506e-34
transcription_TU_g.31498.CDS.58,7.62562815568252e-10,2.156630031748987e-32
translation_g.31498.CDS.59,1.471623537527336e-05,-5.842287497757034e-30
transcription_TU_g.31498.CDS.59,2.0438375977089505e-07,5.353245807228515e-34
translation_g.31498.CDS.60,0.0,1.3184009088889066e-32
transcription_TU_g.31498.CDS.60,0.0,-1.5013590106220858e-32
translation_1257041.3.peg.61,0.0,-2.4531197756838787e-33
transcription_TU_1257041.3.peg.61,0.0,1.4070795661280076e-32
translation_g.31498.CDS.63,1.471623537527336e-05,-3.631875587023589e-33
transcription_TU_g.31498.CDS.63,2.0438375977089505e-07,1.2848476812782192e-33
translation_g.31498.CDS.65,1.7942191797392072e-09,4.970755626089058e-33
transcription_TU_g.31498.CDS.65,2.4918686909853716e-11,-2.3315050771015528e-32
translation_g.31498.CDS.66,0.0,-1.1851565079343097e-32
transcription_TU_g.31498.CDS.66,0.0,4.605487000865237e-32
translation_g.31498.CDS.68,1.2156588674667939e-29,9.010007765267981e-33
transcription_TU_g.31498.CDS.68,0.0,-25.380557941468872
translation_g.31498.CDS.70,0.0,3.142025319248576e-33
transcription_TU_g.31498.CDS.70,0.0,1.263390497445994e-33
translation_g.31498.CDS.71,4.054225162077856e-09,-7.228641431331828e-33
transcription_TU_g.31498.CDS.71,5.63063691530448e-11,-2.0809117259358723e-33
translation_1257041.3.peg.76,0.0,-2.356793356522071e-34
transcription_TU_1257041.3.peg.76,0.0,6.24759633201383e-34
translation_g.31498.CDS.81,0.0,4.744647216832185e-33
transcription_TU_g.31498.CDS.81,0.0,-1.185432249963476e-32
translation_g.31498.CDS.83,0.0,1.642043841387408e-33
transcription_TU_g.31498.CDS.83,0.0,8.549089188722584e-32
translation_g.31498.CDS.88,0.0,8.944997741199095e-33
transcription_TU_g.31498.CDS.88,0.0,-24.760296909121152
translation_g.31498.CDS.93,0.0,-5.057312625625633e-33
transcription_TU_g.31498.CDS.93,0.0,2.8444247110055187e-33
translation_g.31498.CDS.99,0.0,-2.9812934908279636e-33
transcription_TU_g.31498.CDS.99,0.0,-4.5531885597614904e-33
translation_g.31498.CDS.101,0.0,-1.2807274457208915e-33
transcription_TU_g.31498.CDS.101,0.0,-4.433210960913276e-32
translation_g.31498.CDS.108,1.4714503929438963e-05,3.0564968603336592e-33
transcription_TU_g.31498.CDS.108,2.043597129001805e-07,1.5862554930805917e-33
translation_g.31498.CDS.112,1.7314458343976343e-09,-7.553127336476579e-33
transcription_TU_g.31498.CDS.112,2.404687071453351e-11,1.4417339906075381e-32
translation_g.31498.CDS.116,8.737581127065405e-10,-4.425811113072627e-33
transcription_TU_g.31498.CDS.116,1.2135030709371687e-11,-9.961207486453032e-33
translation_g.31498.CDS.120,0.0,-5.259503754154125e-33
transcription_TU_g.31498.CDS.120,0.0,-18.718408424944098
translation_g.31498.CDS.123,1.3945915656744056e-08,2.8776658846069045e-33
transcription_TU_g.31498.CDS.123,1.9368531439516985e-10,4.00125541410315e-33
translation_g.31498.CDS.128,1.3159638835931086e-07,7.23359109926465e-33
transcription_TU_g.31498.CDS.128,1.8276525170519157e-09,1.2672482343586153e-32
translation_1257041.3.peg.129,0.0,-1.3194611331666849e-33
transcription_TU_1257041.3.peg.129,0.0,-1.1146525124297133e-32
translation_g.31498.CDS.132,4.672749094756663e-06,1.0746396463911311e-32
transcription_TU_g.31498.CDS.132,6.489662635167473e-08,-8.120596824487898e-32
translation_g.31498.CDS.134,0.0,1.348325197128198e-33
transcription_TU_g.31498.CDS.134,0.0,1.0467203061016822e-32
translation_g.31498.CDS.138,3.608684673182465e-05,-3.528050754740618e-29
transcription_TU_g.31498.CDS.138,5.011856106704433e-07,2.575763539567307e-32
translation_g.31498.CDS.140,0.0,1.0095335760461457e-32
transcription_TU_g.31498.CDS.140,0.0,1.4070795661280076e-32
translation_g.31498.CDS.142,0.0,1.7190499260292025e-33
transcription_TU_g.31498.CDS.142,0.0,-1.1333247077415885e-32
translation_g.31498.CDS.143,1.943285223759787e-09,2.2849606127244574e-32
transcription_TU_g.31498.CDS.143,2.698896356377914e-11,2.5132645232088847e-32
translation_g.31498.CDS.146,0.0,-3.785660318072544e-33
transcription_TU_g.31498.CDS.146,0.0,-24.144163682988594
translation_g.31498.CDS.151,2.462584985511012e-05,-4.74535118312074e-33
transcription_TU_g.31498.CDS.151,3.420116390226916e-07,-9.807249202444278e-33
translation_g.31498.CDS.157,0.0,1.0856758843332248e-32
transcription_TU_g.31498.CDS.157,0.0,-26.0650357974528
translation_g.31498.CDS.158,-1.459386648132398e-28,-4.95570359391367e-34
transcription_TU_g.31498.CDS.158,0.0,-27.063339387373613
translation_g.31498.CDS.159,1.471623537527336e-05,-2.133184519737208e-33
transcription_TU_g.31498.CDS.159,2.0438375977089505e-07,1.2986546452971671e-33
translation_g.31498.CDS.168,0.0,-1.2471066688206776e-32
transcription_TU_g.31498.CDS.168,0.0,-23.67476378893633
translation_g.31498.CDS.170,0.0,-6.666347453621353e-34
transcription_TU_g.31498.CDS.170,0.0,3.983751236217751e-33
translation_g.31498.CDS.173,1.8037758141475197e-09,8.336434456634554e-33
transcription_TU_g.31498.CDS.173,2.5051412489549776e-11,5.9560129319667645e-33
translation_g.31498.CDS.175,0.0,6.102519195544934e-33
transcription_TU_g.31498.CDS.175,0.0,-1.657671434035705e-32
translation_g.31498.CDS.178,0.0,-9.216084285320893e-35
transcription_TU_g.31498.CDS.178,0.0,2.105777939802942e-32
translation_g.31498.CDS.179,4.796214502203596e-06,3.404880283303465e-33
transcription_TU_g.31498.CDS.179,6.661135321844183e-08,9.631235723982329e-33
translation_g.31498.CDS.180,0.0,-1.823433332962779e-32
transcription_TU_g.31498.CDS.180,0.0,-4.6138236506503095e-32
translation_g.31498.CDS.181,8.974898673903012e-13,7.718150774878433e-34
transcription_TU_g.31498.CDS.181,1.2464624870143084e-14,1.6443195364130792e-34
translation_g.31498.CDS.182,0.0,-4.9405222225849076e-33
transcription_TU_g.31498.CDS.182,0.0,2.0127254465143166e-32
translation_g.31498.CDS.190,0.0,6.803009744454666e-33
transcription_TU_g.31498.CDS.190,0.0,-2.4638211062284995e-33
translation_g.31498.CDS.191,0.0,3.949588083959384e-33
transcription_TU_g.31498.CDS.191,0.0,-29.566046191009363
translation_g.31498.CDS.201,2.4175936351418535e-07,1.565838749012917e-32
transcription_TU_g.31498.CDS.201,3.357630971156569e-09,1.2210674167805178e-32
translation_1257041.3.peg.202,0.0,-1.387345914570002e-32
transcription_TU_1257041.3.peg.202,0.0,-3.7897168445328485e-33
translation_g.31498.CDS.203,0.0,-8.046319464432772e-34
transcription_TU_g.31498.CDS.203,0.0,2.85321854557462e-33
translation_1257041.3.peg.203,5.42158480761278e-07,2.5883782289094946e-33
transcription_TU_1257041.3.peg.203,7.529669502014753e-09,-1.168538054390456e-32
translation_1257041.3.peg.204,2.2390694557732708e-07,9.184659830985928e-34
transcription_TU_1257041.3.peg.204,3.109690910000223e-09,-1.6821918074632084e-32
translation_1257041.3.peg.205,1.5697747791042193e-07,1.5010560489466502e-33
transcription_TU_1257041.3.peg.205,2.1801531652988183e-09,-1.0157419306449323e-32
translation_g.31498.CDS.208,0.0,-9.901632053091635e-33
transcription_TU_g.31498.CDS.208,0.0,-29.676522800030202
translation_g.31498.CDS.212,1.471623537527336e-05,-6.01434027674323e-34
transcription_TU_g.31498.CDS.212,2.0438375977089505e-07,-1.8326869043100272e-35
translation_g.31498.CDS.222,0.0,5.9998730781421475e-33
transcription_TU_g.31498.CDS.222,0.0,-6.401939179464152e-33
translation_g.31498.CDS.226,3.896224302070041e-11,-3.470494331805171e-33
transcription_TU_g.31498.CDS.226,5.411200293152517e-13,1.3529822693009153e-32
translation_g.31498.CDS.234,0.0,1.7995739734100977e-33
transcription_TU_g.31498.CDS.234,0.0,-22.725687555445745
translation_g.31498.CDS.236,3.512466831563419e-07,-2.6233089109150457e-33
transcription_TU_g.31498.CDS.236,4.878225706499069e-09,-1.082000054000896e-32
translation_1257041.3.peg.237,0.0,-1.0402621438358663e-32
transcription_TU_1257041.3.peg.237,0.0,-3.169014989942026e-32
translation_g.31498.CDS.245,0.0,-9.874446150466373e-33
transcription_TU_g.31498.CDS.245,0.0,-4.8475312321872766e-33
translation_g.31498.CDS.247,0.0,-1.2736938038164336e-33
transcription_TU_g.31498.CDS.247,0.0,7.403803527705057e-33
translation_g.31498.CDS.252,0.0,1.890757174252768e-32
transcription_TU_g.31498.CDS.252,0.0,1.9369057231550121e-32
translation_g.31498.CDS.253,0.0,-3.4874862992731965e-33
transcription_TU_g.31498.CDS.253,0.0,-1.6304696376315977e-33
translation_g.31498.CDS.254,0.0,4.510842492575376e-34
transcription_TU_g.31498.CDS.254,0.0,-1.5819664488100592e-32
translation_1257041.3.peg.254,1.0926254983505706e-05,1.9926935445792227e-33
transcription_TU_1257041.3.peg.254,1.5174730607371067e-07,-2.9811798795134545e-32
translation_g.31498.CDS.256,1.385572410553576e-07,-5.701317742295574e-33
transcription_TU_g.31498.CDS.256,1.9243270543197713e-09,-3.125634878081787e-33
translation_g.31498.CDS.257,5.728206920116803e-06,6.230073074068255e-33
transcription_TU_g.31498.CDS.257,7.95551604893642e-08,-1.0860293672725156e-32
translation_g.31498.CDS.258,0.0,-9.827124180371922e-33
transcription_TU_g.31498.CDS.258,0.0,-34.15564788335433
translation_g.31498.CDS.262,1.471623537527336e-05,-8.788234986248876e-34
transcription_TU_g.31498.CDS.262,2.0438375977089505e-07,3.511677758065092e-33
translation_g.31498.CDS.265,0.0,-2.3817619929851625e-33
transcription_TU_g.31498.CDS.265,0.0,-21.116490433948975
translation_1257041.3.peg.269,2.855043096474867e-06,-1.213234484254922e-33
transcription_TU_1257041.3.peg.269,3.965174703211977e-08,1.9657926050925612e-32
translation_g.31498.CDS.274,0.0,-2.9861701154963045e-33
transcription_TU_g.31498.CDS.274,0.0,5.4594139973074344e-33
translation_g.31498.CDS.280,3.0079301403132043e-07,4.113411495182173e-34
transcription_TU_g.31498.CDS.280,4.177509094740127e-09,-1.335811769590977e-32
translation_g.31498.CDS.283,8.866769162375067e-07,2.6692029211996784e-30
transcription_TU_g.31498.CDS.283,1.2314451163724901e-08,-7.086784448945973e-35
translation_g.31498.CDS.289,1.471623537527336e-05,-3.880706560357688e-34
transcription_TU_g.31498.CDS.289,2.0438375977089505e-07,6.220852945473783e-33
translation_1257041.3.peg.292,0.0,6.668916904015799e-33
transcription_TU_1257041.3.peg.292,0.0,-29.723385909985872
translation_1257041.3.peg.293,0.0,1.2480078538983416e-33
transcription_TU_1257041.3.peg.293,0.0,-35.08931163686977
translation_g.31498.CDS.295,3.896224302070041e-11,-3.922170740007329e-33
transcription_TU_g.31498.CDS.295,5.411200293152517e-13,-2.6769723181791763e-33
translation_g.31498.CDS.296,1.4769124640283166e-06,-6.93898253285519e-33
transcription_TU_g.31498.CDS.296,2.051183027133371e-08,1.2352255352529149e-32
translation_g.31498.CDS.306,1.4469093591644037e-07,4.1270609705768366e-32
transcription_TU_g.31498.CDS.306,2.009513760364301e-09,6.29051805839961e-32
translation_g.31498.CDS.309,0.0,-5.3617712205553535e-33
transcription_TU_g.31498.CDS.309,0.0,-2.0873022892016562e-32
translation_g.31498.CDS.313,0.0,-3.3301643970101375e-33
transcription_TU_g.31498.CDS.313,0.0,-1.0372565755171443e-32
translation_g.31498.CDS.314,0.0,2.4881422811158993e-33
transcription_TU_g.31498.CDS.314,0.0,9.413458005088086e-34
translation_1257041.3.peg.317,0.0,3.3626354210401956e-33
transcription_TU_1257041.3.peg.317,0.0,-1.6662898751184514e-32
translation_1257041.3.peg.318,1.8338119100499456e-28,4.566252580817243e-33
transcription_TU_1257041.3.peg.318,2.5468563347281483e-30,-1.6590187168897384e-32
translation_g.31498.CDS.319,1.6078943057304781e-10,-2.7465932434319226e-29
transcription_TU_g.31498.CDS.319,2.2330947768855167e-12,-7.574796682826088e-33
translation_1257041.3.peg.321,0.0,1.7626067864521125e-32
transcription_TU_1257041.3.peg.321,0.0,-2.764582944303031e-32
translation_1257041.3.peg.322,0.0,5.039815095370643e-33
transcription_TU_1257041.3.peg.322,0.0,-4.433210960913276e-32
translation_g.31498.CDS.323,8.701427025559337e-09,1.650434099756142e-33
transcription_TU_g.31498.CDS.323,1.208481874273405e-10,3.682812630278836e-33
translation_1257041.3.peg.323,7.920392147367815e-08,1.235952619852229e-32
transcription_TU_1257041.3.peg.323,1.1000092650453665e-09,9.49689651467663e-33
translation_g.31498.CDS.325,4.667370737805563e-08,-1.0488895416180335e-32
transcription_TU_g.31498.CDS.325,6.482193001888145e-10,-2.3945234422905496e-32
translation_g.31498.CDS.327,0.0,1.4273811595820543e-32
transcription_TU_g.31498.CDS.327,0.0,2.076483704289396e-32
translation_g.31498.CDS.328,0.0,2.1516837823416932e-32
transcription_TU_g.31498.CDS.328,0.0,6.552523332434777e-32
translation_g.31498.CDS.329,5.326800398586054e-07,1.418599421185573e-33
transcription_TU_g.31498.CDS.329,7.398029898607115e-09,1.9657926050925612e-32
translation_g.31498.CDS.333,9.73581968153232e-09,-7.466028871645937e-34
transcription_TU_g.31498.CDS.333,1.352141617893966e-10,1.918298867197888e-32
translation_g.31498.CDS.335,0.0,-2.8829508814840237e-33
transcription_TU_g.31498.CDS.335,0.0,9.841960568306448e-33
translation_g.31498.CDS.337,0.0,-3.5594025847114144e-33
transcription_TU_g.31498.CDS.337,0.0,-2.5203422171580515e-32
translation_g.31498.CDS.346,7.135756223288382e-08,-3.2056394695641847e-33
transcription_TU_g.31498.CDS.346,9.910365311054634e-10,1.4495467308689603e-32
translation_g.31498.CDS.352,1.0016489314298304e-05,-7.443500845798758e-33
transcription_TU_g.31498.CDS.352,1.3911219096162722e-07,1.1583740979983053e-32
translation_g.31498.CDS.354,1.4714503929438963e-05,1.3709545980020238e-32
transcription_TU_g.31498.CDS.354,2.043597129001805e-07,-7.884390623549012e-33
translation_g.31498.CDS.357,3.62976851077159e-05,4.2586952662183055e-33
transcription_TU_g.31498.CDS.357,5.041138011260706e-07,2.0897756091946283e-32
translation_g.31498.CDS.358,0.0,-2.7097085387299378e-33
transcription_TU_g.31498.CDS.358,0.0,4.3877086998916775e-33
translation_g.31498.CDS.362,0.0,-3.190973995956962e-33
transcription_TU_g.31498.CDS.362,0.0,3.091424166800494e-33
translation_g.31498.CDS.363,1.9481121510350205e-11,2.482136124844167e-33
transcription_TU_g.31498.CDS.363,2.7056001465762587e-13,-1.0455880898304967e-32
translation_g.31498.CDS.366,1.587293174683784e-08,2.3994826622498544e-31
transcription_TU_g.31498.CDS.366,2.2044832705356594e-10,-3.147534344977564e-33
translation_g.31498.CDS.372,3.486972904758287e-07,-2.3102516991384064e-33
transcription_TU_g.31498.CDS.372,4.84281892970538e-09,1.700196860211314e-32
translation_g.31498.CDS.378,0.0,1.2479258465666828e-32
transcription_TU_g.31498.CDS.378,0.0,-8.035817924227224e-33
translation_g.31498.CDS.388,0.0,5.984132049177627e-33
transcription_TU_g.31498.CDS.388,0.0,-3.4156548404154603e-32
translation_g.31498.CDS.392,3.452220342579085e-07,8.070973697353773e-34
transcription_TU_g.31498.CDS.392,4.79455346548352e-09,1.709849532752068e-32
translation_g.31498.CDS.393,0.0,-3.513013754749287e-33
transcription_TU_g.31498.CDS.393,0.0,-9.706296499230122e-33
translation_g.31498.CDS.399,0.0,6.112367182253011e-33
transcription_TU_g.31498.CDS.399,0.0,-29.07697281057719
translation_1257041.3.peg.399,8.698269973520935e-08,6.670847919664598e-33
transcription_TU_1257041.3.peg.399,1.2080434128402007e-09,-2.309527342036227e-32
translation_1257041.3.peg.400,9.019941809130243e-08,1.2155610359546977e-32
transcription_TU_1257041.3.peg.400,1.2527182209672177e-09,2.987432787066433e-32
translation_g.31498.CDS.401,0.0,2.1739527466813194e-33
transcription_TU_g.31498.CDS.401,0.0,-2.895021679474005e-32
translation_g.31498.CDS.406,0.0,-1.0602493225742304e-32
transcription_TU_g.31498.CDS.406,0.0,-4.1404051288276154e-32
translation_g.31498.CDS.409,7.867463280170088e-07,-4.4114339317008947e-35
