,fluxes,reduced_costs
EX_for(e),10.14739358718158,0.0
EX_fru(e),-0.14898579,-0.03530647930164155
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.032780930755585476
EX_gcald(e),0.0018026274050969,0.0
EX_glc_D(e),0.0,-0.03530608205633396
EX_gln_L(e),-0.05250308498087228,0.0
EX_glu_L(e),-0.18,-0.0025179000355001883
EX_gly(e),-0.45,-0.005035063698114021
EX_glyasn(e),2.5141475131121877e-23,0.0
EX_glyasp(e),0.0,-0.0025131695323056358
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012603069693516938
EX_glycys(e),0.0,-0.0037654065628418844
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0056674945294036515
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003767192814966225
EX_gthrd(e),-0.0006008758016989667,0.0
EX_gua(e),-0.001470870144190298,0.0
EX_h(e),12.116809801952236,0.0
EX_h2o(e),-10.0,-0.0025220537449212096
EX_h2s(e),1.995313573242341,0.0
EX_his_L(e),-0.15,-0.0031511169045195125
EX_hista(e),0.12287312077870458,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8937388437015193,0.0
EX_ins(e),0.9624125403359608,0.0
EX_k(e),-9.587802445346806e-07,0.0
EX_lac_L(e),0.0,-0.0050446166212712515
EX_leu_L(e),-0.08671228260327739,0.0
EX_lys_L(e),-0.03593253397389348,0.0
EX_mal_L(e),0.0,-0.008833758878705956
EX_malt(e),-0.07449289,-0.0680878318554773
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.010067634502627883
EX_man(e),-0.14898579,-0.03530549562600081
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03683530445383698,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014679149788706088,0.0
EX_mn2(e),-1.0685285774320576e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006009374094578567,0.0
EX_nh4(e),6.9865114694634105,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04291013662304569
EX_ocdca(e),-0.016529954558993955,0.0
EX_orn(e),0.06241366324355459,0.0
EX_phe_L(e),0.9370296007581633,0.0
EX_pheme(e),-0.0006008758016989667,0.0
EX_pi(e),-1.0,-0.0012597685069323037
EX_ppa(e),0.18063720939321046,0.0
EX_ppi(e),0.4227206821426866,0.0
EX_pro_L(e),-0.006562624891232124,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000603343839366845,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010086220828947844
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006008758016989667,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0006008755116177667,0.0
EX_sucr(e),-0.07449289,-0.06808857998082878
EX_thm(e),-0.0006008997318323863,0.0
EX_thr_L(e),-0.225,-0.010086547332386873
EX_thymd(e),-1.4436525993494885e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.003150742477099719
EX_trypta(e),0.06359182752040454,0.0
EX_ttdca(e),-0.02912030617075961,0.0
EX_tym(e),0.0,-0.00441369280198736
EX_tyr_L(e),-1.0,-0.0075644352790870785
EX_uri(e),-0.038353696144985204,0.0
EX_val_L(e),0.6332804638383588,0.0
EX_zn2(e),-6.369989466653399e-07,0.0
translation_g.2212.peg.3,7.485120131936201e-08,-1.0402644807873895e-31
transcription_TU_g.2212.peg.3,1.3726973981243798e-09,1.8407093599964872e-32
translation_g.2212.peg.6,7.694701870994519e-06,-1.9183356104520756e-32
transcription_TU_g.2212.peg.6,1.4111326273296212e-07,1.5623004295752658e-32
translation_g.2212.peg.22,0.0,-3.2360288766832306e-33
transcription_TU_g.2212.peg.22,0.0,-47.94856783273293
translation_g.2212.peg.25,0.0,1.523995937855227e-32
transcription_TU_g.2212.peg.25,0.0,4.302658497784394e-32
translation_g.2212.peg.28,0.0,-1.2223065520097718e-33
transcription_TU_g.2212.peg.28,0.0,-14.915960253156314
translation_g.2212.peg.37,-4.194583568800048e-29,-2.5924916278690845e-32
transcription_TU_g.2212.peg.37,-7.6924536274847345e-31,-7.568111680945275e-32
translation_548476.3.peg.40,0.0,-4.608206781064886e-32
transcription_TU_548476.3.peg.40,0.0,-136.98109421332725
translation_g.2212.peg.65,0.0,7.411359524023038e-33
transcription_TU_g.2212.peg.65,0.0,-80.23829777758391
translation_g.2212.peg.70,0.0,-3.414722351000326e-32
transcription_TU_g.2212.peg.70,0.0,-9.113354977230522e-33
translation_g.2212.peg.71,1.2615423451829763e-09,3.091175519222527e-33
transcription_TU_g.2212.peg.71,2.3135445581799246e-11,-3.833368962480902e-32
translation_g.2212.peg.78,0.0,-1.937757244974879e-33
transcription_TU_g.2212.peg.78,0.0,-36.23350669730317
translation_g.2212.peg.79,2.861965159723759e-09,-4.492927630697089e-33
transcription_TU_g.2212.peg.79,5.2485625601565355e-11,-2.6022093944238438e-33
translation_g.2212.peg.82,0.0,5.876393833142225e-32
transcription_TU_g.2212.peg.82,0.0,-1.0177681592916524e-32
translation_g.2212.peg.83,0.0,-6.742977745355336e-33
transcription_TU_g.2212.peg.83,0.0,-40.21579876355617
translation_g.2212.peg.84,3.2995960925388297e-07,-6.714652372413124e-32
transcription_TU_g.2212.peg.84,6.0511346394620935e-09,-8.402030345806204e-33
translation_548476.3.peg.84,0.0,2.087873391910782e-32
transcription_TU_548476.3.peg.84,0.0,-57.570039206936016
translation_g.2212.peg.94,0.0,-3.767010631995936e-33
transcription_TU_g.2212.peg.94,0.0,3.058169526424025e-34
translation_g.2212.peg.99,0.0,1.5795598652115602e-32
transcription_TU_g.2212.peg.99,0.0,-32.4216875483589
translation_g.2212.peg.100,0.0,4.664056525425379e-32
transcription_TU_g.2212.peg.100,0.0,-115.8652519050463
translation_g.2212.peg.102,0.0,6.3707486698992965e-34
transcription_TU_g.2212.peg.102,0.0,-84.05653642185733
translation_g.2212.peg.109,0.0,9.412511426530472e-33
transcription_TU_g.2212.peg.109,0.0,-2.409364989432148e-33
translation_g.2212.peg.111,0.0,-7.84918188118134e-33
transcription_TU_g.2212.peg.111,0.0,-2.814213568656445e-32
translation_g.2212.peg.114,1.3112932646136904e-10,-7.816244104903249e-33
transcription_TU_g.2212.peg.114,2.404782850222101e-12,1.0827663236694596e-32
translation_g.2212.peg.116,0.0,-7.848779217780055e-33
transcription_TU_g.2212.peg.116,0.0,1.5413550955780927e-32
translation_g.2212.peg.120,1.7765806589439954e-12,-7.280837881507544e-33
transcription_TU_g.2212.peg.120,3.25807415927163e-14,-9.081290810568213e-33
translation_g.2212.peg.124,3.723679006896682e-10,2.1229758134783202e-33
transcription_TU_g.2212.peg.124,6.82886098568901e-12,-3.9732393006753694e-32
translation_g.2212.peg.127,0.0,2.694312444509972e-32
transcription_TU_g.2212.peg.127,0.0,-53.39389117143057
translation_g.2212.peg.131,0.0,9.318966151113932e-33
transcription_TU_g.2212.peg.131,0.0,1.8901373902843791e-32
translation_g.2212.peg.136,1.084159731020704e-06,-3.9312631677839375e-32
transcription_TU_g.2212.peg.136,1.9882422936322123e-08,-1.4787285433952444e-32
translation_g.2212.peg.143,0.0,-1.0754296283761172e-32
transcription_TU_g.2212.peg.143,0.0,-63.35423439853317
translation_g.2212.peg.147,1.0603279811242728e-09,-8.783101757753993e-33
transcription_TU_g.2212.peg.147,1.9445372087451914e-11,1.3586854444498923e-32
translation_548476.3.peg.147,4.5568609572633246e-24,-1.0154443549962172e-32
transcription_TU_548476.3.peg.147,0.0,-29.154386302223802
translation_g.2212.peg.149,7.868254217313234e-10,-5.786259834315738e-33
transcription_TU_g.2212.peg.149,1.4429604203417364e-11,2.3849271302420705e-32
translation_g.2212.peg.155,7.864370085980369e-11,2.704566124283882e-32
transcription_TU_g.2212.peg.155,1.4422481088650176e-12,3.5988437104096836e-32
translation_g.2212.peg.156,2.1236367350989396e-11,-7.347637917596728e-33
transcription_TU_g.2212.peg.156,3.8945408616676485e-13,-4.6932577986073855e-33
translation_g.2212.peg.157,0.0,5.58978775320058e-33
transcription_TU_g.2212.peg.157,0.0,7.86141218089747e-34
translation_g.2212.peg.158,0.0,-4.099007763335217e-35
transcription_TU_g.2212.peg.158,0.0,-1.8692023471663703e-33
translation_g.2212.peg.160,0.0,-1.4197435511164869e-32
transcription_TU_g.2212.peg.160,0.0,-55.596483956397144
translation_g.2212.peg.167,8.536212205211937e-06,2.590049535934637e-33
transcription_TU_g.2212.peg.167,1.565457344356738e-07,-2.751320095471747e-33
translation_548476.3.peg.168,0.0,-1.5008137604816102e-32
transcription_TU_548476.3.peg.168,0.0,4.616004147556409e-33
translation_g.2212.peg.170,0.0,-4.871293810826396e-33
transcription_TU_g.2212.peg.170,0.0,-99.26956139348053
translation_g.2212.peg.178,0.0,1.8976627520335047e-32
transcription_TU_g.2212.peg.178,0.0,-79.56383176777915
translation_g.2212.peg.183,0.0,-6.643572639344206e-32
transcription_TU_g.2212.peg.183,0.0,-130.819252677184
translation_g.2212.peg.185,0.0,-3.521465459551595e-32
transcription_TU_g.2212.peg.185,0.0,-6.834946645425265e-32
translation_g.2212.peg.189,0.0,1.28746613149322e-32
transcription_TU_g.2212.peg.189,0.0,-40.154701454426394
translation_g.2212.peg.190,-5.2222394472801246e-30,-3.63924465953615e-32
transcription_TU_g.2212.peg.190,0.0,-82.4282371137934
translation_g.2212.peg.193,3.589121606906039e-08,5.1160511987488514e-33
transcription_TU_g.2212.peg.193,6.582095951047197e-10,1.0636482009656688e-32
translation_548476.3.peg.199,2.866388067239902e-24,-4.928047780703437e-33
transcription_TU_548476.3.peg.199,0.0,-84.93425237167631
translation_548476.3.peg.202,4.011021232957645e-10,2.843223678551702e-32
transcription_TU_548476.3.peg.202,7.355818361299121e-12,-1.8756208872801609e-32
translation_548476.3.peg.203,0.0,4.969847759189524e-33
transcription_TU_548476.3.peg.203,0.0,1.2909381703947376e-32
translation_g.2212.peg.215,4.31649185453592e-08,-1.9564829418802853e-32
transcription_TU_g.2212.peg.215,7.916021430926367e-10,-4.3276675302142095e-32
translation_g.2212.peg.216,0.0,-1.319482178258038e-32
transcription_TU_g.2212.peg.216,0.0,-66.57386130425765
translation_g.2212.peg.218,0.0,-6.317447512317165e-32
transcription_TU_g.2212.peg.218,0.0,2.2058231889998393e-32
translation_g.2212.peg.219,3.697764163665729e-52,-1.118763348412224e-32
transcription_TU_g.2212.peg.219,0.0,-5.5873334180468e-32
translation_g.2212.peg.222,7.888983682422757e-07,-2.290834091813125e-32
transcription_TU_g.2212.peg.222,1.446762000318916e-08,1.3620647978426873e-32
translation_g.2212.peg.224,0.0,-9.29326379194923e-33
transcription_TU_g.2212.peg.224,0.0,-31.74414713424702
translation_g.2212.peg.229,0.0,-5.2552111441177e-33
transcription_TU_g.2212.peg.229,0.0,4.262807609270454e-34
translation_g.2212.peg.234,0.0,-2.8962526954808724e-32
transcription_TU_g.2212.peg.234,0.0,-1.96308111243981e-32
translation_548476.3.peg.237,0.0,7.515159081949707e-33
transcription_TU_548476.3.peg.237,0.0,-48.0775998271333
translation_g.2212.peg.238,0.0,6.577183799636403e-33
transcription_TU_g.2212.peg.238,0.0,-65.62116025955152
translation_g.2212.peg.248,0.0,-3.2182856735254905e-33
transcription_TU_g.2212.peg.248,0.0,-72.63712187148768
translation_g.2212.peg.249,1.4157578233992943e-11,-1.684947113973123e-32
transcription_TU_g.2212.peg.249,2.596360574445101e-13,-2.9843749938243337e-33
translation_g.2212.peg.257,0.0,3.7986365501072956e-33
transcription_TU_g.2212.peg.257,0.0,-60.55633481536335
translation_g.2212.peg.258,1.7711981281202584e-08,2.7041178836583866e-32
transcription_TU_g.2212.peg.258,3.2482031272416374e-10,-4.7682446362062657e-32
translation_g.2212.peg.272,-4.748191245891957e-30,-6.731434283444529e-34
transcription_TU_g.2212.peg.272,0.0,-90.07982210869108
translation_548476.3.peg.276,1.804243090824692e-10,-1.0549910559187435e-32
transcription_TU_548476.3.peg.276,3.308804338078529e-12,-2.330999420457826e-32
translation_548476.3.peg.277,1.804243090824692e-10,1.7341125440308686e-32
transcription_TU_548476.3.peg.277,3.308804338078529e-12,-6.568349447449915e-32
translation_548476.3.peg.278,1.804243090824692e-10,1.4921992896209624e-32
transcription_TU_548476.3.peg.278,3.308804338078529e-12,-7.546968175237679e-33
translation_g.2212.peg.279,0.0,-1.710143010748495e-32
transcription_TU_g.2212.peg.279,0.0,-67.12638815901798
translation_g.2212.peg.280,0.0,-8.536688817636976e-33
transcription_TU_g.2212.peg.280,0.0,-57.69246122480625
translation_g.2212.peg.284,4.347919319872479e-08,6.83729396030511e-33
transcription_TU_g.2212.peg.284,7.97365631071016e-10,8.092383999654858e-33
translation_g.2212.peg.288,9.66095819220152e-10,-5.4043692201867574e-33
transcription_TU_g.2212.peg.288,1.7717246938016774e-11,-2.9018899200680896e-32
translation_g.2212.peg.289,7.587266959067284e-07,-1.76651181131139e-32
transcription_TU_g.2212.peg.289,1.3914301213616792e-08,8.821305084319627e-33
translation_g.2212.peg.300,2.3519264967601273e-08,1.8796450378338188e-32
transcription_TU_g.2212.peg.300,4.3132018267919126e-10,1.9421603557122302e-32
translation_g.2212.peg.301,1.2367232291352598e-08,3.708901130913357e-33
transcription_TU_g.2212.peg.301,2.268028740902541e-10,1.173531614942319e-32
translation_548476.3.peg.306,6.370853843368771e-06,-8.802913305223221e-33
transcription_TU_548476.3.peg.306,1.1683519222771449e-07,1.3935481413339026e-32
translation_548476.3.peg.312,3.6857871919837275e-08,-9.229366462113094e-33
transcription_TU_548476.3.peg.312,6.759371124705619e-10,-8.547170619923511e-33
translation_g.2212.peg.314,0.0,-4.212957427608933e-33
transcription_TU_g.2212.peg.314,0.0,-43.70422911510532
translation_g.2212.peg.316,7.864370085980369e-11,1.7906447154762179e-32
transcription_TU_g.2212.peg.316,1.4422481088650176e-12,-3.801342604701931e-32
translation_548476.3.peg.317,0.0,-9.002810920227024e-33
transcription_TU_548476.3.peg.317,0.0,-56.4053951320639
translation_g.2212.peg.318,0.0,-1.8345041641105392e-33
transcription_TU_g.2212.peg.318,0.0,-91.27663911568716
translation_g.2212.peg.328,0.0,-3.878387182770497e-33
transcription_TU_g.2212.peg.328,0.0,-59.78397615830859
translation_g.2212.peg.329,5.544721508062752e-08,1.3524684578058025e-32
transcription_TU_g.2212.peg.329,1.016847378970951e-09,-1.0389373063238544e-33
translation_g.2212.peg.333,0.0,-1.127945336465617e-34
transcription_TU_g.2212.peg.333,0.0,-23.120294479607153
translation_g.2212.peg.355,8.916432833926688e-10,1.1699787035319333e-32
transcription_TU_g.2212.peg.355,1.635186067283052e-11,2.7811949356500483e-32
translation_g.2212.peg.366,0.0,-5.025227029690532e-33
transcription_TU_g.2212.peg.366,0.0,-54.61754029772713
translation_g.2212.peg.369,0.0,-1.5775480945194058e-33
transcription_TU_g.2212.peg.369,0.0,-33.56110873890761
translation_g.2212.peg.379,0.0,-6.0451061520506656e-33
transcription_TU_g.2212.peg.379,0.0,-34.635574574015614
translation_548476.3.peg.379,0.0,2.40652684133685e-33
transcription_TU_548476.3.peg.379,0.0,-52.61535240503427
translation_g.2212.peg.380,0.0,6.003855762080313e-33
transcription_TU_g.2212.peg.380,0.0,-2.5775183401494084e-33
translation_g.2212.peg.382,8.536212205211937e-06,-3.4286680952896105e-33
transcription_TU_g.2212.peg.382,1.565457344356738e-07,-2.5815122861824824e-33
translation_g.2212.peg.384,7.078789116996471e-12,2.9343946832692482e-33
transcription_TU_g.2212.peg.384,1.2981802872225504e-13,8.766689298547559e-33
translation_g.2212.peg.394,0.0,1.2010725143277427e-33
transcription_TU_g.2212.peg.394,0.0,-113.75343944967982
translation_g.2212.peg.397,8.536212205211937e-06,1.575645919095907e-32
transcription_TU_g.2212.peg.397,1.565457344356738e-07,2.636527244015603e-32
translation_g.2212.peg.414,6.268133922395999e-10,-5.048114613691473e-32
transcription_TU_g.2212.peg.414,1.1495140992670296e-11,-8.113682872015668e-32
translation_g.2212.peg.415,1.5540034614578772e-06,-1.4820952310872237e-32
transcription_TU_g.2212.peg.415,2.8498894748770212e-08,7.984177918240662e-33
translation_g.2212.peg.419,0.0,-5.806948967451018e-34
transcription_TU_g.2212.peg.419,0.0,-35.755755360187095
translation_g.2212.peg.422,7.864370085980369e-11,-1.5778090422932895e-33
transcription_TU_g.2212.peg.422,1.4422481088650176e-12,-1.0626803338642621e-32
translation_g.2212.peg.423,0.0,-2.9563017409982033e-33
transcription_TU_g.2212.peg.423,0.0,-53.243118468383
translation_g.2212.peg.431,8.536212205211937e-06,-4.226868845012428e-33
transcription_TU_g.2212.peg.431,1.565457344356738e-07,1.9382190965503937e-34
translation_g.2212.peg.432,0.0,1.8359929535075667e-33
transcription_TU_g.2212.peg.432,0.0,9.414601623606551e-33
translation_g.2212.peg.434,0.0,4.711860100813638e-34
transcription_TU_g.2212.peg.434,0.0,-1.7623054469880644e-32
translation_g.2212.peg.435,0.0,-3.708871869917482e-33
transcription_TU_g.2212.peg.435,0.0,-65.2768282881565
translation_g.2212.peg.436,-3.1507264400713086e-30,1.6635076991579243e-33
transcription_TU_g.2212.peg.436,-5.778122341730038e-32,-1.0612617875833677e-32
translation_g.2212.peg.439,-6.004549413654127e-30,-3.3171235244257844e-32
transcription_TU_g.2212.peg.439,0.0,-64.26497924056808
translation_g.2212.peg.446,7.078789116996471e-12,-1.834081662289527e-32
transcription_TU_g.2212.peg.446,1.2981802872225504e-13,3.808049562080563e-32
translation_g.2212.peg.449,0.0,-1.2216057178484746e-32
transcription_TU_g.2212.peg.449,0.0,-57.429472326364355
translation_g.2212.peg.458,0.0,-2.966469259843808e-32
transcription_TU_g.2212.peg.458,0.0,-3.062992951279337e-32
translation_g.2212.peg.461,0.0,-7.691383708664057e-33
transcription_TU_g.2212.peg.461,0.0,-68.45897631105201
translation_g.2212.peg.463,-4.7948499742481176e-30,-3.9627957589389716e-33
transcription_TU_g.2212.peg.463,0.0,-89.51456404754087
translation_548476.3.peg.465,1.3704522124977387e-06,-1.3774915228959482e-32
transcription_TU_548476.3.peg.465,2.5132745409429057e-08,5.723524338351399e-33
translation_g.2212.peg.466,0.0,-3.297816068465062e-32
transcription_TU_g.2212.peg.466,0.0,-85.1685490684585
translation_g.2212.peg.469,0.0,1.969659823735009e-32
transcription_TU_g.2212.peg.469,0.0,-92.23909232012699
translation_g.2212.peg.480,0.0,4.525860316911506e-34
transcription_TU_g.2212.peg.480,0.0,-63.73978951566199
translation_g.2212.peg.482,0.0,4.7417101344544955e-33
transcription_TU_g.2212.peg.482,0.0,-49.49540851334076
translation_548476.3.peg.484,6.238910568708208e-09,-8.341828309520065e-34
transcription_TU_548476.3.peg.484,1.1441548236823207e-10,2.006256671063958e-33
translation_g.2212.peg.488,1.4157578233992943e-11,2.8920414080003734e-33
transcription_TU_g.2212.peg.488,2.596360574445101e-13,-1.353859284434744e-32
translation_548476.3.peg.488,0.0,-1.0498410542369451e-33
transcription_TU_548476.3.peg.488,0.0,-109.65181566001307
translation_548476.3.peg.489,1.2099001053340726e-29,7.533610336657616e-33
transcription_TU_548476.3.peg.489,0.0,-64.84266122548819
translation_g.2212.peg.502,0.0,1.0016505525263421e-32
transcription_TU_g.2212.peg.502,0.0,-125.84590346741558
translation_g.2212.peg.504,1.2484776379138531e-06,-4.6746104716402466e-32
transcription_TU_g.2212.peg.504,2.289585170275027e-08,-3.4536676779809856e-32
translation_548476.3.peg.508,8.525455594173182e-09,6.897451285951059e-33
transcription_TU_548476.3.peg.508,1.5634846877092466e-10,3.200751648303906e-32
translation_548476.3.peg.509,0.0,-8.179177793340675e-33
transcription_TU_548476.3.peg.509,0.0,-2.1118999353263653e-32
translation_g.2212.peg.511,0.0,7.797125679124793e-33
transcription_TU_g.2212.peg.511,0.0,3.0109660075557487e-33
translation_548476.3.peg.512,8.208278655367832e-09,-1.2251101438604517e-32
transcription_TU_548476.3.peg.512,1.5053175573267262e-10,-3.176500070377818e-32
translation_548476.3.peg.514,0.0,5.62431494749248e-33
transcription_TU_548476.3.peg.514,0.0,-2.8635670675498437e-32
translation_g.2212.peg.515,1.602085752451898e-08,-5.980979423477883e-32
transcription_TU_g.2212.peg.515,2.938067666515849e-10,-5.214854661724093e-32
translation_g.2212.peg.525,5.723930319447525e-09,-1.1322210564245953e-31
transcription_TU_g.2212.peg.525,1.0497125120313083e-10,-1.2065911001800478e-32
translation_g.2212.peg.526,8.403721596794077e-07,-3.428590931223283e-32
transcription_TU_g.2212.peg.526,1.541159870135163e-08,7.737240233114107e-33
translation_g.2212.peg.533,1.5728740171960756e-10,-1.2827028007904168e-32
transcription_TU_g.2212.peg.533,2.8844962177300388e-12,1.1961236077367812e-32
translation_g.2212.peg.537,4.487442197431793e-08,-1.0845311712738781e-32
transcription_TU_g.2212.peg.537,8.229527542739345e-10,-2.839377977707938e-32
translation_g.2212.peg.538,5.368575395428371e-08,-3.1852707783934973e-32
transcription_TU_g.2212.peg.538,9.84543914732443e-10,2.746282908179891e-32
translation_548476.3.peg.539,0.0,9.049199509179352e-33
transcription_TU_548476.3.peg.539,0.0,-1.3424177109882044e-32
translation_548476.3.peg.540,0.0,-2.5669815472299434e-32
transcription_TU_548476.3.peg.540,0.0,-1.6169666364129e-32
translation_g.2212.peg.546,3.947976598337974e-10,9.55607133718771e-33
transcription_TU_g.2212.peg.546,7.2402007033554826e-12,7.32253787156219e-32
translation_g.2212.peg.548,0.0,-7.229031521731923e-33
transcription_TU_g.2212.peg.548,0.0,-47.504539842443606
translation_548476.3.peg.548,0.0,-1.809287827312668e-32
transcription_TU_548476.3.peg.548,0.0,-45.85806223625478
translation_g.2212.peg.549,4.2306744741195354e-08,-2.0787952185508906e-32
transcription_TU_g.2212.peg.549,7.758640797436188e-10,2.051171440246465e-32
translation_g.2212.peg.552,-6.2738689730799216e-30,-3.2471327931800303e-32
transcription_TU_g.2212.peg.552,0.0,-62.71821052013158
translation_548476.3.peg.553,0.0,3.4987643206710816e-33
transcription_TU_548476.3.peg.553,0.0,4.706960099154983e-32
translation_g.2212.peg.555,2.6225865292273807e-10,-2.766159505400265e-32
transcription_TU_g.2212.peg.555,4.809565700444202e-12,4.039710579514474e-32
translation_g.2212.peg.560,0.0,-8.995932835963878e-33
transcription_TU_g.2212.peg.560,0.0,-7.8364815548563e-33
translation_g.2212.peg.566,0.0,-3.2077534577990324e-32
transcription_TU_g.2212.peg.566,0.0,7.953601397870032e-32
translation_g.2212.peg.572,2.1443084707303453e-08,-1.8856036845828718e-33
transcription_TU_g.2212.peg.572,3.9324507912556526e-10,-1.1151176627904998e-32
translation_g.2212.peg.580,8.536212205211937e-06,-6.097570211358679e-33
transcription_TU_g.2212.peg.580,1.565457344356738e-07,6.802155063468513e-34
translation_g.2212.peg.582,0.0,2.1091835738072865e-33
transcription_TU_g.2212.peg.582,0.0,-63.627801858800325
translation_g.2212.peg.586,4.711771169904343e-08,1.96340374421459e-32
transcription_TU_g.2212.peg.586,8.640924810130068e-10,-1.614550028687142e-32
translation_g.2212.peg.593,1.1184101720242224e-09,2.434976762520337e-33
transcription_TU_g.2212.peg.593,2.051054233081981e-11,1.89566693861596e-32
translation_g.2212.peg.594,0.0,1.6338396897300286e-32
transcription_TU_g.2212.peg.594,0.0,-56.43220549724697
translation_g.2212.peg.595,0.0,-5.1990838341876315e-33
transcription_TU_g.2212.peg.595,0.0,-8.09255788635896e-33
translation_g.2212.peg.597,0.0,-7.617049447862102e-33
transcription_TU_g.2212.peg.597,0.0,1.844793610726395e-32
translation_g.2212.peg.600,0.0,4.876876197651073e-33
transcription_TU_g.2212.peg.600,0.0,-31.47184592766763
translation_548476.3.peg.601,-3.355902198334902e-58,-1.8685147032903543e-33
transcription_TU_548476.3.peg.601,0.0,-72.5304922703524
translation_548476.3.peg.602,0.0,-2.9490145621099615e-33
transcription_TU_548476.3.peg.602,0.0,-29.02893879756422
translation_g.2212.peg.603,7.078789116996471e-12,-7.30727398495967e-33
transcription_TU_g.2212.peg.603,1.2981802872225504e-13,3.092598093973576e-32
translation_g.2212.peg.604,0.0,1.4945370862615221e-33
transcription_TU_g.2212.peg.604,0.0,-1.3021183425979886e-32
translation_g.2212.peg.605,0.0,1.2717071521767819e-32
transcription_TU_g.2212.peg.605,0.0,-54.32970452346591
translation_g.2212.peg.607,2.590343871281329e-08,5.416973461411794e-33
transcription_TU_g.2212.peg.607,4.750435837608305e-10,-1.279628567162555e-32
