,fluxes,reduced_costs
EX_thymd(e),5.1336628806510786e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.027587725003614196,0.0
EX_urea(e),1.3731406654257135e-22,0.0
EX_uri(e),-0.009992501412827325,0.0
EX_val_L(e),-0.04314641974234193,0.0
EX_xan(e),-0.009170884601817947,0.0
EX_xyl_D(e),-0.17878295,-0.022665155435711497
EX_zn2(e),-1.8108140509036337e-07,0.0
translation_469588.3.peg.4,0.0,4.2299763358400224e-33
transcription_TU_469588.3.peg.4,0.0,2.1069082239033078e-33
translation_469588.3.peg.6,0.0,-6.654949657571758e-34
transcription_TU_469588.3.peg.6,0.0,-8.297282559099708e-33
translation_469588.3.peg.12,1.661439803622681e-08,2.518274342436607e-32
transcription_TU_469588.3.peg.12,5.059897266556379e-10,-6.956798937690608e-33
translation_469588.3.peg.20,0.0,1.3082716510809967e-32
transcription_TU_469588.3.peg.20,0.0,-2.5486253487015514e-32
translation_469588.3.peg.22,3.912814749913755e-07,-4.4585443990529625e-34
transcription_TU_469588.3.peg.22,1.191643574113287e-08,1.336969974256994e-32
translation_469588.3.peg.23,4.945824079760702e-07,7.138552652376148e-33
transcription_TU_469588.3.peg.23,1.506245467785437e-08,1.7872808683527684e-33
translation_469588.3.peg.29,0.0,1.1456734120114272e-32
transcription_TU_469588.3.peg.29,0.0,-46.07764006726845
translation_469588.3.peg.30,1.7872023359045439e-07,5.101399482884409e-33
transcription_TU_469588.3.peg.30,5.442905722198701e-09,-4.505568049732351e-34
translation_469588.3.peg.34,0.0,2.6376342431064982e-33
transcription_TU_469588.3.peg.34,0.0,-31.86011157907804
translation_469588.3.peg.40,0.0,2.3704922815461251e-32
transcription_TU_469588.3.peg.40,0.0,-88.6024288132627
translation_469588.3.peg.53,4.528253245637582e-06,-2.665602013294975e-33
transcription_TU_469588.3.peg.53,1.3790747139870599e-07,-2.5219747075494865e-33
translation_469588.3.peg.84,0.0,-4.3305860318641904e-33
transcription_TU_469588.3.peg.84,0.0,-31.36450883164223
translation_469588.3.peg.88,0.0,6.45382405687446e-32
transcription_TU_469588.3.peg.88,0.0,-1.5515702242526906e-32
translation_469588.3.peg.89,0.0,5.0917333780866354e-33
transcription_TU_469588.3.peg.89,0.0,-45.075334718953314
translation_469588.3.peg.104,4.5958452810741985e-10,7.240405443557279e-33
transcription_TU_469588.3.peg.104,1.3996597965522533e-11,-8.353975322790326e-34
translation_469588.3.peg.107,0.0,4.64166618042663e-33
transcription_TU_469588.3.peg.107,0.0,-58.52648597788725
translation_469588.3.peg.115,6.604711912522102e-29,3.3156420973716126e-32
transcription_TU_469588.3.peg.115,2.0114579944271368e-30,-5.033773383345552e-33
translation_469588.3.peg.127,0.0,4.967985419132105e-32
transcription_TU_469588.3.peg.127,0.0,-39.66315941689425
translation_469588.3.peg.142,0.0,-2.133680139747003e-32
transcription_TU_469588.3.peg.142,0.0,-62.15390616547755
translation_469588.3.peg.155,0.0,4.461615831242375e-33
transcription_TU_469588.3.peg.155,0.0,-15.252953016104827
translation_469588.3.peg.156,0.0,8.353869802774375e-33
transcription_TU_469588.3.peg.156,0.0,-79.39300195999893
translation_469588.3.peg.165,0.0,-2.7348428653909185e-33
transcription_TU_469588.3.peg.165,0.0,-46.82452265327903
translation_469588.3.peg.170,1.869982700948545e-12,-6.905804498709833e-33
transcription_TU_469588.3.peg.170,5.695012444270352e-14,9.887723586777738e-33
translation_469588.3.peg.173,0.0,2.0250850009805052e-33
transcription_TU_469588.3.peg.173,0.0,-49.92562426179346
translation_469588.3.peg.174,0.0,-9.809526279003142e-33
transcription_TU_469588.3.peg.174,0.0,-45.37509250186976
translation_469588.3.peg.175,0.0,-4.494833465620131e-33
transcription_TU_469588.3.peg.175,0.0,-46.84600467797422
translation_469588.3.peg.177,0.0,1.410744986173279e-32
transcription_TU_469588.3.peg.177,0.0,-38.36082351878155
translation_469588.3.peg.178,0.0,2.0352823869266557e-32
transcription_TU_469588.3.peg.178,0.0,-49.329987031056014
translation_469588.3.peg.194,4.52827402071051e-06,1.9009521914729818e-33
transcription_TU_469588.3.peg.194,1.3790810410134432e-07,-2.3942247036831113e-33
translation_469588.3.peg.195,0.0,-3.1229145499732687e-32
transcription_TU_469588.3.peg.195,0.0,-67.78352961084937
translation_469588.3.peg.198,0.0,-0.6064039377713302
transcription_TU_469588.3.peg.198,0.0,-52.27326461243669
translation_469588.3.peg.205,0.0,-1.5474956271311904e-34
transcription_TU_469588.3.peg.205,0.0,-76.45599895715468
translation_469588.3.peg.212,2.1018736221823997e-09,-3.955434286708023e-33
transcription_TU_469588.3.peg.212,6.40123378068712e-11,-2.6933492675286574e-32
translation_469588.3.peg.213,1.0556248366255205e-10,3.131425384529545e-32
transcription_TU_469588.3.peg.213,3.2148942222907867e-12,-4.8795984240214995e-33
translation_469588.3.peg.220,-8.264531228907814e-29,2.3408942948653973e-32
transcription_TU_469588.3.peg.220,-2.516954203416775e-30,-1.4713803897179363e-32
translation_469588.3.peg.221,1.1919060627623526e-29,7.446321785986777e-32
transcription_TU_469588.3.peg.221,3.62993724829097e-31,1.5342834854113628e-32
translation_469588.3.peg.225,3.415544793013035e-08,-1.5997430731618454e-33
transcription_TU_469588.3.peg.225,1.040200537165679e-09,3.0292606151411094e-33
translation_469588.3.peg.255,2.314674575065206e-08,-1.509091880005873e-32
transcription_TU_469588.3.peg.255,7.049316821351311e-10,-2.400710926973e-33
translation_469588.3.peg.265,0.0,2.3733351381230543e-33
transcription_TU_469588.3.peg.265,0.0,-35.681566426142105
translation_469588.3.peg.266,0.0,-3.16670345547136e-34
transcription_TU_469588.3.peg.266,0.0,-1.0773199540800779e-33
translation_469588.3.peg.267,8.315246010774518e-09,3.6388802152067876e-31
transcription_TU_469588.3.peg.267,2.532399336341953e-10,1.3232805015607823e-33
translation_469588.3.peg.268,0.0,3.435099296470609e-32
transcription_TU_469588.3.peg.268,0.0,-44.20327152168583
translation_469588.3.peg.270,2.8619152458957155e-08,9.7683722617484e-33
transcription_TU_469588.3.peg.270,8.715932469084174e-10,-1.1418955966905563e-32
translation_469588.3.peg.277,1.819723355006485e-09,9.26527148963451e-33
transcription_TU_469588.3.peg.277,5.5419481402873624e-11,-3.478090191435547e-33
translation_469588.3.peg.280,0.0,1.2196404437781662e-32
transcription_TU_469588.3.peg.280,0.0,-55.60405194327039
translation_469588.3.peg.292,0.0,-2.2129750212909465e-32
transcription_TU_469588.3.peg.292,0.0,7.751179166777678e-32
translation_469588.3.peg.296,0.0,8.384524479803452e-33
transcription_TU_469588.3.peg.296,0.0,-26.557098419586605
translation_469588.3.peg.322,0.0,-4.292167719598499e-34
transcription_TU_469588.3.peg.322,0.0,3.646994025160308e-33
translation_469588.3.peg.326,0.0,1.653365807293987e-32
transcription_TU_469588.3.peg.326,0.0,-59.4548916475804
translation_469588.3.peg.330,0.0,3.9237417584563495e-33
transcription_TU_469588.3.peg.330,0.0,1.8677403134594647e-33
translation_469588.3.peg.337,0.0,-1.3708765602268836e-33
transcription_TU_469588.3.peg.337,0.0,4.533195145651719e-33
translation_469588.3.peg.346,0.0,-1.1481979751642209e-33
transcription_TU_469588.3.peg.346,0.0,-1.9107261866058776e-33
translation_469588.3.peg.347,0.0,-2.624107207890119e-33
transcription_TU_469588.3.peg.347,0.0,-1.5397958912351077e-33
translation_469588.3.peg.350,0.0,6.420440593119237e-33
transcription_TU_469588.3.peg.350,0.0,-21.08901873204938
translation_469588.3.peg.351,0.0,-8.19060392197555e-34
transcription_TU_469588.3.peg.351,0.0,-32.03962848148439
translation_469588.3.peg.379,2.2013853126581418e-08,5.336186911104907e-33
transcription_TU_469588.3.peg.379,6.704295576564837e-10,1.198305960512858e-32
translation_469588.3.peg.384,0.0,1.9531526505199817e-32
transcription_TU_469588.3.peg.384,0.0,-30.72923777839728
translation_469588.3.peg.386,0.0,2.1810446627914596e-32
transcription_TU_469588.3.peg.386,0.0,2.4634160631252796e-33
translation_469588.3.peg.392,1.3400347961326541e-62,2.8725981759239077e-34
transcription_TU_469588.3.peg.392,0.0,-32.206557395118026
translation_469588.3.peg.393,7.479930803794189e-12,-1.5048909786648292e-32
transcription_TU_469588.3.peg.393,2.2780049777081437e-13,1.3463473409347562e-32
translation_469588.3.peg.396,1.1631784144726507e-14,1.9897696823870175e-32
transcription_TU_469588.3.peg.396,3.5424475007005316e-16,-2.1200030507195905e-32
translation_469588.3.peg.400,0.0,6.1335417941485043e-33
transcription_TU_469588.3.peg.400,0.0,-7.647540390052513e-33
translation_469588.3.peg.401,0.0,2.1073825401758195e-34
transcription_TU_469588.3.peg.401,0.0,8.249583086514713e-34
translation_469588.3.peg.410,0.0,4.8481527173116624e-36
transcription_TU_469588.3.peg.410,0.0,-29.54110242979582
translation_469588.3.peg.412,1.8970877458132902e-08,4.039630679214355e-32
transcription_TU_469588.3.peg.412,5.777560570372765e-10,9.298506538917814e-33
translation_469588.3.peg.415,5.2781241831276026e-11,-5.0265512218622575e-34
transcription_TU_469588.3.peg.415,1.6074471111453933e-12,-3.2135008263650376e-33
translation_469588.3.peg.425,8.077365861162134e-09,1.3342158482521074e-32
transcription_TU_469588.3.peg.425,2.45995318956208e-10,-4.5935421179144074e-33
translation_469588.3.peg.427,0.0,-2.8476272764594302e-33
transcription_TU_469588.3.peg.427,0.0,-17.615999430661557
translation_469588.3.peg.429,0.0,4.1524609596149926e-33
transcription_TU_469588.3.peg.429,0.0,-24.84773635832821
translation_469588.3.peg.430,0.0,3.146916979133955e-33
transcription_TU_469588.3.peg.430,0.0,-31.50116894866867
translation_469588.3.peg.450,0.0,-2.2210811454975823e-33
transcription_TU_469588.3.peg.450,0.0,-1.0288130337911048e-33
translation_469588.3.peg.452,0.0,6.582303516123438e-33
transcription_TU_469588.3.peg.452,0.0,5.18186019395757e-32
translation_469588.3.peg.465,0.0,-2.5740787322016474e-32
transcription_TU_469588.3.peg.465,0.0,-61.18194379364769
translation_469588.3.peg.466,0.0,-1.4935807815054063e-32
transcription_TU_469588.3.peg.466,0.0,-80.54582669020755
translation_469588.3.peg.509,0.0,3.0956055942164405e-32
transcription_TU_469588.3.peg.509,0.0,-31.93972851840825
translation_469588.3.peg.513,2.0743827327368955e-08,1.9224606552881223e-31
transcription_TU_469588.3.peg.513,6.317510569014203e-10,-3.410007586222592e-32
translation_469588.3.peg.518,0.0,1.385320116866221e-33
transcription_TU_469588.3.peg.518,0.0,-32.66252430030815
translation_469588.3.peg.523,3.4913640487615877e-10,6.40657065761296e-34
transcription_TU_469588.3.peg.523,1.0632912109341742e-11,8.280091671471935e-33
translation_469588.3.peg.548,0.0,-1.7625552884549579e-32
transcription_TU_469588.3.peg.548,0.0,-72.10943727213608
translation_469588.3.peg.552,0.0,1.6720986919238195e-32
transcription_TU_469588.3.peg.552,0.0,-75.87899016259314
translation_469588.3.peg.571,0.0,8.077017465134261e-33
transcription_TU_469588.3.peg.571,0.0,-51.240608438469216
translation_469588.3.peg.572,0.0,7.181372921737888e-33
transcription_TU_469588.3.peg.572,0.0,-52.87978659407918
translation_469588.3.peg.576,5.047576029027058e-29,7.141057746529308e-33
transcription_TU_469588.3.peg.576,1.5372339158072676e-30,7.130649116705653e-33
translation_469588.3.peg.577,0.0,-1.8632675374418374e-32
transcription_TU_469588.3.peg.577,0.0,-80.55629954177321
translation_469588.3.peg.584,0.0,7.132580159576621e-33
transcription_TU_469588.3.peg.584,0.0,-3.842745690885178e-32
translation_469588.3.peg.600,0.0,1.5822618024194707e-32
transcription_TU_469588.3.peg.600,0.0,-33.997810186984786
translation_469588.3.peg.612,0.0,1.3499520415943856e-33
transcription_TU_469588.3.peg.612,0.0,-2.2254704123309838e-33
translation_469588.3.peg.634,5.176973328850821e-07,-9.607169175510976e-33
transcription_TU_469588.3.peg.634,1.5766417259638807e-08,-2.067137211199622e-33
translation_469588.3.peg.635,5.176973328850821e-07,5.697201662063341e-33
transcription_TU_469588.3.peg.635,1.5766417259638807e-08,-1.2335942357602303e-32
translation_469588.3.peg.636,5.176973489054543e-07,-6.0702782535685954e-33
transcription_TU_469588.3.peg.636,1.5766417747537543e-08,-1.592446863364506e-33
translation_469588.3.peg.643,8.677125421542191e-10,-2.313603982872364e-33
transcription_TU_469588.3.peg.643,2.6426093263382094e-11,-4.503180941786743e-33
translation_469588.3.peg.644,0.0,4.413667734176022e-33
transcription_TU_469588.3.peg.644,0.0,-64.4165385272269
translation_469588.3.peg.689,2.0775072927840464e-11,-4.980507039344597e-30
transcription_TU_469588.3.peg.689,6.327026383434502e-13,-1.9075754481651073e-32
translation_469588.3.peg.698,0.0,2.57842403609155e-33
transcription_TU_469588.3.peg.698,0.0,-67.64568796388431
translation_469588.3.peg.705,0.0,-3.448789756168323e-32
transcription_TU_469588.3.peg.705,0.0,-79.1591141220066
translation_469588.3.peg.715,4.169654280561465e-08,1.4683237006677716e-33
transcription_TU_469588.3.peg.715,1.2698637802401838e-09,5.044589927313425e-33
translation_469588.3.peg.716,8.834903270667802e-07,3.003670221635474e-32
transcription_TU_469588.3.peg.716,2.6906604026259626e-08,-5.660237220147952e-33
translation_469588.3.peg.727,0.0,-9.259253913160531e-33
transcription_TU_469588.3.peg.727,0.0,-74.76417045994421
translation_469588.3.peg.728,0.0,-1.4237228869371462e-32
transcription_TU_469588.3.peg.728,0.0,-3.1290441207582044e-32
translation_469588.3.peg.731,0.0,-9.988271346417099e-33
transcription_TU_469588.3.peg.731,0.0,-70.18221323130766
translation_469588.3.peg.733,0.0,2.7713995780489076e-33
transcription_TU_469588.3.peg.733,0.0,-63.059282337998795
translation_469588.3.peg.737,0.0,-8.962990734371507e-34
transcription_TU_469588.3.peg.737,0.0,8.083322250295796e-33
translation_469588.3.peg.738,0.0,-5.609099353090224e-33
transcription_TU_469588.3.peg.738,0.0,-2.5062736289072866e-32
translation_469588.3.peg.745,1.3193990687005733e-08,2.6221283138917957e-32
transcription_TU_469588.3.peg.745,4.018215843064762e-10,-7.9861269524326e-33
translation_469588.3.peg.748,0.0,-5.354344081957697e-33
transcription_TU_469588.3.peg.748,0.0,-3.1602679154829907e-32
translation_469588.3.peg.760,0.0,-2.5207637049482415e-32
transcription_TU_469588.3.peg.760,0.0,-70.46462560929622
translation_469588.3.peg.761,2.7815128988322298e-24,1.4465367082626676e-31
transcription_TU_469588.3.peg.761,0.0,-65.5066307083357
translation_469588.3.peg.763,0.0,3.205007193900671e-33
transcription_TU_469588.3.peg.763,0.0,-99.93049658615112
translation_469588.3.peg.764,0.0,1.7945511711942293e-32
transcription_TU_469588.3.peg.764,0.0,-75.16476826575693
translation_469588.3.peg.766,0.0,1.5194488397487073e-32
transcription_TU_469588.3.peg.766,0.0,-69.17950466850604
translation_469588.3.peg.783,0.0,6.591854575761937e-33
transcription_TU_469588.3.peg.783,0.0,-32.28182433418354
translation_469588.3.peg.787,0.0,-8.220806397671728e-33
transcription_TU_469588.3.peg.787,0.0,-34.53667477185186
translation_469588.3.peg.788,0.0,-1.0419667459390449e-33
transcription_TU_469588.3.peg.788,0.0,-29.784740806004393
translation_469588.3.peg.800,6.356311189914046e-15,4.798774277377263e-33
transcription_TU_469588.3.peg.800,1.9358078183211734e-16,-5.46664690719291e-34
translation_469588.3.peg.818,0.0,2.010488964625918e-32
transcription_TU_469588.3.peg.818,0.0,-28.57522504858206
translation_469588.3.peg.820,0.0,1.246248593275194e-32
transcription_TU_469588.3.peg.820,0.0,-33.9983133084522
translation_469588.3.peg.823,1.6800803725415762e-09,5.343710166445176e-33
transcription_TU_469588.3.peg.823,5.1166669211138994e-11,-8.414901317972166e-33
translation_469588.3.peg.829,-1.3687072667095212e-32,8.597030284302537e-33
transcription_TU_469588.3.peg.829,0.0,2.4207928318880792e-33
translation_469588.3.peg.830,0.0,2.1861340545664132e-32
transcription_TU_469588.3.peg.830,0.0,-7.271668247316318e-33
translation_469588.3.peg.833,0.0,8.774267059797092e-34
transcription_TU_469588.3.peg.833,0.0,-8.325605974268062e-33
translation_469588.3.peg.834,0.0,2.8706133906371158e-33
transcription_TU_469588.3.peg.834,0.0,-19.519170902058292
translation_469588.3.peg.836,4.52827402071051e-06,-2.7263465849272165e-34
transcription_TU_469588.3.peg.836,1.3790810410134432e-07,-2.068696938885758e-33
translation_469588.3.peg.839,0.0,5.572933079445002e-32
transcription_TU_469588.3.peg.839,0.0,-57.27373320824143
translation_469588.3.peg.840,0.0,1.9744859556634857e-34
transcription_TU_469588.3.peg.840,0.0,-37.51159752205739
translation_469588.3.peg.846,0.0,-4.591627899245197e-33
transcription_TU_469588.3.peg.846,0.0,-33.44038037843662
translation_469588.3.peg.857,0.0,-1.2879647395972172e-33
transcription_TU_469588.3.peg.857,0.0,-19.926212449748597
translation_469588.3.peg.860,0.0,5.584498270749477e-33
transcription_TU_469588.3.peg.860,0.0,2.2434939508193994e-32
translation_469588.3.peg.863,0.0,-1.7697421317272717e-32
transcription_TU_469588.3.peg.863,0.0,-77.56107838283685
translation_469588.3.peg.864,0.0,5.778227960871502e-33
transcription_TU_469588.3.peg.864,0.0,-68.74182017286265
translation_469588.3.peg.868,0.0,6.674023457257935e-33
transcription_TU_469588.3.peg.868,0.0,-34.48944823549865
translation_469588.3.peg.874,0.0,7.402956963970905e-33
transcription_TU_469588.3.peg.874,0.0,-30.281033242531564
translation_469588.3.peg.878,1.144415170801672e-07,8.770800816120772e-33
transcription_TU_469588.3.peg.878,3.485304241489151e-09,1.5808273446594696e-32
translation_469588.3.peg.881,-6.1566987253846256e-30,-2.1853339416175235e-32
transcription_TU_469588.3.peg.881,-1.8750160543746185e-31,-2.5628392092153395e-32
translation_469588.3.peg.882,4.46836030715373e-07,-8.958201983297713e-33
transcription_TU_469588.3.peg.882,1.3608343832173452e-08,-4.291962311832897e-33
translation_469588.3.peg.885,0.0,-2.9250867573928877e-33
transcription_TU_469588.3.peg.885,0.0,-86.10564566782045
translation_469588.3.peg.889,2.1091376109340195e-08,-5.672797206821056e-33
transcription_TU_469588.3.peg.889,6.423356181239024e-10,-5.657062267788274e-33
translation_469588.3.peg.890,0.0,7.04655190915021e-32
transcription_TU_469588.3.peg.890,0.0,-43.80299294679257
translation_469588.3.peg.893,4.52827402071051e-06,-1.812787647712526e-33
transcription_TU_469588.3.peg.893,1.3790810410134432e-07,-1.657471245711191e-33
translation_469588.3.peg.896,2.66159328357874e-07,3.9587794893072285e-31
transcription_TU_469588.3.peg.896,8.105854061579578e-09,-9.453344172549507e-33
translation_469588.3.peg.898,5.2781241831276026e-11,1.8846131093096846e-32
transcription_TU_469588.3.peg.898,1.6074471111453933e-12,2.0664402067953383e-33
translation_469588.3.peg.899,4.528253245637582e-06,3.6556890351162746e-33
transcription_TU_469588.3.peg.899,1.3790747139870599e-07,-2.3296034311411487e-34
translation_469588.3.peg.900,4.52827402071051e-06,3.8873192503661504e-33
transcription_TU_469588.3.peg.900,1.3790810410134432e-07,5.075979840502532e-34
translation_469588.3.peg.901,4.52827402071051e-06,9.785267316957488e-34
transcription_TU_469588.3.peg.901,1.3790810410134432e-07,-9.801607377245098e-33
translation_469588.3.peg.902,9.056527266348092e-06,-1.8488132951386518e-33
transcription_TU_469588.3.peg.902,2.7581557550005033e-07,3.555155581015188e-33
translation_469588.3.peg.903,1.7877301483228566e-07,4.8964420012282546e-33
transcription_TU_469588.3.peg.903,5.444513169309847e-09,-7.618339620838571e-33
translation_469588.3.peg.904,1.7877301483228566e-07,-4.889748931559208e-30
transcription_TU_469588.3.peg.904,5.444513169309847e-09,1.0409700101286508e-31
translation_469588.3.peg.906,4.52827402071051e-06,1.0440126829447688e-34
transcription_TU_469588.3.peg.906,1.3790810410134432e-07,2.932698785395754e-33
translation_469588.3.peg.907,4.52827402071051e-06,2.717020435879719e-32
transcription_TU_469588.3.peg.907,1.3790810410134432e-07,-5.085054955532465e-33
translation_469588.3.peg.908,2.66159328357874e-07,3.2536150578889696e-30
transcription_TU_469588.3.peg.908,8.105854061579578e-09,-3.0739757148573225e-32
translation_469588.3.peg.909,4.528294795783438e-06,-9.743368855800213e-34
transcription_TU_469588.3.peg.909,1.3790873680398267e-07,-4.657188133588143e-33
translation_469588.3.peg.910,4.528294795783438e-06,1.1920195555922076e-32
transcription_TU_469588.3.peg.910,1.3790873680398267e-07,1.0355508894923882e-32
translation_469588.3.peg.911,4.528294795783438e-06,2.6339773125020873e-32
transcription_TU_469588.3.peg.911,1.3790873680398267e-07,-1.6077118226720676e-33
translation_469588.3.peg.912,4.52827402071051e-06,1.0325873576582e-33
transcription_TU_469588.3.peg.912,1.3790810410134432e-07,-3.084030529808687e-33
translation_469588.3.peg.913,4.52827402071051e-06,1.638833902939442e-33
transcription_TU_469588.3.peg.913,1.3790810410134432e-07,-7.545863029671516e-34
translation_469588.3.peg.914,4.52827402071051e-06,-2.7507400392264347e-33
transcription_TU_469588.3.peg.914,1.3790810410134432e-07,-1.0563544405525295e-33
translation_469588.3.peg.915,4.52827402071051e-06,1.7170490656684632e-33
transcription_TU_469588.3.peg.915,1.3790810410134432e-07,8.793855599522598e-33
translation_469588.3.peg.916,4.52827402071051e-06,-8.203556576600603e-34
transcription_TU_469588.3.peg.916,1.3790810410134432e-07,-3.688654903832623e-33
translation_469588.3.peg.917,4.52827402071051e-06,-1.5218189152941807e-33
transcription_TU_469588.3.peg.917,1.3790810410134432e-07,8.975755743795401e-34
translation_469588.3.peg.918,4.52827402071051e-06,1.0632812927513295e-33
transcription_TU_469588.3.peg.918,1.3790810410134432e-07,2.2751065806073217e-33
translation_469588.3.peg.919,4.52827402071051e-06,-1.7991862348491803e-33
transcription_TU_469588.3.peg.919,1.3790810410134432e-07,-2.7030241399458093e-33
translation_469588.3.peg.920,4.52827402071051e-06,3.7418042427241435e-33
transcription_TU_469588.3.peg.920,1.3790810410134432e-07,-6.501828073795367e-34
translation_469588.3.peg.921,4.52827402071051e-06,1.5396002322384376e-34
transcription_TU_469588.3.peg.921,1.3790810410134432e-07,5.330763504187261e-33
translation_469588.3.peg.922,4.52827402071051e-06,1.3139182448831432e-33
transcription_TU_469588.3.peg.922,1.3790810410134432e-07,-6.188193814475536e-34
translation_469588.3.peg.923,4.52827402071051e-06,1.731222567562081e-33
transcription_TU_469588.3.peg.923,1.3790810410134432e-07,-2.0984252010852304e-33
translation_469588.3.peg.924,4.52827402071051e-06,-4.2749825248299206e-34
transcription_TU_469588.3.peg.924,1.3790810410134432e-07,1.4331013273287602e-33
translation_469588.3.peg.925,4.52827402071051e-06,-2.7772729249019054e-33
transcription_TU_469588.3.peg.925,1.3790810410134432e-07,-4.5120177503734525e-33
translation_469588.3.peg.926,4.52827402071051e-06,-1.474974792735777e-33
transcription_TU_469588.3.peg.926,1.3790810410134432e-07,-2.0896094477209805e-35
translation_469588.3.peg.927,4.52827402071051e-06,4.3547891829247315e-33
