,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.0006567365697619602
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010832845583592108
EX_glycys(e),0.0,-0.002688447995200082
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004741174159922915
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4427525279058532e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),3.194107871568265,0.0
EX_h2o(e),0.6518754139849088,0.0
EX_h2s(e),1.999720392134888,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04424621991174681,0.0
EX_ile_L(e),0.854865641634944,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-4.7449679671086415e-08,0.0
EX_lac_D(e),0.0,-0.002703679431967756
EX_lac_L(e),0.0,-0.0060997320389558
EX_leu_L(e),-0.08387774363001153,0.0
EX_lys_L(e),0.9277976857510606,0.0
EX_mal_L(e),0.0,-0.006097883276379788
EX_malt(e),-0.07449289,-0.06506527714443378
EX_man(e),-0.14898579,-0.03253388512286856
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04713498970515772,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019247352246880597,0.0
EX_mn2(e),-8.863998085020139e-06,0.0
EX_mnl(e),-0.14898579,-0.027104464620544298
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020228453549075206,0.0
EX_nh4(e),4.883108511431947,0.0
EX_no2(e),-1.0,-0.019674911427850945
EX_no3(e),-1.0,-0.03188767686701701
EX_o2(e),0.0,-0.07862560433673182
EX_orn(e),0.09517549406065491,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06654557240471291,0.0
EX_pheme(e),-0.002022834656270454,0.0
EX_pi(e),-0.28698108244008663,0.0
EX_pnto_R(e),-0.0020234343224635365,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-7.638361018383747e-06
EX_pro_L(e),-0.044406854538220276,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020231276233261927,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013531621456793838
EX_ribflv(e),-0.0040456729749553545,0.0
EX_salcn(e),0.0,-0.032533869911547886
EX_sbt_D(e),0.0,-0.027105375624396372
EX_ser_D(e),0.0,-0.00813366120919497
EX_ser_L(e),-1.0,-0.008127801036525079
EX_so3(e),0.0,-0.023067652745339975
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002022834656270454,0.0
EX_succ(e),0.0,-0.0006661454838276424
EX_sucr(e),-0.07449289,-0.0650659122285244
EX_thm(e),-0.002022834656270454,0.0
EX_thr_L(e),-0.225,-0.009484255108094322
EX_thymd(e),1.4871425454902424e-23,0.0
EX_tre(e),-0.07449289,-0.06506392111516045
EX_tyr_L(e),-0.06258297897884688,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006781601156682531
EX_uri(e),-1.0,-0.00472251642735707
EX_val_L(e),4.412491214937164,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02710665947039765
EX_zn2(e),-6.598901427639473e-07,0.0
translation_1159488.5.peg.3,0.0,1.3169176074461382e-33
transcription_TU_1159488.5.peg.3,0.0,-7.942786281410734e-33
translation_g.24945.CDS.4,0.0,1.941503392469037e-33
transcription_TU_g.24945.CDS.4,-4.3071615320309075e-39,3.9408998442731334e-32
translation_g.24945.CDS.5,0.0,-7.444275242330924e-34
transcription_TU_g.24945.CDS.5,0.0,-55.382634164637395
translation_g.24945.CDS.12,3.254116739921013e-08,-5.750660961829463e-33
transcription_TU_g.24945.CDS.12,5.041700403725121e-10,3.6789700363236446e-33
translation_1159488.5.peg.12,0.0,-9.497681215712198e-33
transcription_TU_1159488.5.peg.12,0.0,-36.43298205802902
translation_g.24945.CDS.15,4.3126485184331996e-09,5.877396043870446e-33
transcription_TU_g.24945.CDS.15,6.681715351440334e-11,-2.24226334246897e-32
translation_g.24945.CDS.17,0.0,-1.964860970872804e-33
transcription_TU_g.24945.CDS.17,0.0,2.5068240252934103e-32
translation_g.24945.CDS.20,7.882248107894258e-09,-5.041270814256246e-33
transcription_TU_g.24945.CDS.20,1.2212202770819048e-10,2.9769050282010804e-32
translation_g.24945.CDS.24,1.5054960150278324e-07,-1.1407679533672652e-32
transcription_TU_g.24945.CDS.24,2.332510009138953e-09,-8.83457518380565e-33
translation_g.24945.CDS.32,0.0,-3.6560273936850684e-33
transcription_TU_g.24945.CDS.32,0.0,-5.8503724308159e-34
translation_1159488.5.peg.34,1.442225762075815e-07,-8.000839188747437e-33
transcription_TU_1159488.5.peg.34,2.2344835136728685e-09,4.196941184341622e-32
translation_g.24945.CDS.40,0.0,-2.471994446851756e-32
transcription_TU_g.24945.CDS.40,0.0,-79.8213472750611
translation_g.24945.CDS.44,9.595775961736898e-07,9.976675271142866e-33
transcription_TU_g.24945.CDS.44,1.486702273057328e-08,-3.144132349764963e-32
translation_g.24945.CDS.49,0.0,8.5740364423091e-34
transcription_TU_g.24945.CDS.49,0.0,2.5316880384855423e-33
translation_1159488.5.peg.49,0.0,-4.0126143277879464e-33
transcription_TU_1159488.5.peg.49,0.0,-34.57845498779005
translation_1159488.5.peg.50,0.0,9.981505943032859e-33
transcription_TU_1159488.5.peg.50,0.0,-54.75732557981547
translation_g.24945.CDS.51,0.0,-8.72791019929641e-33
transcription_TU_g.24945.CDS.51,0.0,6.300372278828097e-33
translation_g.24945.CDS.54,4.106088843334239e-08,-2.297267806531391e-33
transcription_TU_g.24945.CDS.54,6.361686268106022e-10,1.902981732702594e-33
translation_g.24945.CDS.56,1.1113300257957802e-05,4.282242584757763e-33
transcription_TU_g.24945.CDS.56,1.7218168515559876e-07,-1.85950040525759e-34
translation_g.24945.CDS.62,0.0,3.9135359448278405e-33
transcription_TU_g.24945.CDS.62,0.0,1.3008478808466772e-32
translation_g.24945.CDS.64,5.840234669843383e-06,-1.3837742613578904e-32
transcription_TU_g.24945.CDS.64,9.0484502696463e-08,1.4001618733746406e-32
translation_g.24945.CDS.65,0.0,1.970885157095481e-32
transcription_TU_g.24945.CDS.65,0.0,1.5430547182717652e-32
translation_g.24945.CDS.66,1.111316585149114e-05,-2.8336284056320928e-33
transcription_TU_g.24945.CDS.66,1.7217960275600653e-07,-2.1282120548229344e-33
translation_g.24945.CDS.72,2.5325741531668804e-52,4.013633004792938e-33
transcription_TU_g.24945.CDS.72,0.0,-1.6292329128051595e-32
translation_g.24945.CDS.77,5.3063170973814746e-08,-1.9408485927103664e-32
transcription_TU_g.24945.CDS.77,8.221235803854737e-10,2.5743312130127043e-32
translation_g.24945.CDS.91,8.933181073308578e-08,-1.7881059379739225e-32
transcription_TU_g.24945.CDS.91,1.3840444650102711e-09,-2.4707245285749037e-33
translation_g.24945.CDS.96,0.0,6.099182246945298e-33
transcription_TU_g.24945.CDS.96,0.0,-2.503361772270182e-32
translation_g.24945.CDS.100,5.258512789133805e-08,-6.482982288013221e-33
transcription_TU_g.24945.CDS.100,8.147171159143213e-10,1.291838196021877e-32
translation_g.24945.CDS.103,0.0,1.0142589043443636e-32
transcription_TU_g.24945.CDS.103,0.0,-7.980499003824721e-34
translation_1159488.5.peg.104,0.0,-4.402514094660922e-33
transcription_TU_1159488.5.peg.104,0.0,1.3557661077385004e-32
translation_1159488.5.peg.107,2.288127666683865e-09,2.0197416005105036e-33
transcription_TU_1159488.5.peg.107,3.545064637470466e-11,2.1481756029745045e-32
translation_g.24945.CDS.108,0.0,8.337894812736867e-33
transcription_TU_g.24945.CDS.108,0.0,-90.3691127505687
translation_g.24945.CDS.109,0.0,-1.3881739514076733e-33
transcription_TU_g.24945.CDS.109,0.0,-31.041116676034008
translation_1159488.5.peg.110,0.0,7.840369267061181e-33
transcription_TU_1159488.5.peg.110,0.0,-45.41759118290875
translation_g.24945.CDS.113,7.440664242754178e-08,6.476177557532686e-33
transcription_TU_g.24945.CDS.113,1.15280436797075e-09,7.691840552375692e-32
translation_g.24945.CDS.116,0.0,-3.141692741225308e-33
transcription_TU_g.24945.CDS.116,0.0,3.5921802745399464e-32
translation_1159488.5.peg.116,0.0,-4.3471094552035844e-33
transcription_TU_1159488.5.peg.116,0.0,-1.3865540232232693e-32
translation_g.24945.CDS.122,7.609752979640471e-08,-1.4543782779558312e-32
transcription_TU_g.24945.CDS.122,1.1790017917621804e-09,9.196140191521807e-33
translation_g.24945.CDS.124,0.0,1.7092831216588354e-32
transcription_TU_g.24945.CDS.124,0.0,-6.094533678944373e-33
translation_g.24945.CDS.128,0.003508785169543307,-2.2897681697420063e-33
transcription_TU_g.24945.CDS.128,5.4362658194925726e-05,6.015890765450205e-33
translation_g.24945.CDS.134,0.0,8.997757674577209e-33
transcription_TU_g.24945.CDS.134,0.0,-3.9253129764726336e-33
translation_1159488.5.peg.135,0.0,-4.372813997426523e-33
transcription_TU_1159488.5.peg.135,0.0,5.189201487284853e-32
translation_g.24945.CDS.137,1.6844375676604475e-07,-4.699125893348528e-34
transcription_TU_g.24945.CDS.137,2.6097495092107767e-09,6.591597100050104e-33
translation_g.24945.CDS.144,1.2991295637096795e-06,2.387449486824828e-32
transcription_TU_g.24945.CDS.144,2.0127802931880416e-08,-4.306429966483628e-32
translation_g.24945.CDS.148,0.0,-3.364216681817714e-33
transcription_TU_g.24945.CDS.148,0.0,-5.94833543148205e-34
translation_g.24945.CDS.149,3.524764769397044e-07,2.662888471517584e-32
transcription_TU_g.24945.CDS.149,5.461023491534759e-09,-2.8336251986086814e-32
translation_g.24945.CDS.151,1.8000881233508135e-06,9.096452227514126e-33
transcription_TU_g.24945.CDS.151,2.788930374531947e-08,-2.909894570690552e-32
translation_1159488.5.peg.160,3.0759401847522882e-06,-1.6540878564611408e-32
transcription_TU_1159488.5.peg.160,4.76564613710704e-08,-1.7713758869808394e-32
translation_1159488.5.peg.161,0.0,6.27517806826719e-33
transcription_TU_1159488.5.peg.161,0.0,-100.6212146133387
translation_1159488.5.peg.162,7.49712253401361e-06,1.9665681700340257e-33
transcription_TU_1159488.5.peg.162,1.1615516199160878e-07,-2.812884585259951e-33
translation_1159488.5.peg.163,6.247206396998665e-06,-6.549266484200343e-33
transcription_TU_1159488.5.peg.163,9.678983740044568e-08,6.300372278828097e-33
translation_1159488.5.peg.164,0.0,-1.1333479923236638e-32
transcription_TU_1159488.5.peg.164,0.0,-86.06075610722364
translation_1159488.5.peg.165,0.0,2.6198627416275465e-33
transcription_TU_1159488.5.peg.165,0.0,-58.19586795703939
translation_1159488.5.peg.166,0.0,-3.893689699760759e-33
transcription_TU_1159488.5.peg.166,0.0,-77.21452615582886
translation_g.24945.CDS.167,0.0,-1.4093468401533745e-32
transcription_TU_g.24945.CDS.167,0.0,-41.520866341704114
translation_1159488.5.peg.167,0.0,-1.0087281182577666e-33
transcription_TU_1159488.5.peg.167,0.0,-31.97823376312305
translation_1159488.5.peg.168,0.0,8.986085972187489e-33
transcription_TU_1159488.5.peg.168,0.0,-1.9228682200648163e-33
translation_g.24945.CDS.174,1.111316585149114e-05,3.872353494380908e-36
transcription_TU_g.24945.CDS.174,1.7217960275600653e-07,-2.385448276830413e-33
translation_g.24945.CDS.175,0.0,-2.1106741413152583e-33
transcription_TU_g.24945.CDS.175,0.0,-43.590937632974295
translation_g.24945.CDS.176,0.0,5.729042652965409e-33
transcription_TU_g.24945.CDS.176,0.0,8.543494597927829e-33
translation_1159488.5.peg.178,3.297994183017315e-06,-1.1277446812852931e-32
transcription_TU_1159488.5.peg.178,5.109681038795521e-08,-8.052000094512831e-33
translation_g.24945.CDS.179,1.381056390100867e-06,4.614949740064745e-33
transcription_TU_g.24945.CDS.179,2.13971197594703e-08,3.434611139861902e-33
translation_g.24945.CDS.182,0.0,-1.8188132231097272e-32
transcription_TU_g.24945.CDS.182,0.0,-1.6176825091067358e-32
translation_g.24945.CDS.185,1.8114821041452776e-07,3.080824978270125e-33
transcription_TU_g.24945.CDS.185,2.8065834097985556e-09,-1.3820899805938284e-32
translation_g.24945.CDS.191,0.0,6.781143561712156e-34
transcription_TU_g.24945.CDS.191,0.0,1.0124265461902941e-32
translation_g.24945.CDS.192,3.8451558824290034e-06,-3.290586626652924e-33
transcription_TU_g.24945.CDS.192,5.957415026634504e-08,2.054480395327538e-33
translation_1159488.5.peg.193,0.0,4.669534175284825e-33
transcription_TU_1159488.5.peg.193,0.0,-35.499708669019924
translation_1159488.5.peg.195,0.0,1.2229387547291207e-32
transcription_TU_1159488.5.peg.195,0.0,-2.863780188270037e-32
translation_g.24945.CDS.200,8.789455932802178e-10,1.3128886732652324e-32
transcription_TU_g.24945.CDS.200,1.3617766990746779e-11,3.3294342995750733e-32
translation_g.24945.CDS.201,0.0,-2.4029876856043086e-33
transcription_TU_g.24945.CDS.201,0.0,7.717433746819485e-33
translation_g.24945.CDS.202,1.111316585149114e-05,4.9233410604240494e-33
transcription_TU_g.24945.CDS.202,1.7217960275600653e-07,-4.611669527650492e-33
translation_g.24945.CDS.210,0.0,-1.2163101155185902e-33
transcription_TU_g.24945.CDS.210,0.0,-72.50830821368022
translation_g.24945.CDS.211,1.111316585149114e-05,1.4743074204243323e-33
transcription_TU_g.24945.CDS.211,1.7217960275600653e-07,-5.5964560401974314e-34
translation_1159488.5.peg.214,6.35500178347713e-07,-3.03983018265511e-33
transcription_TU_1159488.5.peg.214,9.845994356738476e-09,8.439917197468358e-33
translation_g.24945.CDS.216,2.1223864294320996e-07,1.437816379638398e-35
transcription_TU_g.24945.CDS.216,3.2882767808718085e-09,3.804101103623038e-32
translation_g.24945.CDS.222,0.0,1.4196513239271093e-35
transcription_TU_g.24945.CDS.222,0.0,1.4665978041905023e-32
translation_1159488.5.peg.226,0.0,2.523132970441617e-33
transcription_TU_1159488.5.peg.226,0.0,-1.4806990285128407e-32
translation_g.24945.CDS.227,1.2271248415140464e-06,-1.0362494080940517e-33
transcription_TU_g.24945.CDS.227,1.9012212232535528e-08,-6.502599275181395e-33
translation_1159488.5.peg.227,0.0,1.9808319015238164e-33
transcription_TU_1159488.5.peg.227,0.0,-6.392715373879899e-32
translation_g.24945.CDS.231,0.0,1.8844778699040225e-32
transcription_TU_g.24945.CDS.231,0.0,-78.5056086469718
translation_1159488.5.peg.231,2.3930878161725243e-09,7.955985214625536e-33
transcription_TU_1159488.5.peg.231,3.707682536687218e-11,1.3578608820475862e-32
translation_g.24945.CDS.232,3.410142581362538e-06,5.105113639185036e-33
transcription_TU_g.24945.CDS.232,5.283435906983796e-08,2.3412408582031346e-32
translation_g.24945.CDS.236,0.0,3.52730200207829e-33
transcription_TU_g.24945.CDS.236,0.0,3.1417981060425896e-32
translation_g.24945.CDS.240,5.064896914432345e-06,1.0234154785020818e-32
transcription_TU_g.24945.CDS.240,7.847196292945378e-08,-1.1138795204776987e-32
translation_g.24945.CDS.241,9.29007550377715e-08,-5.955681415439912e-33
transcription_TU_g.24945.CDS.241,1.4393391866810224e-09,5.986937851492686e-32
translation_g.24945.CDS.242,0.0,-3.7019157874993905e-34
transcription_TU_g.24945.CDS.242,0.0,-1.1852948124109227e-33
translation_g.24945.CDS.243,0.0,-2.4100415353374943e-33
transcription_TU_g.24945.CDS.243,0.0,-8.58664820172618e-33
translation_g.24945.CDS.244,1.304567592574362e-07,5.5882711930993046e-33
transcription_TU_g.24945.CDS.244,2.0212055939727958e-09,4.292965822014906e-32
translation_g.24945.CDS.251,0.0,-3.5023572144489064e-33
transcription_TU_g.24945.CDS.251,0.0,-1.0052678108213085e-33
translation_g.24945.CDS.253,6.551092107536342e-09,1.989652377681016e-32
transcription_TU_g.24945.CDS.253,1.014980296134309e-10,-1.7338527767967506e-33
translation_g.24945.CDS.254,2.6056524522091775e-06,3.5346921807054945e-33
transcription_TU_g.24945.CDS.254,4.0370152856253184e-08,-2.316278065729855e-33
translation_g.24945.CDS.256,1.111316585149114e-05,1.305109824889013e-33
transcription_TU_g.24945.CDS.256,1.7217960275600653e-07,2.4261254144530555e-33
translation_g.24945.CDS.257,0.0,2.386955069421119e-34
transcription_TU_g.24945.CDS.257,0.0,-46.34018017760384
translation_1159488.5.peg.258,0.0,-2.5632406711824886e-32
transcription_TU_1159488.5.peg.258,0.0,3.2811734382073424e-32
translation_g.24945.CDS.262,8.789455932802178e-10,8.647444892903413e-34
transcription_TU_g.24945.CDS.262,1.3617766990746779e-11,-1.59732362748585e-32
translation_1159488.5.peg.263,0.0,-1.1318684041589841e-32
transcription_TU_1159488.5.peg.263,0.0,-5.1896241090757186e-33
translation_g.24945.CDS.264,0.0,1.1943143274186805e-32
transcription_TU_g.24945.CDS.264,0.0,-57.25410237622547
translation_g.24945.CDS.266,0.0,6.79887070739861e-33
transcription_TU_g.24945.CDS.266,0.0,-36.6790443604814
translation_g.24945.CDS.272,0.0,-9.650275295263046e-34
transcription_TU_g.24945.CDS.272,0.0,-26.40920109154341
translation_g.24945.CDS.274,0.0,1.5358191329211638e-33
transcription_TU_g.24945.CDS.274,0.0,-30.50496177179994
translation_g.24945.CDS.290,1.111316585149114e-05,-1.053481209924132e-32
transcription_TU_g.24945.CDS.290,1.7217960275600653e-07,2.0188861542796692e-32
translation_g.24945.CDS.296,0.0,-9.897605729778943e-33
transcription_TU_g.24945.CDS.296,0.0,-100.54314532667529
translation_g.24945.CDS.297,0.0,-5.074166598336396e-34
transcription_TU_g.24945.CDS.297,0.0,-57.97011469245587
translation_1159488.5.peg.302,1.6254742946318566e-06,-3.392222844431725e-33
transcription_TU_1159488.5.peg.302,2.5183959465723274e-08,1.0634902741134574e-33
translation_g.24945.CDS.304,1.1111552973891206e-05,2.2774891266359336e-33
transcription_TU_g.24945.CDS.304,1.721546139608997e-07,1.2444093634314859e-33
translation_g.24945.CDS.305,1.111316585149114e-05,-3.242887204031113e-33
transcription_TU_g.24945.CDS.305,1.7217960275600653e-07,-5.888219003360799e-33
translation_g.24945.CDS.307,1.1111552973891206e-05,1.4003982262429774e-33
transcription_TU_g.24945.CDS.307,1.721546139608997e-07,-5.452509603229734e-33
translation_g.24945.CDS.309,0.0,7.66682015348507e-33
transcription_TU_g.24945.CDS.309,0.0,-50.772582665816266
translation_g.24945.CDS.312,0.0,-1.9212007923467328e-33
transcription_TU_g.24945.CDS.312,0.0,7.008914387756643e-33
translation_g.24945.CDS.313,0.0,-6.377792559220111e-33
transcription_TU_g.24945.CDS.313,0.0,-64.89788631860733
translation_g.24945.CDS.314,0.0,6.092848391448832e-33
transcription_TU_g.24945.CDS.314,0.0,-63.13151490465893
translation_g.24945.CDS.317,1.111316585149114e-05,1.1742745719740043e-34
transcription_TU_g.24945.CDS.317,1.7217960275600653e-07,2.0733127316602777e-32
translation_g.24945.CDS.318,3.1168317511044437e-13,-1.6043745457242931e-32
transcription_TU_g.24945.CDS.318,4.8290006640228814e-15,-2.8382494054706955e-32
translation_g.24945.CDS.321,0.0,7.575490515666318e-33
transcription_TU_g.24945.CDS.321,0.0,-58.19586795703939
translation_g.24945.CDS.324,0.0,8.360572889488315e-33
transcription_TU_g.24945.CDS.324,0.0,-35.321957495764195
translation_g.24945.CDS.329,2.283338356301896e-07,9.424986442698815e-33
transcription_TU_g.24945.CDS.329,3.5376444156357306e-09,-1.4229236625466778e-32
translation_g.24945.CDS.330,0.0,4.0628035083420815e-32
transcription_TU_g.24945.CDS.330,0.0,-114.65516294853967
translation_1159488.5.peg.330,1.756859707309456e-07,8.248893761208963e-33
transcription_TU_1159488.5.peg.330,2.721955296491754e-09,-7.203286386471951e-34
translation_g.24945.CDS.332,0.0,-1.1916926400535457e-32
transcription_TU_g.24945.CDS.332,0.0,1.109882963180094e-33
translation_g.24945.CDS.334,0.0,9.344131057662938e-34
transcription_TU_g.24945.CDS.334,0.0,-38.17717429494028
translation_g.24945.CDS.338,0.0,8.104004312596108e-34
transcription_TU_g.24945.CDS.338,0.0,-3.964918058147943e-32
translation_g.24945.CDS.342,-9.438892922960281e-58,-3.66096165789404e-33
transcription_TU_g.24945.CDS.342,0.0,-50.40464802137882
translation_g.24945.CDS.348,4.645639163741118e-09,9.488230321463463e-34
transcription_TU_g.24945.CDS.348,7.197627718777951e-11,8.875859160110315e-32
translation_g.24945.CDS.349,0.0,-1.9806513489213247e-32
transcription_TU_g.24945.CDS.349,0.0,9.052493184235476e-32
translation_g.24945.CDS.350,0.0,6.406619664424229e-33
transcription_TU_g.24945.CDS.350,0.0,-29.276467455868943
translation_g.24945.CDS.351,0.0,7.148231875313828e-34
transcription_TU_g.24945.CDS.351,0.0,-31.32930913629142
translation_g.24945.CDS.359,8.789455932802178e-10,-1.7996994854053346e-33
transcription_TU_g.24945.CDS.359,1.3617766990746779e-11,-4.6689817059691096e-33
translation_g.24945.CDS.361,0.0,2.9759792326007978e-33
transcription_TU_g.24945.CDS.361,0.0,-38.85490920115382
translation_g.24945.CDS.363,0.0,5.529179226737227e-33
transcription_TU_g.24945.CDS.363,0.0,-9.856303858928771e-33
translation_g.24945.CDS.365,1.1113300257957802e-05,9.297854648335258e-33
transcription_TU_g.24945.CDS.365,1.7218168515559876e-07,-8.98714338124833e-33
translation_g.24945.CDS.368,0.0,1.405952232964259e-33
transcription_TU_g.24945.CDS.368,0.0,4.480259762253773e-32
translation_g.24945.CDS.372,0.0,-5.083511288662854e-33
transcription_TU_g.24945.CDS.372,0.0,-94.29603152619201
translation_g.24945.CDS.373,1.111316585149114e-05,5.870122740168091e-34
transcription_TU_g.24945.CDS.373,1.7217960275600653e-07,1.9641546490965446e-34
translation_g.24945.CDS.374,0.0,1.1129901906836771e-32
transcription_TU_g.24945.CDS.374,0.0,-6.734860268786621e-32
translation_g.24945.CDS.376,0.0,-1.107536448810031e-32
transcription_TU_g.24945.CDS.376,0.0,-8.004528658411105e-33
translation_g.24945.CDS.377,1.6732875855111725e-07,-5.2870097269705706e-33
transcription_TU_g.24945.CDS.377,2.5924745083437547e-09,-3.325268134592097e-32
translation_g.24945.CDS.378,1.111316585149114e-05,1.1254463047273048e-32
transcription_TU_g.24945.CDS.378,1.7217960275600653e-07,5.379075608696713e-33
translation_g.24945.CDS.383,0.0,-4.518600610930929e-33
transcription_TU_g.24945.CDS.383,0.0,-52.05495757843071
translation_g.24945.CDS.388,4.128835480978096e-09,-6.490343099071794e-33
transcription_TU_g.24945.CDS.388,6.39692831421504e-11,7.304421606593149e-33
translation_g.24945.CDS.392,0.0,-6.437355195657283e-33
transcription_TU_g.24945.CDS.392,0.0,-78.13321618012861
translation_g.24945.CDS.395,0.0,1.374363274112996e-32
transcription_TU_g.24945.CDS.395,0.0,3.449071834370334e-32
translation_g.24945.CDS.400,0.0,1.9725773321605714e-33
transcription_TU_g.24945.CDS.400,0.0,-4.9275889184340876e-33
translation_g.24945.CDS.403,8.245133154263787e-06,-1.0719718272633633e-33
transcription_TU_g.24945.CDS.403,1.2774431427935838e-07,7.933272434380178e-33
translation_g.24945.CDS.410,0.0,1.3312390057642777e-32
transcription_TU_g.24945.CDS.410,0.0,-96.01460402828441
translation_g.24945.CDS.412,1.111316585149114e-05,-1.1956890220764667e-33
transcription_TU_g.24945.CDS.412,1.7217960275600653e-07,-1.633614066699292e-33
translation_g.24945.CDS.414,0.0,-1.946688501556408e-33
transcription_TU_g.24945.CDS.414,0.0,-58.755381840133836
translation_g.24945.CDS.418,1.111316585149114e-05,-1.4864590104075202e-32
