,fluxes,reduced_costs
translation_645464.7.peg.34,0.0,-1.049486180551315e-31
transcription_TU_645464.7.peg.34,0.0,2.356484488699599e-32
translation_645464.7.peg.55,3.082889361180018e-07,-6.171513669870487e-33
transcription_TU_645464.7.peg.55,1.1906547899725184e-08,6.613553697561112e-33
translation_645464.7.peg.61,1.3047823381744877e-07,5.129005174317855e-32
transcription_TU_645464.7.peg.61,5.039251036321185e-09,2.5296308706095755e-32
translation_645464.7.peg.64,0.0,1.8329133892560768e-32
transcription_TU_645464.7.peg.64,0.0,-6.424669648817158e-33
translation_645464.7.peg.65,0.0,-2.546210147623252e-33
transcription_TU_645464.7.peg.65,0.0,1.8932537287653105e-33
translation_645464.7.peg.66,1.3111126830954145e-09,1.2595485184290347e-32
transcription_TU_645464.7.peg.66,5.063699709689712e-11,-8.590741727501487e-33
translation_645464.7.peg.75,0.0,-1.0556984544232064e-28
transcription_TU_645464.7.peg.75,0.0,-1.4790637044578855e-32
translation_645464.7.peg.80,4.2747915469228775e-30,1.5278697496321406e-31
transcription_TU_645464.7.peg.80,0.0,-252.24405382031784
translation_645464.7.peg.81,0.0,-1.280500703541958e-28
transcription_TU_645464.7.peg.81,0.0,-183.45555480614442
translation_645464.7.peg.84,3.740879494886276e-07,7.647737326304596e-32
transcription_TU_645464.7.peg.84,1.4447797398708635e-08,2.006417262717849e-32
translation_645464.7.peg.85,3.012022777884289e-07,2.9773120066914633e-29
transcription_TU_645464.7.peg.85,1.1632851289290386e-08,1.3409740729270303e-32
translation_645464.7.peg.91,2.552088771616835e-06,-2.962220615618202e-34
transcription_TU_645464.7.peg.91,9.856522127013918e-08,-4.172945345098881e-33
translation_645464.7.peg.92,2.552088771616835e-06,4.349172895675275e-34
transcription_TU_645464.7.peg.92,9.856522127013918e-08,-2.9595503770566674e-33
translation_645464.7.peg.94,0.0,4.248458614591758e-32
transcription_TU_645464.7.peg.94,0.0,-6.298622569105821e-33
translation_645464.7.peg.95,4.6072245732399326e-10,4.578351510732716e-32
transcription_TU_645464.7.peg.95,1.779374270021654e-11,5.239789150666681e-33
translation_645464.7.peg.96,1.2116905351650408e-08,4.5662883982970495e-33
transcription_TU_645464.7.peg.96,4.679717533250707e-10,-2.2332720898905057e-33
translation_645464.7.peg.100,3.45540059171462e-07,6.499350370747289e-33
transcription_TU_645464.7.peg.100,1.334523813149144e-08,2.01312484893512e-32
translation_645464.7.peg.101,3.45540059171462e-07,-1.2253009378410094e-32
transcription_TU_645464.7.peg.101,1.334523813149144e-08,-2.7978394922016986e-33
translation_645464.7.peg.102,3.45540059171462e-07,-2.3653945661169306e-32
transcription_TU_645464.7.peg.102,1.334523813149144e-08,3.1464177494055153e-32
translation_645464.7.peg.103,3.45540059171462e-07,9.802413172612187e-33
transcription_TU_645464.7.peg.103,1.334523813149144e-08,-1.3737955166234914e-32
translation_645464.7.peg.104,3.45540059171462e-07,-4.948409317652543e-32
transcription_TU_645464.7.peg.104,1.334523813149144e-08,3.4297538497255163e-32
translation_645464.7.peg.105,3.45540059171462e-07,-1.3521530784460953e-28
transcription_TU_645464.7.peg.105,1.334523813149144e-08,7.332667252005431e-33
translation_645464.7.peg.113,3.496639942817863e-08,4.3854152322342085e-32
transcription_TU_645464.7.peg.113,1.3504510246620609e-09,1.9535179573865783e-32
translation_645464.7.peg.116,0.0,-5.0830842372897476e-33
transcription_TU_645464.7.peg.116,0.0,1.7290867444575033e-32
translation_645464.7.peg.120,0.0,-8.413955239841385e-29
transcription_TU_645464.7.peg.120,0.0,-144.06992471123684
translation_645464.7.peg.124,1.547276940657035e-08,6.61745705334409e-33
transcription_TU_645464.7.peg.124,5.975798950184081e-10,-1.2463895344199202e-32
translation_645464.7.peg.127,0.0,-1.4201810319679963e-32
transcription_TU_645464.7.peg.127,0.0,3.017435369176811e-33
translation_645464.7.peg.129,1.1527981384856624e-09,-7.206650523567144e-33
transcription_TU_645464.7.peg.129,4.45226689852399e-11,1.1700258762153528e-32
translation_645464.7.peg.131,0.0,-1.8868073463808188e-32
transcription_TU_645464.7.peg.131,0.0,-140.7486165832442
translation_645464.7.peg.133,9.039370873132313e-10,7.413470701288811e-30
transcription_TU_645464.7.peg.133,3.4911308735106393e-11,-3.268883748827991e-33
translation_645464.7.peg.138,0.0,3.704360663662733e-32
transcription_TU_645464.7.peg.138,0.0,8.091162035379683e-33
translation_645464.7.peg.139,0.0,-7.893155769006308e-33
transcription_TU_645464.7.peg.139,0.0,-1.3021979625541946e-32
translation_645464.7.peg.140,0.0,4.695369039839955e-32
transcription_TU_645464.7.peg.140,0.0,-4.321311656959285e-33
translation_645464.7.peg.144,0.0,5.749755232838535e-33
transcription_TU_645464.7.peg.144,0.0,-179.12228994570262
translation_645464.7.peg.145,0.0,9.861392431605414e-33
transcription_TU_645464.7.peg.145,0.0,-60.22947112498788
translation_645464.7.peg.146,0.0,-4.637258239290458e-34
transcription_TU_645464.7.peg.146,0.0,-24.586258397153355
translation_645464.7.peg.148,0.0,-4.691767107638687e-33
transcription_TU_645464.7.peg.148,0.0,1.820715557934393e-32
translation_645464.7.peg.149,8.593988134004987e-09,2.789977492501139e-29
transcription_TU_645464.7.peg.149,3.3191178592291104e-10,-7.305329221654126e-34
translation_645464.7.peg.151,0.0,-1.373988429684916e-32
transcription_TU_645464.7.peg.151,0.0,-2.5431779056557424e-32
translation_645464.7.peg.152,2.321264601750514e-07,1.0446032147355878e-32
transcription_TU_645464.7.peg.152,8.96504704862327e-09,3.653106072184152e-33
translation_645464.7.peg.155,1.5758950334809523e-12,-1.1398739235309055e-32
transcription_TU_645464.7.peg.155,6.086326008760174e-14,9.371227983578164e-33
translation_645464.7.peg.156,0.0,7.932806254506644e-32
transcription_TU_645464.7.peg.156,0.0,2.0117348944892532e-32
translation_645464.7.peg.157,2.552088771616835e-06,7.187311481154749e-33
transcription_TU_645464.7.peg.157,9.856522127013918e-08,6.984633582203975e-34
translation_645464.7.peg.169,0.0,-1.6560401969346714e-32
transcription_TU_645464.7.peg.169,0.0,-106.07134930932429
translation_645464.7.peg.180,6.7894822250570795e-09,5.268026780490377e-33
transcription_TU_645464.7.peg.180,2.622192555623614e-10,-1.4287779447248669e-33
translation_645464.7.peg.184,4.5196854365661513e-10,-2.2277846607391763e-35
transcription_TU_645464.7.peg.184,1.7455654367553177e-11,2.3058495543579536e-33
translation_645464.7.peg.186,2.5520800177031677e-06,8.245474970438591e-32
transcription_TU_645464.7.peg.186,9.856488318180651e-08,-8.71821591380026e-33
translation_645464.7.peg.187,5.175705162312436e-10,-1.213584861590391e-28
transcription_TU_645464.7.peg.187,1.9989293876683332e-11,-9.791818506903783e-33
translation_645464.7.peg.189,5.142686277755037e-09,1.2407154734860096e-31
transcription_TU_645464.7.peg.189,1.986177034777288e-10,-1.5890004682093357e-33
translation_645464.7.peg.190,0.0,-3.382228076202325e-32
transcription_TU_645464.7.peg.190,0.0,-114.2993247143793
translation_645464.7.peg.196,0.0,8.975248893666538e-33
transcription_TU_645464.7.peg.196,0.0,5.20902300345635e-33
translation_645464.7.peg.198,0.0,-4.480966948834162e-29
transcription_TU_645464.7.peg.198,0.0,-131.10904031908765
translation_645464.7.peg.199,9.931860139445111e-09,3.194916569413868e-28
transcription_TU_645464.7.peg.199,3.8358226530196026e-10,-1.460360629274435e-32
translation_645464.7.peg.200,4.5196854365661513e-10,4.885867978390503e-29
transcription_TU_645464.7.peg.200,1.7455654367553177e-11,5.7045020416861645e-33
translation_645464.7.peg.206,0.0,2.4327086477709915e-32
transcription_TU_645464.7.peg.206,0.0,-5.141618850959565e-33
translation_645464.7.peg.207,0.0,8.893082959230288e-33
transcription_TU_645464.7.peg.207,0.0,-70.08602303782631
translation_645464.7.peg.208,0.0,4.260876201309912e-32
transcription_TU_645464.7.peg.208,0.0,1.972954395243701e-32
translation_645464.7.peg.209,0.0,2.8088336428684153e-32
transcription_TU_645464.7.peg.209,0.0,7.522630222014957e-33
translation_645464.7.peg.212,5.071461076913807e-11,5.96000614406482e-32
transcription_TU_645464.7.peg.212,1.958668870645214e-12,2.0749862248775367e-33
translation_645464.7.peg.213,3.876268228798706e-09,1.056848858543044e-32
transcription_TU_645464.7.peg.213,1.4970687537326678e-10,8.26611908146062e-33
translation_645464.7.peg.215,2.4071323793464163e-08,3.430272316592985e-32
transcription_TU_645464.7.peg.215,9.296680359848304e-10,-4.451489380165736e-33
translation_645464.7.peg.216,4.5196854365661513e-10,6.783499673971952e-29
transcription_TU_645464.7.peg.216,1.7455654367553177e-11,-9.330200975459103e-33
translation_645464.7.peg.219,4.5829214192084145e-08,3.010164535214888e-32
transcription_TU_645464.7.peg.219,1.7699880535964262e-09,-5.605308741660048e-33
translation_645464.7.peg.220,3.1605296788255936e-14,1.0192512744701e-31
transcription_TU_645464.7.peg.220,1.22064056152298e-15,1.116283049429377e-32
translation_645464.7.peg.222,0.0,4.258099375117189e-32
transcription_TU_645464.7.peg.222,0.0,-187.8676516286442
translation_645464.7.peg.226,2.552088771616835e-06,-7.87512022926606e-33
transcription_TU_645464.7.peg.226,9.856522127013918e-08,-6.644271038888949e-33
translation_645464.7.peg.227,2.552088771616835e-06,1.4230098646636646e-32
transcription_TU_645464.7.peg.227,9.856522127013918e-08,1.9591666402046667e-35
translation_645464.7.peg.232,4.2559693472954296e-08,-5.50127554234829e-32
transcription_TU_645464.7.peg.232,1.6437146117348508e-09,-3.468674180396062e-33
translation_645464.7.peg.240,0.0,-1.632933578320825e-32
transcription_TU_645464.7.peg.240,0.0,-57.91465080894083
translation_645464.7.peg.242,1.9125056451002397e-08,1.8513579285741115e-32
transcription_TU_645464.7.peg.242,7.38636305234281e-10,-2.0301043004107867e-32
translation_645464.7.peg.248,0.0,6.336032223969025e-32
transcription_TU_645464.7.peg.248,0.0,-7.219758940229141e-33
translation_645464.7.peg.253,3.1096293990289247e-09,-2.2319917740690423e-33
transcription_TU_645464.7.peg.253,1.2009821648532895e-10,-2.258536738728212e-32
translation_645464.7.peg.254,0.0,-4.5401947600187644e-33
transcription_TU_645464.7.peg.254,0.0,-3.5005080017847046e-33
translation_645464.7.peg.257,3.909585094781962e-08,-1.0716846609370016e-32
transcription_TU_645464.7.peg.257,1.5099361911987504e-09,-1.1541134094166835e-32
translation_645464.7.peg.258,1.6793424062082697e-09,-1.1550821967625236e-32
transcription_TU_645464.7.peg.258,6.485854163739786e-11,1.1834105038712892e-33
translation_645464.7.peg.262,0.0,-5.421380215099578e-32
transcription_TU_645464.7.peg.262,0.0,5.816916618676017e-32
translation_645464.7.peg.264,9.052247945791524e-09,-2.7683998707863575e-32
transcription_TU_645464.7.peg.264,3.4961041782407985e-10,4.10121203114e-34
translation_645464.7.peg.265,-1.2331866374331053e-42,8.055309768723259e-33
transcription_TU_645464.7.peg.265,6.502989213721933e-44,1.737230006055487e-32
translation_645464.7.peg.270,2.6209568034931335e-11,-2.686701042592708e-32
transcription_TU_645464.7.peg.270,1.0122500053636976e-12,1.020936270333907e-32
translation_645464.7.peg.271,5.755148646141015e-10,-3.077976737128086e-29
transcription_TU_645464.7.peg.271,2.2227185278906036e-11,9.737281073044685e-33
translation_645464.7.peg.274,5.759465468300888e-07,1.0774329134324252e-32
transcription_TU_645464.7.peg.274,2.2243857447057234e-08,-2.365971398566673e-33
translation_645464.7.peg.275,0.0,4.131666982819564e-33
transcription_TU_645464.7.peg.275,0.0,-122.67315913226474
translation_645464.7.peg.286,0.0,-9.590831582593209e-33
transcription_TU_645464.7.peg.286,0.0,6.710681989514613e-33
translation_645464.7.peg.287,0.0,-4.974673250320906e-33
transcription_TU_645464.7.peg.287,0.0,5.9562791167181435e-33
translation_645464.7.peg.288,0.0,-9.703235329754536e-34
transcription_TU_645464.7.peg.288,0.0,2.1238429117096704e-32
translation_645464.7.peg.289,0.0,-1.5737155814795036e-32
transcription_TU_645464.7.peg.289,0.0,-96.5137347049364
translation_645464.7.peg.292,2.5520800177031677e-06,-4.269100456958082e-32
transcription_TU_645464.7.peg.292,9.856488318180651e-08,-2.1583742070930353e-32
translation_645464.7.peg.295,0.0,9.539033435008911e-32
transcription_TU_645464.7.peg.295,0.0,-191.39830333769203
translation_645464.7.peg.297,0.0,4.2653689885764514e-33
transcription_TU_645464.7.peg.297,0.0,2.0413028810608177e-33
translation_645464.7.peg.298,0.0,7.9099970910879e-34
transcription_TU_645464.7.peg.298,0.0,2.2363249179413425e-32
translation_645464.7.peg.302,4.478908925599838e-09,-7.476512760388815e-32
transcription_TU_645464.7.peg.302,1.7298169805467485e-10,5.397404033020302e-35
translation_645464.7.peg.305,8.367892746641721e-11,4.6164259470074136e-33
transcription_TU_645464.7.peg.305,3.2317966730248402e-12,-1.6458506738116167e-32
translation_645464.7.peg.307,-1.5339986112260824e-42,3.321750065288207e-32
transcription_TU_645464.7.peg.307,-5.227343031493768e-44,-2.3542629815692163e-33
translation_645464.7.peg.309,1.359324010254169e-08,-5.638803959332833e-32
transcription_TU_645464.7.peg.309,5.24989856695435e-10,9.000777938250404e-33
translation_645464.7.peg.310,1.9150267960662615e-09,-1.6943629949661222e-32
transcription_TU_645464.7.peg.310,7.396100088357587e-11,-6.989616749700157e-33
translation_645464.7.peg.311,2.552088771616835e-06,-9.937950135679428e-34
transcription_TU_645464.7.peg.311,9.856522127013918e-08,-6.952080992366687e-34
translation_645464.7.peg.313,7.022752174034678e-07,7.587296500925744e-33
transcription_TU_645464.7.peg.313,2.7122846574045592e-08,-3.511418120678657e-33
translation_645464.7.peg.321,0.0,-2.8144565879179315e-32
transcription_TU_645464.7.peg.321,0.0,-159.816580301468
translation_645464.7.peg.326,3.018938280678082e-10,-2.563935627280184e-32
transcription_TU_645464.7.peg.326,1.1659559923827136e-11,6.383936346850903e-33
translation_645464.7.peg.327,6.96347029738915e-10,-7.533661669974958e-33
transcription_TU_645464.7.peg.327,2.6893891713467852e-11,-1.713316527296914e-32
translation_645464.7.peg.329,4.108291452358057e-10,-2.323521661671945e-33
transcription_TU_645464.7.peg.329,1.5866793528007e-11,-1.696715293921003e-32
translation_645464.7.peg.330,4.108291452358057e-10,-1.3713903602083736e-32
transcription_TU_645464.7.peg.330,1.5866793528007e-11,-6.384016170063528e-33
translation_645464.3.peg.330,8.117081230645902e-10,1.8376310490396173e-33
transcription_TU_645464.3.peg.330,3.134929773855165e-11,-2.0401452397856197e-32
translation_645464.7.peg.337,4.315146501127478e-10,-4.905256686577497e-33
transcription_TU_645464.7.peg.337,1.6665696523841526e-11,9.536795612305133e-34
translation_645464.7.peg.338,1.9150267960662615e-09,5.8585150926223024e-30
transcription_TU_645464.7.peg.338,7.396100088357587e-11,3.5987236879458294e-33
translation_645464.7.peg.339,0.0,-2.693741503478244e-32
transcription_TU_645464.7.peg.339,0.0,-162.8275866052685
translation_645464.7.peg.340,0.0,4.4777393986660457e-32
transcription_TU_645464.7.peg.340,0.0,-1.845559317509768e-32
translation_645464.7.peg.350,2.552088771616835e-06,-1.330282243420637e-33
transcription_TU_645464.7.peg.350,9.856522127013918e-08,-5.448832099839506e-33
translation_645464.7.peg.361,2.5534789983440942e-08,8.90453578567993e-33
transcription_TU_645464.7.peg.361,9.861891376176092e-10,-5.890767457336495e-33
translation_645464.7.peg.362,8.753913667378158e-12,2.743423989594127e-32
transcription_TU_645464.7.peg.362,3.380883326633621e-13,5.722546581296277e-33
translation_645464.7.peg.363,1.3078742074694602e-09,-1.0327942581783352e-32
transcription_TU_645464.7.peg.363,5.051192265975365e-11,-2.3533731611076772e-33
translation_645464.7.peg.364,2.638122556928937e-09,2.5186907377842817e-33
transcription_TU_645464.7.peg.364,1.0188796583149809e-10,-5.2152029211131264e-33
translation_645464.7.peg.367,1.2435915176982485e-09,4.890918485412769e-33
transcription_TU_645464.7.peg.367,4.80292356891413e-11,1.1822079080824847e-32
translation_645464.7.peg.368,1.1979850933663219e-09,-8.913634823513433e-33
transcription_TU_645464.7.peg.368,4.6267852090102793e-11,8.522978550136688e-33
translation_645464.7.peg.369,1.6193853191474457e-08,-9.80763477604049e-29
transcription_TU_645464.7.peg.369,6.254291546538225e-10,-1.4028240634440824e-32
translation_645464.7.peg.372,1.828063641751105e-41,9.328914592426672e-32
transcription_TU_645464.7.peg.372,0.0,-7.389104478946958e-33
translation_645464.7.peg.373,0.0,1.4600845844987996e-28
transcription_TU_645464.7.peg.373,0.0,-2.4155856629417616e-32
translation_645464.7.peg.374,9.026829479673976e-11,1.158008799027026e-32
transcription_TU_645464.7.peg.374,3.486287212761042e-12,-1.6790289350283526e-33
translation_645464.7.peg.378,8.753913667378158e-12,-3.6175723199068115e-33
transcription_TU_645464.7.peg.378,3.380883326633621e-13,5.3763600058828506e-33
translation_645464.7.peg.381,2.8447721779823683e-08,2.515877495931963e-28
transcription_TU_645464.7.peg.381,1.0986906188546402e-09,-3.508805644927554e-32
translation_645464.7.peg.382,2.8806399017317617e-07,1.2772060689506209e-28
transcription_TU_645464.7.peg.382,1.1125432331019709e-08,-6.955906525683205e-33
translation_645464.7.peg.385,8.87138699267168e-10,2.939933162186542e-32
transcription_TU_645464.7.peg.385,3.426253160276044e-11,9.055300404000888e-33
translation_645464.7.peg.388,3.715745807537682e-07,-1.0067559825863328e-32
transcription_TU_645464.7.peg.388,1.435072759916247e-08,-1.33270818579125e-32
translation_645464.7.peg.389,3.715745807537682e-07,-7.725560158405205e-32
transcription_TU_645464.7.peg.389,1.435072759916247e-08,5.431380060823466e-33
translation_645464.7.peg.390,3.716398687290725e-07,-1.0723855071841596e-32
transcription_TU_645464.7.peg.390,1.4353249111659886e-08,-8.03768352549845e-33
translation_645464.7.peg.395,0.0,-2.2354648272226135e-32
transcription_TU_645464.7.peg.395,0.0,-273.6344432908472
translation_645464.7.peg.412,0.0,7.198681357765171e-32
transcription_TU_645464.7.peg.412,0.0,-192.51564675310303
translation_645464.7.peg.413,0.0,3.4079822873011993e-32
transcription_TU_645464.7.peg.413,0.0,-173.68067521484792
translation_645464.7.peg.414,1.7004258044052875e-07,4.101924985888573e-32
transcription_TU_645464.7.peg.414,6.5672811827184e-09,1.0966233591731681e-32
translation_645464.7.peg.415,0.0,-1.9140670194804193e-32
transcription_TU_645464.7.peg.415,0.0,2.777263234148266e-33
translation_645464.7.peg.417,6.528797530429214e-11,-2.4340367436014115e-32
transcription_TU_645464.7.peg.417,2.521512497416016e-12,-3.07955947604047e-33
translation_645464.7.peg.418,0.0,-1.6263380537518084e-32
transcription_TU_645464.7.peg.418,0.0,-1.3446260854271214e-32
translation_645464.7.peg.419,0.0,-1.4564975164938696e-33
transcription_TU_645464.7.peg.419,0.0,2.2292016706161477e-32
translation_645464.7.peg.422,6.502408221192961e-08,-1.4969671512491477e-28
transcription_TU_645464.7.peg.422,2.511320578808147e-09,1.2183732318623293e-34
translation_645464.7.peg.423,1.359324010254169e-08,1.760638303467928e-31
transcription_TU_645464.7.peg.423,5.24989856695435e-10,-3.643534735096726e-34
translation_645464.7.peg.424,1.547276940657035e-08,8.83463211477306e-33
transcription_TU_645464.7.peg.424,5.975798950184081e-10,1.6324955148512856e-32
translation_645464.7.peg.429,2.552088771616835e-06,-3.548588103461026e-33
transcription_TU_645464.7.peg.429,9.856522127013918e-08,1.7700442575582067e-33
translation_645464.7.peg.430,2.3059193206137144e-08,2.888293264610769e-32
transcription_TU_645464.7.peg.430,8.905781436567663e-10,8.346240919752588e-33
translation_645464.7.peg.439,7.8628704104794e-11,-5.917904047180746e-32
transcription_TU_645464.7.peg.439,3.036750016091093e-12,6.38058164063768e-33
translation_645464.7.peg.449,1.1806199039876117e-07,-1.1681990304587427e-28
transcription_TU_645464.7.peg.449,4.559718430121312e-09,-4.3964041282233e-33
translation_645464.7.peg.450,2.552088771616835e-06,-3.629310051851419e-33
transcription_TU_645464.7.peg.450,9.856522127013918e-08,-6.844031762404098e-33
translation_645464.7.peg.452,2.6209568034931335e-11,3.835824159838918e-29
transcription_TU_645464.7.peg.452,1.0122500053636976e-12,-1.364029225354999e-32
translation_645464.7.peg.453,2.5520800177031677e-06,2.0825011494076417e-29
transcription_TU_645464.7.peg.453,9.856488318180651e-08,1.816811581405534e-33
translation_645464.7.peg.454,2.552088771616835e-06,-1.243909084263572e-34
transcription_TU_645464.7.peg.454,9.856522127013918e-08,-5.226663271139802e-34
translation_645464.7.peg.455,2.552088771616835e-06,-1.2963750519782936e-32
transcription_TU_645464.7.peg.455,9.856522127013918e-08,-7.170205944419467e-34
translation_645464.7.peg.456,5.104168789320003e-06,8.837273352647756e-34
transcription_TU_645464.7.peg.456,1.9713010445194568e-07,-8.182786000588158e-33
translation_645464.7.peg.457,1.3053065295351865e-07,-1.0584804311357086e-31
transcription_TU_645464.7.peg.457,5.041275536331912e-09,-6.919783784174868e-32
translation_645464.7.peg.458,1.3053065295351865e-07,6.836182737799431e-29
transcription_TU_645464.7.peg.458,5.041275536331912e-09,-2.254988313184567e-33
