,fluxes,reduced_costs
translation_g.3441.peg.5,0.0,-2.9417835219766666e-33
transcription_TU_g.3441.peg.5,0.0,-2.9896135835043667e-32
translation_g.3441.peg.6,5.605242075721227e-29,-1.6416672503758852e-32
transcription_TU_g.3441.peg.6,7.386316931601851e-31,-3.1667082151124377e-32
translation_862965.3.peg.6,0.0,-5.5056191448568864e-33
transcription_TU_862965.3.peg.6,0.0,-21.269858674732866
translation_g.3441.peg.7,5.787830503316697e-06,1.689582525611356e-33
transcription_TU_g.3441.peg.7,7.626923131306339e-08,-1.1718444690745093e-32
translation_862965.3.peg.8,0.0,1.7523150784347683e-33
transcription_TU_862965.3.peg.8,0.0,-18.275162071892144
translation_862965.3.peg.9,0.0,-4.317729538458605e-33
transcription_TU_862965.3.peg.9,0.0,-22.990142561629547
translation_g.3441.peg.15,0.0,-1.3081883831143408e-32
transcription_TU_g.3441.peg.15,0.0,-36.2479526887985
translation_g.3441.peg.18,3.998880218560371e-09,-1.2860825197140744e-33
transcription_TU_g.3441.peg.18,5.269530961693506e-11,-2.025366997187032e-32
translation_g.3441.peg.19,0.0,1.6540625989435124e-33
transcription_TU_g.3441.peg.19,0.0,-3.00122526595424e-33
translation_g.3441.peg.20,0.0,-3.711015576547272e-33
transcription_TU_g.3441.peg.20,0.0,-19.99614380980093
translation_g.3441.peg.21,1.294166892412265e-40,-2.2421909071284735e-33
transcription_TU_g.3441.peg.21,1.968855672786972e-43,-9.096275968149579e-33
translation_g.3441.peg.23,0.0,8.653187151372713e-33
transcription_TU_g.3441.peg.23,0.0,-1.2456085424215209e-33
translation_g.3441.peg.35,0.0,-4.1849673425132634e-32
transcription_TU_g.3441.peg.35,0.0,-9.703423185229689e-32
translation_g.3441.peg.49,2.7343592562929502e-11,6.86432076083582e-33
transcription_TU_g.3441.peg.49,3.603206391267256e-13,-7.025496937589578e-33
translation_g.3441.peg.52,9.42474059937414e-10,-4.612889480308823e-33
transcription_TU_g.3441.peg.52,1.2419467370845947e-11,-6.088912175420775e-32
translation_g.3441.peg.54,0.0,-4.257539560972149e-33
transcription_TU_g.3441.peg.54,0.0,-22.193695565830694
translation_g.3441.peg.55,1.0937437025171796e-10,-1.2543247027460064e-32
transcription_TU_g.3441.peg.55,1.4412825565069015e-12,1.5172954770632806e-32
translation_g.3441.peg.62,0.0,9.83285252777519e-33
transcription_TU_g.3441.peg.62,0.0,-39.81618619170424
translation_g.3441.peg.64,0.0,-9.374471406198233e-34
transcription_TU_g.3441.peg.64,0.0,1.7132269655119488e-33
translation_g.3441.peg.66,4.71237029968707e-10,8.330378743632068e-34
transcription_TU_g.3441.peg.66,6.2097336854229735e-12,9.427721113293364e-34
translation_862965.3.peg.74,2.691218259521063e-09,-9.292217191827145e-34
transcription_TU_862965.3.peg.74,3.546357272068176e-11,-1.337409107909186e-32
translation_g.3441.peg.75,-1.0963813284977325e-29,-1.7699339873497245e-32
transcription_TU_g.3441.peg.75,-1.4447582924655282e-31,-2.782841662190823e-32
translation_g.3441.peg.80,0.0,-2.0384357050899743e-33
transcription_TU_g.3441.peg.80,0.0,-28.72499515147445
translation_g.3441.peg.94,1.4338410919584946e-07,5.297244289119699e-33
transcription_TU_g.3441.peg.94,1.889446448822069e-09,3.621611637512546e-33
translation_g.3441.peg.97,0.0,9.271269320985991e-33
transcription_TU_g.3441.peg.97,0.0,-31.119311583810873
translation_g.3441.peg.99,1.8667130965159347e-05,-1.2528145512687654e-33
transcription_TU_g.3441.peg.99,2.4598642422529895e-07,3.6036992293194465e-33
translation_g.3441.peg.101,6.699304825451791e-08,-1.5941034336674814e-33
transcription_TU_g.3441.peg.101,8.828019913097071e-10,3.533098635231673e-33
translation_g.3441.peg.102,6.388455199072853e-08,6.174664102109217e-33
transcription_TU_g.3441.peg.102,8.41839730849093e-10,1.6906333972918026e-32
translation_g.3441.peg.103,0.0,4.664106743972417e-33
transcription_TU_g.3441.peg.103,0.0,1.0456326844401017e-32
translation_g.3441.peg.109,1.769241623323435e-07,-1.044298733672362e-32
transcription_TU_g.3441.peg.109,2.331421048709506e-09,-3.44135107217612e-32
translation_862965.3.peg.113,2.1122803524803236e-09,-1.396004066836887e-33
transcription_TU_862965.3.peg.113,2.783460896255374e-11,-2.052300124224166e-32
translation_g.3441.peg.119,1.7251614945575222e-08,1.9984192472542595e-32
transcription_TU_g.3441.peg.119,2.273334386786175e-10,-1.038425622858092e-31
translation_g.3441.peg.120,0.0,5.4477291669083505e-33
transcription_TU_g.3441.peg.120,0.0,2.562875183455011e-32
translation_g.3441.peg.121,3.2389911115086925e-08,-9.321845970061662e-33
transcription_TU_g.3441.peg.121,4.2681858455089514e-10,-2.566600379605873e-32
translation_g.3441.peg.123,5.872059245729716e-07,-6.607347000911168e-34
transcription_TU_g.3441.peg.123,7.737915694661911e-09,-1.0706870723412322e-32
translation_g.3441.peg.128,0.0,-9.113460471322062e-33
transcription_TU_g.3441.peg.128,0.0,-65.60186767010198
translation_g.3441.peg.130,2.3358896290933663e-09,1.4339440830197995e-32
transcription_TU_g.3441.peg.130,3.0781223869810255e-11,-6.663769050692101e-32
translation_g.3441.peg.131,0.0,1.0462934510560276e-33
transcription_TU_g.3441.peg.131,0.0,-40.30925160146292
translation_862965.3.peg.133,1.0835263700154772e-06,6.354756035197293e-33
transcription_TU_862965.3.peg.133,1.4278186498577994e-08,-9.006848031996644e-33
translation_g.3441.peg.136,0.0,-1.0047158399076616e-33
transcription_TU_g.3441.peg.136,0.0,-24.601741704875053
translation_g.3441.peg.138,1.599536086901196e-09,3.595848284183569e-33
transcription_TU_g.3441.peg.138,2.1077912999620586e-11,-2.5277818492823663e-32
translation_g.3441.peg.139,4.455206766965425e-08,-9.891670303454596e-33
transcription_TU_g.3441.peg.139,5.870856018718806e-10,1.8134049025150402e-32
translation_g.3441.peg.144,0.0,1.1377558560545457e-30
transcription_TU_g.3441.peg.144,0.0,9.079827006181858e-33
translation_g.3441.peg.147,9.728886788424283e-08,-1.396004066836887e-33
transcription_TU_g.3441.peg.147,1.2820256509925936e-09,-2.052300124224166e-32
translation_g.3441.peg.153,1.2104213841721025e-08,1.497340179598915e-32
transcription_TU_g.3441.peg.153,1.5950347627284176e-10,-9.123385422301056e-33
translation_g.3441.peg.162,0.0,-2.0244369531457096e-33
transcription_TU_g.3441.peg.162,0.0,-17.680831358087293
translation_862965.3.peg.163,1.62308773237602e-06,-1.2287471340511085e-33
transcription_TU_862965.3.peg.163,2.1388265193848335e-08,-1.159419873406509e-32
translation_g.3441.peg.166,3.382680833847772e-08,-1.1785890156283141e-33
transcription_TU_g.3441.peg.166,4.457533212611513e-10,2.0387009070292423e-33
translation_862965.3.peg.167,0.0,1.4783860783553058e-33
transcription_TU_862965.3.peg.167,0.0,-39.606266175218835
translation_862965.3.peg.168,0.0,7.27956644654899e-33
transcription_TU_862965.3.peg.168,0.0,2.8792780401657384e-32
translation_g.3441.peg.171,1.9867487574640244e-07,-1.3950428739404395e-33
transcription_TU_g.3441.peg.171,2.6180414311914012e-09,-3.4765177800306105e-33
translation_g.3441.peg.173,1.653624823876378e-06,1.0472880177180088e-33
transcription_TU_g.3441.peg.173,2.1790668217560647e-08,-3.3511922535492e-33
translation_g.3441.peg.174,5.65120315222877e-09,3.4986265859340177e-34
transcription_TU_g.3441.peg.174,7.446882215494364e-11,1.7327795150469767e-32
translation_g.3441.peg.179,0.0,-4.3322756466425664e-33
transcription_TU_g.3441.peg.179,0.0,-1.3420037338029644e-32
translation_862965.3.peg.197,1.061121014575666e-06,1.9567098552461485e-32
transcription_TU_862965.3.peg.197,1.398293956007295e-08,-2.0202163659310948e-32
translation_g.3441.peg.198,1.622789954405542e-10,3.535114835793457e-33
transcription_TU_g.3441.peg.198,2.1384341219762136e-12,-1.588611986638064e-32
translation_862965.3.peg.199,0.0,5.980794308860135e-34
transcription_TU_862965.3.peg.199,0.0,-28.58976179358393
translation_862965.3.peg.202,0.0,1.0805761106993835e-33
transcription_TU_862965.3.peg.202,0.0,-42.12504776225037
translation_g.3441.peg.204,0.0,-3.664722802526686e-33
transcription_TU_g.3441.peg.204,0.0,2.160218757808597e-33
translation_g.3441.peg.208,1.3934388428327475e-06,-1.7402264871323053e-32
transcription_TU_g.3441.peg.208,1.83620631882217e-08,-1.0335771594586707e-34
translation_862965.3.peg.208,1.3504561909047565e-06,-8.904312900180244e-33
transcription_TU_862965.3.peg.208,1.779565858800643e-08,-1.8563183085734192e-33
translation_g.3441.peg.213,1.866591584134175e-05,1.1706501262804042e-32
transcription_TU_g.3441.peg.213,2.4597041191127815e-07,-2.766851500807708e-32
translation_g.3441.peg.218,2.0297924814613842e-07,4.5147746140616105e-33
transcription_TU_g.3441.peg.218,2.6747623690324286e-09,-4.3218276506310814e-33
translation_g.3441.peg.221,4.797355533251989e-10,-5.854194941140479e-32
transcription_TU_g.3441.peg.221,6.321723116233762e-12,3.831197948988276e-34
translation_g.3441.peg.233,0.0,-7.149201662401488e-33
transcription_TU_g.3441.peg.233,0.0,-48.92331516977527
translation_g.3441.peg.236,1.1405527776351376e-07,-9.00122744504315e-33
transcription_TU_g.3441.peg.236,1.5029652919580568e-09,-1.9439187145404373e-32
translation_g.3441.peg.237,4.098422883675943e-09,2.5529207939220745e-33
transcription_TU_g.3441.peg.237,5.4007034717880524e-11,1.3818396520478355e-33
translation_862965.3.peg.243,4.682492334477399e-09,2.3911696024471323e-33
transcription_TU_862965.3.peg.243,6.170361947801524e-11,-5.827948427598112e-34
translation_g.3441.peg.245,0.0,-8.343526113217604e-33
transcription_TU_g.3441.peg.245,0.0,-6.819485113288255e-33
translation_g.3441.peg.248,0.0,-3.975084788962671e-33
transcription_TU_g.3441.peg.248,0.0,-19.580548826279763
translation_g.3441.peg.251,0.0,-4.39748909638936e-33
transcription_TU_g.3441.peg.251,0.0,-35.93039011015809
translation_g.3441.peg.253,5.383236049910597e-07,-5.011845208256314e-33
transcription_TU_g.3441.peg.253,7.093768127248617e-09,-1.4604961107236225e-32
translation_g.3441.peg.254,2.5840779330801427e-06,-4.350772480166169e-33
transcription_TU_g.3441.peg.254,3.405172931310495e-08,-1.5252538970625018e-32
translation_g.3441.peg.267,0.0,-3.2415568576957135e-33
transcription_TU_g.3441.peg.267,0.0,1.4740943822234973e-32
translation_g.3441.peg.270,0.0,8.747906892089389e-33
transcription_TU_g.3441.peg.270,0.0,-3.887344039429721e-32
translation_g.3441.peg.271,2.670527491441267e-08,-2.172959251016231e-33
transcription_TU_g.3441.peg.271,3.519091978521335e-10,2.751119903827687e-32
translation_862965.3.peg.271,3.448551037053862e-07,1.5108167539546184e-33
transcription_TU_862965.3.peg.271,4.54433378083971e-09,5.4658621284678796e-33
translation_g.3441.peg.276,1.0937437025171814e-10,1.9242428171899385e-32
transcription_TU_g.3441.peg.276,1.441282556506904e-12,5.150871910236226e-33
translation_g.3441.peg.284,0.0,-4.334844809057295e-33
transcription_TU_g.3441.peg.284,0.0,-66.21958934347165
translation_g.3441.peg.285,1.0975615823517625e-07,1.7085424269689445e-33
transcription_TU_g.3441.peg.285,1.4463135739159708e-09,-5.071364993262585e-33
translation_862965.3.peg.288,0.0,-3.677420108223309e-33
transcription_TU_862965.3.peg.288,0.0,-2.352979563400474e-32
translation_862965.3.peg.291,1.1892479394599515e-07,3.191835414731598e-33
transcription_TU_862965.3.peg.291,1.5671334212582415e-09,-3.261962258165508e-33
translation_g.3441.peg.302,2.7670597927336095e-08,6.444699862613655e-33
transcription_TU_g.3441.peg.302,3.646297576754196e-10,2.530963184979853e-32
translation_g.3441.peg.303,2.7343592562929502e-11,5.425982396256916e-33
transcription_TU_g.3441.peg.303,3.603206391267256e-13,1.9084652669116607e-32
translation_g.3441.peg.304,5.950049702352964e-07,-1.4624926645899715e-32
transcription_TU_g.3441.peg.304,7.840687746694212e-09,2.9016001489223835e-32
translation_g.3441.peg.313,0.0006509358347358639,1.3575764679087688e-32
transcription_TU_g.3441.peg.313,8.577717630290298e-06,2.4394950902407034e-32
translation_862965.3.peg.315,3.890827336346707e-08,-2.3052505666117176e-33
transcription_TU_862965.3.peg.315,5.127144099070721e-10,8.15122302313347e-33
translation_862965.3.peg.316,2.9118939845377267e-08,-5.785164549848341e-33
transcription_TU_862965.3.peg.316,3.837153070369959e-10,-1.1264518331449092e-32
translation_g.3441.peg.318,2.1302448872087338e-07,-1.3132992056461824e-33
transcription_TU_g.3441.peg.318,2.8071336913354567e-09,6.175799092168207e-33
translation_g.3441.peg.319,0.0,-9.943702746569419e-33
transcription_TU_g.3441.peg.319,0.0,-28.38307137177206
translation_g.3441.peg.321,4.332226166975181e-08,-1.2342960217222828e-32
transcription_TU_g.3441.peg.321,5.708798131531193e-10,-2.444656614489719e-33
translation_862965.3.peg.322,1.1782227690041887e-05,4.26386091030405e-33
transcription_TU_862965.3.peg.322,1.5526049848212264e-07,-4.5184806096597805e-32
translation_g.3441.peg.323,-1.969824248179483e-29,-1.2188821498382208e-32
transcription_TU_g.3441.peg.323,0.0,-60.57776881848891
translation_g.3441.peg.327,0.0,7.756810428009129e-33
transcription_TU_g.3441.peg.327,0.0,-54.21170427501356
translation_g.3441.peg.330,0.0,-2.6844010783260947e-32
transcription_TU_g.3441.peg.330,0.0,4.8138409359090175e-32
translation_g.3441.peg.338,5.494060600177374e-08,-4.2094593276460754e-33
transcription_TU_g.3441.peg.338,7.239807359990822e-10,-1.0324250245487216e-32
translation_862965.3.peg.340,3.1238900438952864e-09,-2.0399493391373935e-33
transcription_TU_862965.3.peg.340,4.116511225024526e-11,-8.118693727537105e-33
translation_g.3441.peg.342,9.389205237070669e-07,-6.45712722274308e-33
transcription_TU_g.3441.peg.342,1.2372640588932347e-08,-5.525754828309122e-32
translation_g.3441.peg.346,0.0,-1.412855469302761e-32
transcription_TU_g.3441.peg.346,0.0,1.1535764333568016e-32
translation_g.3441.peg.347,0.0,6.186297039755628e-33
transcription_TU_g.3441.peg.347,0.0,-24.207126914970818
translation_g.3441.peg.351,0.0,1.6716470425441717e-32
transcription_TU_g.3441.peg.351,0.0,-20.075742064810303
translation_g.3441.peg.354,1.8667130965159347e-05,1.053674082139735e-34
transcription_TU_g.3441.peg.354,2.4598642422529895e-07,-2.712952390796662e-34
translation_g.3441.peg.358,1.335263745720632e-08,2.009857935754408e-33
transcription_TU_g.3441.peg.358,1.7595459892606654e-10,-9.48137683376725e-33
translation_g.3441.peg.359,0.0,-4.643834125463712e-33
transcription_TU_g.3441.peg.359,0.0,-4.909670625441833e-33
translation_g.3441.peg.368,0.0,3.506702716144819e-33
transcription_TU_g.3441.peg.368,0.0,1.2462237650301832e-33
translation_g.3441.peg.369,1.866591584134175e-05,-4.509323545282086e-34
transcription_TU_g.3441.peg.369,2.4597041191127815e-07,-1.826725133230577e-35
translation_g.3441.peg.370,2.8607408715280185e-07,-3.6602225243699934e-33
transcription_TU_g.3441.peg.370,3.7697459718675924e-09,1.2974646960216064e-32
translation_g.3441.peg.372,1.234434130899099e-07,4.055026565270319e-33
transcription_TU_g.3441.peg.372,1.626677599081932e-09,-8.562212708550608e-33
translation_g.3441.peg.374,0.0,-1.9018439503332187e-32
transcription_TU_g.3441.peg.374,0.0,1.306128295664271e-32
translation_g.3441.peg.375,0.0,-1.4250703421453825e-33
transcription_TU_g.3441.peg.375,0.0,-4.640504097535057e-32
translation_g.3441.peg.378,1.1782270637940275e-07,-4.319953712302205e-33
transcription_TU_g.3441.peg.378,1.5526106442875751e-09,2.6182299133245044e-32
translation_g.3441.peg.381,0.0,1.308954083237814e-33
transcription_TU_g.3441.peg.381,0.0,-45.55794810027521
translation_g.3441.peg.386,0.0,2.9728358540324703e-33
transcription_TU_g.3441.peg.386,0.0,1.882103544467711e-32
translation_g.3441.peg.393,1.8667130965159347e-05,-3.692330277270682e-35
transcription_TU_g.3441.peg.393,2.4598642422529895e-07,-2.5742544295173398e-33
translation_g.3441.peg.395,9.594711066503978e-10,-7.546824133689354e-33
transcription_TU_g.3441.peg.395,1.2643446232467524e-11,1.6062521601352054e-32
translation_g.3441.peg.404,1.0547928202635291e-08,-8.056363058187172e-34
transcription_TU_g.3441.peg.404,1.3899549675813243e-10,-5.633888890530015e-32
translation_g.3441.peg.410,0.0,4.5445329336722746e-33
transcription_TU_g.3441.peg.410,0.0,-64.72266401195195
translation_g.3441.peg.415,0.0,-7.56352783139349e-34
transcription_TU_g.3441.peg.415,0.0,2.051265069976268e-32
translation_g.3441.peg.416,1.4322424132710254e-07,4.3972636037050134e-34
transcription_TU_g.3441.peg.416,1.887339787361614e-09,-9.83506322672469e-33
translation_g.3441.peg.417,-5.350898482614786e-29,-1.3580116376731883e-32
transcription_TU_g.3441.peg.417,0.0,-37.11975580077249
translation_g.3441.peg.423,0.0,3.490739733236001e-33
transcription_TU_g.3441.peg.423,0.0,-66.5223074285261
translation_g.3441.peg.430,0.0,-7.743960245451169e-33
transcription_TU_g.3441.peg.430,0.0,-30.712361371172804
translation_g.3441.peg.443,0.0,1.309176009397332e-33
transcription_TU_g.3441.peg.443,0.0,5.23325121155915e-32
translation_g.3441.peg.452,1.2151238175965296e-09,-1.2376909652292016e-33
transcription_TU_g.3441.peg.452,1.6012314020801815e-11,1.0361957212421476e-32
translation_g.3441.peg.454,1.9054327362572068e-07,-3.1642987506025574e-33
transcription_TU_g.3441.peg.454,2.510887110978901e-09,-1.3925089444113778e-32
translation_g.3441.peg.458,1.8667130965159347e-05,1.3292765115835756e-33
transcription_TU_g.3441.peg.458,2.4598642422529895e-07,-5.315346776363792e-33
translation_g.3441.peg.461,-8.140114579237224e-30,-5.627435791767253e-34
transcription_TU_g.3441.peg.461,-1.0726649327462472e-31,1.1182372742208436e-32
translation_g.3441.peg.462,5.4687185125859005e-11,-5.3245847396587954e-33
transcription_TU_g.3441.peg.462,7.206412782534512e-13,1.0340434500400307e-32
translation_862965.3.peg.462,8.425978460700747e-09,3.5247918931439165e-33
transcription_TU_862965.3.peg.462,1.1103346925757599e-10,8.480224256498691e-33
translation_g.3441.peg.464,4.021896048721461e-07,6.155412089059532e-33
transcription_TU_g.3441.peg.464,5.299860109608471e-09,9.53208412209412e-33
translation_g.3441.peg.467,1.3190358461765764e-08,2.9142130728184818e-33
transcription_TU_g.3441.peg.467,1.7381616480409034e-10,2.308225361178409e-33
translation_862965.3.peg.468,2.5733925445605483e-09,1.1220536405136236e-33
transcription_TU_862965.3.peg.468,3.391092243076728e-11,5.7853679606480276e-33
translation_g.3441.peg.471,1.8666523403250547e-05,-1.3711134383097905e-34
transcription_TU_g.3441.peg.471,2.4597841806828855e-07,2.9803161817134073e-33
translation_g.3441.peg.472,1.2151238175965296e-09,-1.606658137262251e-32
transcription_TU_g.3441.peg.472,1.6012314020801815e-11,6.965611667801823e-33
translation_862965.3.peg.476,1.7956828574319296e-05,-3.974825606892926e-33
transcription_TU_862965.3.peg.476,2.3662640282899897e-07,1.2616982187299423e-32
translation_g.3441.peg.480,3.7518269750403685e-07,8.173909055015431e-33
transcription_TU_g.3441.peg.480,4.9439761451543554e-09,3.567922213318515e-32
translation_862965.3.peg.480,1.3735056741953205e-08,-4.026625198151689e-33
transcription_TU_862965.3.peg.480,1.8099393531821255e-10,-3.0419530575267843e-33
translation_g.3441.peg.482,0.0,7.81611196786197e-33
transcription_TU_g.3441.peg.482,0.0,-1.21389274674258e-32
translation_g.3441.peg.483,0.0,2.271987007186852e-35
transcription_TU_g.3441.peg.483,0.0,-6.950760944824966
translation_g.3441.peg.487,0.0,3.944793484275496e-33
transcription_TU_g.3441.peg.487,0.0,9.476323353047063e-33
translation_g.3441.peg.489,1.8385972614899887e-09,-3.58332193217953e-33
transcription_TU_g.3441.peg.489,2.422814554569064e-11,-1.3131754637563738e-32
translation_862965.3.peg.493,1.1417725313757954e-05,3.3109429715464974e-33
transcription_TU_862965.3.peg.493,1.504572624448839e-07,3.518298037312163e-33
translation_g.3441.peg.495,0.0,-1.0270766067739716e-33
transcription_TU_g.3441.peg.495,0.0,-25.118372767113378
translation_g.3441.peg.502,0.0,3.747690518290662e-34
transcription_TU_g.3441.peg.502,0.0,-9.006848031996644e-33
translation_g.3441.peg.508,0.0,-3.084418690011625e-33
transcription_TU_g.3441.peg.508,0.0,-1.2753988126952745e-32
translation_g.3441.peg.510,0.0,-3.2680193373943596e-33
transcription_TU_g.3441.peg.510,0.0,-12.419137896393924
translation_g.3441.peg.514,5.383236049910597e-07,3.720689719423838e-33
transcription_TU_g.3441.peg.514,7.093768127248617e-09,-1.927766896137771e-32
translation_g.3441.peg.520,3.5180394776481515e-07,3.8691807073345795e-33
transcription_TU_g.3441.peg.520,4.635902287316063e-09,-1.1511701554350667e-32
translation_g.3441.peg.523,1.0217302464518338e-08,-2.0945284930012678e-33
transcription_TU_g.3441.peg.523,1.3463867067553655e-10,7.276974284102921e-33
