,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00024261989023855178,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001213121014844592,0.0
EX_nh4(e),3.119657283093505,0.0
EX_o2(e),0.0,-0.025542812357177442
EX_ocdca(e),-0.0033372085790538985,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7433087668075705,0.0
EX_pheme(e),-0.00012130994511927589,0.0
EX_pi(e),-0.02671067890784602,0.0
EX_pnto_R(e),-0.00012130994511927589,0.0
EX_ppi(e),0.0,-1.1190357630947204e-07
EX_pro_L(e),-0.005757966767280872,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001213118957238484,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0002426270541122684,0.0
EX_sT_antigen(e),0.0,-0.007659479701951162
EX_sTn_antigen(e),0.0,-1.674208199211348e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005108211380297706
EX_sheme(e),-0.00012130994511927589,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012130994511927589,0.0
EX_stys(e),0.0,-0.05107873382869074
EX_succ(e),0.03940937142850248,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.054931184879216256
EX_thr_L(e),-0.225,-0.005107249915730339
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00278591295600307,0.0
EX_ttdca(e),-0.0009798427377291166,0.0
EX_tyr_L(e),-0.7617683185766612,0.0
EX_val_L(e),-0.015990035234290073,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1920361819180326e-07,0.0
translation_484020.6.peg.1,0.0,1.6346176513842576e-33
transcription_TU_484020.6.peg.1,0.0,-2.0898258040985556e-35
translation_484020.6.peg.2,0.0,5.580711822237428e-33
transcription_TU_484020.6.peg.2,0.0,-81.34117515890198
translation_484020.6.peg.6,0.0,-1.9049193505837954e-32
transcription_TU_484020.6.peg.6,0.0,-162.50339243791564
translation_484020.6.peg.8,0.0,-2.2185808994296246e-32
transcription_TU_484020.6.peg.8,0.0,-205.17998168936066
translation_484020.6.peg.14,0.0,-2.1902845446512787e-33
transcription_TU_484020.6.peg.14,0.0,-85.34699015834865
translation_484020.6.peg.18,9.723951095239588e-08,5.310122182378259e-33
transcription_TU_484020.6.peg.18,6.414208692814821e-09,4.849722739035061e-34
translation_484020.6.peg.21,0.0,8.920462020098559e-33
transcription_TU_484020.6.peg.21,0.0,-1.262782217902276e-32
translation_484020.6.peg.29,0.0,-8.81764126027076e-35
transcription_TU_484020.6.peg.29,0.0,-35.97406950878143
translation_484020.6.peg.33,2.5356205886589665e-08,-2.2008593516341557e-33
transcription_TU_484020.6.peg.33,1.6725711042930588e-09,-1.9721125806532153e-33
translation_484020.6.peg.38,1.390409467566764e-08,2.2180263415758603e-32
transcription_TU_484020.6.peg.38,9.171556300612004e-10,1.5391732906376663e-33
translation_484020.6.peg.43,1.0103965552756679e-09,1.918063551843859e-32
transcription_TU_484020.6.peg.43,6.664877583775689e-11,-1.8959264585001857e-32
translation_484020.6.peg.47,0.0,4.6788348963390356e-33
transcription_TU_484020.6.peg.47,0.0,1.39885592748724e-32
translation_484020.6.peg.63,0.0,-4.702296337973426e-33
transcription_TU_484020.6.peg.63,0.0,-2.620987229827209e-32
translation_484020.6.peg.65,0.0,-1.8832807975040126e-33
transcription_TU_484020.6.peg.65,0.0,-89.39623069106457
translation_484020.6.peg.67,1.5651979409623152e-10,5.33742504597195e-33
transcription_TU_484020.6.peg.67,1.0324513297697718e-11,7.14518842110543e-33
translation_484020.6.peg.76,0.0,-6.507380478799072e-33
transcription_TU_484020.6.peg.76,0.0,1.5775945721868274e-33
translation_484020.6.peg.85,0.0,-6.0661611922194765e-33
transcription_TU_484020.6.peg.85,0.0,-4.947015400298582e-33
translation_484020.6.peg.92,0.0,4.702669928527869e-33
transcription_TU_484020.6.peg.92,0.0,-51.77096015347101
translation_484020.6.peg.96,0.0,1.3370255019783507e-32
transcription_TU_484020.6.peg.96,0.0,9.549698962094395e-33
translation_484020.6.peg.101,9.705342988939738e-10,-5.8660122183317236e-33
transcription_TU_484020.6.peg.101,6.401934229891642e-11,1.143815738179472e-32
translation_484020.6.peg.124,0.0,1.7878836361052022e-32
transcription_TU_484020.6.peg.124,0.0,-162.90309724004214
translation_484020.6.peg.125,0.0,5.954031145506887e-33
transcription_TU_484020.6.peg.125,0.0,-6.901400929249278e-33
translation_484020.6.peg.136,0.0,5.908348372921072e-33
transcription_TU_484020.6.peg.136,0.0,1.1178600737172216e-32
translation_484020.6.peg.138,5.26503154553136e-10,8.808991368262936e-33
transcription_TU_484020.6.peg.138,3.4729721258907066e-11,7.476799633977746e-33
translation_484020.6.peg.142,0.0,4.0990277981510634e-33
transcription_TU_484020.6.peg.142,0.0,2.0660533445361967e-33
translation_484020.6.peg.145,0.0,3.7541401576249114e-33
transcription_TU_484020.6.peg.145,0.0,-1.2608498732604873e-32
translation_484020.6.peg.147,0.0,-9.541714173785956e-33
transcription_TU_484020.6.peg.147,0.0,-9.753196569334094e-33
translation_484020.6.peg.149,0.0,-1.8653599192716186e-33
transcription_TU_484020.6.peg.149,0.0,3.194194250274437e-32
translation_484020.6.peg.151,1.8749762673287614e-07,1.184542294704517e-32
transcription_TU_484020.6.peg.151,1.236790369977206e-08,1.717899837461517e-32
translation_484020.6.peg.157,0.0,-6.385045881108667e-33
transcription_TU_484020.6.peg.157,0.0,-1.8495025366249985e-33
translation_484020.6.peg.166,0.0,-1.3195784021078701e-32
transcription_TU_484020.6.peg.166,0.0,1.333159589743157e-32
translation_484020.6.peg.184,6.284485441663083e-10,-3.8843678567602574e-32
transcription_TU_484020.6.peg.184,4.1454343769290975e-11,-5.003067853890562e-33
translation_484020.6.peg.194,2.395402122894862e-09,-2.5691803916754233e-32
transcription_TU_484020.6.peg.194,1.5800788145655243e-10,8.345312993650118e-33
translation_484020.6.peg.199,0.0,5.268266071236621e-33
transcription_TU_484020.6.peg.199,0.0,1.4008923367867085e-32
translation_484020.6.peg.200,0.0,3.0617655674541926e-33
transcription_TU_484020.6.peg.200,0.0,4.763655841061984e-34
translation_484020.6.peg.204,0.0,-4.8451039758392306e-33
transcription_TU_484020.6.peg.204,0.0,1.559966270013618e-33
translation_484020.6.peg.206,0.0,-1.8086463797390777e-33
transcription_TU_484020.6.peg.206,0.0,-1.3055067161567814e-32
translation_484020.6.peg.210,1.3030347251678221e-06,7.861688170099911e-33
transcription_TU_484020.6.peg.210,8.595206392289126e-08,-1.4911361404744049e-33
translation_484020.6.peg.211,1.3031122820604518e-06,-1.8079415902107983e-32
transcription_TU_484020.6.peg.211,8.59571798072681e-08,-9.811504128683008e-34
translation_484020.6.peg.225,0.0,-1.022154293960955e-32
transcription_TU_484020.6.peg.225,0.0,-89.4053697545783
translation_484020.6.peg.226,2.410593619029243e-09,-6.696671235389766e-33
transcription_TU_484020.6.peg.226,1.5900995793356917e-10,-5.512263862610623e-33
translation_484020.6.peg.228,0.0,1.2341152910057937e-32
transcription_TU_484020.6.peg.228,0.0,-1.3567373030115404e-32
translation_484020.6.peg.229,0.0,-2.7339165162523657e-33
transcription_TU_484020.6.peg.229,0.0,-34.98777380471256
translation_484020.6.peg.230,3.4360783424104895e-09,1.021925848403841e-32
transcription_TU_484020.6.peg.230,2.2665399442282023e-10,-2.238087334755992e-32
translation_484020.6.peg.231,1.7753833365341662e-11,-4.0826322019415344e-33
transcription_TU_484020.6.peg.231,1.171095897001264e-12,1.2309073986140491e-32
translation_484020.6.peg.232,0.0,-5.1008835122256806e-33
transcription_TU_484020.6.peg.232,0.0,-6.223661209387091e-34
translation_484020.6.peg.239,0.0,1.4975038716435687e-32
transcription_TU_484020.6.peg.239,0.0,7.786068974105712e-33
translation_484020.6.peg.241,2.617861704879691e-12,5.4994238833789295e-33
transcription_TU_484020.6.peg.241,1.7268198019061116e-13,-3.041560671347474e-32
translation_484020.6.peg.242,1.3031122820604518e-06,1.0535640575326404e-33
transcription_TU_484020.6.peg.242,8.59571798072681e-08,7.844068981547964e-34
translation_484020.6.peg.243,1.3031122820604518e-06,7.793949423166129e-33
transcription_TU_484020.6.peg.243,8.59571798072681e-08,3.479002952533571e-33
translation_484020.6.peg.246,0.0,1.9279917104573394e-32
transcription_TU_484020.6.peg.246,0.0,-2.0104839071291707e-33
translation_484020.6.peg.247,0.0,-5.556645671254866e-33
transcription_TU_484020.6.peg.247,0.0,-3.0659237278843023e-33
translation_484020.6.peg.249,2.3882378415490526e-11,1.6735620152238608e-32
transcription_TU_484020.6.peg.249,1.575353040522033e-12,-6.073993010253129e-33
translation_484020.6.peg.250,0.0,-4.334871438870509e-33
transcription_TU_484020.6.peg.250,0.0,-7.534513065956815e-33
translation_484020.6.peg.251,1.7934827658021629e-09,-2.911257377642969e-33
transcription_TU_484020.6.peg.251,1.1830348213550286e-10,-4.694777920357091e-33
translation_484020.6.peg.253,0.0,-2.403519574108153e-33
transcription_TU_484020.6.peg.253,0.0,-86.8014448066665
translation_484020.6.peg.254,0.0,-3.897726875951381e-33
transcription_TU_484020.6.peg.254,0.0,-77.63473462901341
translation_484020.6.peg.257,7.756430483433422e-09,3.2296275933923583e-32
transcription_TU_484020.6.peg.257,5.116373308007335e-10,2.2055905090534758e-33
translation_484020.6.peg.261,1.3031122820604518e-06,-1.3164916847593872e-33
transcription_TU_484020.6.peg.261,8.59571798072681e-08,-9.486047387479571e-34
translation_484020.6.peg.262,0.0,6.201288210228332e-33
transcription_TU_484020.6.peg.262,0.0,-51.263438358928006
translation_484020.6.peg.263,1.3031122820604518e-06,-3.3125471962920334e-34
transcription_TU_484020.6.peg.263,8.59571798072681e-08,7.756941864939153e-34
translation_484020.6.peg.264,1.3031122820604518e-06,2.607216923818086e-34
transcription_TU_484020.6.peg.264,8.59571798072681e-08,-8.640954749919556e-33
translation_484020.6.peg.267,3.7254487925009725e-10,1.0539962342851475e-32
transcription_TU_484020.6.peg.267,2.4574173394593206e-11,-1.239603235937386e-32
translation_484020.6.peg.271,0.0,-2.907705921763969e-33
transcription_TU_484020.6.peg.271,0.0,-3.345040928910771e-33
translation_484020.6.peg.281,2.3770217378466023e-07,-1.2869210387887915e-32
transcription_TU_484020.6.peg.281,1.567954563384176e-08,-6.257112609621417e-33
translation_484020.6.peg.288,0.0,1.777996199242761e-32
transcription_TU_484020.6.peg.288,0.0,2.1286368547461e-34
translation_484020.6.peg.290,0.0,-2.6347672991799727e-33
transcription_TU_484020.6.peg.290,0.0,-52.66028638573709
translation_484020.6.peg.305,1.303073503614137e-06,5.990971412109692e-34
transcription_TU_484020.6.peg.305,8.595462186507969e-08,-2.682025160507553e-33
translation_484020.6.peg.312,2.1815514207330735e-13,-1.0111489174351885e-33
transcription_TU_484020.6.peg.312,1.4390165015884245e-14,-1.6284534094654993e-33
translation_484020.6.peg.315,2.3882378415490526e-11,2.7076599110057243e-33
transcription_TU_484020.6.peg.315,1.575353040522033e-12,-4.735509178383223e-33
translation_484020.6.peg.318,1.3031122820604518e-06,2.0491170339590353e-33
transcription_TU_484020.6.peg.318,8.59571798072681e-08,2.723695145925018e-33
translation_484020.6.peg.319,0.0,-3.541219539406208e-33
transcription_TU_484020.6.peg.319,0.0,3.0399418856452513e-32
translation_484020.6.peg.325,1.8365615537812972e-10,-1.036017914454164e-33
transcription_TU_484020.6.peg.325,1.211450877094651e-11,-1.0140929472145481e-32
translation_484020.6.peg.326,9.63782301618873e-10,8.607659551306189e-33
transcription_TU_484020.6.peg.326,6.357396038377068e-11,-6.7799651453658e-34
translation_484020.6.peg.329,5.625912641756585e-11,2.0814333807229582e-33
transcription_TU_484020.6.peg.329,3.711020080041113e-12,-7.161737792382541e-33
translation_484020.6.peg.332,1.303073503614137e-06,3.9229749018881264e-33
transcription_TU_484020.6.peg.332,8.595462186507969e-08,1.3038018903385958e-34
translation_484020.6.peg.333,2.6500240120370216e-11,-3.269527724897755e-34
transcription_TU_484020.6.peg.333,1.7480350207126442e-12,9.357493692288033e-33
translation_484020.6.peg.334,0.0,-4.184602040036544e-34
transcription_TU_484020.6.peg.334,0.0,1.0843011426808115e-32
translation_484020.6.peg.335,0.0,3.0847193766807846e-33
transcription_TU_484020.6.peg.335,0.0,-7.799592695286411e-33
translation_484020.6.peg.336,1.640404686949641e-11,3.023417898243338e-33
transcription_TU_484020.6.peg.336,1.0820599465908063e-12,-1.1788856634191673e-33
translation_484020.6.peg.337,4.847305789360952e-12,-1.4391865837419327e-33
transcription_TU_484020.6.peg.337,3.197427735529408e-13,6.503849070113016e-33
translation_484020.6.peg.340,7.75106598995519e-08,1.1201984085302731e-32
transcription_TU_484020.6.peg.340,5.1128347278187245e-09,1.5272646007381204e-33
translation_484020.6.peg.351,0.0,-5.5869130849814766e-33
transcription_TU_484020.6.peg.351,0.0,2.322998947486806e-33
translation_484020.6.peg.354,0.0,-4.679901365947302e-34
transcription_TU_484020.6.peg.354,0.0,-5.8048892664307116e-33
translation_484020.6.peg.355,1.3031122820604518e-06,1.200885321032064e-33
transcription_TU_484020.6.peg.355,8.59571798072681e-08,-1.2500761018762295e-33
translation_484020.6.peg.359,0.0,-1.203226211921622e-32
transcription_TU_484020.6.peg.359,0.0,2.169177816753704e-32
translation_484020.6.peg.360,0.0,-9.257570546650907e-35
transcription_TU_484020.6.peg.360,0.0,-3.4333131806424786e-34
translation_484020.6.peg.361,0.0,3.107961645724287e-33
transcription_TU_484020.6.peg.361,0.0,-45.501690272339516
translation_484020.6.peg.369,1.4771730322056117e-15,2.1596011303325185e-32
transcription_TU_484020.6.peg.369,9.74387469781018e-17,-2.501156597286208e-32
translation_484020.6.peg.373,2.1677990898743645e-11,-1.774981847566267e-33
transcription_TU_484020.6.peg.373,1.4299450532361617e-12,7.162019159232552e-33
translation_484020.6.peg.378,0.0,-3.308352732613374e-33
transcription_TU_484020.6.peg.378,0.0,-30.65784354698739
translation_484020.6.peg.382,0.0,9.920180554815102e-33
transcription_TU_484020.6.peg.382,0.0,-3.6422229021304824e-33
translation_484020.6.peg.383,0.0,1.7964227671549932e-32
transcription_TU_484020.6.peg.383,0.0,5.6317819955021644e-33
translation_484020.6.peg.385,0.0,1.3194454899953862e-32
transcription_TU_484020.6.peg.385,0.0,-174.8676961708451
translation_484020.6.peg.388,5.744204746351657e-09,3.875675256994317e-33
transcription_TU_484020.6.peg.388,3.7890490867847315e-10,-3.249513266182452e-33
translation_484020.6.peg.390,6.375557400467346e-10,3.744253223945233e-32
transcription_TU_484020.6.peg.390,4.205508162174681e-11,1.3673133143129963e-32
translation_484020.6.peg.391,3.204718442289835e-08,2.8218317343805323e-33
transcription_TU_484020.6.peg.391,2.113928041104876e-09,-3.661673355324112e-33
translation_484020.6.peg.398,2.3882378415490526e-11,-1.0026348544352922e-33
transcription_TU_484020.6.peg.398,1.575353040522033e-12,-6.015055550319989e-33
translation_484020.6.peg.403,1.0102464650972445e-07,-1.9655307744610988e-32
transcription_TU_484020.6.peg.403,6.663887544112058e-09,3.0019783754627027e-32
translation_484020.6.peg.404,1.0102464650972445e-07,5.575868832172884e-32
transcription_TU_484020.6.peg.404,6.663887544112058e-09,-4.8919438546454833e-32
translation_484020.6.peg.422,0.0,-2.9025793504253123e-33
transcription_TU_484020.6.peg.422,0.0,4.468148363107251e-33
translation_484020.6.peg.423,0.0,-4.006321323088978e-33
transcription_TU_484020.6.peg.423,0.0,3.385800235998509e-33
translation_484020.6.peg.425,0.0,8.419707628972787e-32
transcription_TU_484020.6.peg.425,0.0,1.2842833741018252e-32
translation_484020.6.peg.427,2.5030760435021315e-10,-1.1561095471623615e-32
transcription_TU_484020.6.peg.427,1.6511037498808315e-11,5.9279567525163544e-33
translation_484020.6.peg.431,0.0,-9.519710312152514e-34
transcription_TU_484020.6.peg.431,0.0,1.2322881763774714e-32
translation_484020.6.peg.434,8.556513298710753e-12,7.894010989368435e-33
transcription_TU_484020.6.peg.434,5.644131839334787e-13,-2.4807062232616843e-33
translation_484020.6.peg.436,0.0,3.510234827866824e-33
transcription_TU_484020.6.peg.436,0.0,-72.59368520306147
translation_484020.6.peg.440,3.8033098843662444e-10,8.338475029836188e-33
transcription_TU_484020.6.peg.440,2.5087768421329584e-11,6.019063206023603e-33
translation_484020.6.peg.450,0.0,1.0705202151846536e-32
transcription_TU_484020.6.peg.450,0.0,-9.445496072212974e-33
translation_484020.6.peg.451,0.0,4.512474472143412e-33
transcription_TU_484020.6.peg.451,0.0,-5.8248916041555596e-33
translation_484020.6.peg.462,6.432601171635251e-11,-1.4219387738475065e-33
transcription_TU_484020.6.peg.462,4.243135938097499e-12,-4.991753701362827e-33
translation_484020.6.peg.465,1.8898065130913473e-11,-1.1530143784573033e-32
transcription_TU_484020.6.peg.465,1.2465728432080233e-12,1.0137172761473828e-32
translation_484020.6.peg.466,0.0,3.0480210631523945e-33
transcription_TU_484020.6.peg.466,0.0,-66.84801941640147
translation_484020.6.peg.467,0.0,-3.221513377455029e-32
transcription_TU_484020.6.peg.467,0.0,2.6698818349047295e-32
translation_484020.6.peg.468,2.4492266728821244e-09,1.1154826827880802e-32
transcription_TU_484020.6.peg.468,1.61558309600768e-10,-1.614848205032746e-32
translation_484020.6.peg.469,0.0,3.1981537192823433e-32
transcription_TU_484020.6.peg.469,0.0,-99.04126470636525
translation_484020.6.peg.475,6.544654262199215e-13,2.920189833184986e-33
transcription_TU_484020.6.peg.475,4.31704950476527e-14,1.8528526458168864e-33
translation_484020.6.peg.478,0.0,7.908691683320681e-33
transcription_TU_484020.6.peg.478,0.0,1.7756055671251656e-33
translation_484020.6.peg.480,3.2113826105717264e-10,3.3192461475518135e-32
transcription_TU_484020.6.peg.480,2.1183239256280933e-11,-1.7166602926636503e-34
translation_484020.6.peg.485,0.0,4.2738990400255414e-33
transcription_TU_484020.6.peg.485,0.0,-2.0470302675527665e-33
translation_484020.6.peg.491,1.941521441790349e-09,4.506994876697302e-33
transcription_TU_484020.6.peg.491,1.2806855554132323e-10,9.764959858436702e-33
translation_484020.6.peg.492,1.49555527774428e-09,-1.47491224452614e-32
transcription_TU_484020.6.peg.492,9.86512948197431e-11,-7.011531431941454e-33
translation_484020.6.peg.499,0.0,2.846861320497075e-32
transcription_TU_484020.6.peg.499,0.0,-267.2663060562952
translation_484020.6.peg.507,0.0,-2.849787757664464e-33
transcription_TU_484020.6.peg.507,0.0,-6.174124365381292e-34
translation_484020.6.peg.513,0.0,5.644066112188531e-33
transcription_TU_484020.6.peg.513,0.0,5.5767996737514764e-33
translation_484020.6.peg.514,0.0,2.4432489631979152e-33
transcription_TU_484020.6.peg.514,0.0,-6.261242503472374e-33
translation_484020.6.peg.515,0.0,-1.4445173009755911e-34
transcription_TU_484020.6.peg.515,0.0,-1.322298304629662e-32
translation_484020.6.peg.517,0.0,4.5794047417209986e-34
transcription_TU_484020.6.peg.517,0.0,-48.46553609912357
translation_484020.6.peg.518,0.0,1.3578200075156396e-33
transcription_TU_484020.6.peg.518,0.0,-1.352723145365885e-32
translation_484020.6.peg.520,0.0,-7.518048065314779e-33
transcription_TU_484020.6.peg.520,0.0,-99.87457561428074
translation_484020.6.peg.529,0.0,9.385109651985213e-33
transcription_TU_484020.6.peg.529,0.0,-2.211473968997923e-33
translation_484020.6.peg.530,2.1026488740820258e-14,-1.4477126612333674e-32
transcription_TU_484020.6.peg.530,1.3869700242195556e-15,8.09430186327608e-33
translation_484020.6.peg.534,0.0,-1.0367024800127251e-32
transcription_TU_484020.6.peg.534,0.0,1.0705820997136676e-32
translation_484020.6.peg.537,2.1815514207330735e-13,3.922679675465878e-33
transcription_TU_484020.6.peg.537,1.4390165015884245e-14,-5.7552807489729406e-33
translation_484020.6.peg.540,0.0,7.5928550845364685e-34
transcription_TU_484020.6.peg.540,0.0,-77.16984061874282
translation_484020.6.peg.541,0.0,1.7236563049441964e-32
transcription_TU_484020.6.peg.541,0.0,-114.53930430487611
translation_484020.6.peg.542,0.0,2.5995479130999703e-32
transcription_TU_484020.6.peg.542,0.0,-79.05695512838426
translation_484020.6.peg.543,0.0,2.04141953426626e-33
transcription_TU_484020.6.peg.543,0.0,-106.75096215466208
translation_484020.6.peg.545,0.0,3.314079621925944e-33
transcription_TU_484020.6.peg.545,0.0,-86.08146270321338
translation_484020.6.peg.546,0.0,1.2843240765812604e-32
transcription_TU_484020.6.peg.546,0.0,-117.91516317364334
translation_484020.6.peg.553,0.0,-1.7544929016758188e-33
transcription_TU_484020.6.peg.553,0.0,-69.8424049036615
translation_484020.6.peg.555,1.504131414978702e-08,6.910663281706237e-33
transcription_TU_484020.6.peg.555,9.921700245711216e-10,6.816128895963323e-33
translation_484020.6.peg.556,0.0,-1.3241554912178499e-32
transcription_TU_484020.6.peg.556,0.0,1.1303768258854606e-32
translation_484020.6.peg.561,0.0,1.1519375597382263e-32
transcription_TU_484020.6.peg.561,0.0,9.282956464048543e-33
translation_484020.6.peg.566,2.6597234585266684e-10,-7.712895246024026e-33
transcription_TU_484020.6.peg.566,1.7544330654354155e-11,1.712131254805442e-32
translation_484020.6.peg.567,0.0,2.5049804986186586e-32
transcription_TU_484020.6.peg.567,0.0,1.832992847142475e-32
translation_484020.6.peg.574,1.0100076413130895e-07,5.596444566522602e-33
transcription_TU_484020.6.peg.574,6.662312191071536e-09,3.048654777071606e-33
translation_484020.6.peg.578,2.156365183312485e-09,8.192257451685872e-33
transcription_TU_484020.6.peg.578,1.422402906824304e-10,-3.336113280020835e-33
translation_484020.6.peg.581,1.285797730704431e-07,8.581306054914418e-34
transcription_TU_484020.6.peg.581,8.481506026417058e-09,-3.50717551909254e-33
translation_484020.6.peg.583,0.0,2.723883407870409e-33
transcription_TU_484020.6.peg.583,0.0,-48.97394395841096
translation_484020.6.peg.586,3.2531463743028973e-10,1.6900953633405347e-32
transcription_TU_484020.6.peg.586,2.1458725520810052e-11,2.209158701482298e-33
translation_484020.6.peg.587,1.3031122820604518e-06,5.703094922829451e-34
transcription_TU_484020.6.peg.587,8.59571798072681e-08,1.0472331408626602e-33
translation_484020.6.peg.588,1.3031122820604518e-06,-2.8503024684904182e-33
transcription_TU_484020.6.peg.588,8.59571798072681e-08,-3.7905070227020985e-33
translation_484020.6.peg.591,0.0,7.434797401340034e-33
