,fluxes,reduced_costs
EX_xyl_D(e),-0.17878295,-0.028964816790896682
EX_zn2(e),-2.8811000112818966e-07,0.0
translation_561180.4.peg.3,8.162625868645453e-11,4.3974364888107556e-32
transcription_TU_561180.4.peg.3,1.9476976562106446e-12,6.91401548064363e-32
translation_561180.4.peg.4,0.0,3.0480644523317395e-32
transcription_TU_561180.4.peg.4,0.0,-218.49509342211098
translation_561180.4.peg.10,0.0,5.404975361481278e-32
transcription_TU_561180.4.peg.10,0.0,1.1548360849679881e-32
translation_561180.4.peg.17,0.0,7.272672335964468e-34
transcription_TU_561180.4.peg.17,0.0,1.1991493608705548e-32
translation_561180.4.peg.18,0.0,2.66369885853551e-32
transcription_TU_561180.4.peg.18,0.0,1.4146071438812604e-30
translation_561180.4.peg.21,1.7494456940194697e-08,-8.273350830191427e-34
transcription_TU_561180.4.peg.21,4.174381299280309e-10,-4.7752906165952557e-32
translation_561180.4.peg.23,1.7494456940194697e-08,1.5205343129966404e-32
transcription_TU_561180.4.peg.23,4.174381299280309e-10,-2.326903507782193e-32
translation_561180.4.peg.25,4.300348461680011e-10,2.796635719588509e-32
transcription_TU_561180.4.peg.25,1.0261132574845218e-11,-8.48368468277686e-32
translation_561180.4.peg.27,1.174379070124542e-06,-1.1415776183896461e-33
transcription_TU_561180.4.peg.27,2.8022053187205297e-08,5.252789613985913e-32
translation_561180.4.peg.28,1.174379070124542e-06,-1.8494889598599254e-33
transcription_TU_561180.4.peg.28,2.8022053187205297e-08,2.668206838843097e-32
translation_561180.4.peg.29,8.26092259942142e-11,1.0937398889308966e-31
transcription_TU_561180.4.peg.29,1.9711524016842717e-12,-8.47686317485812e-33
translation_561180.4.peg.31,6.546365595210351e-06,-9.224049559453646e-32
transcription_TU_561180.4.peg.31,1.5620391197232538e-07,-3.480430631555502e-32
translation_561180.4.peg.32,0.0,8.876310565784083e-34
transcription_TU_561180.4.peg.32,0.0,-5.976356829946088e-32
translation_561180.4.peg.36,0.0,-7.091013642232754e-32
transcription_TU_561180.4.peg.36,0.0,1.1335218622324466e-32
translation_561180.4.peg.39,-3.8189096677059935e-29,2.7486259119934304e-32
transcription_TU_561180.4.peg.39,-9.112363507487238e-31,-1.3108059827174423e-32
translation_561180.4.peg.40,-3.8189096677064223e-29,7.307338038609795e-33
transcription_TU_561180.4.peg.40,-9.11236350748749e-31,-4.3721872012388716e-32
translation_561180.4.peg.44,1.9480690756401154e-09,-3.5386385686468875e-32
transcription_TU_561180.4.peg.44,4.64831983459549e-11,2.352528345335351e-32
translation_561180.4.peg.50,2.670792470778566e-07,1.6664142070898327e-32
transcription_TU_561180.4.peg.50,6.37282207866729e-09,-3.421968924874118e-32
translation_561180.4.peg.62,0.0,-1.1897624419494265e-31
transcription_TU_561180.4.peg.62,0.0,2.64983817892316e-31
translation_561180.4.peg.64,1.064023545986231e-07,-1.8568724633965308e-32
transcription_TU_561180.4.peg.64,2.538884177738536e-09,-3.36880087930347e-32
translation_561180.4.peg.65,0.0,4.115639706875076e-33
transcription_TU_561180.4.peg.65,0.0,-138.16017893936876
translation_561180.4.peg.66,0.0,3.3125591422343964e-32
transcription_TU_561180.4.peg.66,0.0,-80.46004183448848
translation_561180.4.peg.68,0.0,3.0730566054171155e-32
transcription_TU_561180.4.peg.68,0.0,-2.7248027497872694e-32
translation_561180.4.peg.70,3.451416741019382e-14,-1.5236982675071542e-32
transcription_TU_561180.4.peg.70,8.235482558267941e-16,-5.386957027842581e-32
translation_561180.4.peg.72,-9.909856361152924e-29,-7.120219229436212e-32
transcription_TU_561180.4.peg.72,-2.3646072132460983e-30,1.3168919741722456e-32
translation_561180.4.peg.75,0.0,-6.976616554922145e-32
transcription_TU_561180.4.peg.75,0.0,-141.67828161246152
translation_561180.4.peg.79,8.162625868645453e-11,1.7221065532221988e-32
transcription_TU_561180.4.peg.79,1.9476976562106446e-12,-5.362179518223072e-32
translation_561180.4.peg.80,0.0,1.0628525480260761e-32
transcription_TU_561180.4.peg.80,0.0,-69.03589509779307
translation_561180.4.peg.81,0.0,2.265306021615125e-32
transcription_TU_561180.4.peg.81,0.0,-95.47002755963645
translation_561180.4.peg.82,0.0,3.670488410266084e-32
transcription_TU_561180.4.peg.82,0.0,-39.02701036984492
translation_561180.4.peg.83,2.8510791672565583e-06,5.051883043074962e-32
transcription_TU_561180.4.peg.83,6.803007146348722e-08,3.415339374050141e-32
translation_561180.4.peg.89,8.162625868645453e-11,-1.0056726806926618e-32
transcription_TU_561180.4.peg.89,1.9476976562106446e-12,2.275677869506417e-32
translation_561180.4.peg.92,0.0,1.0276474495038729e-32
transcription_TU_561180.4.peg.92,0.0,-55.592534251040725
translation_561180.4.peg.96,0.0,6.319585784334102e-33
transcription_TU_561180.4.peg.96,0.0,-57.216490226701865
translation_561180.4.peg.99,1.339896184516278e-29,3.579038328189173e-32
transcription_TU_561180.4.peg.99,3.1971484423565884e-31,1.481944256234764e-32
translation_561180.4.peg.100,5.371148300801277e-06,3.7658843858394306e-32
transcription_TU_561180.4.peg.100,1.2816185777685835e-07,1.7357188230200344e-32
translation_561180.4.peg.101,2.194164961025944e-06,-4.654044234570457e-32
transcription_TU_561180.4.peg.101,5.235533296148645e-08,-3.432452026579534e-32
translation_561180.4.peg.102,0.0,-1.3187777425530187e-32
transcription_TU_561180.4.peg.102,0.0,-1.2659885634290802e-32
translation_561180.4.peg.107,0.0,-1.1385494214358085e-32
transcription_TU_561180.4.peg.107,0.0,-7.07815616130031e-32
translation_561180.4.peg.111,2.516481913317987e-08,-2.7733029504050596e-32
transcription_TU_561180.4.peg.111,6.004619105835947e-10,4.5905904090233545e-33
translation_561180.4.peg.116,0.0,1.0582326238873846e-32
transcription_TU_561180.4.peg.116,0.0,-2.0210825232018966e-32
translation_561180.4.peg.117,6.610364965851757e-07,-2.8033060551957955e-32
transcription_TU_561180.4.peg.117,1.5773101153811632e-08,7.392710214500464e-32
translation_561180.4.peg.120,0.0,1.9779693941472743e-33
transcription_TU_561180.4.peg.120,0.0,-71.24999819097724
translation_561180.4.peg.123,3.67019187924463e-08,1.0296997927118638e-31
transcription_TU_561180.4.peg.123,8.757505533246196e-10,2.904877746931114e-32
translation_561180.4.peg.126,0.0,1.0354332758034627e-31
transcription_TU_561180.4.peg.126,0.0,-1.7416172814357122e-31
translation_561180.4.peg.127,6.5464482044363444e-06,-1.5076070763071993e-32
transcription_TU_561180.4.peg.127,1.5620588312472707e-07,-3.752713940302117e-32
translation_561180.4.peg.132,1.6958678340547253e-07,3.6582931299842266e-32
transcription_TU_561180.4.peg.132,4.046538281656579e-09,-2.3074788138432225e-31
translation_561180.4.peg.137,-2.13253222357932e-29,1.0425209420598192e-31
transcription_TU_561180.4.peg.137,-5.088470402170195e-31,3.437049008074421e-32
translation_561180.4.peg.138,-2.3782739646753102e-29,-4.6416947894863754e-32
transcription_TU_561180.4.peg.138,0.0,-149.60335453125626
translation_561180.4.peg.139,-3.0860651040355304e-29,-2.3162792049784861e-32
transcription_TU_561180.4.peg.139,0.0,-41.684980505887374
translation_561180.4.peg.142,9.917723758519979e-08,5.31287604061937e-32
transcription_TU_561180.4.peg.142,2.3664844659381045e-09,4.048692041150222e-32
translation_561180.4.peg.152,-2.326573999625814e-63,3.4832441265239044e-33
transcription_TU_561180.4.peg.152,3.8203572392009075e-65,-1.7083370992778964e-32
translation_561180.4.peg.153,7.435729543982249e-12,-1.828856415898669e-32
transcription_TU_561180.4.peg.153,1.7742517221892202e-13,2.9083268704450157e-32
translation_561180.4.peg.158,7.435729543982249e-12,5.233770289825092e-32
transcription_TU_561180.4.peg.158,1.7742517221892202e-13,6.769241057210939e-33
translation_561180.4.peg.161,0.0,-4.968883676498647e-32
transcription_TU_561180.4.peg.161,0.0,5.712806191576457e-32
translation_561180.4.peg.162,0.0,-1.8237610272367188e-33
transcription_TU_561180.4.peg.162,0.0,-7.355433227324152e-33
translation_561180.4.peg.163,0.0,-1.0934577435585513e-31
transcription_TU_561180.4.peg.163,0.0,3.0992859015648556e-32
translation_561180.4.peg.165,6.546365595210351e-06,-7.176607453897788e-33
transcription_TU_561180.4.peg.165,1.5620391197232538e-07,4.283025840416892e-32
translation_561180.4.peg.166,-7.196898410134098e-41,3.0032929083244816e-32
transcription_TU_561180.4.peg.166,9.779816945068092e-48,5.515590136842126e-32
translation_561180.4.peg.169,6.546406899823348e-06,5.472802292592435e-33
transcription_TU_561180.4.peg.169,1.5620489754852621e-07,-6.462193403902749e-33
translation_561180.4.peg.173,0.0,4.238466974849469e-32
transcription_TU_561180.4.peg.173,0.0,-110.03516868547048
translation_561180.4.peg.174,0.0,-3.526081851485943e-32
transcription_TU_561180.4.peg.174,-2.409007361614731e-44,7.620257238490947e-32
translation_561180.4.peg.175,1.1447011745045255e-42,-2.560665359171675e-32
transcription_TU_561180.4.peg.175,6.469475582229888e-44,-1.8753401669674687e-32
translation_561180.4.peg.184,0.0,4.227995169328775e-32
transcription_TU_561180.4.peg.184,0.0,5.302036283123882e-32
translation_561180.4.peg.185,1.0750420831022066e-06,5.598079223359129e-32
transcription_TU_561180.4.peg.185,2.565175691353158e-08,-8.248404430199383e-33
translation_561180.4.peg.192,-1.0242375386135882e-30,-3.6507989208113956e-32
transcription_TU_561180.4.peg.192,-2.4439501276537973e-32,-1.3951025574530504e-32
translation_561180.4.peg.194,-8.370531331111584e-31,2.5069894654116224e-32
transcription_TU_561180.4.peg.194,-1.997306322405133e-32,-2.568016923868319e-32
translation_561180.4.peg.195,0.0,-1.034780106495262e-32
transcription_TU_561180.4.peg.195,0.0,8.012082647629846e-33
translation_561180.4.peg.196,1.0348607375680988e-29,2.7220732316676747e-32
transcription_TU_561180.4.peg.196,0.0,-76.0824840865732
translation_561180.4.peg.197,1.0348607375680988e-29,2.232547432855907e-32
transcription_TU_561180.4.peg.197,2.469298318336723e-31,4.2767118530674836e-32
translation_561180.4.peg.198,-1.2301368974962003e-30,-6.034038468248338e-33
transcription_TU_561180.4.peg.198,-2.935249992657394e-32,6.239177675489362e-33
translation_561180.4.peg.204,0.0,3.868003885628047e-32
transcription_TU_561180.4.peg.204,0.0,-89.33282505425348
translation_561180.4.peg.205,0.0,-4.290902224841333e-33
transcription_TU_561180.4.peg.205,0.0,-70.22552595778966
translation_561180.4.peg.213,2.1762840673672796e-29,3.5502447875310164e-33
transcription_TU_561180.4.peg.213,5.192867400111795e-31,-1.2687930615394308e-32
translation_561180.4.peg.217,2.6111108224367212e-06,3.626042555594836e-32
transcription_TU_561180.4.peg.217,6.230414710664904e-08,1.1344344691712042e-31
translation_561180.4.peg.218,0.0,-2.617828479422799e-34
transcription_TU_561180.4.peg.218,0.0,1.9990183472855264e-32
translation_561180.4.peg.221,-6.769182582618918e-41,1.1769749377670219e-32
transcription_TU_561180.4.peg.221,1.311415614424685e-42,1.7010033381061333e-32
translation_561180.4.peg.222,0.0,-1.7184105610960413e-32
transcription_TU_561180.4.peg.222,0.0,-67.08462944837115
translation_561180.4.peg.227,6.645700741983902e-08,-8.71281212967992e-33
transcription_TU_561180.4.peg.227,1.5857416433551858e-09,1.3719884724435758e-32
translation_561180.4.peg.259,8.676201676806658e-08,1.758544464159364e-33
transcription_TU_561180.4.peg.259,2.0702428290433744e-09,-4.956291332090322e-32
translation_561180.4.peg.260,7.317356229093212e-08,4.137158531118354e-32
transcription_TU_561180.4.peg.260,1.7460064697817958e-09,-1.9302991974475387e-32
translation_561180.4.peg.267,0.0,1.5234596921076408e-33
transcription_TU_561180.4.peg.267,0.0,-115.27277550294907
translation_561180.4.peg.273,0.0,2.5467677652129e-32
transcription_TU_561180.4.peg.273,0.0,-2.7087232603983545e-32
translation_561180.4.peg.274,0.0,-1.4252550786772546e-33
transcription_TU_561180.4.peg.274,0.0,-154.2600667258122
translation_561180.4.peg.278,-1.108151093827475e-35,-2.308285039090421e-32
transcription_TU_561180.4.peg.278,-2.6441776493343092e-37,2.14147975900763e-32
translation_561180.4.peg.280,0.0,-1.588245001935969e-33
transcription_TU_561180.4.peg.280,0.0,1.434833249750966e-32
translation_561180.4.peg.281,0.0,4.769066739619731e-33
transcription_TU_561180.4.peg.281,0.0,1.6929062017328154e-33
translation_561180.4.peg.282,0.0,6.331217296812953e-32
transcription_TU_561180.4.peg.282,0.0,-148.52049902058639
translation_561180.4.peg.283,0.0,2.460815782691415e-32
transcription_TU_561180.4.peg.283,0.0,-87.91092172866654
translation_561180.4.peg.284,2.892085452538415e-08,2.899939847030026e-32
transcription_TU_561180.4.peg.284,6.900852921738438e-10,4.733033598469079e-34
translation_561180.4.peg.285,0.0,2.548521474494446e-32
transcription_TU_561180.4.peg.285,0.0,-118.02782959460309
translation_561180.4.peg.291,1.1153594315973365e-11,-9.574076395691646e-34
transcription_TU_561180.4.peg.291,2.661377583283828e-13,8.795227790421528e-32
translation_561180.4.peg.293,0.0,-3.0000001173991e-32
transcription_TU_561180.4.peg.293,0.0,-1.2798740112387212e-31
translation_561180.4.peg.294,3.25939338271939e-24,-6.823688988049937e-32
transcription_TU_561180.4.peg.294,0.0,-121.52852424434417
translation_561180.4.peg.295,5.882985263228533e-07,1.291549938353177e-32
transcription_TU_561180.4.peg.295,1.4037488417453857e-08,-2.8398211360279576e-32
translation_561180.4.peg.296,0.0,-3.373627257735112e-33
transcription_TU_561180.4.peg.296,0.0,-56.78130592718387
translation_561180.4.peg.298,0.0,2.4556234648270165e-33
transcription_TU_561180.4.peg.298,0.0,-72.37071430862088
translation_561180.4.peg.299,0.0,1.0984589457460184e-32
transcription_TU_561180.4.peg.299,0.0,1.164296163319431e-32
translation_561180.4.peg.300,0.0,-1.637845278668453e-32
transcription_TU_561180.4.peg.300,0.0,-95.86616313138924
translation_561180.4.peg.305,0.0,-3.5573180593342634e-33
transcription_TU_561180.4.peg.305,0.0,-6.60558187680341e-32
translation_561180.4.peg.306,5.25237736104174e-07,-3.780190955306741e-32
transcription_TU_561180.4.peg.306,1.253278447433298e-08,8.811275417495624e-33
translation_561180.4.peg.311,0.0,-5.506526248267363e-33
transcription_TU_561180.4.peg.311,0.0,1.4563174106043842e-32
translation_561180.4.peg.314,3.7178647719911245e-12,4.205218186688794e-32
transcription_TU_561180.4.peg.314,8.871258610946101e-14,3.559755861526497e-32
translation_561180.4.peg.318,-3.530698297912585e-30,3.340440655229063e-33
transcription_TU_561180.4.peg.318,0.0,-85.92088836922326
translation_561180.4.peg.319,-2.339759575055164e-30,-1.912808780909188e-33
transcription_TU_561180.4.peg.319,0.0,-155.59407686294196
translation_561180.4.peg.320,-3.0023793691942426e-30,-6.728417879299969e-32
transcription_TU_561180.4.peg.320,0.0,-103.75270921950617
translation_561180.4.peg.321,-2.536226355905749e-30,4.0922795535767113e-32
transcription_TU_561180.4.peg.321,0.0,-135.1249375857859
translation_561180.4.peg.323,-2.9124191301467338e-30,1.0141716042739288e-33
transcription_TU_561180.4.peg.323,0.0,-113.50419384908149
translation_561180.4.peg.324,-2.3573471547332003e-30,1.7527857610022586e-32
transcription_TU_561180.4.peg.324,0.0,-149.27412082667286
translation_561180.4.peg.330,1.2091404613209973e-09,1.542792552597599e-32
transcription_TU_561180.4.peg.330,2.8851500490676924e-11,-8.503675899971383e-32
translation_561180.4.peg.333,2.4488115995279044e-07,2.162098483557994e-33
transcription_TU_561180.4.peg.333,5.843149851107192e-09,-1.3060905348587246e-32
translation_561180.4.peg.336,9.55851093409362e-08,4.7264473930103023e-32
transcription_TU_561180.4.peg.336,2.2807720999085043e-09,-4.976048601415032e-32
translation_561180.4.peg.338,3.994154427167484e-06,2.698038558693064e-32
transcription_TU_561180.4.peg.338,9.530517925879692e-08,2.4837451737999485e-32
translation_561180.4.peg.339,3.512602469275405e-13,5.817474610862215e-32
transcription_TU_561180.4.peg.339,8.381478836224968e-15,-2.544909005711964e-32
translation_561180.4.peg.341,1.6898439402066434e-09,2.312059713795214e-32
transcription_TU_561180.4.peg.341,4.0321645689347464e-11,-2.5227897667778587e-32
translation_561180.4.peg.342,6.546406899823348e-06,7.333847463937241e-33
transcription_TU_561180.4.peg.342,1.5620489754852621e-07,-9.846118795213744e-33
translation_561180.4.peg.343,6.546406899823348e-06,-9.536941396663354e-33
transcription_TU_561180.4.peg.343,1.5620489754852621e-07,7.99871493868545e-33
translation_561180.4.peg.350,6.808775529066687e-07,-1.0362508609007969e-32
transcription_TU_561180.4.peg.350,1.6246531879609777e-08,9.427689039086772e-32
translation_561180.4.peg.351,5.310887015322771e-07,4.0749222601932423e-32
transcription_TU_561180.4.peg.351,1.26723953279268e-08,-8.522814354642589e-33
translation_561180.4.peg.364,3.7178647719911245e-12,4.897876445809815e-32
transcription_TU_561180.4.peg.364,8.871258610946101e-14,5.957339460739312e-32
translation_561180.4.peg.376,-3.77491764612778e-43,-1.1902188118411393e-31
transcription_TU_561180.4.peg.376,-2.2089744038680082e-44,4.1529633238072145e-32
translation_561180.4.peg.377,7.90589637390984e-08,2.423917609089088e-32
transcription_TU_561180.4.peg.377,1.8864390069446735e-09,4.0298460432716755e-32
translation_561180.4.peg.391,4.694060703755114e-36,-1.0921825863824967e-32
transcription_TU_561180.4.peg.391,0.0,-60.99536803326118
translation_561180.4.peg.400,1.647632944691016e-07,4.474137334090365e-32
transcription_TU_561180.4.peg.400,3.931444214535179e-09,-1.0546290394490752e-31
translation_561180.4.peg.401,0.0,-3.1564048147787896e-32
transcription_TU_561180.4.peg.401,0.0,-106.06239393690062
translation_561180.4.peg.403,0.0,5.570585616213496e-34
transcription_TU_561180.4.peg.403,0.0,-67.32594190241416
translation_561180.4.peg.405,1.5770323497138545e-08,-5.4960883201115096e-33
transcription_TU_561180.4.peg.405,3.7629829674108955e-10,-3.0061025591653245e-32
translation_561180.4.peg.407,7.316049744121074e-08,4.718820523950146e-32
transcription_TU_561180.4.peg.407,1.7456947272421945e-09,-3.8459131661803396e-32
translation_561180.4.peg.408,8.497306431923286e-08,3.4274841450783603e-32
transcription_TU_561180.4.peg.408,2.0275563388411235e-09,4.874456872450988e-32
translation_561180.4.peg.410,0.0,7.718807510830527e-33
transcription_TU_561180.4.peg.410,0.0,-105.69503519418986
translation_561180.4.peg.412,-1.4573376014288753e-29,3.24888575721382e-32
transcription_TU_561180.4.peg.412,-3.4773773492595696e-31,2.527937337667185e-32
translation_561180.4.peg.414,-1.7608244168153415e-30,-7.561326175655043e-32
transcription_TU_561180.4.peg.414,0.0,-214.81186795894672
translation_561180.4.peg.416,0.0,2.3171882727595608e-33
transcription_TU_561180.4.peg.416,0.0,1.6630225548389772e-32
translation_561180.4.peg.420,0.0,8.049694078982461e-33
transcription_TU_561180.4.peg.420,0.0,1.9446688008316139e-32
translation_561180.4.peg.423,0.0,-1.5626568590517822e-32
transcription_TU_561180.4.peg.423,0.0,-37.354850736001694
translation_561180.4.peg.427,-2.154989145505904e-30,5.006626035386685e-33
transcription_TU_561180.4.peg.427,0.0,-34.107479332356824
translation_561180.4.peg.431,0.0,-8.268075175223083e-33
transcription_TU_561180.4.peg.431,0.0,-81.36018287619449
translation_561180.4.peg.432,0.0,-1.686497421281914e-32
transcription_TU_561180.4.peg.432,0.0,2.814593367505221e-34
translation_561180.4.peg.433,0.0,2.4137777580781632e-32
transcription_TU_561180.4.peg.433,0.0,-94.1176963066207
translation_561180.4.peg.439,0.0,-6.922207217145323e-32
transcription_TU_561180.4.peg.439,0.0,8.643808258317918e-32
translation_561180.4.peg.456,8.162625868645453e-11,7.226325076984623e-33
transcription_TU_561180.4.peg.456,1.9476976562106446e-12,-5.154285660809126e-32
translation_561180.4.peg.460,2.4496278621147685e-07,-8.574125190496899e-32
transcription_TU_561180.4.peg.460,5.845097548763403e-09,-2.1219990029573906e-31
translation_561180.4.peg.461,2.4496278621147685e-07,-3.659625264742069e-32
transcription_TU_561180.4.peg.461,5.845097548763403e-09,-1.6863673097912451e-31
translation_561180.4.peg.475,0.0,-9.927619568358061e-33
transcription_TU_561180.4.peg.475,0.0,-6.043724449257553e-32
translation_561180.4.peg.476,0.0,-3.854480928353296e-33
transcription_TU_561180.4.peg.476,0.0,9.531065483208425e-32
translation_561180.4.peg.480,0.0,-2.9525626987441216e-32
transcription_TU_561180.4.peg.480,0.0,-9.934807125915839e-32
translation_561180.4.peg.482,-5.227674704558706e-30,1.1701870429025027e-32
transcription_TU_561180.4.peg.482,0.0,-130.82404932612368
translation_561180.4.peg.495,0.0,1.4013503927724133e-32
transcription_TU_561180.4.peg.495,0.0,7.014905786851318e-32
translation_561180.4.peg.496,0.0,-9.694076808150633e-32
transcription_TU_561180.4.peg.496,0.0,-4.321660412343097e-33
translation_561180.4.peg.501,5.325320613321833e-09,6.1352017012552295e-33
transcription_TU_561180.4.peg.501,1.2706835574785898e-10,7.680549293564705e-32
translation_561180.4.peg.518,3.81815106625622e-08,7.486708636331238e-32
transcription_TU_561180.4.peg.518,9.110553396023139e-10,-7.171650082228009e-32
translation_561180.4.peg.534,6.546365595210351e-06,4.3412142084181345e-32
transcription_TU_561180.4.peg.534,1.5620391197232538e-07,3.2362261390053185e-32
translation_561180.4.peg.539,0.0,-4.541229347917979e-32
transcription_TU_561180.4.peg.539,0.0,7.001452215550891e-32
translation_561180.4.peg.544,4.5923984939026406e-30,-4.602793548874664e-33
transcription_TU_561180.4.peg.544,1.095799798606203e-31,-2.225803575758683e-34
translation_561180.4.peg.546,0.0,-4.4459617433576307e-32
transcription_TU_561180.4.peg.546,0.0,8.220560008292306e-33
translation_561180.4.peg.550,3.6239573360510623e-42,-2.1685785550940266e-33
transcription_TU_561180.4.peg.550,4.978176441620719e-44,2.6558790055682453e-32
translation_561180.4.peg.552,0.0,-5.7557981523360275e-33
