,fluxes,reduced_costs
EX_phe_L(e),0.9425895216046403,0.0
EX_pheme(e),-0.0003579675475036541,0.0
EX_pi(e),-0.0816459050640469,0.0
EX_ppa(e),1.2809873524977244,0.0
EX_ppi(e),0.0,-0.005805592841826819
EX_pro_L(e),1.6990845985583873,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003582355433307765,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006947290536193857
EX_ser_L(e),-1.0,-0.006945699624402025
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003579675475036541,0.0
EX_srtn(e),0.0,-0.0017487496488358125
EX_succ(e),0.0,-0.0028854038338148712
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003579675475036541,0.0
EX_thr_L(e),-0.225,-0.006944230569045134
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008736006810681627,0.0
EX_trypta(e),0.0,-0.0017489616082905597
EX_tsul(e),0.0,-0.015658243634902907
EX_ttdca(e),-0.017348245446000794,0.0
EX_tym(e),0.0,-0.011018995981622854
EX_tyr_L(e),-1.0,-0.009270034373332296
EX_ura(e),-0.024376909654492004,0.0
EX_val_L(e),-0.03962472139420528,0.0
EX_xan(e),-8.504649725890221e-23,0.0
EX_zn2(e),-2.1460503378354118e-07,0.0
translation_1217986.3.peg.2,-8.536550136013434e-33,6.747796602727183e-33
transcription_TU_1217986.3.peg.2,-2.261151052822917e-34,-1.1042665476613664e-32
translation_g.31235.CDS.6,0.0,1.1604027874397052e-32
transcription_TU_g.31235.CDS.6,0.0,-4.042557575837628e-32
translation_g.31235.CDS.21,6.6893309931242145e-12,1.8653496875676378e-32
transcription_TU_g.31235.CDS.21,1.7718618852799746e-13,-7.759046058730568e-33
translation_g.31235.CDS.27,0.0,-2.958282796212006e-33
transcription_TU_g.31235.CDS.27,0.0,8.059668825651071e-33
translation_1217986.3.peg.34,3.6367636927181873e-10,9.887711210188444e-33
transcription_TU_1217986.3.peg.34,9.633015587838103e-12,-4.042557575837628e-32
translation_1217986.3.peg.37,4.4567992421833845e-10,7.565506204474192e-33
transcription_TU_1217986.3.peg.37,1.1805115811560766e-11,1.2026158179686684e-32
translation_g.31235.CDS.39,4.675861637799383e-10,-1.055329511349147e-32
transcription_TU_g.31235.CDS.39,1.2385365629799806e-11,-5.748192689336687e-33
translation_g.31235.CDS.41,0.0,1.3422793529579036e-33
transcription_TU_g.31235.CDS.41,0.0,2.4859402815389444e-33
translation_1217986.3.peg.43,6.688554041564913e-07,8.35621586035962e-33
transcription_TU_1217986.3.peg.43,1.7716560872926947e-08,-3.353489334948841e-32
translation_g.31235.CDS.45,3.563283168095468e-09,-2.4447989337972239e-32
transcription_TU_g.31235.CDS.45,9.43838126487935e-11,-8.470599120372985e-32
translation_g.31235.CDS.49,1.7578733572931038e-07,6.66765196465527e-33
transcription_TU_g.31235.CDS.49,4.656233641508133e-09,-9.28645425009134e-33
translation_1217986.3.peg.49,2.8718429254403394e-29,-8.636708498645727e-33
transcription_TU_1217986.3.peg.49,7.606902731123667e-31,5.882767646419114e-32
translation_1217986.3.peg.50,0.0,-1.427143384005626e-32
transcription_TU_1217986.3.peg.50,0.0,1.5759407438103375e-32
translation_g.31235.CDS.53,0.0,-2.1436097760025053e-32
transcription_TU_g.31235.CDS.53,0.0,2.833949576340755e-32
translation_g.31235.CDS.55,0.0,4.0111074561998125e-33
transcription_TU_g.31235.CDS.55,0.0,-1.5217958865822356e-32
translation_1217986.3.peg.62,0.0,-2.845918883686942e-32
transcription_TU_1217986.3.peg.62,0.0,3.39316929617398e-32
translation_g.31235.CDS.63,0.0,2.537843852285553e-32
transcription_TU_g.31235.CDS.63,0.0,-4.6055110638775495e-32
translation_g.31235.CDS.67,0.0,-5.1526368740906244e-33
transcription_TU_g.31235.CDS.67,0.0,1.7472378930810957e-33
translation_1217986.3.peg.67,4.204124673873411e-08,6.947137258358543e-33
transcription_TU_1217986.3.peg.67,1.1135834477705111e-09,4.7609268882342723e-32
translation_1217986.3.peg.82,0.0,1.4722464294715872e-32
transcription_TU_1217986.3.peg.82,0.0,-2.489372669406488e-32
translation_g.31235.CDS.83,1.356128967719313e-09,8.940818055330669e-33
transcription_TU_g.31235.CDS.83,3.592097971973247e-11,-4.2052275894490885e-32
translation_g.31235.CDS.87,8.986698023930692e-07,3.5482727870601138e-34
transcription_TU_g.31235.CDS.87,2.3803856797474485e-08,-1.0975648547870037e-32
translation_g.31235.CDS.88,4.483453678731301e-06,-3.472666751569525e-33
transcription_TU_g.31235.CDS.88,1.1875717760008842e-07,5.073347513344784e-33
translation_g.31235.CDS.95,0.0,-1.9096371263576975e-32
transcription_TU_g.31235.CDS.95,0.0,-3.496046731601976e-32
translation_g.31235.CDS.96,0.0,3.127039560265396e-33
transcription_TU_g.31235.CDS.96,0.0,5.656797541193738e-32
translation_g.31235.CDS.106,1.7578733572931038e-07,-1.5127375474215523e-31
transcription_TU_g.31235.CDS.106,4.656233641508133e-09,3.550429214396545e-32
translation_g.31235.CDS.107,2.033766269911476e-08,6.0949729453504455e-33
transcription_TU_g.31235.CDS.107,5.387015444336909e-10,3.4537192152396455e-33
translation_g.31235.CDS.109,0.0,1.1360215123833576e-32
transcription_TU_g.31235.CDS.109,0.0,-156.2986390026594
translation_g.31235.CDS.111,1.319890306679218e-41,5.391744260201077e-33
transcription_TU_g.31235.CDS.111,3.855764056519033e-43,1.4320768047458076e-32
translation_g.31235.CDS.112,4.483453678731301e-06,2.7576253985134696e-33
transcription_TU_g.31235.CDS.112,1.1875717760008842e-07,6.5794340002984315e-34
translation_g.31235.CDS.114,4.483453678731301e-06,1.6187146222108947e-33
transcription_TU_g.31235.CDS.114,1.1875717760008842e-07,-6.23086325525434e-33
translation_g.31235.CDS.117,1.0925597648157826e-06,-2.86155173922633e-32
transcription_TU_g.31235.CDS.117,2.8939590620607092e-08,6.438501460615752e-32
translation_g.31235.CDS.118,0.0,1.6568788413808212e-32
transcription_TU_g.31235.CDS.118,0.0,2.6034112621428633e-32
translation_g.31235.CDS.122,2.2149292945739267e-12,-1.3796501091431178e-32
transcription_TU_g.31235.CDS.122,5.866877868174773e-14,-2.4692172868505994e-32
translation_g.31235.CDS.124,0.0,2.1930429071817827e-32
transcription_TU_g.31235.CDS.124,0.0,-114.05379027773219
translation_g.31235.CDS.127,0.0,6.139539105532572e-32
transcription_TU_g.31235.CDS.127,0.0,4.2173401224826694e-32
translation_1217986.3.peg.128,2.3033863243907645e-10,-5.437900412647034e-34
transcription_TU_1217986.3.peg.128,6.1011817765605755e-12,3.3170439954509673e-32
translation_g.31235.CDS.129,5.806840438080029e-10,-5.926423336993192e-32
transcription_TU_g.31235.CDS.129,1.538108856732038e-11,8.435584756256507e-32
translation_1217986.3.peg.132,1.0657391185002437e-06,2.3048390382506982e-33
transcription_TU_1217986.3.peg.132,2.8229168591947944e-08,2.0017671550263332e-35
translation_g.31235.CDS.133,4.48335524933385e-06,-3.599254094155484e-33
transcription_TU_g.31235.CDS.133,1.187545704141394e-07,7.094539147089224e-33
translation_g.31235.CDS.147,0.0,8.860752642549042e-33
transcription_TU_g.31235.CDS.147,0.0,1.2563704632525935e-32
translation_1217986.3.peg.149,0.0,-8.331791835458122e-33
transcription_TU_1217986.3.peg.149,0.0,-79.55475195276986
translation_g.31235.CDS.154,0.0,1.2351378422568801e-33
transcription_TU_g.31235.CDS.154,0.0,6.585911867038636e-33
translation_g.31235.CDS.163,0.0,-4.605690881429518e-32
transcription_TU_g.31235.CDS.163,0.0,-141.2766730455534
translation_g.31235.CDS.167,1.360713731591214e-10,4.6835152159370596e-33
transcription_TU_g.31235.CDS.167,3.6042420389449375e-12,2.508253988773023e-32
translation_g.31235.CDS.168,0.0,4.407851018557645e-32
transcription_TU_g.31235.CDS.168,0.0,-1.8415958209893726e-32
translation_g.31235.CDS.171,0.0,-5.5602069789935174e-33
transcription_TU_g.31235.CDS.171,0.0,-145.4682002759168
translation_g.31235.CDS.173,3.3834733511303697e-06,-1.5404486235218947e-32
transcription_TU_g.31235.CDS.173,8.962103201187922e-08,-4.1679245691198957e-32
translation_1217986.3.peg.184,0.0,-6.419645935271546e-33
transcription_TU_1217986.3.peg.184,0.0,5.045185778797504e-33
translation_g.31235.CDS.186,1.7578733572931038e-07,7.324565276838858e-32
transcription_TU_g.31235.CDS.186,4.656233641508133e-09,2.8613683268996884e-32
translation_g.31235.CDS.190,4.483453678731301e-06,1.9581557230395254e-32
transcription_TU_g.31235.CDS.190,1.1875717760008842e-07,9.734274483312296e-33
translation_g.31235.CDS.192,0.0,1.623300397998823e-32
transcription_TU_g.31235.CDS.192,0.0,3.5517898029820314e-33
translation_g.31235.CDS.193,0.0,1.1609183388859366e-32
transcription_TU_g.31235.CDS.193,0.0,-105.55555897759821
translation_g.31235.CDS.203,4.483453678731301e-06,6.818021541804007e-33
transcription_TU_g.31235.CDS.203,1.1875717760008842e-07,-2.654058580432413e-33
translation_g.31235.CDS.209,0.0,-1.7738991272041075e-32
transcription_TU_g.31235.CDS.209,0.0,-151.12871489660472
translation_g.31235.CDS.210,0.0,3.034851631940877e-32
transcription_TU_g.31235.CDS.210,0.0,5.146829387430045e-32
translation_g.31235.CDS.212,0.0,-3.7984490985901464e-32
transcription_TU_g.31235.CDS.212,0.0,-1.1461060446201542e-32
translation_g.31235.CDS.213,0.0,2.8745151118103462e-33
transcription_TU_g.31235.CDS.213,0.0,-3.274784951354212e-32
translation_g.31235.CDS.214,0.0,-1.748005799768006e-32
transcription_TU_g.31235.CDS.214,0.0,7.48893395369525e-33
translation_g.31235.CDS.222,0.0,1.3348979724440752e-32
transcription_TU_g.31235.CDS.222,0.0,-1.4031056788138317e-33
translation_1217986.3.peg.223,0.0,-3.0512259945442264e-33
transcription_TU_1217986.3.peg.223,0.0,-67.60622490906427
translation_g.31235.CDS.224,4.483478286080664e-06,-1.6468534956853705e-32
transcription_TU_g.31235.CDS.224,1.1875782939657566e-07,-1.3331003824136053e-33
translation_g.31235.CDS.225,4.483478286080664e-06,-2.3754893227470363e-34
transcription_TU_g.31235.CDS.225,1.1875782939657566e-07,1.3144054989418693e-32
translation_g.31235.CDS.226,1.5914614207687277e-08,3.248865219033852e-32
transcription_TU_g.31235.CDS.226,4.215443721131566e-10,5.3194651614069027e-33
translation_1217986.3.peg.226,0.0,-8.929000480684794e-33
transcription_TU_1217986.3.peg.226,0.0,-4.6055110638775495e-32
translation_1217986.3.peg.227,0.0,-7.508076975319823e-33
transcription_TU_1217986.3.peg.227,0.0,3.7572111030272434e-32
translation_1217986.3.peg.229,0.0,-2.635933142945536e-32
transcription_TU_1217986.3.peg.229,0.0,3.5517898029820314e-33
translation_g.31235.CDS.232,1.76916308077873e-08,2.542989512030284e-32
transcription_TU_g.31235.CDS.232,4.686137724233434e-10,-2.4503593549717945e-32
translation_g.31235.CDS.233,0.0,-3.1400695700379235e-32
transcription_TU_g.31235.CDS.233,0.0,-7.683461053854039e-32
translation_1217986.3.peg.234,1.0931586324887387e-07,-9.541133899660645e-33
transcription_TU_1217986.3.peg.234,2.8955453354939236e-09,9.686025049023424e-33
translation_g.31235.CDS.236,0.0,2.839798027130246e-32
transcription_TU_g.31235.CDS.236,0.0,-5.106831578868761e-32
translation_1217986.3.peg.237,0.0,8.339694213631983e-33
transcription_TU_1217986.3.peg.237,0.0,1.0243853368418718e-32
translation_g.31235.CDS.242,4.483453678731301e-06,-2.138883642197879e-33
transcription_TU_g.31235.CDS.242,1.1875717760008842e-07,-6.471022070345725e-33
translation_g.31235.CDS.243,0.0,1.5178685682283773e-32
transcription_TU_g.31235.CDS.243,0.0,-5.554133786879493e-32
translation_g.31235.CDS.247,0.0,4.597136439734307e-33
transcription_TU_g.31235.CDS.247,0.0,1.0039305099812394e-31
translation_g.31235.CDS.249,4.483453678731301e-06,5.222249185094499e-33
transcription_TU_g.31235.CDS.249,1.1875717760008842e-07,-4.4338180471199764e-33
translation_g.31235.CDS.253,0.0,1.2753229736801103e-32
transcription_TU_g.31235.CDS.253,0.0,-1.286385082235656e-32
translation_g.31235.CDS.256,2.2149292945739267e-12,-8.640441783455375e-33
transcription_TU_g.31235.CDS.256,5.866877868174773e-14,-1.3194386630010286e-32
translation_g.31235.CDS.260,2.135424743940614e-10,-8.190238140384698e-34
transcription_TU_g.31235.CDS.260,5.656287178136746e-12,-2.2825519403883008e-32
translation_g.31235.CDS.263,0.0,-5.066453540891361e-33
transcription_TU_g.31235.CDS.263,0.0,-68.59843167036038
translation_g.31235.CDS.264,0.0,6.85587017006737e-34
transcription_TU_g.31235.CDS.264,0.0,1.98348321607078e-32
translation_g.31235.CDS.266,7.325006800737306e-09,9.116290841450316e-35
transcription_TU_g.31235.CDS.266,1.9402389226940189e-10,1.3277119717416278e-33
translation_g.31235.CDS.268,3.924975328657223e-07,-1.4197244690679183e-33
transcription_TU_g.31235.CDS.268,1.039642707568266e-08,-2.8356185581017395e-32
translation_1217986.3.peg.268,5.734544013149196e-09,1.2351378422568801e-33
transcription_TU_1217986.3.peg.268,1.5189590673272953e-10,6.585911867038636e-33
translation_g.31235.CDS.277,3.7947444704991004e-09,-2.093879946095011e-32
transcription_TU_g.31235.CDS.277,1.0051473157129574e-10,-8.141678316552674e-33
translation_g.31235.CDS.279,1.7578733572931038e-07,1.4739358071799748e-32
transcription_TU_g.31235.CDS.279,4.656233641508133e-09,2.1009234194422612e-32
translation_1217986.3.peg.281,2.0682796130271202e-07,5.797367981176099e-33
transcription_TU_1217986.3.peg.281,5.478433969243297e-09,-6.240361178355376e-34
translation_g.31235.CDS.287,1.91837324811018e-09,-7.324226623580862e-33
transcription_TU_g.31235.CDS.287,5.081363806875468e-11,1.4697813526593199e-33
translation_g.31235.CDS.297,4.483453678731301e-06,-2.9970378015623618e-33
transcription_TU_g.31235.CDS.297,1.1875717760008842e-07,-8.489052621634205e-33
translation_g.31235.CDS.300,1.9149014489879396e-10,-1.3665409293590955e-33
transcription_TU_g.31235.CDS.300,5.072167747442367e-12,8.454813174821928e-33
translation_g.31235.CDS.303,2.460734936288039e-11,-8.748772609545686e-33
transcription_TU_g.31235.CDS.303,6.517964872521984e-13,-4.4826272641852194e-33
translation_1217986.3.peg.304,6.140505824351594e-07,-3.31707080047923e-32
transcription_TU_1217986.3.peg.304,1.626489739809807e-08,4.504615610166871e-32
translation_1217986.3.peg.311,0.0,-8.646654333691506e-33
transcription_TU_1217986.3.peg.311,0.0,-1.2431133073903502e-32
translation_g.31235.CDS.314,0.0,6.926012584207317e-33
transcription_TU_g.31235.CDS.314,0.0,8.869301464761786e-32
translation_g.31235.CDS.315,4.483453678731301e-06,3.916040649764405e-33
transcription_TU_g.31235.CDS.315,1.1875717760008842e-07,6.250437947620806e-34
translation_g.31235.CDS.317,8.966808928065151e-06,-2.2564136765147155e-33
transcription_TU_g.31235.CDS.317,2.3751174801422783e-07,-2.5140622413260068e-33
translation_g.31235.CDS.318,0.0,2.7917101599624325e-32
transcription_TU_g.31235.CDS.318,0.0,-1.2768441622685718e-32
translation_1217986.3.peg.318,0.0,-1.3317720178410534e-32
transcription_TU_1217986.3.peg.318,0.0,-2.1371710768995874e-33
translation_1217986.3.peg.319,-2.724097647354831e-29,-8.459631185194245e-33
transcription_TU_1217986.3.peg.319,-7.21555682936027e-31,-4.943302609062336e-32
translation_g.31235.CDS.320,0.0,9.714439209369633e-33
transcription_TU_g.31235.CDS.320,0.0,1.3444337068666242e-32
translation_g.31235.CDS.322,4.483453678731301e-06,8.178799230330233e-33
transcription_TU_g.31235.CDS.322,1.1875717760008842e-07,1.1450968574216068e-32
translation_g.31235.CDS.336,0.0,3.690082565093333e-32
transcription_TU_g.31235.CDS.336,0.0,2.0236853878358664e-32
translation_g.31235.CDS.346,1.4359851137455415e-10,5.197439217654626e-32
transcription_TU_g.31235.CDS.346,3.8036199636263206e-12,-5.066934765608407e-32
translation_g.31235.CDS.347,0.0,8.824394787751178e-33
transcription_TU_g.31235.CDS.347,0.0,1.9735997629334893e-33
translation_g.31235.CDS.353,0.0,-1.4244366085820119e-32
transcription_TU_g.31235.CDS.353,0.0,-148.51918821824796
translation_g.31235.CDS.354,7.179925568727708e-11,-1.2560440297219577e-32
transcription_TU_g.31235.CDS.354,1.9018099818131603e-12,7.103509242813642e-33
translation_g.31235.CDS.362,2.826556076096321e-09,-9.402855534668197e-33
transcription_TU_g.31235.CDS.362,7.486947473505884e-11,-1.9719635975803937e-32
translation_g.31235.CDS.363,4.483453678731301e-06,6.270011883738274e-33
transcription_TU_g.31235.CDS.363,1.1875717760008842e-07,6.448314092031038e-34
translation_g.31235.CDS.376,4.483453678731301e-06,1.9993464558269707e-33
transcription_TU_g.31235.CDS.376,1.1875717760008842e-07,7.440909686239017e-34
translation_g.31235.CDS.377,-3.3785511824023274e-63,4.5863796115242624e-32
transcription_TU_g.31235.CDS.377,-1.2261971434971273e-64,5.062638705736664e-32
translation_1217986.3.peg.388,0.0,4.1199257050559305e-33
transcription_TU_1217986.3.peg.388,0.0,-76.0519757610211
translation_1217986.3.peg.389,0.0,-7.067441272383598e-32
transcription_TU_1217986.3.peg.389,0.0,-123.37095366535898
translation_g.31235.CDS.394,4.483453678731301e-06,-4.5153105707564066e-33
transcription_TU_g.31235.CDS.394,1.1875717760008842e-07,-3.128488313025046e-33
translation_g.31235.CDS.397,7.142659129188527e-08,-1.9427937879537813e-32
transcription_TU_g.31235.CDS.397,1.8919388924789e-09,2.352051613174792e-32
translation_g.31235.CDS.402,0.0,1.7976056754936598e-33
transcription_TU_g.31235.CDS.402,0.0,-2.4681245303257365e-32
translation_g.31235.CDS.405,4.483453678731301e-06,2.0949780321631276e-33
transcription_TU_g.31235.CDS.405,1.1875717760008842e-07,5.029022114083984e-33
translation_g.31235.CDS.407,1.7564535992240192e-10,-2.4693656880463273e-33
transcription_TU_g.31235.CDS.407,4.652473003543715e-12,-7.607635483197944e-33
translation_g.31235.CDS.413,0.0,-1.2645505594433434e-32
transcription_TU_g.31235.CDS.413,0.0,4.714873167270852e-33
translation_g.31235.CDS.415,0.0,-3.2096773475052333e-32
transcription_TU_g.31235.CDS.415,0.0,-118.2949596065215
translation_1217986.3.peg.417,9.230677695459458e-09,-1.1592986264211101e-32
transcription_TU_1217986.3.peg.417,2.445010719412745e-10,-2.81942008883309e-32
translation_g.31235.CDS.418,2.2149292945739267e-12,4.198869864397769e-32
transcription_TU_g.31235.CDS.418,5.866877868174773e-14,-1.5840676724012193e-32
translation_1217986.3.peg.419,0.0,-5.4886795436404085e-33
transcription_TU_1217986.3.peg.419,0.0,-5.748192689336687e-33
translation_g.31235.CDS.421,0.0,-1.2463962197228625e-35
transcription_TU_g.31235.CDS.421,0.0,3.7572111030272434e-32
translation_g.31235.CDS.430,0.0,5.006069282054449e-32
transcription_TU_g.31235.CDS.430,0.0,-5.653063166785496e-33
translation_g.31235.CDS.432,1.1544477855079372e-06,-6.37949544199319e-33
transcription_TU_g.31235.CDS.432,3.0578873011216266e-08,-6.502095215836748e-33
translation_g.31235.CDS.435,1.7490324224450426e-10,2.3984825343140144e-32
transcription_TU_g.31235.CDS.435,4.632815880444096e-12,-1.7883136559545572e-32
translation_g.31235.CDS.436,1.066311214720794e-37,4.3209890366564685e-32
transcription_TU_g.31235.CDS.436,2.8244322207293752e-39,2.965191391705319e-32
translation_g.31235.CDS.444,5.3013565303247474e-08,3.742368462411641e-32
transcription_TU_g.31235.CDS.444,1.404216891945937e-09,5.888688205355483e-32
translation_g.31235.CDS.446,2.1557300875583022e-08,-3.754172209286156e-32
transcription_TU_g.31235.CDS.446,5.710071726188973e-10,-1.578312288562992e-32
translation_g.31235.CDS.447,4.48335524933385e-06,7.50903243245279e-32
transcription_TU_g.31235.CDS.447,1.187545704141394e-07,-5.21355117039239e-33
translation_g.31235.CDS.457,0.0,1.0880841517770189e-32
transcription_TU_g.31235.CDS.457,0.0,-6.779128938941033e-32
translation_g.31235.CDS.461,1.011266289466976e-13,-9.922541272616441e-33
transcription_TU_g.31235.CDS.461,2.6786298899199475e-15,-5.672584598947329e-34
translation_1217986.3.peg.461,0.0,7.051339459841662e-33
transcription_TU_1217986.3.peg.461,0.0,8.116207710910186e-33
translation_g.31235.CDS.466,2.2149292945739267e-12,-5.178707257318663e-33
transcription_TU_g.31235.CDS.466,5.866877868174773e-14,-1.3300626064152244e-32
translation_g.31235.CDS.467,1.3498269564755947e-06,1.719230379105562e-33
transcription_TU_g.31235.CDS.467,3.575405280977948e-08,-4.1570975656729254e-32
translation_g.31235.CDS.470,0.0,1.2237983608579717e-32
transcription_TU_g.31235.CDS.470,0.0,-85.80519439972421
translation_g.31235.CDS.480,4.483478286080664e-06,-4.419543692408534e-33
transcription_TU_g.31235.CDS.480,1.1875782939657566e-07,-1.9449248256670108e-32
translation_g.31235.CDS.482,0.0,-1.2104097443615573e-32
transcription_TU_g.31235.CDS.482,0.0,-2.3219233758764817e-32
translation_g.31235.CDS.483,0.0,-8.618201701339738e-33
transcription_TU_g.31235.CDS.483,0.0,3.098497450748041e-32
translation_g.31235.CDS.485,-2.939818220129775e-29,-1.1169162656008635e-32
transcription_TU_g.31235.CDS.485,-7.786954867764364e-31,3.2203711723944384e-32
translation_g.31235.CDS.486,-1.8993917831902254e-42,-4.128613622787104e-34
transcription_TU_g.31235.CDS.486,2.1721624715216156e-43,1.026511965864363e-32
translation_g.31235.CDS.492,3.328268218793102e-08,1.1371710579069271e-32
transcription_TU_g.31235.CDS.492,8.815876515797733e-10,-3.647626025486538e-32
translation_g.31235.CDS.494,0.0,1.031501150035771e-32
transcription_TU_g.31235.CDS.494,0.0,-3.2117651226783555e-32
translation_g.31235.CDS.495,4.483453678731301e-06,-4.318597577996888e-33
transcription_TU_g.31235.CDS.495,1.1875717760008842e-07,3.0231901616097386e-33
translation_g.31235.CDS.503,0.0,4.337054629492902e-32
transcription_TU_g.31235.CDS.503,0.0,2.0161356617875063e-32
translation_g.31235.CDS.504,4.483453678731301e-06,-2.0395655115030865e-33
transcription_TU_g.31235.CDS.504,1.1875717760008842e-07,-2.0370393112643553e-33
translation_1217986.3.peg.505,0.0,-5.302741844758356e-33
transcription_TU_1217986.3.peg.505,0.0,2.709803561246494e-32
translation_1217986.3.peg.506,0.0,7.333977143481338e-32
transcription_TU_1217986.3.peg.506,0.0,-1.1099683278812308e-31
translation_g.31235.CDS.507,2.0738393907570737e-09,-3.161391818868282e-32
