,fluxes,reduced_costs
EX_man6p(e),0.0,-0.034563371608668396
EX_melib(e),-0.07449289,-0.04600831379456436
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09983645647787345,0.0
EX_metala(e),2.365223704599631e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006640838487726454,0.0
EX_mn2(e),-1.2536596366227236e-05,0.0
EX_mnl(e),-0.14898579,-0.02302772943441793
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982899596290359,0.0
EX_nh4(e),7.141549323764017,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.043771819779222135
EX_no2(e),-1.0,-0.016165950151826966
EX_no3(e),-1.0,-0.02541435164235869
EX_o2(e),0.0,-0.050775716403364084
EX_ocdca(e),-0.047016260925849984,0.0
EX_orn(e),-1.0,-0.002302254663100145
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7821312311450402,0.0
EX_pi(e),1.5512989303520934,0.0
EX_pnto_R(e),-0.001717754409709313,0.0
EX_ppa(e),0.06580665415770395,0.0
EX_ppi(e),0.0,-0.009221237087430695
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1498107426476911,0.0
EX_ptrc(e),1.0443544135253544,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001716178665044417,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07363280425954818
EX_rib_D(e),-0.17878295,-0.013781433323066689
EX_rmn(e),-0.14898579,-0.01610808426039329
EX_salcn(e),0.0,-0.027630084715679234
EX_sbt_D(e),0.0,-0.023029146177543397
EX_ser_D(e),0.0,-0.009209951588700326
EX_ser_L(e),-1.0,-0.009205406122967087
EX_so4(e),-1.0,-0.0022991024915215734
EX_spmd(e),-0.0017090750840168866,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011524421122427173
EX_sucr(e),-0.07449289,-0.05526878099310597
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017092297323261707,0.0
EX_thr_L(e),-0.225,-0.009205009916325243
EX_thymd(e),-9.640860498944203e-24,0.0
EX_tre(e),-0.07449289,-0.05526829623140651
EX_trp_L(e),-0.08181818,-0.002297666401672134
EX_trypta(e),0.0006557987118101503,0.0
EX_tsul(e),0.0,-0.004613781207494178
EX_ttdca(e),-0.013804546342942472,0.0
EX_tym(e),0.0,-0.0023090043117263977
EX_tyr_L(e),-1.0,-0.004606670713398531
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.023087680710025937
EX_uri(e),-0.13106057925762518,0.0
EX_val_L(e),-0.18,-0.004585449336209412
EX_xtsn(e),0.0,-0.002304296296759237
EX_xyl_D(e),-0.17878295,-0.023029324864493623
EX_zn2(e),-1.5982333481436465e-06,0.0
translation_g.23417.CDS.1,0.0,1.6369146664306505e-33
transcription_TU_g.23417.CDS.1,0.0,-1.6695329654032098e-32
translation_g.23417.CDS.5,0.0,-2.0860197327676688e-33
transcription_TU_g.23417.CDS.5,0.0,-9.807641926122578
translation_g.23417.CDS.6,0.0,-3.551462836498479e-33
transcription_TU_g.23417.CDS.6,0.0,-29.09724515978835
translation_g.23417.CDS.8,0.0,-1.8540449641134977e-33
transcription_TU_g.23417.CDS.8,0.0,5.7916234746895004e-33
translation_g.23417.CDS.21,5.4074157817593734e-08,-5.469840651890168e-33
transcription_TU_g.23417.CDS.21,5.782310672818396e-10,1.6213209780610164e-32
translation_g.23417.CDS.24,7.667263385962756e-05,5.573868219097196e-34
transcription_TU_g.23417.CDS.24,8.198832991077551e-07,-4.809985304568299e-33
translation_g.23417.CDS.28,3.592502291342785e-06,-5.507559713646461e-33
transcription_TU_g.23417.CDS.28,3.841569648006089e-08,5.185168061775339e-32
translation_g.23417.CDS.29,0.0,-1.1306479526665574e-32
transcription_TU_g.23417.CDS.29,0.0,3.045343439273913e-33
translation_1045856.3.peg.29,0.0,-7.864460217587791e-33
transcription_TU_1045856.3.peg.29,0.0,-7.0164532754831e-33
translation_1045856.3.peg.30,1.4458298931705544e-06,3.1722266510525903e-34
transcription_TU_1045856.3.peg.30,1.546068946752947e-08,-2.8541653009114337e-33
translation_g.23417.CDS.31,1.6952586784743672e-06,-5.797352544332833e-33
transcription_TU_g.23417.CDS.31,1.812790572309379e-08,2.5516215659169204e-32
translation_g.23417.CDS.32,1.3119045427729909e-06,-2.641757217423251e-33
transcription_TU_g.23417.CDS.32,1.4028585826494464e-08,5.712567184288415e-33
translation_g.23417.CDS.33,0.0,1.5301077895145244e-32
transcription_TU_g.23417.CDS.33,0.0,-36.97548027368231
translation_g.23417.CDS.37,0.0,-1.1880033894580422e-33
transcription_TU_g.23417.CDS.37,0.0,-28.874244380894883
translation_g.23417.CDS.41,0.0,-4.108262861684621e-33
transcription_TU_g.23417.CDS.41,0.0,1.861093798760181e-32
translation_g.23417.CDS.42,3.199059082346791e-07,-4.352526392765417e-33
transcription_TU_g.23417.CDS.42,3.420849111923094e-09,-2.057100861980048e-32
translation_g.23417.CDS.44,0.0,-9.697882550216791e-33
transcription_TU_g.23417.CDS.44,0.0,-36.23083484274506
translation_g.23417.CDS.45,4.543668877892639e-06,-7.396963730555643e-33
transcription_TU_g.23417.CDS.45,4.858680394989556e-08,9.275206123097587e-33
translation_g.23417.CDS.47,6.422324766625994e-08,1.555936519171212e-33
transcription_TU_g.23417.CDS.47,6.867583063916856e-10,-1.3024840131270193e-32
translation_g.23417.CDS.48,0.0,4.651202436738218e-33
transcription_TU_g.23417.CDS.48,0.0,-30.434382236478065
translation_g.23417.CDS.52,0.0,-5.258895198306605e-33
transcription_TU_g.23417.CDS.52,0.0,-7.571569891019027e-33
translation_g.23417.CDS.53,0.0,8.588188540515627e-33
transcription_TU_g.23417.CDS.53,0.0,-1.8687635423240566e-32
translation_g.23417.CDS.61,2.2076691556623302e-07,-1.4636602432504287e-32
transcription_TU_g.23417.CDS.61,2.360726349895156e-09,-5.38765367436885e-33
translation_g.23417.CDS.62,0.0,-5.864887064022437e-33
transcription_TU_g.23417.CDS.62,0.0,-38.27002612118689
translation_g.23417.CDS.68,0.0,1.069786955692051e-33
transcription_TU_g.23417.CDS.68,0.0,-25.57816415708144
translation_g.23417.CDS.70,0.0,1.697384776523532e-32
transcription_TU_g.23417.CDS.70,0.0,-1.2189985283117548e-32
translation_g.23417.CDS.71,2.6976832049652153e-06,5.1924407703163306e-33
transcription_TU_g.23417.CDS.71,2.8847129604074968e-08,1.8440780400122056e-32
translation_g.23417.CDS.73,4.094592739008723e-08,-1.0384737327481841e-32
transcription_TU_g.23417.CDS.73,4.3784699107993286e-10,1.6178951444990053e-32
translation_g.23417.CDS.74,0.0,-7.197441032476878e-33
transcription_TU_g.23417.CDS.74,0.0,-35.08749422026569
translation_g.23417.CDS.76,8.095503193806904e-06,-1.1432340197092382e-32
transcription_TU_g.23417.CDS.76,8.656762566194716e-08,1.8877321325021059e-34
translation_g.23417.CDS.78,1.1147228096486935e-08,1.86315701346101e-32
transcription_TU_g.23417.CDS.78,1.1920062853699341e-10,-2.2785310737308062e-32
translation_g.23417.CDS.82,3.032387499180503e-07,9.38222632309325e-34
transcription_TU_g.23417.CDS.82,3.242622226273032e-09,2.1198746570413384e-32
translation_g.23417.CDS.85,0.0,-9.115382029515544e-33
transcription_TU_g.23417.CDS.85,0.0,-38.989087830173595
translation_g.23417.CDS.86,0.0,-6.835667006331587e-33
transcription_TU_g.23417.CDS.86,0.0,-40.16314604183221
translation_1045856.3.peg.89,0.0,2.5842116920742883e-33
transcription_TU_1045856.3.peg.89,0.0,-17.04238520414027
translation_g.23417.CDS.91,0.0,1.536688924006865e-32
transcription_TU_g.23417.CDS.91,0.0,-50.9100472823886
translation_g.23417.CDS.92,3.833631692981378e-05,-3.3277353714185184e-34
transcription_TU_g.23417.CDS.92,4.099416495538776e-07,1.4165236805103636e-33
translation_1045856.3.peg.92,6.962988072535518e-09,9.926996619451782e-34
transcription_TU_1045856.3.peg.92,7.445730432334074e-11,-8.419275392638561e-33
translation_g.23417.CDS.94,0.0,5.152038220544059e-33
transcription_TU_g.23417.CDS.94,0.0,-26.342962503326024
translation_g.23417.CDS.95,7.107377844573541e-07,-8.666213829109146e-33
transcription_TU_g.23417.CDS.95,7.60013071402087e-09,-2.518116187575467e-33
translation_1045856.3.peg.97,6.644038604867038e-09,-1.747414380393747e-33
transcription_TU_1045856.3.peg.97,7.104668271512193e-11,-4.812675405634778e-33
translation_g.23417.CDS.98,3.833832600778121e-05,-1.616806723469615e-33
transcription_TU_g.23417.CDS.98,4.099631332226806e-07,7.114334377652498e-34
translation_g.23417.CDS.101,3.725797004693134e-07,-1.842900493658252e-33
transcription_TU_g.23417.CDS.101,3.9841056531411e-09,7.637793910724862e-33
translation_g.23417.CDS.106,3.833832600778121e-05,1.988041482952266e-33
transcription_TU_g.23417.CDS.106,4.099631332226806e-07,8.330209701272372e-35
translation_g.23417.CDS.110,0.0,-8.48876824905269e-33
transcription_TU_g.23417.CDS.110,0.0,-39.02923858418974
translation_1045856.3.peg.111,0.0,3.669531741398032e-33
transcription_TU_1045856.3.peg.111,0.0,-31.79812924129541
translation_1045856.3.peg.112,0.0,-6.327960622852885e-33
transcription_TU_1045856.3.peg.112,0.0,-27.232853915892864
translation_g.23417.CDS.117,3.2446149153820677e-10,2.1175831337632506e-32
transcription_TU_g.23417.CDS.117,3.4695633203731983e-12,1.9604811767086714e-33
translation_1045856.3.peg.117,0.0,2.8515344019173996e-33
transcription_TU_1045856.3.peg.117,0.0,-2.8656812112656934e-32
translation_g.23417.CDS.120,3.833832600778121e-05,-6.527471994973309e-34
transcription_TU_g.23417.CDS.120,4.099631332226806e-07,-3.773142645186282e-33
translation_1045856.3.peg.122,0.0,-3.219351261723854e-33
transcription_TU_1045856.3.peg.122,0.0,-21.749209897265093
translation_g.23417.CDS.129,0.0,-1.9102550418315695e-32
transcription_TU_g.23417.CDS.129,0.0,3.459299891273828e-32
translation_g.23417.CDS.133,0.0,-4.721776727609377e-34
transcription_TU_g.23417.CDS.133,0.0,-4.2020371665126165e-33
translation_g.23417.CDS.137,0.0,-8.696276842770876e-33
transcription_TU_g.23417.CDS.137,0.0,-63.47661430380791
translation_g.23417.CDS.138,2.859895231448568e-07,1.0135759767885075e-33
transcription_TU_g.23417.CDS.138,3.0581711093366352e-09,-1.413104199915258e-32
translation_g.23417.CDS.139,3.137767230500572e-07,-1.4912230666669362e-33
transcription_TU_g.23417.CDS.139,3.3553079101011978e-09,1.9501082849251658e-32
translation_g.23417.CDS.145,0.0,-7.561921142845197e-33
transcription_TU_g.23417.CDS.145,0.0,-34.16493216951054
translation_g.23417.CDS.149,0.0,6.189375769142956e-34
transcription_TU_g.23417.CDS.149,0.0,-4.167939472108809e-33
translation_g.23417.CDS.153,3.833832600778121e-05,1.0203385253706101e-33
transcription_TU_g.23417.CDS.153,4.099631332226806e-07,-2.2074520139941062e-33
translation_1045856.3.peg.153,0.0,-1.7119781188991904e-33
transcription_TU_1045856.3.peg.153,0.0,-2.7795152454310267e-32
translation_g.23417.CDS.156,0.0,-1.4828175961341784e-33
transcription_TU_g.23417.CDS.156,0.0,1.781711334777275e-32
translation_g.23417.CDS.157,0.0,-1.063115441596003e-33
transcription_TU_g.23417.CDS.157,0.0,-14.071723504741147
translation_g.23417.CDS.164,0.0,-1.3115276051128487e-34
transcription_TU_g.23417.CDS.164,0.0,-7.263332598604686e-33
translation_g.23417.CDS.166,8.123599004294778e-08,-2.992029569388022e-33
transcription_TU_g.23417.CDS.166,8.686806252754481e-10,-1.3227292095960907e-32
translation_g.23417.CDS.170,0.0,1.6540153290927525e-33
transcription_TU_g.23417.CDS.170,0.0,0.0
translation_g.23417.CDS.171,3.713551894732401e-09,6.433958670299545e-33
transcription_TU_g.23417.CDS.171,3.9710115925263004e-11,1.8123000008239225e-33
translation_g.23417.CDS.172,0.0,-4.116162080539934e-33
transcription_TU_g.23417.CDS.172,0.0,2.7796461903202562e-33
translation_g.23417.CDS.174,2.827987475461188e-06,-1.259331476669651e-32
transcription_TU_g.23417.CDS.174,3.0240511959736047e-08,-1.0228832523069999e-32
translation_g.23417.CDS.175,0.0,1.9992190164404213e-33
transcription_TU_g.23417.CDS.175,0.0,4.121326310176154e-34
translation_g.23417.CDS.182,3.13337119135116e-28,-1.0370066042989697e-32
transcription_TU_g.23417.CDS.182,3.350607094569791e-30,6.990969565590179e-33
translation_g.23417.CDS.191,0.0,-1.8446824834310755e-33
transcription_TU_g.23417.CDS.191,0.0,-15.330991174027623
translation_1045856.3.peg.191,4.710070967340434e-09,-6.534931704363342e-33
transcription_TU_1045856.3.peg.191,5.036619102983674e-11,-1.6468851617652088e-32
translation_g.23417.CDS.192,0.0,-3.8421018028646576e-33
transcription_TU_g.23417.CDS.192,0.0,-28.551713102433848
translation_g.23417.CDS.195,3.0210236025506584e-07,-3.6283159327863316e-33
transcription_TU_g.23417.CDS.195,3.2304704733064466e-09,-9.624739367979068e-33
translation_g.23417.CDS.196,0.0,7.04338615977042e-34
transcription_TU_g.23417.CDS.196,0.0,-3.7568625665492534e-33
translation_g.23417.CDS.198,0.0,3.8440847441222894e-33
transcription_TU_g.23417.CDS.198,0.0,-14.49937357264329
translation_g.23417.CDS.199,1.8083888595650047e-10,-6.524978392143031e-33
transcription_TU_g.23417.CDS.199,1.933764042806119e-12,-2.375475075297323e-32
translation_g.23417.CDS.200,2.158140024400949e-08,-1.694946466314849e-33
transcription_TU_g.23417.CDS.200,2.3077633753678071e-10,2.1829468113349264e-33
translation_g.23417.CDS.201,1.2987125535111775e-11,-9.107593421761986e-35
transcription_TU_g.23417.CDS.201,1.3887519958096473e-13,3.880178405527187e-33
translation_g.23417.CDS.202,0.0,-1.9722851821098074e-33
transcription_TU_g.23417.CDS.202,0.0,-25.99094296408296
translation_g.23417.CDS.203,1.3119045427729909e-06,9.840851605639277e-33
transcription_TU_g.23417.CDS.203,1.4028585826494464e-08,-4.4848068591195287e-32
translation_g.23417.CDS.204,0.0,1.916854266085919e-32
transcription_TU_g.23417.CDS.204,0.0,-56.22842027673265
translation_g.23417.CDS.205,6.590461335380234e-07,-7.90089423237503e-33
transcription_TU_g.23417.CDS.205,7.04737650226836e-09,-2.368213914479305e-34
translation_1045856.3.peg.206,0.0,-4.759610274332907e-33
transcription_TU_1045856.3.peg.206,0.0,-20.625194531681764
translation_1045856.3.peg.209,0.0,7.96837202072472e-34
transcription_TU_1045856.3.peg.209,0.0,-16.99462843036789
translation_1045856.3.peg.210,0.0,8.028654045610365e-33
transcription_TU_1045856.3.peg.210,0.0,-50.06444368003016
translation_g.23417.CDS.217,8.842116470258075e-10,-1.5074203754656073e-33
transcription_TU_g.23417.CDS.217,9.455138369190001e-12,1.7167310091947117e-33
translation_1045856.3.peg.218,0.0,-2.0590649359352044e-33
transcription_TU_1045856.3.peg.218,0.0,-34.32696269650276
translation_1045856.3.peg.219,0.0,2.2771057520996556e-34
transcription_TU_1045856.3.peg.219,0.0,-41.8045476919806
translation_1045856.3.peg.220,0.0,-2.2571329639600394e-33
transcription_TU_1045856.3.peg.220,0.0,-1.070680796063378e-32
translation_1045856.3.peg.221,0.0,1.8082565504851204e-33
transcription_TU_1045856.3.peg.221,0.0,-1.0228832523069999e-32
translation_1045856.3.peg.222,0.0,-6.963917134222839e-33
transcription_TU_1045856.3.peg.222,0.0,2.05381336756158e-32
translation_1045856.3.peg.225,0.0,-3.560308313307743e-33
transcription_TU_1045856.3.peg.225,0.0,1.9287998991677517e-32
translation_1045856.3.peg.230,0.0,-1.3697735766922399e-33
transcription_TU_1045856.3.peg.230,0.0,-35.84076728449432
translation_1045856.3.peg.231,0.0,-1.5304530574941955e-32
transcription_TU_1045856.3.peg.231,0.0,-9.78187726230191e-33
translation_g.23417.CDS.232,0.0,-9.988345544631694e-34
transcription_TU_g.23417.CDS.232,0.0,-12.701701886471241
translation_g.23417.CDS.233,1.8083888595650026e-10,-3.876944885651794e-33
transcription_TU_g.23417.CDS.233,1.9337640428061164e-12,7.946298592677229e-33
translation_g.23417.CDS.235,4.832005068525125e-07,-9.051576820277536e-34
transcription_TU_g.23417.CDS.235,5.167006867327433e-09,4.34010908885685e-33
translation_g.23417.CDS.238,0.0,-4.2359782697773204e-33
transcription_TU_g.23417.CDS.238,0.0,-17.366800291648843
translation_g.23417.CDS.244,0.0,-1.6266615952156091e-32
transcription_TU_g.23417.CDS.244,0.0,-1.2756389126609918e-33
translation_g.23417.CDS.248,3.833832600778121e-05,-9.852367865494694e-35
transcription_TU_g.23417.CDS.248,4.099631332226806e-07,5.2595963308654934e-33
translation_g.23417.CDS.250,3.833832600778121e-05,-3.754037855424883e-33
transcription_TU_g.23417.CDS.250,4.099631332226806e-07,6.102747570909778e-33
translation_g.23417.CDS.255,2.8137160132250583e-08,1.5453230455853205e-33
transcription_TU_g.23417.CDS.255,3.0087902965467357e-10,1.388563503796574e-32
translation_g.23417.CDS.256,0.0,4.977859429256658e-34
transcription_TU_g.23417.CDS.256,0.0,-49.884252064413076
translation_1045856.3.peg.259,2.1717032635464895e-06,-6.737364648613028e-33
transcription_TU_1045856.3.peg.259,2.3222669507602896e-08,2.777723165969111e-32
translation_g.23417.CDS.261,0.0,-2.789788056833203e-33
transcription_TU_g.23417.CDS.261,0.0,1.2709147683760903e-32
translation_g.23417.CDS.262,2.984911664105002e-06,-6.335442821576003e-34
transcription_TU_g.23417.CDS.262,3.1918549024833465e-08,-9.130575139694956e-33
translation_1045856.3.peg.262,0.0,7.6014647555094335e-34
transcription_TU_1045856.3.peg.262,0.0,-31.783990106684275
translation_g.23417.CDS.264,0.0,3.307344041263345e-33
transcription_TU_g.23417.CDS.264,0.0,-2.8132699915242235e-32
translation_g.23417.CDS.266,0.0,-5.979667994462309e-33
transcription_TU_g.23417.CDS.266,0.0,-36.86170242757783
translation_g.23417.CDS.270,1.84317988495238e-05,-3.119583914136288e-34
transcription_TU_g.23417.CDS.270,1.9709671219727553e-07,-1.596937807680274e-32
translation_g.23417.CDS.271,0.0,6.155522625466927e-34
transcription_TU_g.23417.CDS.271,0.0,2.5023613456446196e-33
translation_g.23417.CDS.272,0.0,3.897865038210917e-33
transcription_TU_g.23417.CDS.272,0.0,-30.985164584373827
translation_g.23417.CDS.276,0.0,1.3997766220161706e-34
transcription_TU_g.23417.CDS.276,0.0,-4.4422801748419366e-33
translation_g.23417.CDS.283,4.018155934843693e-09,-1.158268959450532e-34
transcription_TU_g.23417.CDS.283,4.296733760601577e-11,-3.8109759759786013e-32
translation_g.23417.CDS.291,6.437084002517474e-10,2.1163177683257106e-33
transcription_TU_g.23417.CDS.291,6.883365554234289e-12,1.2453925336770794e-32
translation_g.23417.CDS.294,1.1256282819360065e-07,6.065744959902625e-33
transcription_TU_g.23417.CDS.294,1.2036678315398754e-09,2.6098652158843977e-32
translation_g.23417.CDS.300,0.0,-5.290761002520994e-33
transcription_TU_g.23417.CDS.300,0.0,-34.764363117657155
translation_g.23417.CDS.306,0.008048741218989724,-6.0801839777307e-34
transcription_TU_g.23417.CDS.306,8.606758594430688e-05,-8.86536256692987e-33
translation_g.23417.CDS.308,0.0,-9.715938395864417e-33
transcription_TU_g.23417.CDS.308,0.0,-1.489730055555231e-32
translation_g.23417.CDS.320,3.542626531978846e-08,-8.539865197981571e-33
transcription_TU_g.23417.CDS.320,3.788236013729645e-10,6.843694381083961e-33
translation_g.23417.CDS.327,0.0,-3.083279324279562e-32
transcription_TU_g.23417.CDS.327,0.0,-62.19104106463876
translation_g.23417.CDS.329,0.0,-4.569542092391367e-34
transcription_TU_g.23417.CDS.329,0.0,-36.087138033172025
translation_g.23417.CDS.334,3.1463575087116455e-08,-2.9080135840665024e-33
transcription_TU_g.23417.CDS.334,3.3644937503226813e-10,-5.4181196354648164e-33
translation_g.23417.CDS.339,0.0,-2.177311674352223e-33
transcription_TU_g.23417.CDS.339,0.0,-62.985440781772766
translation_g.23417.CDS.340,0.0,-8.990435151091313e-33
transcription_TU_g.23417.CDS.340,0.0,-2.720288633534219e-32
translation_g.23417.CDS.342,-1.9198075043906127e-28,-3.5643455094327675e-33
transcription_TU_g.23417.CDS.342,0.0,-22.68903762255949
translation_1045856.3.peg.345,7.369816780872734e-07,-1.9283364442217815e-33
transcription_TU_1045856.3.peg.345,7.880764481345526e-09,-1.7108007042260227e-33
translation_1045856.3.peg.346,7.369816780872734e-07,-4.683976150718054e-33
transcription_TU_1045856.3.peg.346,7.880764481345526e-09,-8.86536256692987e-33
translation_g.23417.CDS.347,4.264435880394968e-09,-8.949649397722469e-33
transcription_TU_g.23417.CDS.347,4.5600882380704663e-11,-2.7615602732972093e-32
translation_1045856.3.peg.347,7.369816780872734e-07,4.301407741118341e-34
