,fluxes,reduced_costs
translation_272621.20.peg.273,1.439399553910625e-07,5.8916046563167906e-33
transcription_TU_272621.20.peg.273,4.128002426087136e-09,6.449127872571496e-33
translation_272621.20.peg.274,1.439399553910625e-07,-5.08396810432484e-32
transcription_TU_272621.20.peg.274,4.128002426087136e-09,5.8530537056462205e-33
translation_272621.20.peg.276,3.474977133526636e-06,-2.559212661342638e-33
transcription_TU_272621.20.peg.276,9.965762458952357e-08,1.3165724413081327e-33
translation_272621.20.peg.277,3.474977133526636e-06,1.0311080655690091e-32
transcription_TU_272621.20.peg.277,9.965762458952357e-08,2.083526343826539e-34
translation_272621.20.peg.278,2.1489389462971048e-07,-1.0479304749852591e-33
transcription_TU_272621.20.peg.278,6.162865036137415e-09,-5.5503435668679666e-33
translation_272621.20.peg.279,3.47499434002418e-06,7.391421589537405e-33
transcription_TU_272621.20.peg.279,9.965811804850383e-08,-1.3381785513384783e-33
translation_272621.20.peg.280,3.47499434002418e-06,7.011327229903692e-33
transcription_TU_272621.20.peg.280,9.965811804850383e-08,-3.924674883119953e-33
translation_272621.20.peg.281,3.47499434002418e-06,2.125914532876128e-32
transcription_TU_272621.20.peg.281,9.965811804850383e-08,6.151240018087133e-33
translation_272621.20.peg.282,3.474977133526636e-06,1.9984506093762376e-33
transcription_TU_272621.20.peg.282,9.965762458952357e-08,9.964905271563934e-34
translation_272621.20.peg.283,3.474977133526636e-06,-8.363365303382186e-33
transcription_TU_272621.20.peg.283,9.965762458952357e-08,1.2942429776098803e-32
translation_272621.20.peg.284,3.441299508766356e-11,-4.231542661818792e-34
transcription_TU_272621.20.peg.284,9.86917960512446e-13,-1.6849481272263216e-33
translation_272621.20.peg.285,3.441299508766356e-11,1.2990486185449796e-33
transcription_TU_272621.20.peg.285,9.86917960512446e-13,2.9732585831183336e-33
translation_272621.20.peg.286,3.474977133526636e-06,-5.163948269286523e-33
transcription_TU_272621.20.peg.286,9.965762458952357e-08,-5.078409641741856e-34
translation_272621.20.peg.287,3.474977133526636e-06,4.289676795896953e-33
transcription_TU_272621.20.peg.287,9.965762458952357e-08,5.063196330095777e-33
translation_272621.20.peg.288,3.474977133526636e-06,-2.1946178888262378e-33
transcription_TU_272621.20.peg.288,9.965762458952357e-08,-3.2723022351690336e-33
translation_272621.20.peg.289,3.474977133526636e-06,-3.116141352332216e-33
transcription_TU_272621.20.peg.289,9.965762458952357e-08,1.8459407032134716e-33
translation_272621.20.peg.290,3.474977133526636e-06,-2.609038500350898e-34
transcription_TU_272621.20.peg.290,9.965762458952357e-08,-1.8144298228614385e-33
translation_272621.20.peg.291,3.474977133526636e-06,-1.075715728555076e-33
transcription_TU_272621.20.peg.291,9.965762458952357e-08,-2.5529683501481034e-33
translation_272621.20.peg.292,3.474977133526636e-06,-1.110357562574553e-33
transcription_TU_272621.20.peg.292,9.965762458952357e-08,-3.1021834552916655e-33
translation_272621.20.peg.293,3.474977133526636e-06,-8.545393535975221e-33
transcription_TU_272621.20.peg.293,9.965762458952357e-08,6.76132154583294e-34
translation_272621.20.peg.294,3.4749427205315483e-06,5.270371809106615e-34
transcription_TU_272621.20.peg.294,9.965663767156305e-08,-2.3575257970267175e-33
translation_272621.20.peg.295,3.474977133526636e-06,-3.841592001397499e-33
transcription_TU_272621.20.peg.295,9.965762458952357e-08,-3.613645207884081e-33
translation_272621.20.peg.296,3.474977133526636e-06,-4.958562707965972e-33
transcription_TU_272621.20.peg.296,9.965762458952357e-08,3.831548083952045e-33
translation_272621.20.peg.297,3.474977133526636e-06,1.4490436668430746e-33
transcription_TU_272621.20.peg.297,9.965762458952357e-08,7.502196061664104e-34
translation_272621.20.peg.298,3.474977133526636e-06,6.253528388095725e-34
transcription_TU_272621.20.peg.298,9.965762458952357e-08,1.3382631358685957e-32
translation_272621.20.peg.299,3.474977133526636e-06,-1.9662179915897934e-34
transcription_TU_272621.20.peg.299,9.965762458952357e-08,1.2907125157285403e-33
translation_272621.20.peg.300,3.474977133526636e-06,-4.076862920182096e-34
transcription_TU_272621.20.peg.300,9.965762458952357e-08,-1.43312392685751e-33
translation_272621.20.peg.302,3.194604745479591e-07,2.1220107255909098e-32
transcription_TU_272621.20.peg.302,9.161692529292015e-09,-1.3430458056747136e-32
translation_272621.20.peg.303,2.997096945573464e-09,6.457969631898806e-33
transcription_TU_272621.20.peg.303,8.595266984023122e-11,-1.3739606246846049e-33
translation_272621.20.peg.304,3.474977133526636e-06,-1.0462312497740577e-33
transcription_TU_272621.20.peg.304,9.965762458952357e-08,-1.6672578748667772e-33
translation_272621.20.peg.305,3.474977133526636e-06,3.942381350202665e-34
transcription_TU_272621.20.peg.305,9.965762458952357e-08,-3.531427909320755e-33
translation_272621.20.peg.306,3.474977133526636e-06,-1.0460542906649099e-33
transcription_TU_272621.20.peg.306,9.965762458952357e-08,-4.13406806700119e-34
translation_272621.20.peg.307,1.439399553910625e-07,-2.714538194343783e-33
transcription_TU_272621.20.peg.307,4.128002426087136e-09,-5.534862549755637e-35
translation_272621.20.peg.308,3.474977133526636e-06,-1.2524700441523941e-33
transcription_TU_272621.20.peg.308,9.965762458952357e-08,-3.754617286455422e-34
translation_272621.20.peg.312,0.0,6.812291950820522e-33
transcription_TU_272621.20.peg.312,0.0,-9.12316179130125e-33
translation_272621.20.peg.313,3.47499434002418e-06,1.2226623254510112e-32
transcription_TU_272621.20.peg.313,9.965811804850383e-08,9.038698641809724e-34
translation_272621.20.peg.314,3.474977133526636e-06,1.9601455256505485e-33
transcription_TU_272621.20.peg.314,9.965762458952357e-08,5.783414157052578e-34
translation_272621.20.peg.330,1.1930132912329178e-13,1.4579666802766638e-32
transcription_TU_272621.20.peg.330,3.4214000881019253e-15,-1.3134853879034754e-33
translation_272621.20.peg.332,6.051970094837985e-06,4.1650591888863466e-33
transcription_TU_272621.20.peg.332,1.7356228273257624e-07,-1.0254430631501151e-33
translation_272621.20.peg.336,0.0,-2.915704312741744e-33
transcription_TU_272621.20.peg.336,0.0,-26.053020158552684
translation_272621.20.peg.338,2.149952808944752e-08,2.764658070895221e-33
transcription_TU_272621.20.peg.338,6.165772656511366e-10,-5.977284749629052e-33
translation_272621.20.peg.339,4.399626920148491e-10,-7.939849087337548e-33
transcription_TU_272621.20.peg.339,1.2617532464081157e-11,4.514795612359152e-33
translation_272621.20.peg.341,3.097544144623486e-12,-1.8616955527325533e-33
transcription_TU_272621.20.peg.341,8.883335908489314e-14,7.920144993989516e-33
translation_272621.20.peg.345,0.0,1.5912753304071938e-32
transcription_TU_272621.20.peg.345,0.0,2.19244220621966e-33
translation_272621.20.peg.347,0.0,2.9329179759886714e-33
transcription_TU_272621.20.peg.347,0.0,1.2855134639719924e-32
translation_272621.20.peg.349,1.03159167384063e-10,9.887510352166679e-33
transcription_TU_272621.20.peg.349,2.958464813175719e-12,9.387824507478048e-34
translation_272621.20.peg.350,3.4749083075364604e-06,1.4620017499565998e-32
transcription_TU_272621.20.peg.350,9.965565075360254e-08,-3.6755769628614236e-33
translation_272621.20.peg.351,3.474977133526636e-06,-5.9811545524684775e-34
transcription_TU_272621.20.peg.351,9.965762458952357e-08,1.3848666871672015e-33
translation_272621.20.peg.352,0.0,-4.055267807612316e-33
transcription_TU_272621.20.peg.352,0.0,-6.726432712579812e-33
translation_272621.20.peg.353,0.0,1.1323522581904601e-32
transcription_TU_272621.20.peg.353,0.0,-7.595379719463873e-33
translation_272621.20.peg.354,0.0,1.27909534204905e-32
transcription_TU_272621.20.peg.354,0.0,-5.9988032657302535e-33
translation_272621.20.peg.355,0.0,-2.4591366492120765e-33
transcription_TU_272621.20.peg.355,0.0,-9.791726217337274e-33
translation_272621.20.peg.356,0.0,-2.7671158241227507e-33
transcription_TU_272621.20.peg.356,0.0,3.969640132983827e-33
translation_272621.20.peg.360,3.474977133526636e-06,-4.497933914639299e-33
transcription_TU_272621.20.peg.360,9.965762458952357e-08,1.1403719339978638e-33
translation_272621.20.peg.361,6.9498854410630965e-06,-1.0578421663171318e-33
transcription_TU_272621.20.peg.361,1.993132753431261e-07,4.8261965297403724e-33
translation_272621.20.peg.366,0.0,-1.008726052194169e-33
transcription_TU_272621.20.peg.366,0.0,-7.016825748457675e-33
translation_272621.20.peg.371,3.5809099984567513e-09,-9.751487676423094e-33
transcription_TU_272621.20.peg.371,1.02695635281175e-10,-1.5568658531214673e-33
translation_272621.20.peg.373,0.0,5.8725494391380085e-33
transcription_TU_272621.20.peg.373,0.0,-40.466362380972214
translation_272621.20.peg.375,1.548772072311743e-12,7.217238648873841e-33
transcription_TU_272621.20.peg.375,4.441667954244657e-14,1.2336079887818788e-32
translation_272621.20.peg.379,3.4749083075364604e-06,9.819090099745809e-33
transcription_TU_272621.20.peg.379,9.965565075360254e-08,4.6373883595730674e-33
translation_272621.20.peg.381,9.217342685970539e-08,1.1244758997538314e-32
transcription_TU_272621.20.peg.381,2.64340869540977e-09,4.318023965772936e-34
translation_272621.20.peg.391,1.1531754177343776e-08,-1.3108968880048405e-32
transcription_TU_272621.20.peg.391,3.307150477557487e-10,1.0371382641833203e-32
translation_272621.20.peg.395,2.8671466481686185e-11,6.509057671337019e-34
transcription_TU_272621.20.peg.395,8.222587180489394e-13,2.2404081209848603e-33
translation_272621.20.peg.396,5.734293296337237e-11,-1.5245519287460595e-32
transcription_TU_272621.20.peg.396,1.6445174360978789e-12,-9.73499640275984e-33
translation_272621.20.peg.402,6.398054825893488e-42,-9.931906462594356e-33
transcription_TU_272621.20.peg.402,7.215830928253024e-44,-7.951481320502581e-33
translation_272621.20.peg.406,5.174877455205424e-08,2.249465847371996e-32
transcription_TU_272621.20.peg.406,1.4840845706638323e-09,-2.8778024627322844e-32
translation_272621.20.peg.411,3.004333592551827e-08,4.459500929296474e-33
transcription_TU_272621.20.peg.411,8.616020704699398e-10,1.5307224687806478e-33
translation_272621.20.peg.414,0.0,-6.316212021730385e-33
transcription_TU_272621.20.peg.414,0.0,-4.089581320524297e-33
translation_272621.20.peg.416,5.54564227159153e-13,7.176886348531423e-33
transcription_TU_272621.20.peg.416,1.5904148843971815e-14,7.493803171450683e-33
translation_272621.20.peg.421,0.0,4.40141910393381e-33
transcription_TU_272621.20.peg.421,0.0,-63.854451355503464
translation_272621.20.peg.428,1.557195328631189e-08,1.2809103432517659e-33
transcription_TU_272621.20.peg.428,4.4658247093497684e-10,6.876665973016924e-34
translation_272621.20.peg.443,0.0,-3.499894726483621e-33
transcription_TU_272621.20.peg.443,0.0,2.2295687264023774e-33
translation_272621.20.peg.444,4.796268467815338e-36,9.248680627784666e-33
transcription_TU_272621.20.peg.444,0.0,-1.5064345539809322e-32
translation_272621.20.peg.445,6.365992123402943e-08,1.5455967759183336e-32
transcription_TU_272621.20.peg.445,1.8256800801739482e-09,6.34707239411079e-34
translation_272621.20.peg.448,0.0,-2.745816364385242e-33
transcription_TU_272621.20.peg.448,0.0,-19.56550847868726
translation_272621.20.peg.449,3.9290994802370164e-07,-5.412047932340738e-33
transcription_TU_272621.20.peg.449,1.1268123671909377e-08,1.3937190976660235e-32
translation_272621.20.peg.450,8.917973920830263e-08,1.648642938000954e-32
transcription_TU_272621.20.peg.450,2.5575537994959634e-09,1.229743063864684e-32
translation_272621.20.peg.451,0.0,1.5751652477815607e-32
transcription_TU_272621.20.peg.451,0.0,-6.35386110666427e-33
translation_272621.20.peg.452,1.5248917982989656e-40,2.3901324055100644e-32
transcription_TU_272621.20.peg.452,4.2684552401914325e-42,1.945434461594988e-32
translation_272621.20.peg.453,0.0,-1.1198578190322162e-33
transcription_TU_272621.20.peg.453,0.0,-34.53036367874071
translation_272621.20.peg.455,0.0,-5.4984289306057676e-33
transcription_TU_272621.20.peg.455,0.0,3.881817427336368e-33
translation_272621.20.peg.460,1.6724227149683686e-06,3.670210624602118e-32
transcription_TU_272621.20.peg.460,4.796281203558945e-08,9.588100581430122e-34
translation_272621.20.peg.461,0.0,-1.776697488480502e-34
transcription_TU_272621.20.peg.461,0.0,-35.73378312825333
translation_272621.20.peg.478,0.0,-2.6537074090243277e-33
transcription_TU_272621.20.peg.478,0.0,-1.2220660123789482e-32
translation_272621.20.peg.485,0.0,-6.826369221779605e-34
transcription_TU_272621.20.peg.485,0.0,4.3924592076366433e-35
translation_272621.20.peg.486,0.0,-4.641874043724506e-34
transcription_TU_272621.20.peg.486,0.0,2.0142765331961093e-33
translation_272621.20.peg.488,0.0,6.7342344678514e-33
transcription_TU_272621.20.peg.488,0.0,4.574038023326234e-33
translation_272621.20.peg.489,0.0,5.602744449455354e-33
