,fluxes,reduced_costs
EX_dad_2(e),-0.025102298100982422,0.0
EX_dcyt(e),0.023603907132714725,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.008910977992052566,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.3765108084415745e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.164955833735232,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013953950063290812
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0023231185046648155
EX_glcur(e),0.0,-0.013953116869484746
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.8660014859941475e-06
EX_h(e),2.9103753533495587,0.0
EX_h2(e),3.058239578785931e-23,0.0
EX_h2o(e),-2.9353596127538966,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007639745657711035,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-2.3525199369899594e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.5696697330987174e-07,0.0
EX_lac_D(e),0.0,-0.004650885102081085
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06773091066553501,0.0
EX_lys_L(e),-0.05741766722337346,0.0
EX_met_L(e),-0.026042346220322074,0.0
EX_metala(e),0.0,-0.002320752371364197
EX_mg2(e),-0.0008888614354256766,0.0
EX_mn2(e),-1.1384469919827305e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008451817509553517,0.0
EX_nh4(e),4.0831703338285665,0.0
EX_no2(e),-1.0,-0.012205208366009431
EX_o2(e),0.0,-0.01279476352752963
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13995323137609447,0.0
EX_ppa(e),-1.8443018117761816e-23,0.0
EX_ppi(e),0.03941859067533467,0.0
EX_pro_L(e),-0.02290142354258065,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008447953474193575,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004647643936545542
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0017459961444064454
EX_thr_L(e),-0.225,-0.00697253712558187
EX_thymd(e),5.477558084603072e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.034013276093034985,0.0
EX_urea(e),1.2294447647276262e-22,0.0
EX_uri(e),-0.007335796106568029,0.0
EX_val_L(e),-0.05430025506342214,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.018602390396880164
EX_zn2(e),-1.7829307667217091e-07,0.0
translation_556259.3.peg.4,0.0,-2.2993549680251093e-32
transcription_TU_556259.3.peg.4,0.0,-4.657400456961682e-32
translation_556259.3.peg.18,5.165397133184967e-06,9.901860322283485e-33
transcription_TU_556259.3.peg.18,1.439893338215896e-07,1.345188360961031e-32
translation_556259.3.peg.19,2.2556391716646047e-09,-1.8044165925786562e-32
transcription_TU_556259.3.peg.19,6.287764005274177e-11,8.839017011005296e-33
translation_556259.3.peg.21,5.165450189548886e-06,-1.2703334427148283e-34
transcription_TU_556259.3.peg.21,1.4399081280767698e-07,-2.6102877542480243e-33
translation_556259.3.peg.22,5.165450189548886e-06,-2.4917360412434983e-33
transcription_TU_556259.3.peg.22,1.4399081280767698e-07,8.47522066002136e-34
translation_556259.3.peg.33,2.1226489263565996e-08,-2.435363207245358e-32
transcription_TU_556259.3.peg.33,5.917043684398053e-10,-1.6559208430818737e-32
translation_556259.3.peg.48,1.7593196670079628e-07,6.908468518377685e-33
transcription_TU_556259.3.peg.48,4.904236020967842e-09,3.708129219556904e-33
translation_556259.3.peg.50,6.494510785009217e-29,7.16913689708794e-33
transcription_TU_556259.3.peg.50,0.0,-28.702070375734053
translation_556259.3.peg.56,0.0,1.0221799682051942e-32
transcription_TU_556259.3.peg.56,0.0,-25.742252143241068
translation_556259.3.peg.66,0.0,1.600926521458231e-32
transcription_TU_556259.3.peg.66,0.0,-86.38821368759986
translation_556259.3.peg.74,0.0,2.039044269747559e-33
transcription_TU_556259.3.peg.74,0.0,-1.5925938520340564e-32
translation_556259.3.peg.79,0.0,1.317997078644727e-32
transcription_TU_556259.3.peg.79,0.0,-25.246281067202897
translation_556259.3.peg.139,9.753654303748075e-24,-2.50145335482125e-34
transcription_TU_556259.3.peg.139,0.0,-14.738978798454255
translation_556259.3.peg.146,0.0,-6.85107345169566e-33
transcription_TU_556259.3.peg.146,0.0,-1.4506063065833644e-32
translation_556259.3.peg.148,0.0,-5.7797672660594065e-33
transcription_TU_556259.3.peg.148,0.0,-17.846655163370695
translation_556259.3.peg.160,0.0,5.931343227708499e-32
transcription_TU_556259.3.peg.160,0.0,-72.62026439007623
translation_556259.3.peg.168,2.3878251366376133e-12,-3.532480096849488e-33
transcription_TU_556259.3.peg.168,6.656242334166802e-14,3.499108038752919e-33
translation_556259.3.peg.170,1.9913179074541396e-08,-1.6317770627338442e-32
transcription_TU_556259.3.peg.170,5.550948582041116e-10,-5.805484851166466e-33
translation_556259.3.peg.176,0.0,-5.566814720151025e-33
transcription_TU_556259.3.peg.176,0.0,-29.13274437059038
translation_556259.3.peg.177,0.0,5.1943876722714755e-33
transcription_TU_556259.3.peg.177,0.0,2.236748624548699e-33
translation_556259.3.peg.209,0.0,3.3659855881137014e-32
transcription_TU_556259.3.peg.209,0.0,-38.43478920160747
translation_556259.3.peg.238,0.0,-8.98731048706608e-33
transcription_TU_556259.3.peg.238,0.0,1.822281255581485e-32
translation_556259.3.peg.243,0.0,1.2189252752614519e-34
transcription_TU_556259.3.peg.243,0.0,7.000198434849533e-33
translation_556259.3.peg.244,1.010145761683583e-14,-1.6277449863188364e-32
transcription_TU_556259.3.peg.244,2.8158573588288113e-16,-2.0082789250861484e-32
translation_556259.3.peg.245,1.0101457616835818e-14,-1.0433766227215769e-32
transcription_TU_556259.3.peg.245,2.8158573588288074e-16,8.068074990643933e-33
translation_556259.3.peg.283,0.0,1.2777475715211748e-33
transcription_TU_556259.3.peg.283,0.0,-25.091465904442508
translation_556259.3.peg.309,0.0,-4.496748522948109e-33
transcription_TU_556259.3.peg.309,0.0,-14.580089146563703
translation_556259.3.peg.322,0.0,5.8344821766986354e-33
transcription_TU_556259.3.peg.322,0.0,-4.401331687671868e-33
translation_556259.3.peg.323,0.0,1.7161832279937552e-33
transcription_TU_556259.3.peg.323,0.0,-5.6705740540448804e-34
translation_556259.3.peg.324,0.0,6.414896380689046e-33
transcription_TU_556259.3.peg.324,0.0,6.120597023332963e-33
translation_556259.3.peg.327,0.0,2.139492784707626e-33
transcription_TU_556259.3.peg.327,0.0,-33.81326048828254
translation_556259.3.peg.328,0.0,-2.9325069585721093e-33
transcription_TU_556259.3.peg.328,0.0,-52.61307503840094
translation_556259.3.peg.330,0.0,6.612946481309062e-33
transcription_TU_556259.3.peg.330,0.0,1.1697438017243329e-32
translation_556259.3.peg.377,7.590676293252427e-09,1.473895684961559e-32
transcription_TU_556259.3.peg.377,2.115958162633711e-10,1.7938006365895286e-32
translation_556259.3.peg.384,8.439315118402824e-12,1.706186741052623e-32
transcription_TU_556259.3.peg.384,2.3525226240639927e-13,-6.669438451643726e-34
translation_556259.3.peg.385,8.439315118402824e-12,-2.8414689145666556e-34
transcription_TU_556259.3.peg.385,2.3525226240639927e-13,-7.07426660331979e-34
translation_556259.3.peg.392,0.0,1.6733805924787479e-32
transcription_TU_556259.3.peg.392,0.0,-64.26819219278714
translation_556259.3.peg.393,0.0,1.4792792860095769e-32
transcription_TU_556259.3.peg.393,0.0,-71.08500819453356
translation_556259.3.peg.396,0.0,-1.1733681574112302e-33
transcription_TU_556259.3.peg.396,0.0,2.7604100947165362e-33
translation_556259.3.peg.397,0.0,-1.6272947279519283e-33
transcription_TU_556259.3.peg.397,0.0,-37.21516299177044
translation_556259.3.peg.415,0.0,-4.43800210792633e-33
transcription_TU_556259.3.peg.415,0.0,-39.93925273180608
translation_556259.3.peg.416,0.0,8.770160057836198e-33
transcription_TU_556259.3.peg.416,0.0,-1.3160386167883293e-32
translation_556259.3.peg.427,0.0,1.4066718431301038e-33
transcription_TU_556259.3.peg.427,0.0,-4.9321162485495816e-33
translation_556259.3.peg.429,5.165450189548886e-06,4.423784738688556e-34
transcription_TU_556259.3.peg.429,1.4399081280767698e-07,1.0822614525940647e-33
translation_556259.3.peg.430,5.165450189548886e-06,-3.6710981263210003e-34
transcription_TU_556259.3.peg.430,1.4399081280767698e-07,-6.520884165869702e-34
translation_556259.3.peg.431,2.2323583765552586e-09,-3.192888753415088e-33
transcription_TU_556259.3.peg.431,6.222867036228068e-11,-5.155528451652106e-33
translation_556259.3.peg.432,3.064006637038196e-08,-2.5226962948661436e-32
transcription_TU_556259.3.peg.432,8.541149172397248e-10,3.3772794083201435e-32
translation_556259.3.peg.434,2.2323583765552586e-09,-4.064081729743851e-33
transcription_TU_556259.3.peg.434,6.222867036228068e-11,1.9812295514401506e-33
translation_556259.3.peg.439,0.0,-5.788761397259514e-33
transcription_TU_556259.3.peg.439,0.0,-47.2494062096994
translation_556259.3.peg.440,0.0,1.3707120910309886e-33
transcription_TU_556259.3.peg.440,0.0,-28.71132077205901
translation_556259.3.peg.441,0.0,2.6467565560752526e-33
transcription_TU_556259.3.peg.441,0.0,-19.34570905917649
translation_556259.3.peg.442,0.0,7.228689961801691e-33
transcription_TU_556259.3.peg.442,0.0,-52.79869157550518
translation_556259.3.peg.443,0.0,3.5886475038391848e-34
transcription_TU_556259.3.peg.443,0.0,4.602299045415298e-33
translation_556259.3.peg.450,0.0,2.6493030250961436e-33
transcription_TU_556259.3.peg.450,0.0,-18.475763419654623
translation_556259.3.peg.451,0.0,4.767868439573404e-32
transcription_TU_556259.3.peg.451,0.0,-35.77352254837291
translation_556259.3.peg.452,0.0,6.353093164971903e-33
transcription_TU_556259.3.peg.452,0.0,-28.590164983234754
translation_556259.3.peg.453,0.0,1.6106879881735898e-33
transcription_TU_556259.3.peg.453,0.0,-21.82336448924384
translation_556259.3.peg.474,0.0,-6.456748401996959e-33
transcription_TU_556259.3.peg.474,0.0,-42.33050929106165
translation_556259.3.peg.487,0.0,-2.2437248997483154e-33
transcription_TU_556259.3.peg.487,0.0,-31.065230160306655
translation_556259.3.peg.495,0.0,1.3025344978611594e-32
transcription_TU_556259.3.peg.495,0.0,-32.700116619291315
translation_556259.3.peg.497,0.0,3.170497656702172e-33
transcription_TU_556259.3.peg.497,0.0,-37.059975543947
translation_556259.3.peg.498,0.0,-1.8683080846556667e-33
transcription_TU_556259.3.peg.498,0.0,-64.13309942283122
translation_556259.3.peg.505,0.0,-4.243486613157125e-33
transcription_TU_556259.3.peg.505,0.0,-36.95839813975437
translation_556259.3.peg.508,0.0,2.6004674190039243e-33
transcription_TU_556259.3.peg.508,0.0,-21.66974046773233
translation_556259.3.peg.509,0.0,2.3562378402314644e-32
transcription_TU_556259.3.peg.509,0.0,-49.41259970903115
translation_556259.3.peg.510,0.0,-2.8799759952356913e-33
transcription_TU_556259.3.peg.510,0.0,-51.52118202516824
translation_556259.3.peg.512,0.0,5.71765729025691e-33
transcription_TU_556259.3.peg.512,0.0,-49.210609416299285
translation_556259.3.peg.513,2.1065684381712757e-08,2.2651001197832605e-33
transcription_TU_556259.3.peg.513,5.87221811297286e-10,4.781712345111768e-32
translation_556259.3.peg.514,0.0,-2.801350744696924e-33
transcription_TU_556259.3.peg.514,0.0,-2.649057728065754e-33
translation_556259.3.peg.528,2.8638662791002446e-08,2.647285914394712e-33
transcription_TU_556259.3.peg.528,7.983242857214643e-10,1.3484755554424156e-32
translation_556259.3.peg.530,2.8638662791002446e-08,3.350769692649249e-33
transcription_TU_556259.3.peg.530,7.983242857214643e-10,8.233019837891202e-33
translation_556259.3.peg.531,2.8638662791002446e-08,4.5397050662619185e-33
transcription_TU_556259.3.peg.531,7.983242857214643e-10,-6.983889441186875e-33
translation_556259.3.peg.534,0.0,2.3831671952820494e-32
transcription_TU_556259.3.peg.534,0.0,-4.432001726989666e-32
translation_556259.3.peg.536,0.0,-1.7755816856454428e-32
transcription_TU_556259.3.peg.536,0.0,-79.85990861556742
translation_556259.3.peg.549,5.165397133184967e-06,-4.7834892867912706e-33
transcription_TU_556259.3.peg.549,1.439893338215896e-07,-2.212553793522348e-33
translation_556259.3.peg.551,0.0,2.5042626518889453e-33
transcription_TU_556259.3.peg.551,0.0,-66.10339482257032
translation_556259.3.peg.552,1.7967835056283055e-07,-2.824650301731711e-32
transcription_TU_556259.3.peg.552,5.008669291561627e-09,6.672318613724189e-33
translation_556259.3.peg.553,0.0,4.879635204089837e-33
transcription_TU_556259.3.peg.553,0.0,-23.23652378931714
translation_556259.3.peg.554,4.347561015009745e-24,5.186753974312814e-33
transcription_TU_556259.3.peg.554,0.0,-18.062449349390793
translation_556259.3.peg.556,3.6873465289598217e-07,-5.4105655104084135e-34
transcription_TU_556259.3.peg.556,1.0278756048848086e-08,3.518432591455447e-33
translation_556259.3.peg.565,0.0,-1.4935956567049845e-32
transcription_TU_556259.3.peg.565,0.0,-4.434554500911256e-33
translation_556259.3.peg.590,0.0,3.337406363245532e-34
transcription_TU_556259.3.peg.590,0.0,-80.05675298069399
translation_556259.3.peg.617,2.912737171051808e-07,-4.4384467618694387e-32
transcription_TU_556259.3.peg.617,8.119474147741449e-09,1.0593778209804282e-32
translation_556259.3.peg.624,8.875685232215326e-11,1.37864246460717e-31
transcription_TU_556259.3.peg.624,2.4741640784719153e-12,4.3758829315432275e-32
translation_556259.3.peg.626,-6.49849822834489e-31,-4.259347400336383e-33
transcription_TU_556259.3.peg.626,0.0,-42.42418141727383
translation_556259.3.peg.627,0.0,3.7374305925293776e-33
transcription_TU_556259.3.peg.627,0.0,-30.263304627847717
translation_556259.3.peg.632,0.0,8.343951924717705e-33
transcription_TU_556259.3.peg.632,0.0,-24.785879416809873
translation_556259.3.peg.655,2.570230468098469e-10,-5.265820364276088e-33
transcription_TU_556259.3.peg.655,7.164710927875111e-12,1.3510098219527283e-32
translation_556259.3.peg.657,6.799378544305023e-09,-2.189396516148058e-33
transcription_TU_556259.3.peg.657,1.8953779578834014e-10,-1.5619148325152335e-32
translation_556259.3.peg.658,0.0,-2.651418822568994e-32
transcription_TU_556259.3.peg.658,0.0,1.0304657492589878e-32
translation_556259.3.peg.659,6.408648406094363e-09,5.013738561175313e-33
transcription_TU_556259.3.peg.659,1.7864589902719407e-10,8.720257990213791e-34
translation_556259.3.peg.660,8.504401748905608e-09,-5.1099235688153016e-33
transcription_TU_556259.3.peg.660,2.370666012316909e-10,-9.629537170476376e-33
translation_556259.3.peg.665,0.0,6.243173844477263e-33
transcription_TU_556259.3.peg.665,0.0,-22.20196626984642
translation_556259.3.peg.675,1.2172838479981563e-58,-4.5993164243720614e-32
transcription_TU_556259.3.peg.675,0.0,-67.8896526913269
translation_556259.3.peg.677,5.107415233293465e-09,3.769337922143476e-33
transcription_TU_556259.3.peg.677,1.4237304471083548e-10,-1.9546476620043645e-33
translation_556259.3.peg.679,8.291610188479807e-09,-5.590953295514636e-32
transcription_TU_556259.3.peg.679,2.311348762861444e-10,8.76266285404854e-33
translation_556259.3.peg.682,0.0,-7.1816613012179565e-34
transcription_TU_556259.3.peg.682,0.0,-3.7999695538710224e-32
translation_556259.3.peg.695,0.0,-3.5772064601745707e-32
transcription_TU_556259.3.peg.695,0.0,-5.956060533696775e-33
translation_556259.3.peg.727,0.0,-1.403053120004014e-32
transcription_TU_556259.3.peg.727,0.0,-61.803738725635185
translation_556259.3.peg.729,0.0,-9.038541237537276e-33
transcription_TU_556259.3.peg.729,0.0,-26.013477507657438
translation_556259.3.peg.730,0.0,1.2411076683196526e-33
transcription_TU_556259.3.peg.730,0.0,-33.814163567410205
translation_556259.3.peg.759,4.755480660695364e-09,-1.817061133866802e-33
transcription_TU_556259.3.peg.759,1.3256260354811688e-10,7.864853011988795e-33
translation_556259.3.peg.796,6.849585095487113e-07,6.30629502405443e-33
transcription_TU_556259.3.peg.796,1.909373412002011e-08,-3.914752601071019e-32
translation_556259.3.peg.797,6.849585095487113e-07,2.2375071227503958e-33
transcription_TU_556259.3.peg.797,1.909373412002011e-08,-9.237156918463316e-33
translation_556259.3.peg.822,0.0,4.453559959719463e-33
transcription_TU_556259.3.peg.822,0.0,-14.921598186707662
translation_556259.3.peg.823,0.0,-4.297025003668841e-34
transcription_TU_556259.3.peg.823,0.0,-3.620260674348785e-34
translation_556259.3.peg.832,0.0,3.609729577677448e-33
transcription_TU_556259.3.peg.832,0.0,7.896150208695735e-34
translation_556259.3.peg.842,0.0,-1.1414880624221406e-32
transcription_TU_556259.3.peg.842,0.0,-37.370140840626256
translation_556259.3.peg.843,0.0,-8.352927030699782e-33
transcription_TU_556259.3.peg.843,0.0,-33.410762874871445
translation_556259.3.peg.844,0.0,-5.233364934541166e-33
transcription_TU_556259.3.peg.844,0.0,-26.177750529512487
translation_556259.3.peg.845,0.0,-1.1150252049528668e-32
transcription_TU_556259.3.peg.845,0.0,-54.985174067677775
translation_556259.3.peg.846,0.0,8.56279933848219e-33
transcription_TU_556259.3.peg.846,0.0,-36.829841219876236
translation_556259.3.peg.851,2.3878251366376133e-12,-5.9292302815427735e-33
transcription_TU_556259.3.peg.851,6.656242334166802e-14,1.911444228978728e-33
translation_556259.3.peg.855,0.0,-2.6537080777841536e-33
transcription_TU_556259.3.peg.855,0.0,-38.958177497951226
translation_556259.3.peg.857,3.863200224538119e-10,-1.9149745705070255e-32
transcription_TU_556259.3.peg.857,1.0768961464298318e-11,-8.635777229967643e-33
translation_556259.3.peg.858,5.411778222867082e-07,-1.3413197663486013e-33
transcription_TU_556259.3.peg.858,1.508573921828042e-08,-1.782381464370272e-32
translation_556259.3.peg.863,-1.1578593178109328e-57,1.0240304489159204e-33
transcription_TU_556259.3.peg.863,0.0,-22.180954724353146
translation_556259.3.peg.870,0.0,-4.064478606890794e-33
transcription_TU_556259.3.peg.870,0.0,-19.11039751672912
translation_556259.3.peg.878,0.0,-1.0497913849640852e-33
transcription_TU_556259.3.peg.878,0.0,-29.17645180656218
translation_556259.3.peg.879,0.0,-2.7314247915992886e-33
transcription_TU_556259.3.peg.879,0.0,-33.563207265562696
translation_556259.3.peg.880,0.0,2.2062728950399166e-33
transcription_TU_556259.3.peg.880,0.0,-25.150644113010237
translation_556259.3.peg.896,0.0,-1.5424104910614508e-32
transcription_TU_556259.3.peg.896,0.0,-78.75128129552736
translation_556259.3.peg.901,1.0799082863593218e-13,-5.215207357794532e-33
transcription_TU_556259.3.peg.901,3.0103256483865993e-15,5.339742614163163e-33
translation_556259.3.peg.902,1.0799082863593218e-13,-6.845420013843931e-33
transcription_TU_556259.3.peg.902,3.0103256483865993e-15,3.0118882099344822e-33
translation_556259.3.peg.911,2.6528181959872585e-11,-9.684497473120396e-33
transcription_TU_556259.3.peg.911,7.394930436925967e-13,-2.6102163540823183e-32
translation_556259.3.peg.923,0.0,8.006413466584013e-33
transcription_TU_556259.3.peg.923,0.0,-31.196699513058803
translation_556259.3.peg.941,8.98931705897966e-08,-7.72748428891249e-33
transcription_TU_556259.3.peg.941,2.5058398056519436e-09,4.6032386709081304e-33
translation_556259.3.peg.943,5.305636391974517e-11,-7.736969949945138e-34
transcription_TU_556259.3.peg.943,1.4789860873851935e-12,-8.490783592211691e-33
translation_556259.3.peg.954,4.219657559201412e-12,-2.3771682264309538e-33
transcription_TU_556259.3.peg.954,1.1762613120319963e-13,-4.28551462490772e-34
translation_556259.3.peg.970,5.930026162254809e-10,4.720504498300399e-33
transcription_TU_556259.3.peg.970,1.6530394365266933e-11,-3.161297257524808e-33
translation_556259.3.peg.975,5.165397133184967e-06,-1.0137997395054862e-33
transcription_TU_556259.3.peg.975,1.439893338215896e-07,2.43327869896885e-33
translation_556259.3.peg.980,3.253570490400422e-08,-1.3444638273761412e-32
transcription_TU_556259.3.peg.980,9.06957268483007e-10,7.110058536212793e-33
translation_556259.3.peg.982,0.0,-1.1818491034571375e-32
transcription_TU_556259.3.peg.982,0.0,2.0031041922644518e-33
translation_556259.3.peg.988,1.002995386604042e-06,9.888011748486581e-33
transcription_TU_556259.3.peg.988,2.7959251499834714e-08,-1.3601476679617453e-32
translation_556259.3.peg.1000,0.0,-1.0216974934357192e-33
transcription_TU_556259.3.peg.1000,0.0,-8.023481158690992e-34
translation_556259.3.peg.1029,5.165397133184967e-06,5.833191675643958e-32
transcription_TU_556259.3.peg.1029,1.439893338215896e-07,1.886464055865439e-32
translation_556259.3.peg.1035,0.0,-5.6798865687454375e-33
transcription_TU_556259.3.peg.1035,0.0,-52.81590787151027
translation_556259.3.peg.1038,0.0,-1.1203583601143036e-33
transcription_TU_556259.3.peg.1038,0.0,1.7556518513873528e-32
translation_556259.3.peg.1058,0.0,1.0645015368230592e-32
transcription_TU_556259.3.peg.1058,0.0,-3.489255426082273e-32
translation_556259.3.peg.1059,4.814564242105033e-32,3.252972411910731e-32
transcription_TU_556259.3.peg.1059,0.0,-2.7454721203875075e-32
translation_556259.3.peg.1066,0.0,1.748288283524187e-33
transcription_TU_556259.3.peg.1066,0.0,-23.377822896137538
translation_556259.3.peg.1067,0.0,-1.1040833873029193e-33
transcription_TU_556259.3.peg.1067,0.0,-33.54288264976412
translation_556259.3.peg.1068,0.0,3.990363805998607e-33
transcription_TU_556259.3.peg.1068,0.0,-21.375024641446533
translation_556259.3.peg.1072,1.2892539152110256e-09,3.1703249740857705e-33
transcription_TU_556259.3.peg.1072,3.593892349253841e-11,1.0648942809211239e-32
translation_556259.3.peg.1079,0.0,4.6001743685380394e-33
transcription_TU_556259.3.peg.1079,0.0,-17.81482122542179
translation_556259.3.peg.1094,0.0,-4.610998832256351e-33
transcription_TU_556259.3.peg.1094,0.0,-22.39875117710035
translation_556259.3.peg.1095,0.0,-1.1612183957526473e-33
transcription_TU_556259.3.peg.1095,0.0,-33.288848658780715
translation_556259.3.peg.1096,0.0,-2.217793519426149e-33
transcription_TU_556259.3.peg.1096,0.0,-7.028152177714734e-33
translation_556259.3.peg.1102,0.0,9.139280760743194e-33
transcription_TU_556259.3.peg.1102,0.0,-47.757335630744635
translation_556259.3.peg.1104,0.0,4.972517219464937e-33
transcription_TU_556259.3.peg.1104,0.0,4.529877189816731e-33
translation_556259.3.peg.1111,0.0,-2.325768131419197e-32
transcription_TU_556259.3.peg.1111,0.0,-64.7122552821728
translation_556259.3.peg.1112,0.0,-9.147162685462739e-33
transcription_TU_556259.3.peg.1112,0.0,-28.593966891694958
translation_556259.3.peg.1113,0.0,-1.6158022492793204e-33
transcription_TU_556259.3.peg.1113,0.0,-17.603959099442406
translation_556259.3.peg.1124,0.0,2.4847144551978105e-33
transcription_TU_556259.3.peg.1124,0.0,-75.45539866963736
translation_556259.3.peg.1135,3.07390042836449e-06,3.7098096164408745e-33
transcription_TU_556259.3.peg.1135,8.568728860566633e-08,-1.8729716633133105e-33
translation_556259.3.peg.1136,9.840757584707433e-09,-2.400093010853561e-34
transcription_TU_556259.3.peg.1136,2.7431852622105805e-10,-1.5248294516381913e-33
translation_556259.3.peg.1148,0.0,-1.3757297997189718e-32
transcription_TU_556259.3.peg.1148,0.0,-35.12731183612387
translation_556259.3.peg.1150,2.3878251366376133e-12,-2.7214679939136615e-32
transcription_TU_556259.3.peg.1150,6.656242334166802e-14,-1.2671936334835938e-32
translation_556259.3.peg.1157,4.611099355561609e-10,2.88822261337593e-34
transcription_TU_556259.3.peg.1157,1.2853786597103103e-11,-1.711062378440389e-33
translation_556259.3.peg.1159,0.0,4.600270665714718e-33
transcription_TU_556259.3.peg.1159,0.0,-52.610812182066915
translation_556259.3.peg.1160,4.7662768246686905e-08,-6.951876984353292e-33
transcription_TU_556259.3.peg.1160,1.328635547466919e-09,7.34156614350188e-33
translation_556259.3.peg.1170,0.0,-2.697743643267683e-33
transcription_TU_556259.3.peg.1170,0.0,-75.20364428453597
translation_556259.3.peg.1179,2.4764101453638168e-08,6.161214693738921e-32
transcription_TU_556259.3.peg.1179,6.903179715053156e-10,-5.553788281547584e-33
translation_556259.3.peg.1188,1.0611272783949047e-10,-2.5789341951009208e-33
transcription_TU_556259.3.peg.1188,2.9579721747703905e-12,-2.1536283918048284e-33
translation_556259.3.peg.1189,5.165397133184967e-06,-2.1059444433395902e-32
transcription_TU_556259.3.peg.1189,1.439893338215896e-07,6.894272952559285e-33
translation_556259.3.peg.1194,0.0,3.108126589651369e-32
transcription_TU_556259.3.peg.1194,0.0,8.892034099321466e-34
translation_556259.3.peg.1205,0.0,2.6346277932599616e-33
transcription_TU_556259.3.peg.1205,0.0,-41.72087269896965
translation_556259.3.peg.1206,0.0,-1.0578468403467315e-32
transcription_TU_556259.3.peg.1206,0.0,-77.43270519746305
translation_556259.3.peg.1207,5.501066737142983e-09,2.9233107725408637e-33
transcription_TU_556259.3.peg.1207,1.5334637673849495e-10,-1.510069377455268e-32
translation_556259.3.peg.1212,4.7756502732752265e-12,-1.0630171652101584e-32
transcription_TU_556259.3.peg.1212,1.3312484668333605e-13,1.666267474286912e-32
translation_556259.3.peg.1213,3.0679649139268e-08,-6.731030403210747e-33
transcription_TU_556259.3.peg.1213,8.552183167220409e-10,2.688295669785531e-33
translation_556259.3.peg.1215,4.7756502732752265e-12,-3.307867481506306e-33
transcription_TU_556259.3.peg.1215,1.3312484668333605e-13,2.4129233754975147e-34
