,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.061076887957292866
EX_malthx(e),0.0,-0.07126778029227294
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03054074235083082
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0033794358415103758
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04080690790328604,0.0
EX_mg2(e),-0.0020882130910023487,0.0
EX_mn2(e),-2.084237227032364e-06,0.0
EX_mnl(e),-0.14898579,-0.025442635505890994
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00426986959520908,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.4144239695525596e-35,0.0
EX_nac(e),-0.0021349393160689034,0.0
EX_nh4(e),4.011960458404111,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005097498486509588
EX_o2(e),0.0,-0.010204354413489373
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05975259407186504,0.0
EX_pheme(e),-0.00213493479760454,0.0
EX_pi(e),-0.29427946158979046,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021349566014420575,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0042698716654070434,0.0
EX_salcn(e),0.0,-0.030539319553926615
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010181874972479731
EX_sheme(e),-0.00213493479760454,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00213493479760454,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.33594374873438393
EX_strch2(e),0.0,-0.09161675650733606
EX_succ(e),0.0,-0.013577520373035131
EX_sucr(e),-0.07449289,-0.06107784920452378
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00213493479760454,0.0
EX_thr_L(e),-0.225,-0.010174070511049287
EX_tre(e),-0.07449289,-0.061076436505737845
EX_trypta(e),0.0,-0.10699707182939441
EX_tym(e),0.9545557466162342,0.0
EX_tyr_L(e),-1.0,-0.003392342958448683
EX_ura(e),-0.06085185478815716,0.0
EX_val_L(e),-0.1065805611507178,0.0
EX_xan(e),2.224141565576622e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.8036041354076004e-07,0.0
translation_g.3836.peg.3,1.0133882964549351e-07,-1.6913213078216008e-32
transcription_TU_g.3836.peg.3,1.5218833189375744e-09,8.172415962406673e-32
translation_g.3836.peg.4,0.0,1.0236960294578244e-32
transcription_TU_g.3836.peg.4,0.0,-46.00404652996198
translation_g.3836.peg.5,1.0011956434359423e-05,5.9071862504508244e-33
transcription_TU_g.3836.peg.5,1.5035726720630138e-07,-6.455907095834343e-33
translation_g.3836.peg.7,4.702922961598911e-09,4.5563814444311034e-33
transcription_TU_g.3836.peg.7,7.062741922857957e-11,7.900423042923213e-34
translation_g.3836.peg.13,4.658083791375357e-24,1.728503772256121e-32
transcription_TU_g.3836.peg.13,0.0,-72.61690290132118
translation_981539.3.peg.20,0.0,-1.4664040797878114e-32
transcription_TU_981539.3.peg.20,0.0,-2.949644423944686e-34
translation_981539.3.peg.24,1.7756519669349505e-31,-1.1987566649234732e-32
transcription_TU_981539.3.peg.24,2.6666334298218988e-33,-1.3529577847098685e-32
translation_981539.3.peg.25,0.0,-4.860653664489494e-32
transcription_TU_981539.3.peg.25,0.0,-302.89477458684564
translation_g.3836.peg.26,3.060249556402558e-08,-2.9619129095238532e-34
transcription_TU_g.3836.peg.26,4.595812649472684e-10,-7.952232523586804e-33
translation_981539.3.peg.26,0.0,-2.0437967519531038e-32
transcription_TU_981539.3.peg.26,0.0,-119.15729555937868
translation_g.3836.peg.27,0.0,3.9423035608659464e-32
transcription_TU_g.3836.peg.27,0.0,1.0520534013792882e-31
translation_981539.3.peg.27,0.0,-1.699752891482151e-32
transcription_TU_981539.3.peg.27,0.0,-83.05212864970834
translation_g.3836.peg.28,0.0,-7.98037230452458e-33
transcription_TU_g.3836.peg.28,0.0,-53.3046113078687
translation_981539.3.peg.28,0.0,8.490603086227959e-33
transcription_TU_981539.3.peg.28,0.0,-44.94862913487632
translation_981539.3.peg.30,2.0410510853720817e-31,-6.167119541865308e-33
transcription_TU_981539.3.peg.30,0.0,-126.0127204455193
translation_981539.3.peg.31,0.0,4.463631310350555e-33
transcription_TU_981539.3.peg.31,0.0,-102.83803194555436
translation_981539.3.peg.33,0.0,4.960646784127519e-34
transcription_TU_981539.3.peg.33,0.0,-40.00848287308361
translation_981539.3.peg.34,0.0,9.684515607178896e-34
transcription_TU_981539.3.peg.34,0.0,-87.36532115340873
translation_981539.3.peg.36,1.1503177093314775e-31,-2.9900542164988067e-32
transcription_TU_981539.3.peg.36,1.727520773068162e-33,-5.306120237691701e-33
translation_g.3836.peg.38,5.7671016207993644e-09,-8.246220242358255e-34
transcription_TU_g.3836.peg.38,8.660901044560964e-11,-1.4025720715277034e-32
translation_981539.3.peg.41,0.0,-6.136812618670494e-33
transcription_TU_981539.3.peg.41,0.0,3.6690690361949256e-32
translation_g.3836.peg.44,1.5191513234807733e-07,2.524163899270005e-32
transcription_TU_g.3836.peg.44,2.281426641925049e-09,2.881165194961001e-32
translation_g.3836.peg.49,0.0,5.094118594753749e-34
transcription_TU_g.3836.peg.49,0.0,3.57249719126431e-34
translation_g.3836.peg.50,0.0,-1.1399635692798871e-32
transcription_TU_g.3836.peg.50,0.0,1.9293001871266317e-32
translation_g.3836.peg.51,0.0,-6.845541005038735e-33
transcription_TU_g.3836.peg.51,0.0,-62.72611513344736
translation_g.3836.peg.53,1.2018815836790374e-05,4.027853638334465e-35
transcription_TU_g.3836.peg.53,1.8049582178303182e-07,-6.951938449839645e-33
translation_g.3836.peg.65,2.2052731968186077e-36,7.456017332543186e-33
transcription_TU_g.3836.peg.65,3.3118287468673416e-38,1.1422420201770748e-32
translation_g.3836.peg.70,6.284936269791104e-08,-9.677245217551455e-33
transcription_TU_g.3836.peg.70,9.438573252761235e-10,-2.0922502534815735e-32
translation_981539.3.peg.71,1.993258923544436e-06,-1.8585081021392804e-32
transcription_TU_981539.3.peg.71,2.993430570174976e-08,7.56296690454671e-33
translation_g.3836.peg.72,0.0,-1.74630640534235e-33
transcription_TU_g.3836.peg.72,0.0,9.911360987242058e-33
translation_g.3836.peg.78,0.0,-5.845969250644251e-33
transcription_TU_g.3836.peg.78,0.0,1.5052170452023717e-32
translation_g.3836.peg.82,2.6604828204942554e-09,7.358016801830915e-33
transcription_TU_g.3836.peg.82,3.9954521272786886e-11,-2.8525242207787695e-32
translation_g.3836.peg.84,0.0,-4.426342439598001e-33
transcription_TU_g.3836.peg.84,0.0,-155.74168745609606
translation_g.3836.peg.86,0.0,-6.266754775033368e-33
transcription_TU_g.3836.peg.86,0.0,-28.23354814163364
translation_g.3836.peg.90,1.0035297203358201e-05,1.7688516661167702e-32
transcription_TU_g.3836.peg.90,1.5070779352592317e-07,6.510476324543966e-34
translation_g.3836.peg.96,5.376099163755443e-09,-2.3395482364783105e-32
transcription_TU_g.3836.peg.96,8.073702515507088e-11,-6.714909750727845e-33
translation_g.3836.peg.98,9.466704609983999e-08,8.873901400081894e-32
transcription_TU_g.3836.peg.98,1.4216880026781292e-09,-3.3111946241594353e-32
translation_981539.3.peg.100,1.259727374574749e-07,-1.0744732421326324e-32
transcription_TU_981539.3.peg.100,1.891829700896483e-09,2.5011553968951535e-32
translation_g.3836.peg.104,2.4835198002851934e-07,2.7062659242359444e-33
transcription_TU_g.3836.peg.104,3.729693119140231e-09,-3.55567847912262e-33
translation_g.3836.peg.105,0.0,1.9657054566089138e-32
transcription_TU_g.3836.peg.105,0.0,-90.72683220338394
translation_g.3836.peg.111,-1.9803751274482138e-29,1.095975108559486e-32
transcription_TU_g.3836.peg.111,-2.9740819804665433e-31,2.7121988402151133e-32
translation_g.3836.peg.112,4.518464363290028e-09,-1.998167079456551e-33
transcription_TU_g.3836.peg.112,6.785726227311706e-11,2.1839500325421143e-32
translation_g.3836.peg.116,1.730739189001075e-08,3.496118069767785e-33
transcription_TU_g.3836.peg.116,2.5991844492250007e-10,7.216662443674396e-33
translation_g.3836.peg.118,0.0,-2.5143066487664677e-32
transcription_TU_g.3836.peg.118,0.0,5.452299203093871e-33
translation_g.3836.peg.120,0.0,-8.703955552000409e-34
transcription_TU_g.3836.peg.120,0.0,-39.08580555295093
translation_g.3836.peg.122,1.651043270923049e-09,4.7884627981566034e-32
transcription_TU_g.3836.peg.122,2.479498945914319e-11,3.2381105546082914e-33
translation_g.3836.peg.127,4.839688057368082e-06,-1.5789849262163434e-32
transcription_TU_g.3836.peg.127,7.268132609322489e-08,-3.97257855231682e-32
translation_g.3836.peg.130,0.0,-1.7547898146617666e-33
transcription_TU_g.3836.peg.130,0.0,-44.58332567898457
translation_g.3836.peg.134,0.0,3.190820129273169e-33
transcription_TU_g.3836.peg.134,0.0,-44.42029385229219
translation_g.3836.peg.135,1.823345863943876e-07,4.123799328986017e-33
transcription_TU_g.3836.peg.135,2.7382590313084443e-09,5.4113905470617985e-33
translation_g.3836.peg.139,3.418221481448409e-10,-4.322076266505368e-33
transcription_TU_g.3836.peg.139,5.1334066825605525e-12,-9.717186224421978e-33
translation_g.3836.peg.141,4.985331011562501e-24,5.431365436382767e-34
transcription_TU_g.3836.peg.141,0.0,-42.06221255277482
translation_g.3836.peg.144,0.0,4.436814740591573e-33
transcription_TU_g.3836.peg.144,0.0,2.163994739009846e-33
translation_g.3836.peg.148,0.0,4.6349975839699096e-33
transcription_TU_g.3836.peg.148,0.0,-2.0139513973330165e-33
translation_g.3836.peg.149,9.424993162071888e-10,-1.4010502072710305e-32
transcription_TU_g.3836.peg.149,1.4154238730243488e-11,2.164004380780285e-32
translation_g.3836.peg.154,3.418221481448409e-10,-1.4266876474143541e-33
transcription_TU_g.3836.peg.154,5.1334066825605525e-12,-5.1524507219991024e-33
translation_g.3836.peg.158,1.381068619617651e-11,-4.734424599770308e-33
transcription_TU_g.3836.peg.158,2.0740572018217624e-13,-9.840155947967597e-33
translation_g.3836.peg.162,0.0,6.8013380349437e-33
transcription_TU_g.3836.peg.162,0.0,-2.0016146025922413e-32
translation_g.3836.peg.168,1.2018815836790374e-05,1.1390597260756895e-33
transcription_TU_g.3836.peg.168,1.8049582178303182e-07,1.4458945878538366e-33
translation_g.3836.peg.175,0.0,-4.3149643023512055e-33
transcription_TU_g.3836.peg.175,0.0,7.376386576549044e-33
translation_g.3836.peg.176,2.5838558691715507e-06,-1.2412115528231504e-33
transcription_TU_g.3836.peg.176,3.880375527907036e-08,1.8026590152256053e-32
translation_g.3836.peg.181,0.0,2.320200455497501e-32
transcription_TU_g.3836.peg.181,0.0,-111.80067250315105
translation_g.3836.peg.183,1.2018815836790374e-05,1.4926687905800201e-33
transcription_TU_g.3836.peg.183,1.8049582178303182e-07,-2.7352680027956762e-33
translation_g.3836.peg.184,0.0,4.901713396609423e-32
transcription_TU_g.3836.peg.184,0.0,-8.373066490338668e-32
translation_g.3836.peg.187,3.418221481448409e-10,-2.3647241691941622e-32
transcription_TU_g.3836.peg.187,5.1334066825605525e-12,1.8476983126481235e-33
translation_g.3836.peg.197,0.0,9.171150011607938e-33
transcription_TU_g.3836.peg.197,0.0,7.97164868990374e-34
translation_g.3836.peg.202,0.0,-2.4546230213695407e-32
transcription_TU_g.3836.peg.202,0.0,-1.5231464707658935e-32
translation_981539.3.peg.202,4.378592548985063e-09,2.4444173278625867e-33
transcription_TU_981539.3.peg.202,6.57566994214942e-11,-4.200916771132753e-33
translation_981539.3.peg.203,2.515093571479083e-09,-2.343936413433545e-33
transcription_TU_981539.3.peg.203,3.777109885116342e-11,1.782869016506133e-32
translation_981539.3.peg.204,2.614892940863394e-09,7.184042910681069e-33
transcription_TU_981539.3.peg.204,3.9269862908709707e-11,-8.071522925316474e-33
translation_g.3836.peg.205,0.0,1.8690681366300742e-32
transcription_TU_g.3836.peg.205,0.0,1.9006114432531596e-32
translation_g.3836.peg.216,0.0,1.219624494084861e-32
transcription_TU_g.3836.peg.216,0.0,-74.13384528664392
translation_g.3836.peg.218,0.0,8.065729652615157e-32
transcription_TU_g.3836.peg.218,0.0,-133.75355371125818
translation_g.3836.peg.219,1.381068619617651e-11,-8.884171019970433e-33
transcription_TU_g.3836.peg.219,2.0740572018217624e-13,-2.9980629786920103e-33
translation_g.3836.peg.229,0.0,-2.0150389275427296e-33
transcription_TU_g.3836.peg.229,0.0,-51.69703766146528
translation_g.3836.peg.232,0.0,-1.3240975450789724e-32
transcription_TU_g.3836.peg.232,0.0,-8.681468135031666e-33
translation_g.3836.peg.233,2.9932447120926693e-07,-6.4416985625019e-33
transcription_TU_g.3836.peg.233,4.495186309894897e-09,-2.2078695610793733e-32
translation_g.3836.peg.235,0.0,6.663386763988021e-33
transcription_TU_g.3836.peg.235,0.0,3.974644675282956e-33
translation_g.3836.peg.238,0.0,1.2482371063793943e-33
transcription_TU_g.3836.peg.238,0.0,-50.92363274965192
translation_g.3836.peg.239,0.0,1.6172391659499275e-32
transcription_TU_g.3836.peg.239,0.0,-2.720465898356052e-32
translation_g.3836.peg.240,0.0,-6.974494736391793e-33
transcription_TU_g.3836.peg.240,0.0,1.4464730351481908e-32
translation_g.3836.peg.249,3.418221481448409e-10,3.6147410464673374e-33
transcription_TU_g.3836.peg.249,5.1334066825605525e-12,-5.5027286062311876e-33
translation_g.3836.peg.252,2.907571535282504e-07,-6.579174562588562e-33
transcription_TU_g.3836.peg.252,4.366524296406193e-09,1.5005252667551183e-32
translation_g.3836.peg.255,6.339390288813621e-09,2.616503573166195e-33
transcription_TU_g.3836.peg.255,9.520351050560349e-11,4.989290468066355e-33
translation_g.3836.peg.262,-1.9581013050420197e-29,5.52220675552916e-33
transcription_TU_g.3836.peg.262,-2.9406316644449863e-31,1.8265353155367826e-32
translation_g.3836.peg.263,3.418221481448409e-10,-1.2429850937717844e-32
transcription_TU_g.3836.peg.263,5.1334066825605525e-12,-4.654083805198764e-33
translation_981539.3.peg.265,0.0,6.176871171366459e-33
transcription_TU_981539.3.peg.265,0.0,-50.43081133657355
translation_g.3836.peg.269,0.0,3.194922330339112e-33
transcription_TU_g.3836.peg.269,0.0,-69.29250646914494
translation_g.3836.peg.270,0.0,-5.0731788116868914e-34
transcription_TU_g.3836.peg.270,0.0,-51.00014021741756
translation_g.3836.peg.271,0.0,-1.0763660931940226e-32
transcription_TU_g.3836.peg.271,0.0,-1.1987067247576708e-32
translation_g.3836.peg.272,0.0,7.910426344151759e-35
transcription_TU_g.3836.peg.272,0.0,-45.75424910162035
translation_981539.3.peg.272,2.2585034683845485e-09,1.394844966161883e-32
transcription_TU_981539.3.peg.272,3.391768748781825e-11,-6.183952721678796e-33
translation_g.3836.peg.275,1.201850896976667e-05,-2.1358839779176487e-32
transcription_TU_g.3836.peg.275,1.8049121332439716e-07,7.483629253703664e-33
translation_g.3836.peg.277,0.0,1.0781576795119876e-32
transcription_TU_g.3836.peg.277,0.0,1.4120248784232644e-32
translation_g.3836.peg.278,0.0,1.554822120131249e-33
transcription_TU_g.3836.peg.278,0.0,-69.80560965054235
translation_g.3836.peg.282,0.0,-6.0009003483442794e-33
transcription_TU_g.3836.peg.282,0.0,-46.61415179296002
translation_g.3836.peg.284,2.44794681890036e-07,2.1541189397024629e-32
transcription_TU_g.3836.peg.284,3.676270430952652e-09,8.803003093533934e-33
translation_g.3836.peg.289,0.0,-1.0700309527196268e-32
transcription_TU_g.3836.peg.289,0.0,-55.17565213578988
translation_g.3836.peg.290,3.418221481448409e-10,-2.692707138529628e-32
transcription_TU_g.3836.peg.290,5.1334066825605525e-12,4.1829618622654705e-32
translation_g.3836.peg.291,0.0,1.3093993584313572e-32
transcription_TU_g.3836.peg.291,0.0,9.99996909076144e-33
translation_g.3836.peg.307,0.0,7.894580713458962e-33
transcription_TU_g.3836.peg.307,0.0,-62.049676579894545
translation_g.3836.peg.311,6.7912123343735376e-09,8.416284508659629e-33
transcription_TU_g.3836.peg.311,1.0198887043793489e-10,-1.3875929846204368e-32
translation_g.3836.peg.313,0.0,7.600621504304205e-33
transcription_TU_g.3836.peg.313,0.0,1.750567872881332e-32
translation_g.3836.peg.315,1.3137041533153519e-09,1.5950759514565459e-32
transcription_TU_g.3836.peg.315,1.972890790177536e-11,8.514218859613343e-33
translation_981539.3.peg.316,9.571856330110713e-43,-4.735071567265138e-33
transcription_TU_981539.3.peg.316,7.208085231353167e-45,3.3135573309112046e-33
translation_g.3836.peg.319,3.530728086245824e-24,7.767887998166857e-33
transcription_TU_g.3836.peg.319,0.0,-64.54063698616771
translation_g.3836.peg.320,0.0,-8.53272776836295e-33
transcription_TU_g.3836.peg.320,0.0,-1.5231926554654468e-32
translation_981539.3.peg.322,1.375852549237553e-08,5.221155074843788e-33
transcription_TU_981539.3.peg.322,2.0662238268660372e-10,1.3961048180863092e-32
translation_g.3836.peg.323,6.714913442054988e-07,-1.6313757940004703e-32
transcription_TU_g.3836.peg.323,1.008430311591587e-08,-7.828530124195611e-32
translation_981539.3.peg.324,4.9256295340186005e-06,-8.727771590771914e-33
transcription_TU_981539.3.peg.324,7.397197549362581e-08,8.953198028056348e-33
translation_g.3836.peg.325,1.2544380822671143e-08,3.663640722506111e-33
transcription_TU_g.3836.peg.325,1.8838863629280717e-10,2.6881504033273664e-33
translation_981539.3.peg.328,2.6245334400634207e-29,-1.217147918669526e-32
transcription_TU_981539.3.peg.328,3.94146417163008e-31,-3.1103384997669626e-32
translation_981539.3.peg.329,5.252886577525393e-29,1.9561413957876386e-32
transcription_TU_981539.3.peg.329,0.0,-138.60165516050247
translation_981539.3.peg.330,0.0,4.738887095459874e-33
transcription_TU_981539.3.peg.330,0.0,5.096580734280015e-33
translation_981539.3.peg.331,3.805884955280631e-29,-4.2504871988737734e-33
transcription_TU_981539.3.peg.331,5.715590803149404e-31,-7.60960204761166e-33
translation_g.3836.peg.332,0.0,-1.804138033950619e-32
transcription_TU_g.3836.peg.332,0.0,-158.96191134000145
translation_981539.3.peg.332,1.7258392527735034e-09,8.452180195959065e-33
transcription_TU_981539.3.peg.332,2.591825837294425e-11,-2.572208621267137e-32
translation_g.3836.peg.334,1.4461541891533225e-06,2.0741247105549773e-32
transcription_TU_g.3836.peg.334,2.1718012185292762e-08,-1.2854649397279948e-32
translation_g.3836.peg.339,0.0,6.847322630428689e-33
transcription_TU_g.3836.peg.339,0.0,-46.20111355068276
translation_g.3836.peg.341,0.0,2.0644737433419398e-32
transcription_TU_g.3836.peg.341,0.0,-138.0273954859665
translation_g.3836.peg.343,0.0,7.128756279680467e-33
transcription_TU_g.3836.peg.343,0.0,8.83177540349784e-33
translation_g.3836.peg.347,0.0,7.629192477969888e-33
transcription_TU_g.3836.peg.347,0.0,-74.05915558529159
translation_g.3836.peg.348,1.2544380822671143e-08,4.3509478493295076e-33
transcription_TU_g.3836.peg.348,1.8838863629280717e-10,4.1009062649295036e-33
translation_g.3836.peg.351,1.2018815836790374e-05,-1.9472054392634712e-32
transcription_TU_g.3836.peg.351,1.8049582178303182e-07,-5.840870331548851e-33
translation_981539.3.peg.355,1.7770858398656551e-09,3.4844457630133255e-34
transcription_TU_981539.3.peg.355,2.66878678732795e-11,1.3965785798351702e-32
translation_g.3836.peg.356,0.0,2.9254119104874634e-33
transcription_TU_g.3836.peg.356,0.0,-46.03655814878792
translation_g.3836.peg.362,0.0,-7.811635254964919e-33
transcription_TU_g.3836.peg.362,0.0,-54.363389746442955
translation_g.3836.peg.365,0.0,6.67608249458964e-33
transcription_TU_g.3836.peg.365,0.0,-73.10252791489938
translation_g.3836.peg.375,0.0,1.1757717451305603e-33
transcription_TU_g.3836.peg.375,0.0,7.903214396436678e-33
translation_g.3836.peg.377,0.0,1.819576600239916e-33
transcription_TU_g.3836.peg.377,0.0,-102.02950244056326
translation_g.3836.peg.380,0.0,-7.736253948136445e-33
transcription_TU_g.3836.peg.380,0.0,-133.3115364594137
translation_g.3836.peg.384,0.0,-1.564483231944007e-32
transcription_TU_g.3836.peg.384,0.0,-1.5494207407852824e-32
translation_g.3836.peg.393,5.5189693088155594e-08,-2.255327697458176e-32
transcription_TU_g.3836.peg.393,8.288261625082174e-10,-1.7995240002061427e-32
translation_g.3836.peg.396,0.0,-8.155956676941723e-33
transcription_TU_g.3836.peg.396,0.0,-50.62128257616342
translation_g.3836.peg.397,4.1748220456898983e-07,-1.412367291449945e-33
transcription_TU_g.3836.peg.397,6.269652070282063e-09,-1.1217733557048849e-32
translation_g.3836.peg.403,0.0,6.791247653505149e-33
transcription_TU_g.3836.peg.403,0.0,-57.05689963692684
translation_g.3836.peg.406,0.0,-2.7417721606573535e-33
transcription_TU_g.3836.peg.406,0.0,-93.08549390672238
translation_g.3836.peg.407,0.0,2.250521133472908e-33
transcription_TU_g.3836.peg.407,0.0,-30.267816989358376
translation_g.3836.peg.410,2.9251900735951374e-07,4.110831299515218e-33
transcription_TU_g.3836.peg.410,4.392983413465132e-09,-5.045952905650114e-33
translation_g.3836.peg.419,6.829604638521685e-08,-1.0705047329905747e-32
transcription_TU_g.3836.peg.419,1.0256543726294205e-09,-1.2651756546749204e-34
translation_g.3836.peg.424,1.2018815836790374e-05,-1.0186040253391642e-33
transcription_TU_g.3836.peg.424,1.8049582178303182e-07,3.173505016282142e-33
translation_981539.3.peg.426,5.4986781224386116e-08,-1.8029605608844946e-32
transcription_TU_981539.3.peg.426,8.257788786411589e-10,4.708805530081918e-33
translation_981539.3.peg.427,0.0,-3.757799380819417e-32
transcription_TU_981539.3.peg.427,0.0,-3.35040839021652e-32
translation_981539.3.peg.434,6.679569619392947e-08,-7.719846748059502e-33
transcription_TU_981539.3.peg.434,1.0031224573046356e-09,5.1081180093875205e-34
translation_981539.3.peg.435,4.857413605932347e-08,-5.8546013738236794e-33
transcription_TU_981539.3.peg.435,7.294752431924883e-10,-2.3667055238119697e-33
translation_g.3836.peg.436,6.568520766576759e-10,4.7960831612781396e-33
transcription_TU_g.3836.peg.436,9.86445395088768e-12,-3.8488372862167306e-32
translation_g.3836.peg.442,2.8171808219845885e-07,3.652131397319961e-32
transcription_TU_g.3836.peg.442,4.230777594735968e-09,-1.8019827136536693e-32
translation_981539.3.peg.447,0.0,-2.7166239898296058e-33
transcription_TU_981539.3.peg.447,0.0,1.8375394809855672e-32
translation_g.3836.peg.450,5.4660677319158036e-06,-5.903423872858508e-33
transcription_TU_g.3836.peg.450,8.208815249284392e-08,2.0293536042071833e-33
translation_g.3836.peg.453,8.505430818548913e-08,-7.89563270804314e-33
transcription_TU_g.3836.peg.453,1.277326107713025e-09,-1.2465396923478303e-32
translation_g.3836.peg.461,0.0,1.2988250092914852e-33
