,fluxes,reduced_costs
DM_RNA_1235789.3.peg.1419,0.0,0.0
DM_RNA_g.31352.CDS.1420,0.0,0.0
DM_RNA_1235789.3.peg.1420,0.0,1.8217573495661982e-32
DM_RNA_1235789.3.peg.1425,0.0,-1.0123318451743448e-32
DM_RNA_1235789.3.peg.1426,0.0,-4.1448036708732345e-33
DM_RNA_1235789.3.peg.1439,0.0,5.86894661536499e-33
DM_RNA_g.31352.CDS.1449,0.0,-26.351649571082298
DM_RNA_g.31352.CDS.1452,0.0,-41.499090816294625
DM_RNA_g.31352.CDS.1461,0.0,-30.832558283016404
DM_RNA_g.31352.CDS.1498,0.0,-1.4993242193818415e-32
DM_RNA_g.31352.CDS.1516,0.0,-21.834666176393238
DM_RNA_g.31352.CDS.1519,0.0,0.0
DM_RNA_g.31352.CDS.1525,0.0,-1.830272727541266e-32
DM_RNA_g.31352.CDS.1537,0.0,-21.708472757764667
DM_RNA_g.31352.CDS.1540,0.0,-3.728528610991627e-32
DM_RNA_g.31352.CDS.1551,0.0,-12.124661431471896
DM_RNA_g.31352.CDS.1553,0.0,0.0
DM_RNA_g.31352.CDS.1588,0.0,-1.9607595982496146e-32
DM_RNA_g.31352.CDS.1592,0.0,-28.727675393840695
DM_RNA_g.31352.CDS.1596,0.0,0.0
DM_RNA_g.31352.CDS.1599,0.0,-28.837480297887765
DM_RNA_g.31352.CDS.1607,0.0,-35.51657302174116
DM_RNA_g.31352.CDS.1611,0.0,-26.151874639222953
DM_RNA_g.31352.CDS.1622,0.0,-22.686172428689183
DM_RNA_1235789.3.peg.1623,0.0,-15.417430057261543
DM_RNA_g.31352.CDS.1625,0.0,-25.436221541685445
DM_RNA_g.31352.CDS.1630,0.0,1.8217573495661982e-32
DM_RNA_g.31352.CDS.1633,0.0,-47.048281260879136
DM_RNA_g.31352.CDS.1636,0.0,-27.502373352689297
DM_RNA_g.31352.CDS.1639,0.0,-89.27186846162223
DM_RNA_g.31352.CDS.1654,0.0,-24.208220827327487
DM_RNA_1235789.3.peg.1656,0.0,-1.2754782886772053e-32
DM_RNA_g.31352.CDS.1665,0.0,-38.719362858531404
DM_RNA_g.31352.CDS.1673,0.0,-33.95608016462941
DM_RNA_g.31352.CDS.1684,0.0,-62.37551054448417
DM_RNA_g.31352.CDS.1701,0.0,-33.04439995838666
DM_RNA_g.31352.CDS.1705,0.0,-32.0854558800604
DM_RNA_g.31352.CDS.1710,0.0,0.0
DM_RNA_g.31352.CDS.1741,0.0,-1.0245348183632083e-32
DM_RNA_g.31352.CDS.1742,0.0,-1.0123318451743448e-32
DM_RNA_g.31352.CDS.1743,0.0,-6.209166688854923
DM_RNA_g.31352.CDS.1748,0.0,4.5888118688133613e-32
DM_RNA_g.31352.CDS.1760,0.0,-16.815610472464243
DM_RNA_g.31352.CDS.1762,0.0,1.3312395814345046e-32
DM_RNA_g.31352.CDS.1767,0.0,0.0
DM_RNA_1235789.3.peg.1768,0.0,-4.444183701022556
DM_RNA_g.31352.CDS.1778,0.0,5.457541630869528e-33
DM_RNA_g.31352.CDS.1781,0.0,-30.258011232913518
DM_RNA_g.31352.CDS.1800,0.0,-5.326598047273239e-32
DM_RNA_g.31352.CDS.1803,0.0,-1.2754782886772053e-32
DM_RNA_g.31352.CDS.1806,0.0,0.0
DM_RNA_1235789.3.peg.1811,0.0,-28.736697544552438
DM_RNA_g.31352.CDS.1813,0.0,-40.45270986236923
DM_RNA_1235789.3.peg.1815,0.0,-23.50991792882337
DM_RNA_1235789.3.peg.1816,0.0,-25.125678370807925
DM_RNA_g.31352.CDS.1817,0.0,-47.104419208946595
DM_RNA_1235789.3.peg.1835,0.0,7.93574531821831e-33
DM_RNA_g.31352.CDS.1846,0.0,-14.052188607700646
DM_RNA_g.31352.CDS.1847,0.0,-1.424917927793281e-32
DM_RNA_g.31352.CDS.1858,0.0,-14.982434633860114
DM_RNA_g.31352.CDS.1859,0.0,2.9878163772212076e-32
DM_RNA_1235789.3.peg.1861,0.0,-26.240945740428053
DM_RNA_1235789.3.peg.1878,0.0,-65.12435099502741
DM_RNA_1235789.3.peg.1879,0.0,-32.39654030202733
DM_RNA_1235789.3.peg.1880,0.0,-34.90511083839328
DM_RNA_g.31352.CDS.1885,0.0,-35.62464847855149
DM_RNA_1235789.3.peg.1889,0.0,1.3623319940560096e-32
DM_RNA_g.31352.CDS.1890,0.0,0.0
DM_RNA_1235789.3.peg.1893,0.0,-46.91682978426532
DM_RNA_g.31352.CDS.1899,0.0,-30.096572803458926
DM_RNA_g.31352.CDS.1922,0.0,1.7167486443662645e-32
DM_RNA_g.31352.CDS.1924,0.0,-1.2450358141974162e-32
DM_RNA_g.31352.CDS.1929,0.0,1.3912009864959654e-32
DM_RNA_g.31352.CDS.1932,0.0,-107.8195569891787
DM_RNA_g.31352.CDS.1935,0.0,-2.2390143524360073e-32
DM_RNA_g.31352.CDS.1948,0.0,-15.706589810036155
DM_RNA_g.31352.CDS.1962,0.0,0.0
DM_RNA_g.31352.CDS.1965,0.0,-82.39796983647048
DM_RNA_g.31352.CDS.1982,0.0,0.0
DM_RNA_g.31352.CDS.1983,0.0,-28.012316126295563
DM_RNA_g.31352.CDS.1995,0.0,-1.57428347959028e-32
DM_RNA_g.31352.CDS.1996,0.0,0.0
DM_RNA_1235789.3.peg.1998,0.0,-23.752841647591527
DM_RNA_g.31352.CDS.2004,0.0,1.1776127393490808e-32
DM_RNA_g.31352.CDS.2017,0.0,1.5489803601247272e-32
DM_RNA_1235789.3.peg.2020,0.0,0.0
DM_RNA_1235789.3.peg.2021,0.0,-1.0526797066720561e-32
DM_RNA_g.31352.CDS.2024,0.0,1.8998662190510594e-32
DM_RNA_g.31352.CDS.2033,0.0,-37.12692419596117
DM_RNA_1235789.3.peg.2038,0.0,-16.102398580664527
DM_RNA_1235789.3.peg.2043,0.0,-43.5889561835364
DM_RNA_g.31352.CDS.2046,0.0,0.0
DM_RNA_g.31352.CDS.2047,0.0,-30.513470009771957
DM_RNA_g.31352.CDS.2083,0.0,-28.18310123473
DM_RNA_g.31352.CDS.2089,0.0,-1.1510900142974827e-32
DM_RNA_1235789.3.peg.2100,0.0,1.5489803601247272e-32
DM_RNA_g.31352.CDS.2112,0.0,0.0
DM_RNA_g.31352.CDS.2117,0.0,-91.703318356947
DM_RNA_g.31352.CDS.2125,0.0,-18.829432104572366
DM_RNA_g.31352.CDS.2157,0.0,1.2888822740709384e-32
DM_RNA_g.31352.CDS.2168,0.0,-6.560782009336129
DM_RNA_g.31352.CDS.2176,0.0,-23.36693472139493
DM_RNA_1235789.3.peg.2186,0.0,1.1105743709954953e-32
DM_RNA_1235789.3.peg.2194,0.0,-17.409921896955776
DM_RNA_g.31352.CDS.2196,0.0,-1.313350979931617e-32
DM_RNA_g.31352.CDS.2199,0.0,-30.928633839343647
DM_RNA_g.31352.CDS.2217,0.0,-5.132517567340765e-32
DM_RNA_1235789.3.peg.2220,0.0,0.0
DM_RNA_g.31352.CDS.2224,0.0,-44.32417456677523
DM_RNA_1235789.3.peg.2232,0.0,-15.267513968102516
DM_RNA_1235789.3.peg.2237,0.0,-1.1947664225809056e-32
DM_RNA_g.31352.CDS.2242,0.0,0.0
DM_RNA_1235789.3.peg.2245,0.0,-1.477095857087421e-32
DM_RNA_g.31352.CDS.2246,0.0,-39.81968103845219
DM_RNA_g.31352.CDS.2249,0.0,0.0
DM_RNA_1235789.3.peg.2260,0.0,-15.129194469971072
DM_RNA_g.31352.CDS.2261,0.0,0.0
DM_RNA_g.31352.CDS.2262,0.0,0.0
DM_RNA_g.31352.CDS.2264,0.0,-25.457360044523085
DM_RNA_g.31352.CDS.2269,0.0,-31.577014351731616
DM_RNA_g.31352.CDS.2275,0.0,-65.81287685132874
DM_RNA_1235789.3.peg.2276,0.0,0.0
DM_RNA_g.31352.CDS.2277,0.0,1.1105743709954953e-32
DM_RNA_1235789.3.peg.2277,0.0,1.2887599215819092e-32
DM_RNA_1235789.3.peg.2278,0.0,-1.2450358141974162e-32
DM_RNA_g.31352.CDS.2279,0.0,0.0
DM_RNA_1235789.3.peg.2279,0.0,-7.310746119236465e-33
DM_RNA_1235789.3.peg.2280,0.0,-20.34086117776419
DM_RNA_1235789.3.peg.2281,0.0,7.630966585874003e-33
DM_RNA_g.31352.CDS.2284,0.0,0.0
DM_RNA_g.31352.CDS.2290,0.0,-29.551889706724637
DM_RNA_g.31352.CDS.2296,0.0,-40.87065373554523
DM_RNA_g.31352.CDS.2300,0.0,-1.769575194153804e-32
DM_RNA_g.31352.CDS.2303,0.0,0.0
DM_RNA_1235789.3.peg.2311,0.0,-30.513470009771957
DM_RNA_g.31352.CDS.2326,0.0,3.0486286541439383e-32
DM_RNA_g.31352.CDS.2329,0.0,-1.1947664225809056e-32
DM_RNA_g.31352.CDS.2349,0.0,1.5246989255836972e-32
DM_RNA_g.31352.CDS.2352,0.0,-29.92845478812203
DM_RNA_g.31352.CDS.2363,0.0,-38.517439759721576
DM_RNA_1235789.3.peg.2382,0.0,-100.3098308428
DM_RNA_1235789.3.peg.2387,0.0,-34.88080944718582
DM_RNA_1235789.3.peg.2389,0.0,0.0
DM_RNA_1235789.3.peg.2391,0.0,0.0
DM_RNA_1235789.3.peg.2392,0.0,-7.664347220151108e-33
DM_RNA_g.31352.CDS.2396,0.0,-28.844739015048038
DM_RNA_g.31352.CDS.2404,0.0,-23.9334404522484
DM_RNA_g.31352.CDS.2408,0.0,-23.08579323485181
DM_RNA_g.31352.CDS.2430,0.0,4.0162931934930114e-33
DM_RNA_1235789.3.peg.2430,0.0,-35.58812936910932
DM_RNA_g.31352.CDS.2437,0.0,-26.28406471837212
DM_RNA_g.31352.CDS.2439,0.0,-70.05955496647977
DM_RNA_g.31352.CDS.2444,0.0,-5.834880914765914
DM_RNA_g.31352.CDS.2445,0.0,-2.105040298697018e-32
DM_RNA_1235789.3.peg.2463,0.0,9.434512131288386e-33
DM_RNA_g.31352.CDS.2464,0.0,-14.50533035384934
DM_RNA_1235789.3.peg.2466,0.0,-35.874020108583366
DM_RNA_g.31352.CDS.2467,0.0,-15.77384371788745
DM_RNA_g.31352.CDS.2469,0.0,0.0
DM_RNA_g.31352.CDS.2474,0.0,-1.359784109568228e-32
DM_RNA_g.31352.CDS.2477,0.0,-31.545927263460467
DM_RNA_g.31352.CDS.2502,0.0,-1.477095857087421e-32
DM_RNA_g.31352.CDS.2503,0.0,0.0
DM_RNA_g.31352.CDS.2507,0.0,-21.111965546623455
DM_RNA_g.31352.CDS.2510,0.0,-31.961044761015682
DM_RNA_1235789.3.peg.2540,0.0,-28.844739015048038
DM_RNA_1235789.3.peg.2542,0.0,0.0
DM_RNA_1235789.3.peg.2543,0.0,0.0
DM_RNA_1235789.3.peg.2544,0.0,-38.07657616941884
DM_RNA_1235789.3.peg.2545,0.0,-40.57581281310447
DM_RNA_g.31352.CDS.2548,0.0,-38.08375628351233
DM_RNA_g.31352.CDS.2550,0.0,-61.77654617962119
DM_RNA_1235789.3.peg.2554,0.0,-27.788055706178852
DM_RNA_1235789.3.peg.2556,0.0,-14.492522227682215
DM_RNA_1235789.3.peg.2557,0.0,-45.81656205048594
DM_RNA_1235789.3.peg.2558,0.0,-49.11634582496456
DM_RNA_g.31352.CDS.2571,0.0,2.2048236134641794e-32
DM_RNA_g.31352.CDS.2575,0.0,-15.129194469971072
DM_RNA_g.31352.CDS.2581,0.0,7.793211222847814e-33
DM_RNA_g.31352.CDS.2592,0.0,-18.54627983873946
DM_RNA_g.31352.CDS.2597,0.0,-23.182679273967047
DM_RNA_g.31352.CDS.2604,0.0,-26.0859205790918
DM_RNA_g.31352.CDS.2622,0.0,-6.454979420463515
DM_RNA_g.31352.CDS.2630,0.0,-44.23174911111913
DM_RNA_g.31352.CDS.2632,0.0,0.0
DM_RNA_g.31352.CDS.2636,0.0,2.7120056816684664e-32
DM_RNA_g.31352.CDS.2645,0.0,-4.4689799682728494e-32
DM_RNA_g.31352.CDS.2646,0.0,0.0
DM_RNA_g.31352.CDS.2649,0.0,-41.2269378926158
DM_RNA_g.31352.CDS.2651,0.0,-22.761209001784604
DM_RNA_1235789.3.peg.2657,0.0,0.0
DM_RNA_1235789.3.peg.2660,0.0,-28.58980738206854
DM_RNA_1235789.3.peg.2663,0.0,-22.475510416834904
DM_RNA_g.31352.CDS.2673,0.0,-23.6221042699613
DM_RNA_g.31352.CDS.2675,0.0,-18.47302780446868
DM_RNA_g.31352.CDS.2677,0.0,0.0
DM_RNA_g.31352.CDS.2685,0.0,-91.14896089616434
DM_RNA_g.31352.CDS.2709,0.0,-28.906684535283933
DM_RNA_g.31352.CDS.2713,0.0,-59.677836185005184
DM_RNA_g.31352.CDS.2715,0.0,-39.72481278403463
DM_RNA_g.31352.CDS.2719,0.0,-15.267513968102516
DM_RNA_g.31352.CDS.2728,0.0,-94.64982891512226
DM_RNA_g.31352.CDS.2729,0.0,-21.83779385227942
DM_RNA_g.31352.CDS.2732,0.0,0.0
DM_RNA_g.31352.CDS.2736,0.0,-24.703368895303353
DM_RNA_1235789.3.peg.2740,0.0,0.0
DM_RNA_g.31352.CDS.2746,0.0,-34.42548389886838
DM_RNA_g.31352.CDS.2751,0.0,7.662559756681328e-33
DM_RNA_1235789.3.peg.2756,0.0,-59.52790472933411
DM_RNA_1235789.3.peg.2758,0.0,0.0
DM_RNA_g.31352.CDS.2765,0.0,0.0
DM_RNA_g.31352.CDS.2795,0.0,0.0
DM_RNA_g.31352.CDS.2800,0.0,-27.08249640511397
DM_RNA_g.31352.CDS.2804,0.0,-42.60856680146026
DM_RNA_g.31352.CDS.2818,0.0,-7.85756324896226e-33
DM_RNA_1235789.3.peg.2831,0.0,-17.747911239450595
DM_RNA_g.31352.CDS.2841,0.0,0.0
DM_RNA_1235789.3.peg.2844,0.0,-25.749275539833754
DM_RNA_g.31352.CDS.2855,0.0,-23.34787425051639
DM_RNA_g.31352.CDS.2856,0.0,1.3895240279579215e-32
DM_RNA_1235789.3.peg.2857,0.0,1.2888822740709384e-32
DM_RNA_g.31352.CDS.2873,0.0,-3.49717153435875e-33
DM_RNA_1235789.3.peg.2885,0.0,-13.157947244295856
DM_RNA_1235789.3.peg.2890,0.0,-26.28406471837212
DM_RNA_g.31352.CDS.2894,0.0,-40.30795859380599
DM_RNA_g.31352.CDS.2899,0.0,0.0
DM_RNA_1235789.3.peg.2906,0.0,-35.444003797840985
DM_RNA_g.31352.CDS.2909,0.0,-22.340463155297826
DM_RNA_g.31352.CDS.2915,0.0,-32.764105160803744
DM_RNA_g.31352.CDS.2922,0.0,0.0
DM_RNA_1235789.3.peg.2929,0.0,0.0
DM_RNA_g.31352.CDS.2933,0.0,1.4085549451067484e-32
DM_RNA_1235789.3.peg.2936,0.0,-28.776800805044225
DM_RNA_g.31352.CDS.2945,0.0,0.0
DM_RNA_g.31352.CDS.2946,0.0,0.0
DM_RNA_g.31352.CDS.2948,0.0,-59.73880233967763
DM_RNA_1235789.3.peg.2949,0.0,6.830116200746571e-33
DM_RNA_1235789.3.peg.2951,0.0,-36.20283387884507
DM_RNA_1235789.3.peg.2956,0.0,1.441409335224819e-32
DM_RNA_g.31352.CDS.2958,0.0,-6.949322277931699
DM_RNA_1235789.3.peg.2964,0.0,-54.06254906732609
DM_RNA_g.31352.CDS.2965,0.0,-47.534940675483476
DM_RNA_1235789.3.peg.2965,0.0,-9.358659276232644e-33
DM_RNA_g.31352.CDS.2977,0.0,-51.908721541076886
DM_RNA_g.31352.CDS.2986,0.0,-20.01377583105382
DM_RNA_g.31352.CDS.2987,0.0,-16.936910676788795
DM_RNA_g.31352.CDS.2990,0.0,-31.82843715182512
DM_RNA_g.31352.CDS.2991,0.0,-24.382427612511453
DM_RNA_g.31352.CDS.3002,0.0,-23.38896330216023
DM_RNA_g.31352.CDS.3008,0.0,-75.52269355585067
DM_RNA_g.31352.CDS.3010,0.0,-1.7279180654983125e-32
DM_RNA_g.31352.CDS.3032,0.0,-82.5127032985438
DM_RNA_g.31352.CDS.3044,0.0,-25.990077738931724
DM_RNA_g.31352.CDS.3047,0.0,-3.0420040860901276e-32
DM_RNA_g.31352.CDS.3052,0.0,0.0
DM_RNA_g.31352.CDS.3068,0.0,-38.06751189153934
DM_RNA_g.31352.CDS.3086,0.0,-26.312945110193905
DM_RNA_g.31352.CDS.3088,0.0,-33.53288224796704
DM_RNA_g.31352.CDS.3090,0.0,-64.99530051311585
DM_RNA_g.31352.CDS.3096,0.0,-1.2075047192848536e-32
DM_RNA_g.31352.CDS.3113,0.0,0.0
DM_RNA_g.31352.CDS.3115,0.0,-24.21417913956303
DM_RNA_g.31352.CDS.3118,0.0,-1.9324466527890827e-32
DM_RNA_g.31352.CDS.3130,0.0,-20.081819755387414
DM_RNA_g.31352.CDS.3141,0.0,-59.638665208103376
DM_RNA_g.31352.CDS.3162,0.0,-27.121024550200378
DM_RNA_g.31352.CDS.3170,0.0,-1.3903263838071457e-32
DM_RNA_g.31352.CDS.3183,0.0,-23.261720094616628
DM_RNA_g.31352.CDS.3185,0.0,-26.05255306511752
DM_RNA_g.31352.CDS.3189,0.0,-23.94005993424155
DM_RNA_g.31352.CDS.3198,0.0,1.434166679121286e-32
DM_RNA_g.31352.CDS.3199,0.0,0.0
DM_RNA_g.31352.CDS.3203,0.0,0.0
DM_RNA_g.31352.CDS.3222,0.0,-61.064761750463454
DM_RNA_g.31352.CDS.3223,0.0,0.0
DM_RNA_g.31352.CDS.3230,0.0,-8.3551513179076e-33
DM_RNA_g.31352.CDS.3232,0.0,0.0
DM_RNA_g.31352.CDS.3238,0.0,-24.137987221960095
DM_RNA_g.31352.CDS.3247,0.0,-35.810448079994146
DM_RNA_g.31352.CDS.3249,0.0,-39.83832174004855
DM_RNA_g.31352.CDS.3250,0.0,0.0
DM_RNA_g.31352.CDS.3259,0.0,-25.604478762071636
DM_RNA_g.31352.CDS.3262,0.0,-26.297416947953902
DM_RNA_g.31352.CDS.3267,0.0,-11.898044313432257
DM_RNA_g.31352.CDS.3271,0.0,-28.776800805044225
DM_RNA_g.31352.CDS.3279,0.0,-22.1666651283546
DM_RNA_1235789.3.peg.3284,0.0,-32.764105160803744
DM_RNA_1235789.3.peg.3285,0.0,-31.789925528174752
DM_RNA_g.31352.CDS.3290,0.0,-33.6969882207525
DM_RNA_g.31352.CDS.3300,0.0,-74.71573515092841
DM_RNA_g.31352.CDS.3304,-3.020951229720106e-26,4.2611623035826395e-32
DM_RNA_g.31352.CDS.3307,0.0,1.884308489354592e-32
DM_RNA_g.31352.CDS.3323,0.0,0.0
DM_RNA_g.31352.CDS.3324,0.0,-1.4547724713433828e-32
DM_RNA_g.31352.CDS.3327,0.0,-33.573083679654985
DM_RNA_g.31352.CDS.3328,0.0,-47.31483804668304
DM_RNA_g.31352.CDS.3334,0.0,-53.762931762828224
DM_RNA_g.31352.CDS.3348,0.0,0.0
DM_RNA_g.31352.CDS.3349,0.0,-27.531484886287966
DM_RNA_g.31352.CDS.3362,0.0,0.0
DM_RNA_g.31352.CDS.3368,0.0,-19.266223656925895
DM_RNA_g.31352.CDS.3369,0.0,-10.620003497899953
DM_RNA_g.31352.CDS.3394,0.0,-12.465001759011544
DM_RNA_g.31352.CDS.3396,0.0,-34.42441742253036
DM_RNA_g.31352.CDS.3402,0.0,1.1076985087692381e-32
DM_RNA_g.31352.CDS.3406,0.0,-54.906657371529434
DM_RNA_g.31352.CDS.3409,0.0,0.0
DM_RNA_g.31352.CDS.3424,0.0,-8.362281817635589
DM_RNA_1235789.3.peg.3425,0.0,1.1774830215038442e-32
DM_RNA_g.31352.CDS.3429,0.0,-21.419673011354806
DM_RNA_g.31352.CDS.3442,0.0,0.0
DM_RNA_1235789.3.peg.3446,0.0,-43.571636720025225
DM_RNA_g.31352.CDS.3458,0.0,-27.972579421613585
DM_RNA_g.31352.CDS.3466,0.0,-39.52258402298908
DM_RNA_g.31352.CDS.3481,0.0,7.398215468844607e-33
DM_RNA_g.31352.CDS.3484,0.0,-32.137005252374145
DM_RNA_1235789.3.peg.3485,0.0,-42.03715029743197
DM_RNA_1235789.3.peg.3496,0.0,-13.952763209514625
DM_RNA_g.31352.CDS.3510,0.0,-9.893821690657461e-33
DM_RNA_1235789.3.peg.3510,0.0,-1.1218366397137283e-32
DM_RNA_g.31352.CDS.3511,0.0,-25.62412827622545
DM_RNA_g.31352.CDS.3512,0.0,-1.4873305036933664e-32
DM_RNA_1235789.3.peg.3516,0.0,0.0
DM_RNA_1235789.3.peg.3520,0.0,0.0
DM_RNA_g.31352.CDS.3521,0.0,3.8718769287755475e-32
DM_RNA_g.31352.CDS.3522,0.0,-14.480929385540506
DM_RNA_g.31352.CDS.3539,0.0,-17.065067463125413
DM_RNA_g.31352.CDS.3581,0.0,-10.199699777250245
DM_RNA_g.31352.CDS.3584,0.0,-6.178782536288337
DM_RNA_g.31352.CDS.3607,0.0,-4.233576445772555
DM_RNA_1235789.3.peg.3627,0.0,9.885821443019029e-33
DM_RNA_g.31352.CDS.3628,0.0,9.467303575000151e-33
DM_RNA_g.31352.CDS.3634,0.0,-27.111533614237597
DM_RNA_g.31352.CDS.3643,0.0,0.0
DM_RNA_g.31352.CDS.3653,0.0,-1.1200829097656968e-32
DM_RNA_g.31352.CDS.3672,0.0,-44.5980995249352
DM_RNA_1235789.3.peg.3724,0.0,-25.604478762071636
DM_RNA_g.31352.CDS.3729,0.0,-43.24213321095944
DM_RNA_1235789.3.peg.3740,0.0,-26.222023693029286
DM_RNA_g.31352.CDS.3742,0.0,8.992401237477935e-33
DM_RNA_g.31352.CDS.3747,0.0,-26.024711482781857
DM_RNA_g.31352.CDS.3760,0.0,-1.8408627665013665e-32
DM_RNA_1235789.3.peg.3780,0.0,-1.5449442052954079e-32
DM_RNA_g.31352.CDS.3806,0.0,-57.01756772799286
DM_RNA_g.31352.CDS.3814,0.0,-2.5875983951810463e-32
DM_RNA_g.31352.CDS.3841,0.0,-24.145613796362255
DM_RNA_g.31352.CDS.3863,0.0,-1.5449442052954079e-32
DM_RNA_g.31352.CDS.3869,0.0,-1.268296055405034e-32
DM_RNA_g.31352.CDS.3874,0.0,-16.49574369348797
DM_RNA_1235789.3.peg.3879,0.0,0.0
DM_RNA_g.31352.CDS.3880,0.0,0.0
DM_RNA_g.31352.CDS.3881,0.0,0.0
DM_RNA_1235789.3.peg.3882,0.0,-9.58127047304938e-33
DM_RNA_g.31352.CDS.3884,0.0,3.7119623926945346e-32
DM_RNA_g.31352.CDS.3888,0.0,-37.194255679080044
DM_RNA_1235789.3.peg.3888,0.0,-16.717231014681325
DM_RNA_1235789.3.peg.3889,0.0,-51.908721541076886
DM_RNA_1235789.3.peg.3890,0.0,-20.01377583105382
DM_RNA_g.31352.CDS.3901,0.0,-38.50454317598591
DM_RNA_g.31352.CDS.3913,0.0,-15.106676199549373
DM_RNA_g.31352.CDS.3916,0.0,-38.69775596729432
DM_RNA_g.31352.CDS.3917,0.0,1.287742997146523e-32
DM_RNA_1235789.3.peg.3919,0.0,-36.0529345329889
DM_RNA_g.31352.CDS.3920,0.0,-38.84096774353677
DM_RNA_g.31352.CDS.3929,0.0,-24.25199774361995
DM_RNA_g.31352.CDS.3934,0.0,-34.82961618736301
DM_RNA_g.31352.CDS.3937,0.0,-20.409815457597
DM_RNA_g.31352.CDS.3938,0.0,-15.826483484505237
DM_RNA_g.31352.CDS.3947,0.0,-27.990111531837837
DM_RNA_g.31352.CDS.3948,0.0,-1.2120187897750917e-32
DM_RNA_g.31352.CDS.3950,0.0,0.0
DM_RNA_g.31352.CDS.3953,0.0,-41.06628604011684
DM_RNA_1235789.3.peg.3953,0.0,-12.200874896561482
DM_RNA_g.31352.CDS.3956,0.0,0.0
DM_RNA_1235789.3.peg.3956,0.0,0.0
DM_RNA_g.31352.CDS.3957,0.0,-28.084205295022436
DM_RNA_g.31352.CDS.3969,0.0,-3.296819649191243e-32
DM_RNA_g.31352.CDS.3980,0.0,0.0
DM_RNA_g.31352.CDS.3981,0.0,-18.586656961011272
DM_RNA_1235789.3.peg.3985,0.0,0.0
DM_RNA_g.31352.CDS.3992,0.0,-30.186938612958134
DM_RNA_g.31352.CDS.4008,0.0,-14.555682665088767
DM_RNA_g.31352.CDS.4013,0.0,-1.5314590347744998e-32
DM_RNA_1235789.3.peg.4013,0.0,0.0
DM_RNA_1235789.3.peg.4023,0.0,-28.351375357156346
DM_RNA_1235789.3.peg.4024,0.0,-25.597826331198522
DM_RNA_g.31352.CDS.4033,0.0,-75.53069225395278
DM_RNA_g.31352.CDS.4034,0.0,-10.81893476972481
DM_RNA_g.31352.CDS.4038,0.0,1.1289688104789112e-32
DM_RNA_g.31352.CDS.4040,0.0,-8.518802636640852e-33
DM_RNA_g.31352.CDS.4044,0.0,-13.69481262203968
DM_RNA_1235789.3.peg.4045,0.0,0.0
DM_RNA_g.31352.CDS.4053,0.0,-1.2445755954320743e-32
DM_RNA_1235789.3.peg.4057,0.0,-32.57648109297709
DM_RNA_g.31352.CDS.4058,0.0,-25.37222578108122
DM_RNA_g.31352.CDS.4061,0.0,-44.12009724076091
DM_RNA_1235789.3.peg.4071,0.0,7.131883554760178e-33
DM_RNA_g.31352.CDS.4072,0.0,1.2794479428128672e-32
DM_RNA_1235789.3.peg.4072,0.0,0.0
DM_RNA_g.31352.CDS.4073,0.0,-12.41767611822963
DM_RNA_g.31352.CDS.4079,0.0,-1.258066506880058e-32
DM_RNA_1235789.3.peg.4080,0.0,-17.273825445838764
DM_RNA_g.31352.CDS.4082,0.0,-27.04737757330774
DM_RNA_g.31352.CDS.4086,0.0,-107.56662686818865
DM_RNA_g.31352.CDS.4098,0.0,-26.111627912953303
DM_RNA_g.31352.CDS.4101,0.0,0.0
DM_RNA_g.31352.CDS.4112,0.0,-22.279692404326557
DM_RNA_1235789.3.peg.4128,0.0,-32.148970654699795
DM_RNA_g.31352.CDS.4133,0.0,-34.74302257494677
DM_RNA_g.31352.CDS.4134,0.0,-24.390834203906216
DM_RNA_1235789.3.peg.4134,0.0,1.2057960591658979e-32
DM_RNA_1235789.3.peg.4137,0.0,-27.04737757330774
DM_RNA_g.31352.CDS.4148,0.0,0.0
DM_RNA_g.31352.CDS.4161,0.0,-64.7853396042125
DM_RNA_g.31352.CDS.4162,0.0,-1.0492261831292884e-32
DM_RNA_1235789.3.peg.4168,0.0,-22.67563998315263
DM_RNA_g.31352.CDS.4173,0.0,-41.48541005607954
DM_RNA_g.31352.CDS.4175,0.0,-1.0765478957831647e-32
DM_RNA_g.31352.CDS.4178,0.0,-17.909408937843082
DM_RNA_g.31352.CDS.4195,0.0,-58.29171086149953
DM_RNA_g.31352.CDS.4196,0.0,0.0
DM_RNA_g.31352.CDS.4203,0.0,0.0
DM_RNA_g.31352.CDS.4209,0.0,-8.52044418182466e-33
DM_RNA_1235789.3.peg.4212,0.0,-19.144401523507156
DM_RNA_1235789.3.peg.4227,0.0,-4.577131365820893e-32
DM_RNA_g.31352.CDS.4234,0.0,-7.200328292483373e-33
DM_RNA_g.31352.CDS.4235,0.0,-50.30191605463032
DM_RNA_g.31352.CDS.4237,0.0,-23.262646005362022
DM_RNA_g.31352.CDS.4238,0.0,-35.77226328134822
DM_RNA_g.31352.CDS.4239,0.0,-1.4496225957884573e-32
DM_RNA_g.31352.CDS.4251,0.0,-19.626277881100258
DM_RNA_g.31352.CDS.4254,0.0,-21.69084584301032
DM_RNA_1235789.3.peg.4258,0.0,-40.72057497771804
DM_RNA_g.31352.CDS.4265,0.0,-19.728869872795773
DM_RNA_1235789.3.peg.4265,0.0,-51.82767112194454
DM_RNA_g.31352.CDS.4282,0.0,0.0
DM_RNA_g.31352.CDS.4287,0.0,-15.105380029470188
