,fluxes,reduced_costs
EX_alathr(e),0.0,-0.004326781217825433
EX_arab_D(e),-1.0,-0.018185309696996617
EX_arab_L(e),-0.17878295,-0.025750640872204293
EX_arbt(e),0.0,-0.03078318100299756
EX_arg_L(e),-0.15,-0.02143330024838538
EX_asn_L(e),-0.225,-0.02079348387196979
EX_asp_L(e),-0.225,-0.013868400933613328
EX_bhb(e),0.0,-0.009419422434488052
EX_biomass(e),0.0,0.0
EX_but(e),-2.0,-0.003724040919748798
EX_ca2(e),-3.70565284186829e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026488613609665704
EX_cellb(e),-0.07449289,-0.06471761726568477
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.029618487112354482
EX_cl(e),0.0,0.0
EX_co2(e),4.065377710192235,0.0
EX_cobalt2(e),-0.0019030047755660168,0.0
EX_crn(e),0.0,-0.0031543131091246153
EX_ctbt(e),0.0,-5.44072345129101e-06
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0037488482834785774
EX_cytd(e),0.0,-0.01954375162003557
EX_dad_2(e),0.9254801056983049,0.0
EX_dcyt(e),-0.019012023461917264,0.0
EX_dgsn(e),-0.08308067564364995,0.0
EX_din(e),2.794460598790997e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.013796582753209472
EX_duri(e),2.6388127639074084e-23,0.0
EX_etoh(e),0.0,-0.006908328516660945
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0037970624950249875,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),17.255167131486843,0.0
EX_fru(e),-0.14898579,-0.033937481748510454
EX_fuc1p_L(e),0.0,-0.03145461484076986
EX_fum(e),-1.0,-0.013870938120547852
EX_g6p(e),0.0,-0.038352117326728455
EX_gal(e),-0.14898579,-0.028879002608748407
EX_galct_D(e),0.0,-0.03026797058178437
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.028273889484488404
EX_gam(e),-1.0,-0.030779002189498028
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005695310545112513,0.0
EX_glc_D(e),0.0,-0.033940079403116316
EX_glcn(e),-0.14898579,-0.028260965304481637
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.02827777976124846
EX_gln_L(e),-0.18,-0.008215718701411334
EX_glu_L(e),-0.18,-0.011377155049185465
EX_gly(e),-0.45,-0.0018634872255062235
EX_glyasn(e),0.0,-0.014460023081558278
EX_glyasp(e),0.0,-0.007535038921004549
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016956161952348305
EX_glyc3p(e),-1.0,-0.02388530721338215
EX_glyclt(e),0.0,-0.004423505771902293
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0018822579109998223
EX_glyglu(e),0.0,-0.005038355385389442
EX_glyleu(e),0.0,-0.018856166356764757
EX_glymet(e),2.3102906179123176e-23,0.0
EX_glyphe(e),2.430083883237986e-23,0.0
EX_glypro(e),2.4389848423375058e-23,0.0
EX_glytyr(e),2.4533237397131402e-23,0.0
EX_gsn(e),0.0,-0.004388623848873664
EX_gthrd(e),-0.0018984368483708376,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.438692009297664,0.0
EX_h2(e),2.786634034518899,0.0
EX_h2o(e),-10.0,-0.003150818498510276
EX_h2s(e),1.8967976871920509,0.0
EX_hdca(e),3.8171467244413044e-57,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04487002261636048,0.0
EX_hista(e),0.0,-0.005056304593313927
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7420616502076339,0.0
EX_indole(e),0.029512003500884624,0.0
EX_ins(e),0.0,-0.0018690987231050626
EX_k(e),-6.293279421164724e-06,0.0
EX_lac_D(e),0.0,-0.006905421876993863
EX_lac_L(e),0.0,-0.006906505437282623
EX_leu_L(e),-0.15,-0.017623792700702454
EX_lys_L(e),0.8624377215937367,0.0
EX_mal_L(e),0.0,-0.017022778946721776
EX_malt(e),-0.07449289,-0.06471520169505261
EX_malthx(e),0.0,-0.071633805306867
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03393838166050068
EX_man6p(e),0.0,-0.038347154613524455
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3102906179123176e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.176628272731505,0.0
EX_mg2(e),-0.007647488040986501,0.0
EX_mn2(e),-1.1896029995997882e-05,0.0
EX_mnl(e),-0.14898579,-0.033925435840459935
EX_na1(e),0.0,0.0
EX_nac(e),0.9981007389259134,0.0
EX_nh4(e),6.851621022288543,0.0
EX_nmn(e),-1.0,-0.041485980698179825
EX_no2(e),-1.0,-0.021421887465186563
EX_no3(e),-1.0,-0.029611042754558253
EX_o2(e),0.0,-0.11708773847928255
EX_ocdca(e),-0.05222555933848585,0.0
EX_orn(e),-1.0,-0.0025135730756352926
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8168178985893761,0.0
EX_pi(e),1.5000144792929322,0.0
EX_pnto_R(e),-0.001909146045299274,0.0
EX_ppa(e),-6.698159106284011e-23,0.0
EX_ppi(e),0.0,-0.006922930943880085
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005035429342447133
EX_ptrc(e),0.8635591097062516,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019062819696915416,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.018182689989217272
EX_salcn(e),0.0,-0.03078318100299756
EX_sbt_D(e),0.0,-0.03392818470583402
EX_ser_D(e),0.0,-0.006911183698719651
EX_ser_L(e),-1.0,-0.006907348526251251
EX_so4(e),-0.9459918226090519,0.0
EX_spmd(e),-0.0018984368483708376,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008830709099761108
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018986060664575885,0.0
EX_thr_L(e),-0.225,-0.008773493892819948
EX_thymd(e),7.218724596055229e-23,0.0
EX_tre(e),-0.07449289,-0.06471470809986059
EX_trp_L(e),-0.08181818,-0.006270123550474032
EX_trypta(e),0.0,-0.003762400540408313
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.015334063755594618,0.0
EX_tym(e),0.0,-0.0006452310264323393
EX_tyr_L(e),-1.0,-0.0031529540364980575
EX_ura(e),0.0,0.0
EX_uri(e),-0.1510233863960595,0.0
EX_val_L(e),-0.18,-0.007520313708287737
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.00503014987803308
EX_xyl_D(e),-0.17878295,-0.02827421841038549
EX_zn2(e),-2.440049077015367e-06,0.0
translation_g.1841.peg.0,0.0,1.6889643581448755e-33
transcription_TU_g.1841.peg.0,0.0,5.73210957544793e-34
translation_g.1841.peg.2,0.0,-1.3751776479649998e-33
transcription_TU_g.1841.peg.2,0.0,-15.626754798564717
translation_g.1841.peg.5,3.072485455486531e-07,-9.227944883835507e-33
transcription_TU_g.1841.peg.5,3.164851795884624e-09,1.2965021643766528e-33
translation_g.1841.peg.7,0.0,-2.193571565436888e-34
transcription_TU_g.1841.peg.7,0.0,-1.1622134805784574e-32
translation_g.1841.peg.8,1.0426683521590776e-06,5.5501527173049025e-33
transcription_TU_g.1841.peg.8,1.0740134834324796e-08,-8.061677843061371e-33
translation_g.1841.peg.10,0.0,6.207445435271738e-33
transcription_TU_g.1841.peg.10,0.0,-25.065600983629597
translation_g.1841.peg.14,4.642287382442824e-10,-2.6864543560303155e-34
transcription_TU_g.1841.peg.14,4.781845763696279e-12,2.5957270042607247e-32
translation_g.1841.peg.21,1.568105555629637e-06,4.308532903082514e-33
transcription_TU_g.1841.peg.21,1.6152465994620127e-08,-9.990396367286492e-35
translation_g.1841.peg.22,0.0,1.481196302318878e-32
transcription_TU_g.1841.peg.22,0.0,-3.285983170396085e-32
translation_g.1841.peg.28,0.0,8.468490509780277e-34
transcription_TU_g.1841.peg.28,0.0,-3.7096114321271014
translation_g.1841.peg.29,0.0,-4.650820324768843e-33
transcription_TU_g.1841.peg.29,0.0,-22.563437330498008
translation_g.1841.peg.31,1.1605718456107065e-10,-4.458845488441393e-33
transcription_TU_g.1841.peg.31,1.1954614409240704e-12,-1.8660149699040917e-32
translation_g.1841.peg.40,0.0,1.2761019900032211e-32
transcription_TU_g.1841.peg.40,0.0,8.018387588771274e-33
translation_g.1841.peg.46,0.0,-2.2608076550609657e-33
transcription_TU_g.1841.peg.46,0.0,-34.42171462224502
translation_g.1841.peg.47,4.694902871509525e-06,-4.251571991044388e-34
transcription_TU_g.1841.peg.47,4.8360430015600874e-08,-1.1752096470971992e-32
translation_g.1841.peg.48,0.0,1.1449288419888068e-33
transcription_TU_g.1841.peg.48,0.0,4.2693101736596945e-33
translation_g.1841.peg.50,0.0,1.754800667197486e-33
transcription_TU_g.1841.peg.50,0.0,-1.107304176385256e-32
translation_g.1841.peg.53,6.957228497568786e-07,-2.4835942207070887e-33
transcription_TU_g.1841.peg.53,7.1663796050170685e-09,-2.181309868350331e-33
translation_g.1841.peg.59,0.0,-2.6187624713620783e-32
transcription_TU_g.1841.peg.59,0.0,-31.53870802703369
translation_g.1841.peg.61,4.1505584350749764e-07,-7.426892378775222e-33
transcription_TU_g.1841.peg.61,4.275334255436216e-09,1.3012217977272201e-32
translation_502347.3.peg.61,0.0,9.118106057673377e-34
transcription_TU_502347.3.peg.61,0.0,-14.249451264286586
translation_g.1841.peg.80,5.384208562989995e-10,6.78726919901089e-33
transcription_TU_g.1841.peg.80,5.5460708884943835e-12,-9.892346243114392e-34
translation_g.1841.peg.83,0.0,-1.0193895917782061e-32
transcription_TU_g.1841.peg.83,0.0,-1.2219223500645484e-32
translation_502347.3.peg.83,0.0,3.7363293610671595e-33
transcription_TU_502347.3.peg.83,0.0,-2.525201228607704e-32
translation_g.1841.peg.85,0.0,-1.3725593921832684e-33
transcription_TU_g.1841.peg.85,0.0,2.125974548007638e-33
translation_g.1841.peg.91,1.0656837150718984e-06,-4.045338346018588e-33
transcription_TU_g.1841.peg.91,1.0977207437931452e-08,4.883193171171275e-33
translation_g.1841.peg.95,2.321143691221413e-10,-3.626260935596047e-33
transcription_TU_g.1841.peg.95,2.3909228818481408e-12,-1.2949262153973278e-32
translation_g.1841.peg.98,1.1459297707513196e-07,4.17075456449129e-33
transcription_TU_g.1841.peg.98,1.1803791898978015e-09,-1.1947530660574833e-32
translation_g.1841.peg.108,0.0,6.211382912897247e-34
transcription_TU_g.1841.peg.108,0.0,-24.650211140617554
translation_502347.3.peg.109,0.0,3.999362297007405e-34
transcription_TU_502347.3.peg.109,0.0,-14.413624017462263
translation_502347.3.peg.110,2.9315523514871008e-06,1.3663451970672397e-33
transcription_TU_502347.3.peg.110,3.0196819020790365e-08,7.578753441639364e-33
translation_502347.3.peg.111,0.0,-2.1839473076862954e-33
transcription_TU_502347.3.peg.111,0.0,-24.964818104139653
translation_502347.3.peg.112,0.0,-5.002716041958448e-34
transcription_TU_502347.3.peg.112,0.0,-22.020908686667077
translation_502347.3.peg.113,0.0,-4.1112950251721165e-33
transcription_TU_502347.3.peg.113,0.0,-26.22247743815278
translation_g.1841.peg.114,0.0,1.7962915601306886e-33
transcription_TU_g.1841.peg.114,0.0,-14.06943063315978
translation_g.1841.peg.115,0.0,9.641323409598901e-34
transcription_TU_g.1841.peg.115,0.0,-7.707542089877392e-33
translation_g.1841.peg.120,0.0,1.3773459726193334e-33
transcription_TU_g.1841.peg.120,0.0,-20.495898696562342
translation_g.1841.peg.124,1.7807808315625698e-06,-1.21100184002896e-32
transcription_TU_g.1841.peg.124,1.834315408323149e-08,-7.04716315284191e-33
translation_g.1841.peg.132,0.0,6.015880446259469e-33
transcription_TU_g.1841.peg.132,0.0,1.0674907493941812e-32
translation_g.1841.peg.137,0.0,-1.0811154191210557e-33
transcription_TU_g.1841.peg.137,0.0,-29.59592922526858
translation_g.1841.peg.140,0.0,1.5238149291272752e-33
transcription_TU_g.1841.peg.140,0.0,-3.4548813348827447e-34
translation_g.1841.peg.141,3.7765891121935177e-06,1.060259652100844e-32
transcription_TU_g.1841.peg.141,3.890122510653612e-08,-2.70223147248623e-32
translation_g.1841.peg.150,0.0,2.1209064969865718e-34
transcription_TU_g.1841.peg.150,0.0,-2.3102787432517652e-33
translation_g.1841.peg.153,0.0,-6.546465835251572e-33
transcription_TU_g.1841.peg.153,0.0,-1.2946431772039295e-32
translation_g.1841.peg.155,1.1605718456107065e-10,-1.1390145140837536e-32
transcription_TU_g.1841.peg.155,1.1954614409240704e-12,1.4333362566387636e-34
translation_g.1841.peg.164,1.1122662964747807e-07,4.536130176631056e-33
transcription_TU_g.1841.peg.164,1.1457037102044568e-09,1.2647335682959006e-32
translation_g.1841.peg.166,3.129827507800286e-42,-7.325848682206002e-34
transcription_TU_g.1841.peg.166,0.0,7.3999685012235e-34
translation_502347.3.peg.166,-6.34431255030816e-29,-4.726717529924617e-33
transcription_TU_502347.3.peg.166,0.0,-21.25989541457128
translation_g.1841.peg.175,0.0,-7.313928259081862e-34
transcription_TU_g.1841.peg.175,0.0,-2.542581442144767e-32
translation_g.1841.peg.181,4.4295827337427796e-05,5.752230745599875e-35
transcription_TU_g.1841.peg.181,4.562746699051644e-07,4.779750248227132e-33
translation_g.1841.peg.183,2.2836235037767535e-09,4.3849503898262374e-33
transcription_TU_g.1841.peg.183,2.3522747468653974e-11,1.984785944563963e-32
translation_g.1841.peg.187,1.5509561566298024e-07,1.6049627986130027e-32
transcription_TU_g.1841.peg.187,1.597581648070282e-09,-7.174810483981538e-33
translation_502347.3.peg.188,3.6134617631258274e-05,6.093726489810755e-33
transcription_TU_502347.3.peg.188,3.722091159119346e-07,4.297087099848695e-33
translation_502347.3.peg.192,0.0,9.272889301274592e-35
transcription_TU_502347.3.peg.192,0.0,-7.58042601493752e-33
translation_g.1841.peg.194,0.0,4.996597543586055e-34
transcription_TU_g.1841.peg.194,0.0,1.2133235640470716e-33
translation_g.1841.peg.196,0.0,-3.62818321081439e-33
transcription_TU_g.1841.peg.196,0.0,-11.074603716953462
translation_g.1841.peg.198,-1.0759801648411063e-51,8.824689460064084e-33
transcription_TU_g.1841.peg.198,0.0,-21.09986369734466
translation_g.1841.peg.199,1.4458759733740719e-08,-2.3621381699871487e-33
transcription_TU_g.1841.peg.199,1.4893425004788991e-10,9.81660511993452e-33
translation_g.1841.peg.205,7.068283512623813e-08,3.0895408837847534e-33
transcription_TU_g.1841.peg.205,7.280773202295543e-10,1.3682781710146543e-32
translation_502347.3.peg.208,2.804470410562532e-28,4.346227390604503e-33
transcription_TU_502347.3.peg.208,2.888779570794953e-30,6.390513627720432e-33
translation_502347.3.peg.209,0.0,3.0092837618190736e-33
transcription_TU_502347.3.peg.209,0.0,-7.254484834601994e-33
translation_502347.3.peg.212,0.0,-1.9172364292983668e-33
transcription_TU_502347.3.peg.212,0.0,-6.251686918036625e-33
translation_g.1841.peg.213,0.0,1.5725640079042522e-32
transcription_TU_g.1841.peg.213,0.0,8.765617618810255e-33
translation_502347.3.peg.213,0.0,1.1739309187786206e-33
transcription_TU_502347.3.peg.213,0.0,1.5431514313497095e-32
translation_502347.3.peg.214,0.0,9.327986254065542e-34
transcription_TU_502347.3.peg.214,0.0,2.5944739378967843e-34
translation_502347.3.peg.215,0.0,-5.0684867191992396e-34
transcription_TU_502347.3.peg.215,0.0,-4.5643329343308234e-33
translation_g.1841.peg.216,0.0,5.129399281917249e-34
transcription_TU_g.1841.peg.216,0.0,-6.866258147565976
translation_502347.3.peg.216,1.8504344525987506e-06,-1.176863164397647e-33
transcription_TU_502347.3.peg.216,1.9060629855924175e-08,-3.3735930726685694e-33
translation_g.1841.peg.217,1.0056940947510106e-05,-6.728689021032991e-34
transcription_TU_g.1841.peg.217,1.0359276904629922e-07,-1.0766566285674514e-33
translation_g.1841.peg.220,0.0,2.3814738798634854e-34
transcription_TU_g.1841.peg.220,0.0,4.5055419821338305e-33
translation_g.1841.peg.221,0.0,-9.484190749633285e-33
transcription_TU_g.1841.peg.221,0.0,1.4665558090765286e-32
translation_g.1841.peg.226,2.680826873616887e-06,-8.535291783348859e-33
transcription_TU_g.1841.peg.226,2.7614190102255994e-08,-1.9781582881571172e-32
translation_g.1841.peg.228,0.0,-3.782026476829032e-33
transcription_TU_g.1841.peg.228,0.0,-12.771024456076566
translation_g.1841.peg.235,9.224966575818606e-06,1.040298108193141e-32
transcription_TU_g.1841.peg.235,9.502291372061835e-08,2.8906643991792414e-32
translation_g.1841.peg.236,0.0,-3.7931999593679026e-33
transcription_TU_g.1841.peg.236,0.0,-13.633157730414839
translation_g.1841.peg.237,0.0,6.33931445707974e-33
transcription_TU_g.1841.peg.237,0.0,-27.494377977193523
translation_g.1841.peg.238,0.0,-1.0976621257295064e-33
transcription_TU_g.1841.peg.238,0.0,1.844714156615641e-32
translation_g.1841.peg.239,0.0,-9.213666668283367e-33
transcription_TU_g.1841.peg.239,0.0,-9.539230321189265
translation_g.1841.peg.240,7.941092162173258e-30,-1.4434714655321767e-33
transcription_TU_g.1841.peg.240,8.179820589829157e-32,-7.863235401857133e-33
translation_502347.3.peg.242,-1.2275590334798526e-28,4.1394044011737546e-33
transcription_TU_502347.3.peg.242,-1.2644624255993115e-30,1.2388716778450208e-32
translation_502347.3.peg.243,0.0,5.287790696077378e-33
transcription_TU_502347.3.peg.243,0.0,-7.174320055772643e-33
translation_502347.3.peg.244,0.0,2.8192684099336704e-33
transcription_TU_502347.3.peg.244,0.0,1.7544016858434869e-32
translation_g.1841.peg.247,0.0,-4.116798249513369e-34
transcription_TU_g.1841.peg.247,0.0,-9.60895975024429
translation_502347.3.peg.249,5.591788790850032e-09,-2.0960403061079e-32
transcription_TU_502347.3.peg.249,5.759891479820485e-11,-4.14114165500887e-32
translation_g.1841.peg.253,0.0,3.0384823446922077e-33
transcription_TU_g.1841.peg.253,0.0,-5.775296418032304e-33
translation_502347.3.peg.261,2.2594752211952598e-07,-1.396025553481346e-32
transcription_TU_502347.3.peg.261,2.3274005085320324e-09,6.133012626823424e-32
translation_g.1841.peg.263,0.0,-2.2324533118119242e-33
transcription_TU_g.1841.peg.263,0.0,-27.733890961973362
translation_g.1841.peg.269,0.0,-5.476645946513759e-33
transcription_TU_g.1841.peg.269,0.0,-26.414766680443947
translation_g.1841.peg.270,9.345124201860764e-07,-2.050556812194827e-32
transcription_TU_g.1841.peg.270,9.626061226818899e-09,1.683711504471352e-32
translation_g.1841.peg.272,0.0,-2.6288388746275096e-33
transcription_TU_g.1841.peg.272,0.0,-19.63245717512735
translation_g.1841.peg.274,0.0,-5.212525335253727e-34
transcription_TU_g.1841.peg.274,0.0,-1.2579531091399223e-33
translation_g.1841.peg.276,4.4306142282734056e-05,-4.269119711961935e-33
transcription_TU_g.1841.peg.276,4.5638092028014563e-07,-4.2371729917011404e-33
translation_g.1841.peg.280,0.0,5.870704827112759e-34
transcription_TU_g.1841.peg.280,0.0,2.2834948136242216e-32
translation_g.1841.peg.284,0.0,-1.0416709534523643e-33
transcription_TU_g.1841.peg.284,0.0,-20.033915675899056
translation_g.1841.peg.287,0.0,3.462085614089514e-33
transcription_TU_g.1841.peg.287,0.0,-37.56319867540588
translation_502347.3.peg.306,0.0,2.234598129211616e-33
transcription_TU_502347.3.peg.306,0.0,-22.952930757843603
translation_g.1841.peg.309,4.430098481008093e-05,5.308493326221382e-34
transcription_TU_g.1841.peg.309,4.5632779509265503e-07,-4.4984412347848363e-33
translation_502347.3.peg.309,0.0,2.3242194164417453e-33
transcription_TU_502347.3.peg.309,0.0,-4.392236167710855e-33
translation_g.1841.peg.310,0.0,-3.9540196301668784e-33
transcription_TU_g.1841.peg.310,0.0,-11.489474751490535
translation_502347.3.peg.310,0.0,8.467144210924371e-33
transcription_TU_502347.3.peg.310,0.0,-1.2553052944151267e-32
translation_g.1841.peg.311,0.0,-1.8825014190237096e-34
transcription_TU_g.1841.peg.311,0.0,1.1227191550903021e-33
translation_g.1841.peg.313,2.336542447004831e-11,-2.9778612769066654e-32
transcription_TU_g.1841.peg.313,2.4067845614562616e-13,2.2482598554725532e-32
translation_g.1841.peg.314,2.197978450818043e-06,-1.4254471139555452e-33
transcription_TU_g.1841.peg.314,2.2640549965713846e-08,-3.26862569474621e-32
translation_502347.3.peg.314,0.0,-5.3364078394104995e-33
transcription_TU_502347.3.peg.314,0.0,-25.45992253382777
translation_g.1841.peg.315,0.0,-9.040622111526555e-34
transcription_TU_g.1841.peg.315,0.0,2.9320453329149905e-33
translation_502347.3.peg.315,2.1491372445040302e-06,1.2354613541782102e-33
transcription_TU_502347.3.peg.315,2.2137455055239817e-08,1.603574889480098e-32
translation_g.1841.peg.323,0.0,-3.99093728148446e-33
transcription_TU_g.1841.peg.323,0.0,-9.21483476236209
translation_g.1841.peg.325,0.0,1.992692700801894e-33
transcription_TU_g.1841.peg.325,0.0,4.140265232248194e-33
translation_g.1841.peg.329,0.0,-6.2334047035775964e-34
transcription_TU_g.1841.peg.329,0.0,-3.7479898467858437
translation_g.1841.peg.333,0.0,1.347020254584659e-34
transcription_TU_g.1841.peg.333,0.0,-25.012891055825886
translation_g.1841.peg.334,0.0,-1.1730618050236257e-32
transcription_TU_g.1841.peg.334,0.0,-16.55123700746782
translation_g.1841.peg.344,1.296438880823944e-06,5.539173988806752e-33
transcription_TU_g.1841.peg.344,1.3354129676687407e-08,1.3866795078995506e-32
translation_g.1841.peg.347,0.0,1.9576308120611046e-33
transcription_TU_g.1841.peg.347,0.0,8.907143758292668e-33
translation_g.1841.peg.349,1.4714373470164812e-06,4.0808113789278924e-32
transcription_TU_g.1841.peg.349,1.51567231080656e-08,-4.943738205186753e-32
translation_g.1841.peg.350,0.0,-2.4252378026737357e-33
transcription_TU_g.1841.peg.350,0.0,4.265385329581576e-33
translation_g.1841.peg.356,0.0,9.262054619170522e-33
transcription_TU_g.1841.peg.356,0.0,-26.112395480617494
translation_g.1841.peg.362,-4.505314554988937e-30,3.930511829049599e-33
transcription_TU_g.1841.peg.362,-4.640755201922999e-32,1.9109853925040836e-32
translation_502347.3.peg.362,7.977526094752107e-07,3.2719886944532676e-33
transcription_TU_502347.3.peg.362,8.217349814498849e-09,2.3592441703354365e-32
translation_502347.3.peg.363,0.0,-1.4055745378265538e-33
transcription_TU_502347.3.peg.363,0.0,-28.63630247863129
translation_g.1841.peg.366,0.0,-7.455103530100145e-33
transcription_TU_g.1841.peg.366,0.0,-16.418860004511984
translation_g.1841.peg.371,0.0,3.53166361387514e-33
transcription_TU_g.1841.peg.371,0.0,-39.8331212109912
translation_502347.3.peg.373,0.0,-2.7021750203534137e-33
transcription_TU_502347.3.peg.373,0.0,-29.298345838242422
translation_g.1841.peg.376,0.0,-5.161914556859052e-33
transcription_TU_g.1841.peg.376,0.0,1.1166429454773393e-32
translation_g.1841.peg.377,-2.694512765799414e-27,4.7920110671841564e-33
transcription_TU_g.1841.peg.377,0.0,-20.344772646372512
translation_502347.3.peg.380,0.0,-1.2439641256090217e-33
transcription_TU_502347.3.peg.380,0.0,-11.96615608469833
translation_502347.3.peg.381,0.0,2.2983961267024155e-34
transcription_TU_502347.3.peg.381,0.0,-5.777071108388998e-34
translation_g.1841.peg.383,0.0,3.529559655807573e-34
transcription_TU_g.1841.peg.383,0.0,-16.82676899974468
translation_g.1841.peg.390,0.0,2.822383022816323e-33
transcription_TU_g.1841.peg.390,0.0,-34.981753678188234
translation_g.1841.peg.396,1.6221382780362073e-06,9.773141812016155e-33
transcription_TU_g.1841.peg.396,1.6709036761259902e-08,-1.0852127194085036e-32
translation_g.1841.peg.397,0.0,-6.72142374721291e-34
transcription_TU_g.1841.peg.397,0.0,-3.851476308553933e-33
translation_g.1841.peg.409,0.0,5.23228359259094e-33
transcription_TU_g.1841.peg.409,0.0,-4.892372105703552e-33
translation_g.1841.peg.411,4.4306142282734056e-05,4.437739548969837e-34
transcription_TU_g.1841.peg.411,4.5638092028014563e-07,6.6795115594555755e-34
translation_g.1841.peg.415,2.454381525726212e-07,-8.10171427158636e-34
transcription_TU_g.1841.peg.415,2.5281661677550927e-09,2.6246206202337985e-32
translation_g.1841.peg.420,1.864829963201455e-41,7.616285239493483e-33
transcription_TU_g.1841.peg.420,1.0666053070413147e-43,-1.1457392697296473e-33
translation_g.1841.peg.422,3.7824893109302546e-08,-1.2431218205353484e-33
transcription_TU_g.1841.peg.422,3.896200083627861e-10,-1.6818840764905963e-32
translation_g.1841.peg.426,0.0,-6.930371482335976e-33
transcription_TU_g.1841.peg.426,0.0,2.4444163625144348e-32
translation_g.1841.peg.430,9.224966575818606e-06,5.4162499148284444e-33
transcription_TU_g.1841.peg.430,9.502291372061835e-08,-7.347999097977934e-32
translation_g.1841.peg.433,0.0,-2.1838757027167846e-34
transcription_TU_g.1841.peg.433,0.0,-22.020908686667077
translation_g.1841.peg.435,0.0,-3.789212448130152e-33
transcription_TU_g.1841.peg.435,0.0,3.340930958419073e-32
translation_g.1841.peg.436,0.0,3.161392332017991e-33
transcription_TU_g.1841.peg.436,0.0,4.966879280904547e-33
translation_g.1841.peg.437,1.1605718456107065e-10,-9.657800822506478e-33
