,fluxes,reduced_costs
transcription_TU_g.2936.peg.379,3.2703125369569103e-09,-1.5600674636957015e-35
translation_g.2936.peg.385,2.9101880872079224e-10,1.904142622823902e-32
transcription_TU_g.2936.peg.385,4.927616109937651e-12,-1.3819961769614088e-32
translation_g.2936.peg.387,9.308709629390155e-06,-2.1300723431834663e-33
transcription_TU_g.2936.peg.387,1.5761781080109766e-07,-1.5359218415500297e-32
translation_g.2936.peg.396,0.0,3.826639128203605e-34
transcription_TU_g.2936.peg.396,0.0,-19.493321452820457
translation_g.2936.peg.399,1.6182495959955937e-08,-3.543561526307291e-32
transcription_TU_g.2936.peg.399,2.740067837600993e-10,5.199937496193779e-32
translation_g.2936.peg.401,8.978195398438684e-10,4.446835338755352e-32
transcription_TU_g.2936.peg.401,1.5202144657928318e-11,1.3443925433191931e-31
translation_g.2936.peg.402,0.0,4.66595209262893e-32
transcription_TU_g.2936.peg.402,0.0,-17.084871429815337
translation_g.2936.peg.406,2.505814680526827e-13,7.145457165801284e-33
transcription_TU_g.2936.peg.406,4.242919157891551e-15,1.374574038801122e-32
translation_g.2936.peg.410,0.0,4.7379991431230583e-32
transcription_TU_g.2936.peg.410,0.0,1.195531875876197e-31
translation_g.2936.peg.413,0.0,-7.257873325067983e-32
transcription_TU_g.2936.peg.413,0.0,1.7825760455537498e-31
translation_g.2936.peg.419,1.9164020399228553e-07,-2.3851776222327862e-32
transcription_TU_g.2936.peg.419,3.2449083296541404e-09,-9.559693677712608e-33
translation_g.2936.peg.421,0.0,8.542290313092415e-33
transcription_TU_g.2936.peg.421,0.0,4.951602057688001e-32
translation_g.2936.peg.429,9.308709629390155e-06,-6.1502179533802834e-33
transcription_TU_g.2936.peg.429,1.5761781080109766e-07,4.471985103018059e-33
translation_g.2936.peg.433,1.8603802991793443e-10,-1.9137783639923742e-32
transcription_TU_g.2936.peg.433,3.1500506696259444e-12,9.025788007597856e-33
translation_g.2936.peg.434,1.8080489205490439e-06,1.6710267048637488e-32
transcription_TU_g.2936.peg.434,3.061441639327384e-08,2.0459163217167062e-32
translation_g.2936.peg.437,9.308709629390155e-06,6.732725864657638e-34
transcription_TU_g.2936.peg.437,1.5761781080109766e-07,-1.1272435436381609e-34
translation_g.2936.peg.441,1.6926894167551362e-07,-2.3209596958535265e-33
transcription_TU_g.2936.peg.441,2.8661115327174543e-09,4.1440267401122107e-32
translation_g.2936.peg.443,0.0,3.808431911171694e-32
transcription_TU_g.2936.peg.443,0.0,9.955993996913951e-33
translation_g.2936.peg.444,0.0,2.421351344427187e-32
transcription_TU_g.2936.peg.444,0.0,-20.842667938429596
translation_g.2936.peg.448,0.0,-1.185718918542888e-31
transcription_TU_g.2936.peg.448,0.0,-1.0803215559264415e-31
translation_g.2936.peg.452,0.0,1.3359391957576939e-32
transcription_TU_g.2936.peg.452,0.0,6.834092524753007e-32
translation_g.2936.peg.460,0.0,1.3186865453908488e-32
transcription_TU_g.2936.peg.460,0.0,-21.276852788480415
translation_g.2936.peg.461,0.0,1.1690992356980575e-31
transcription_TU_g.2936.peg.461,0.0,4.607829781248797e-34
translation_g.2936.peg.463,3.241524403327704e-07,-5.487334072864424e-32
transcription_TU_g.2936.peg.463,5.488644510918312e-09,-7.445084036254852e-32
translation_679192.3.peg.464,1.2319175345451207e-07,2.903770607502924e-32
transcription_TU_679192.3.peg.464,2.0859190222179954e-09,7.073068361166541e-32
translation_679192.3.peg.468,0.0,4.57571700295611e-32
transcription_TU_679192.3.peg.468,0.0,1.817930343335134e-32
translation_g.2936.peg.471,9.308709629390155e-06,2.0708402594110932e-32
transcription_TU_g.2936.peg.471,1.5761781080109766e-07,8.486964378502509e-33
translation_g.2936.peg.472,4.743386157716518e-08,-6.588288549339209e-32
transcription_TU_g.2936.peg.472,8.031641030062813e-10,3.156671759956284e-32
translation_g.2936.peg.474,0.0,1.08746253704395e-32
transcription_TU_g.2936.peg.474,0.0,-2.5707952929929564e-32
translation_g.2936.peg.475,0.0,-1.3990641968500602e-32
transcription_TU_g.2936.peg.475,0.0,4.5362497238785416e-32
translation_g.2936.peg.476,5.152054642089938e-09,-1.497053748915321e-31
transcription_TU_g.2936.peg.476,8.723610534052606e-11,5.610070525064712e-32
translation_g.2936.peg.488,0.0,-2.6043200036551563e-33
transcription_TU_g.2936.peg.488,0.0,-5.766839300972579e-32
translation_g.2936.peg.489,0.0,-1.0977421274318642e-31
transcription_TU_g.2936.peg.489,0.0,-1.1135435794878099e-32
translation_g.2936.peg.490,2.505814680526827e-13,-4.008732928956126e-32
transcription_TU_g.2936.peg.490,4.242919157891551e-15,-1.1366028921148267e-31
translation_g.2936.peg.498,9.308709629390155e-06,7.208598258465488e-33
transcription_TU_g.2936.peg.498,1.5761781080109766e-07,1.1270201358907015e-32
translation_g.2936.peg.507,1.749679646714295e-11,-1.0846417711376968e-32
transcription_TU_g.2936.peg.507,2.962609067186173e-13,-1.5434651437360174e-32
translation_g.2936.peg.510,0.0,5.234350905937689e-32
transcription_TU_g.2936.peg.510,0.0,8.336777974791373e-32
translation_g.2936.peg.519,0.0,2.0741328656411193e-32
transcription_TU_g.2936.peg.519,0.0,-2.7755936360876522e-33
translation_g.2936.peg.520,0.0,8.30838545646815e-32
