,fluxes,reduced_costs
translation_g.2555.peg.243,0.0,-1.782018640176572e-32
transcription_TU_g.2555.peg.243,0.0,-167.70235408176325
translation_591001.3.peg.243,0.0,1.79441912136914e-33
transcription_TU_591001.3.peg.243,0.0,-67.27160768029378
translation_591001.3.peg.244,0.0,3.468540787059164e-32
transcription_TU_591001.3.peg.244,0.0,1.782972557349033e-32
translation_g.2555.peg.246,0.0,-6.574872239114374e-33
transcription_TU_g.2555.peg.246,0.0,-2.1235299643574985e-32
translation_g.2555.peg.248,0.0,-2.5632974004221577e-33
transcription_TU_g.2555.peg.248,0.0,-1.307455524235908e-33
translation_g.2555.peg.252,4.111929199876135e-10,-5.06836904374577e-32
transcription_TU_g.2555.peg.252,1.0648290461090411e-11,1.8533866889911235e-33
translation_g.2555.peg.257,0.0,8.103584954481334e-33
transcription_TU_g.2555.peg.257,0.0,-38.3525194939491
translation_g.2555.peg.258,2.280462150194168e-11,-1.4725997851230296e-32
transcription_TU_g.2555.peg.258,5.905506194396969e-13,-3.980778584581641e-33
translation_g.2555.peg.260,-1.6860833252306186e-28,-3.485989670180503e-33
transcription_TU_g.2555.peg.260,0.0,-19.106733837642278
translation_g.2555.peg.264,0.0,-3.903065272769954e-33
transcription_TU_g.2555.peg.264,0.0,-43.31507166812179
translation_g.2555.peg.268,7.2575023129849216e-12,6.606751402297699e-33
transcription_TU_g.2555.peg.268,1.879409612719666e-13,9.723159032787084e-33
translation_g.2555.peg.269,3.7004683866058076e-08,-1.4702416554507706e-32
transcription_TU_g.2555.peg.269,9.582767676021322e-10,-1.3366066002832555e-32
translation_591001.3.peg.269,0.0,8.350312364124499e-33
transcription_TU_591001.3.peg.269,0.0,1.412809286032775e-32
translation_g.2555.peg.273,-2.1147734390472917e-30,2.0322267954381885e-32
transcription_TU_g.2555.peg.273,0.0,-66.79466582151746
translation_g.2555.peg.279,0.0,7.28038764358968e-32
transcription_TU_g.2555.peg.279,0.0,-66.19708498973402
translation_g.2555.peg.289,5.3752775270684665e-11,4.761460360609106e-33
transcription_TU_g.2555.peg.289,1.3919869150208372e-12,3.5727280669249444e-33
translation_g.2555.peg.292,0.0,-4.06999667238617e-33
transcription_TU_g.2555.peg.292,0.0,-33.49324243554529
translation_g.2555.peg.295,0.0,7.700579309471854e-33
transcription_TU_g.2555.peg.295,0.0,-4.587594980837958e-33
translation_591001.3.peg.296,1.451080476181509e-09,1.8691638768807955e-32
transcription_TU_591001.3.peg.296,3.75773162467475e-11,-2.038969276585689e-32
translation_591001.3.peg.297,1.6318187985729167e-09,1.567847727045115e-33
transcription_TU_591001.3.peg.297,4.225773281211999e-11,2.3857692513654926e-33
translation_g.2555.peg.298,3.2848954539593576e-06,6.376255130826998e-33
transcription_TU_g.2555.peg.298,8.506596108008949e-08,8.273113153170317e-33
translation_591001.3.peg.298,2.071919865571859e-09,-2.097287300325558e-32
transcription_TU_591001.3.peg.298,5.36546313622743e-11,4.041838091717323e-32
translation_591001.3.peg.299,2.4300299982306476e-09,5.664042378234343e-33
transcription_TU_591001.3.peg.299,6.292828497898848e-11,1.284771565192317e-33
translation_591001.3.peg.300,2.859429835107931e-09,3.6877332596988746e-33
transcription_TU_591001.3.peg.300,7.404806346922099e-11,-1.5111780055239686e-32
translation_591001.3.peg.301,0.0,7.43367014529881e-33
transcription_TU_591001.3.peg.301,0.0,2.415015092005034e-32
translation_g.2555.peg.302,1.9459751875456282e-07,1.1182401018191553e-32
transcription_TU_g.2555.peg.302,5.039315615571623e-09,2.078535478055255e-33
translation_591001.3.peg.302,2.46063162566564e-09,1.7698242371754583e-33
transcription_TU_591001.3.peg.302,6.372074759609699e-11,1.8868362104407085e-33
translation_g.2555.peg.305,1.906448511995135e-08,-5.665684326722037e-32
transcription_TU_g.2555.peg.305,4.936956965467528e-10,-3.595783069000398e-32
translation_g.2555.peg.309,3.6473097405031327e-16,3.2926746861305406e-33
transcription_TU_g.2555.peg.309,9.445107546990733e-18,1.6274590124978477e-32
translation_g.2555.peg.312,0.0,6.151018887271499e-33
transcription_TU_g.2555.peg.312,0.0,-32.191589032087386
translation_g.2555.peg.322,0.0,-2.049510853323356e-32
transcription_TU_g.2555.peg.322,-3.7829499749656906e-64,-1.9491773106798982e-32
translation_g.2555.peg.325,4.83833487532329e-12,2.1154050409654357e-33
transcription_TU_g.2555.peg.325,1.252939741813113e-13,-4.3860564428895485e-33
translation_g.2555.peg.329,0.0,-2.5120367209910068e-33
transcription_TU_g.2555.peg.329,0.0,-34.07924574818288
translation_g.2555.peg.336,1.9385119425050057e-10,-3.5652068834449544e-32
transcription_TU_g.2555.peg.336,5.019988726145308e-12,-6.291463014439017e-33
translation_g.2555.peg.352,0.0,-7.412092078812127e-33
transcription_TU_g.2555.peg.352,0.0,4.5543760504735296e-32
translation_g.2555.peg.359,6.910210277212273e-11,-2.6511120006886706e-31
transcription_TU_g.2555.peg.359,1.7894745410787935e-12,4.701705489877917e-33
translation_g.2555.peg.361,5.6215632421133615e-15,6.534417310789155e-34
transcription_TU_g.2555.peg.361,1.4557652950156674e-16,3.336228670117345e-32
translation_g.2555.peg.365,9.551560496889601e-09,7.642487508612375e-32
transcription_TU_g.2555.peg.365,2.473481073813754e-10,1.0406535900590106e-32
translation_g.2555.peg.370,0.0,-1.0547888965575405e-32
transcription_TU_g.2555.peg.370,0.0,-65.03413843888396
translation_g.2555.peg.373,0.0,-2.1019512322116227e-33
transcription_TU_g.2555.peg.373,0.0,-28.357849813446062
translation_591001.3.peg.374,0.0,-3.324116718813583e-33
transcription_TU_591001.3.peg.374,0.0,-69.29802955100476
translation_591001.3.peg.375,0.0,4.804466062100454e-34
transcription_TU_591001.3.peg.375,0.0,1.0888973282503841e-32
translation_591001.3.peg.376,0.0,1.3220934130773845e-32
transcription_TU_591001.3.peg.376,0.0,7.770488122453092e-33
translation_g.2555.peg.377,0.0,-1.787701134903196e-32
transcription_TU_g.2555.peg.377,0.0,-5.915325005685203e-32
translation_591001.3.peg.377,0.0,4.521410912535534e-34
transcription_TU_591001.3.peg.377,0.0,1.3612276661863342e-32
translation_g.2555.peg.382,0.0,-4.977209596400416e-33
transcription_TU_g.2555.peg.382,0.0,-205.59832512506253
translation_g.2555.peg.384,0.0,-2.799933780893884e-32
transcription_TU_g.2555.peg.384,0.0,-2.552003381821133e-33
translation_g.2555.peg.389,4.239992381645718e-09,-4.765365499445318e-33
transcription_TU_g.2555.peg.389,1.0979924078929699e-10,2.65149638009778e-32
translation_g.2555.peg.393,6.296049832428122e-09,-7.752428882523588e-33
transcription_TU_g.2555.peg.393,1.6304309756893137e-10,-8.878997121550205e-33
translation_g.2555.peg.399,0.0,-3.482718987974432e-33
transcription_TU_g.2555.peg.399,0.0,-58.987357641555796
translation_g.2555.peg.402,0.0,2.463282542819339e-32
transcription_TU_g.2555.peg.402,0.0,-64.1919682497164
translation_g.2555.peg.414,2.419167437661642e-12,-4.123258403339586e-33
transcription_TU_g.2555.peg.414,6.264698709065558e-14,-1.9435821598271592e-35
translation_g.2555.peg.416,0.0,8.481049990290598e-33
transcription_TU_g.2555.peg.416,0.0,-46.159655840054555
translation_g.2555.peg.417,0.0,-1.076500679158813e-32
transcription_TU_g.2555.peg.417,0.0,-59.411819247222915
translation_g.2555.peg.421,4.560924300388336e-11,-6.217571787887379e-32
transcription_TU_g.2555.peg.421,1.1811012388793937e-12,2.7173809849155454e-32
translation_591001.3.peg.423,4.572424084771605e-10,-1.0483121560369752e-32
transcription_TU_591001.3.peg.423,1.184079233839926e-11,-9.20824500187921e-33
translation_g.2555.peg.429,8.760752532927357e-09,-1.9668094470442916e-33
transcription_TU_g.2555.peg.429,2.268692701011344e-10,-9.8569768352839e-33
translation_g.2555.peg.439,0.0,-2.5369641661107936e-32
transcription_TU_g.2555.peg.439,0.0,-57.18742198894265
translation_g.2555.peg.446,1.1877603805407439e-06,1.5855598341751348e-32
transcription_TU_g.2555.peg.446,3.075835432807089e-08,-2.8509726645967026e-33
translation_g.2555.peg.449,8.970872081412326e-09,-7.099637259449182e-33
transcription_TU_g.2555.peg.449,2.3231054565589958e-10,2.226660446583264e-33
translation_591001.3.peg.452,1.9327299497468644e-07,-2.3433848772397117e-32
transcription_TU_591001.3.peg.452,5.005015623414243e-09,-5.533999473677247e-32
translation_g.2555.peg.453,7.348420238263171e-11,-9.337928765923584e-33
transcription_TU_g.2555.peg.453,1.902953804008555e-12,4.086968960995465e-33
translation_591001.3.peg.457,0.0,4.0050525257443974e-33
transcription_TU_591001.3.peg.457,0.0,-1.905715620265092e-33
translation_g.2555.peg.468,5.2915396970072804e-09,2.1225474035491427e-32
transcription_TU_g.2555.peg.468,1.370302087930434e-10,-4.442186149394726e-33
translation_591001.3.peg.471,2.6802190329612956e-10,2.2528768661063727e-33
transcription_TU_591001.3.peg.471,6.940720371151926e-12,3.0016530426276825e-33
translation_g.2555.peg.473,2.7203683415352144e-09,-1.3969853434525829e-32
transcription_TU_g.2555.peg.473,7.044691397579111e-11,-2.134066077087547e-33
translation_g.2555.peg.475,0.0,-7.132938658861956e-35
transcription_TU_g.2555.peg.475,0.0,-49.68233639239108
translation_g.2555.peg.477,1.0005073495556493e-08,1.910362283243199e-33
transcription_TU_g.2555.peg.477,2.590923225731901e-10,1.1744507119878293e-32
translation_g.2555.peg.478,2.448313253331957e-09,1.6286929241466827e-32
transcription_TU_g.2555.peg.478,6.340174986962624e-11,-4.053192719606985e-34
translation_g.2555.peg.481,8.624852468978755e-08,-7.422048167828939e-33
transcription_TU_g.2555.peg.481,2.2334998928606332e-09,4.226414014256874e-33
translation_g.2555.peg.482,9.480582644553845e-07,-9.437689647822815e-33
transcription_TU_g.2555.peg.482,2.455100582534909e-08,-9.487367689724743e-34
translation_g.2555.peg.485,0.0,7.583987989696446e-33
transcription_TU_g.2555.peg.485,0.0,4.3638979688266357e-32
translation_g.2555.peg.487,0.0,2.0477955773296217e-34
transcription_TU_g.2555.peg.487,0.0,-56.67426666926156
translation_591001.3.peg.489,1.1133353630436956e-08,-1.9296056428965003e-32
transcription_TU_591001.3.peg.489,2.8831037087530423e-10,1.7813574023363194e-32
translation_591001.3.peg.490,-1.775046760860058e-28,-1.9271222647315385e-32
transcription_TU_591001.3.peg.490,0.0,-49.710356224798765
translation_g.2555.peg.491,2.089852781054483e-08,1.761545716760956e-32
transcription_TU_g.2555.peg.491,5.411902382525474e-10,6.762052200381947e-33
translation_591001.3.peg.491,0.0,-1.1303282746652576e-33
transcription_TU_591001.3.peg.491,0.0,-36.75675215292494
translation_g.2555.peg.492,1.5985183191475906e-08,-4.939929082370857e-33
transcription_TU_g.2555.peg.492,4.1395380470486485e-10,-8.522930634153033e-33
translation_g.2555.peg.498,1.4976289229995201e-09,2.4041925805077402e-33
transcription_TU_g.2555.peg.498,3.878273919577525e-11,1.7772241388629258e-32
