,fluxes,reduced_costs
EX_for(e),15.22450015606172,0.0
EX_fru(e),-0.14898579,-0.04512166564934286
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.023364838708918687
EX_fum(e),-1.0,-0.02291732660615617
EX_g6p(e),0.0,-0.05415781959975869
EX_gal(e),-0.14898579,-0.0380067750675316
EX_galct_D(e),0.0,-0.03450256301261157
EX_galctn_D(e),0.0,-0.036752783228590734
EX_galur(e),0.0,-0.03934140560626886
EX_gam(e),-1.0,-0.03834495077243648
EX_gcald(e),2.951749958985981,0.0
EX_glc_D(e),0.0,-0.045124202615827856
EX_glcn(e),-0.14898579,-0.03674253867155889
EX_glcr(e),0.0,-0.03450296969370829
EX_glcur(e),0.0,-0.03934249411825749
EX_gln_L(e),-0.18,-0.0013072311517980974
EX_glu_L(e),-0.18,-0.015178746660286721
EX_gly(e),-0.45,-0.0025684210780250764
EX_glyasn(e),0.0,-0.011944669607910416
EX_glyasp(e),0.0,-0.015166194077644734
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019955886629847566
EX_glyc3p(e),-1.0,-0.032556649576023625
EX_glycys(e),0.0,8.138248401206539e-36
EX_glygln(e),0.0,-0.0042125750475028095
EX_glyglu(e),0.0,-0.0074313261337738724
EX_glyleu(e),0.0,-0.027471968243495747
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),6.235993244370846e-23,0.0
EX_gsn(e),0.0,-0.006635363970644539
EX_h(e),18.34335882214413,0.0
EX_h2(e),-1.0,-5.006982211684171e-37
EX_h2o(e),-10.0,-0.0032124240125681745
EX_h2s(e),1.1705504408435288,0.0
EX_hdca(e),7.124152669241738e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.11702522697899163,0.0
EX_hxan(e),3.278842069345448e-22,0.0
EX_ile_L(e),-0.12936017166347977,-2.9292504937434927e-35
EX_ins(e),0.0,-0.0004970665622165628
EX_isetac(e),0.0,0.0
EX_k(e),-5.901726373834527e-06,0.0
EX_lac_D(e),0.0,-0.008377131639260602
EX_lac_L(e),0.0,-0.01193184257053518
EX_leu_L(e),-0.15,-0.024565004822876532
EX_lys_L(e),-0.12690694105990924,0.0
EX_mal_L(e),0.0,-0.026134191069047318
EX_malt(e),-0.07449289,-0.10122383801070495
EX_malthx(e),0.0,-0.09800908134201396
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.045119051432667936
EX_man6p(e),0.0,-0.054155628636463025
EX_melib(e),-0.07449289,-0.08700345118696373
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12181926082461526,0.0
EX_mg2(e),-0.006471125061690926,0.0
EX_mn2(e),-3.735046858952026e-05,0.0
EX_mnl(e),-0.14898579,-0.04252363052540472
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964670839941229,0.0
EX_nh4(e),9.313124742001571,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06150186987102078
EX_no2(e),-1.0,-0.017751120628692392
EX_no3(e),-1.0,-0.03515730821532276
EX_o2(e),0.0,-0.04901166278388774
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003543570320647035
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7302877496663477,0.0
EX_pi(e),-1.0,-0.0016029005274962912
EX_pnto_R(e),-0.003531614695875199,0.0
EX_ppi(e),1.379731524038372,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1776109209735357,7.513072153258802e-35
EX_ptrc(e),0.9950055159957617,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0035420693541173684,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023382775792445826
EX_rmn(e),-0.14898579,-0.021590939789258294
EX_salcn(e),0.0,-0.04190738111078955
EX_ser_D(e),0.0,-0.010969281109841297
EX_ser_L(e),-1.0,-0.01096600105686907
EX_so4(e),-6.107134275722213e-57,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0158245981777007
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.249612158432171e-07,0.0
EX_thr_L(e),-0.225,-0.010956740473610265
EX_thymd(e),1.4506343740927771e-56,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.010308612181957078
EX_tre(e),-0.07449289,-0.101222767325005
EX_trp_L(e),-0.042027891472709675,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.1812958345114718e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00579368330779253
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04650598869972994
EX_uri(e),-0.07442053634027898,0.0
EX_val_L(e),-0.18,-0.007757169471114324
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03759456839594752
EX_zn2(e),-1.782628681264447e-06,0.0
translation_500639.8.peg.3,0.0,-1.0960166223437851e-32
transcription_TU_500639.8.peg.3,0.0,-5.832299222837146e-32
translation_500639.8.peg.4,0.0,4.812612604175275e-33
transcription_TU_500639.8.peg.4,0.0,-88.06246010968583
translation_500639.8.peg.9,3.2163748701958037e-34,-9.730391866316167e-33
transcription_TU_500639.8.peg.9,3.724236249486878e-36,2.7974298326935076e-32
translation_500639.8.peg.11,0.0,1.2853732498900035e-32
transcription_TU_500639.8.peg.11,0.0,5.6239887226753525e-33
translation_500639.8.peg.12,0.0,-2.759144154682369e-32
transcription_TU_500639.8.peg.12,0.0,-95.0437295819189
translation_500639.8.peg.15,0.0,5.131023184518046e-33
transcription_TU_500639.8.peg.15,0.0,-47.371042367482815
translation_500639.8.peg.16,5.39071450022651e-07,-4.026364486388752e-33
transcription_TU_500639.8.peg.16,6.24190125921358e-09,6.146369403693681e-33
translation_500639.8.peg.19,0.0,-2.1256941943020708e-33
transcription_TU_500639.8.peg.19,0.0,3.5884295605587263e-33
translation_500639.8.peg.21,0.0,2.8017651847068046e-33
transcription_TU_500639.8.peg.21,0.0,9.56177202101877e-33
translation_500639.8.peg.22,0.0,2.119481716945421e-32
transcription_TU_500639.8.peg.22,0.0,-1.038310973239875e-31
translation_500639.8.peg.23,0.0,-1.683307560093665e-32
transcription_TU_500639.8.peg.23,0.0,-49.9501197229729
translation_500639.8.peg.26,0.0,6.7033375843248105e-34
transcription_TU_500639.8.peg.26,0.0,-33.52689525718248
translation_500639.8.peg.30,1.7950117161397736e-07,5.088738977674717e-34
transcription_TU_500639.8.peg.30,2.0784417150648944e-09,1.2506085561350749e-31
translation_500639.8.peg.34,0.0,-7.844667726169484e-33
transcription_TU_500639.8.peg.34,0.0,4.246411120287476e-33
translation_500639.8.peg.35,4.607985886545642e-06,-1.4169562324524614e-33
transcription_TU_500639.8.peg.35,5.335580822627332e-08,-2.4355748440193322e-33
translation_500639.8.peg.36,0.0,-1.0585696496842331e-32
transcription_TU_500639.8.peg.36,0.0,9.655261556692167e-33
translation_500639.8.peg.40,0.0,-1.191442372815103e-33
transcription_TU_500639.8.peg.40,0.0,-60.35012032082466
translation_500639.8.peg.41,0.0,-2.0205882345120605e-32
transcription_TU_500639.8.peg.41,0.0,-74.54452398855504
translation_500639.8.peg.48,0.0,4.641671064973722e-33
transcription_TU_500639.8.peg.48,0.0,3.0397944919798945e-32
translation_500639.8.peg.52,2.160853790457646e-10,-8.517146577645541e-34
transcription_TU_500639.8.peg.52,2.5020497737484112e-12,1.0639052854095629e-32
translation_500639.8.peg.54,3.72704243656854e-05,2.1582939920914818e-33
transcription_TU_500639.8.peg.54,4.3155375557325674e-07,-1.26578406611574e-32
translation_500639.8.peg.60,-2.4649953495839078e-53,-7.849908221667997e-33
transcription_TU_500639.8.peg.60,-2.8542149003777668e-55,-1.0753302772301853e-33
translation_500639.8.peg.61,-9.106258509556019e-63,4.178350362536075e-33
transcription_TU_500639.8.peg.61,0.0,-1.8967799464968865e-32
translation_500639.8.peg.62,0.0,8.733777053697183e-33
transcription_TU_500639.8.peg.62,0.0,3.578222350919178e-32
translation_500639.8.peg.71,0.0,1.0109776208739429e-32
transcription_TU_500639.8.peg.71,0.0,-133.22013397676594
translation_500639.8.peg.73,3.510856579163925e-08,-1.8528688410994993e-32
transcription_TU_500639.8.peg.73,4.0652162345976174e-10,8.244744865684398e-32
translation_500639.8.peg.74,3.510856579163925e-08,5.59207819388426e-33
transcription_TU_500639.8.peg.74,4.0652162345976174e-10,-6.605626438368669e-32
translation_500639.8.peg.77,0.0,1.2533592371279728e-32
transcription_TU_500639.8.peg.77,0.0,-78.78528957179687
translation_500639.8.peg.78,6.686768540403087e-28,1.3121247437177132e-32
transcription_TU_500639.8.peg.78,0.0,-53.631412540388176
translation_500639.8.peg.79,1.4871546089067293e-06,-5.422655854539913e-32
transcription_TU_500639.8.peg.79,1.7219743738219024e-08,2.3387246008921004e-32
translation_500639.8.peg.80,0.0,-4.038825425573467e-33
transcription_TU_500639.8.peg.80,0.0,-3.2704125966794415e-32
translation_500639.8.peg.81,0.0,-2.9469113705288898e-34
transcription_TU_500639.8.peg.81,0.0,2.9576486517867315e-32
translation_500639.8.peg.90,0.0,6.594792627553253e-33
transcription_TU_500639.8.peg.90,0.0,-69.86082543064528
translation_500639.8.peg.91,0.0,1.0072838749104302e-32
transcription_TU_500639.8.peg.91,0.0,-49.381603289850304
translation_500639.8.peg.92,0.0,1.1839567519241966e-33
transcription_TU_500639.8.peg.92,0.0,-43.154443553832934
translation_500639.8.peg.94,0.0,6.241726002232296e-33
transcription_TU_500639.8.peg.94,0.0,-85.18651475538944
translation_500639.8.peg.95,0.0,1.2992988224591001e-33
transcription_TU_500639.8.peg.95,0.0,1.8672602392951622e-32
translation_500639.8.peg.98,0.0,-3.3611800378875564e-33
transcription_TU_500639.8.peg.98,0.0,2.9317222083955064e-32
translation_500639.8.peg.100,2.534940607256018e-52,7.268946221496372e-33
transcription_TU_500639.8.peg.100,0.0,-2.5387247486842475e-32
translation_500639.8.peg.101,0.0,-9.373160860511817e-34
transcription_TU_500639.8.peg.101,0.0,-4.779883870726354e-32
translation_500639.8.peg.102,0.0,-2.836346456000446e-32
transcription_TU_500639.8.peg.102,0.0,9.931894965757635e-33
translation_500639.8.peg.103,0.0,-3.064127529488522e-33
transcription_TU_500639.8.peg.103,0.0,-1.7400435341337768e-32
translation_500639.8.peg.104,0.0,8.1760693073493e-33
transcription_TU_500639.8.peg.104,0.0,3.093963482989873e-32
translation_500639.8.peg.105,0.0,4.7172835832348925e-33
transcription_TU_500639.8.peg.105,0.0,-1.0924686737785602e-32
translation_500639.8.peg.106,0.0,1.1418619552719247e-33
transcription_TU_500639.8.peg.106,0.0,2.5086992666002977e-32
translation_500639.8.peg.107,0.0,6.237732744800036e-33
transcription_TU_500639.8.peg.107,0.0,-4.049465113343267e-33
translation_500639.8.peg.108,0.0,-1.410089664696695e-32
transcription_TU_500639.8.peg.108,0.0,-2.97523456963006e-32
translation_500639.8.peg.109,0.0,7.005904167660084e-33
transcription_TU_500639.8.peg.109,0.0,-9.207412650535664e-33
translation_500639.8.peg.110,-2.7946830498562466e-53,-9.879543212999199e-33
transcription_TU_500639.8.peg.110,0.0,5.333835532097668e-32
translation_500639.8.peg.111,0.0,2.6847065391355345e-33
transcription_TU_500639.8.peg.111,0.0,-2.404004398077771e-32
translation_500639.8.peg.112,9.235844025469863e-27,-2.4978833395849196e-34
transcription_TU_500639.8.peg.112,0.0,-8.299187762662265e-34
translation_500639.8.peg.113,-2.4977225403659063e-30,6.503524250091983e-33
transcription_TU_500639.8.peg.113,0.0,-46.5547092290609
translation_500639.8.peg.115,0.0,3.234081187870508e-33
transcription_TU_500639.8.peg.115,0.0,3.667866566975088e-33
translation_500639.8.peg.116,-1.5086216383659375e-30,-1.1149218386429002e-32
transcription_TU_500639.8.peg.116,0.0,-94.31036554509556
translation_500639.8.peg.117,0.0,-2.6239541925864756e-33
transcription_TU_500639.8.peg.117,0.0,-33.57828771993038
translation_500639.8.peg.118,-3.7126578006381646e-30,1.3493875343507467e-33
transcription_TU_500639.8.peg.118,0.0,-24.903157259415813
translation_500639.8.peg.119,-4.7057813233809995e-30,-3.504304909971576e-33
transcription_TU_500639.8.peg.119,0.0,-19.187612949775225
translation_500639.8.peg.120,3.0018115513699266e-05,-9.913444886731951e-33
transcription_TU_500639.8.peg.120,3.4757936636470943e-07,-1.4298769672047815e-32
translation_500639.8.peg.121,3.077635905405327e-05,-4.020289947200172e-33
transcription_TU_500639.8.peg.121,3.5635905838721843e-07,-2.8410235389104294e-32
translation_500639.8.peg.122,1.981298551974613e-06,-7.326809115418397e-33
transcription_TU_500639.8.peg.122,2.2941429982850575e-08,4.3720483112290024e-32
translation_500639.8.peg.123,1.981298551974613e-06,1.4285611034972535e-33
transcription_TU_500639.8.peg.123,2.2941429982850575e-08,-1.5824222159624736e-32
translation_500639.8.peg.126,0.0,5.905224642084606e-34
transcription_TU_500639.8.peg.126,0.0,-22.439084148216224
translation_500639.8.peg.127,-2.4443779745693092e-30,1.1507041063235134e-33
transcription_TU_500639.8.peg.127,0.0,-47.93617170491487
translation_500639.8.peg.134,3.72704243656854e-05,2.2550162141500246e-33
transcription_TU_500639.8.peg.134,4.3155375557325674e-07,5.9113702119492784e-33
translation_500639.8.peg.135,1.6181538273376784e-07,-5.928276670947997e-33
transcription_TU_500639.8.peg.135,1.8736581972641896e-09,4.034131155498233e-33
translation_500639.8.peg.136,8.090769136688392e-08,1.1015732804208954e-33
transcription_TU_500639.8.peg.136,9.368290986320948e-10,1.7795067100288797e-33
translation_500639.8.peg.137,8.090769136688392e-08,5.6253186165213475e-33
transcription_TU_500639.8.peg.137,9.368290986320948e-10,-9.48782698044359e-33
translation_500639.8.peg.138,8.090769136688392e-08,1.2046534105053856e-32
transcription_TU_500639.8.peg.138,9.368290986320948e-10,1.1679528823257289e-32
translation_500639.8.peg.139,0.0,-2.775897366039195e-33
transcription_TU_500639.8.peg.139,0.0,-39.528423818157805
translation_500639.8.peg.140,0.0,8.524741811324776e-34
transcription_TU_500639.8.peg.140,0.0,-29.10988412410766
translation_500639.8.peg.141,0.0,1.6737866593204093e-32
transcription_TU_500639.8.peg.141,0.0,-76.7175301993912
translation_500639.8.peg.144,2.7682389941571913e-08,-1.03106181139403e-32
transcription_TU_500639.8.peg.144,3.2053403055769074e-10,2.5560453552308564e-33
translation_500639.8.peg.145,0.0,-1.002882516860441e-32
transcription_TU_500639.8.peg.145,0.0,1.591995477960449e-32
translation_500639.8.peg.147,0.0,5.4855491523272935e-33
transcription_TU_500639.8.peg.147,0.0,-41.38605043946969
translation_500639.8.peg.148,0.0,-1.0621337339559e-33
transcription_TU_500639.8.peg.148,0.0,3.570380292453091e-32
translation_500639.8.peg.149,0.0,1.38975560605929e-32
transcription_TU_500639.8.peg.149,0.0,4.3509711823412695e-33
translation_500639.8.peg.152,-1.4168360676923028e-28,-9.096464381222401e-33
transcription_TU_500639.8.peg.152,-1.640552627050867e-30,-9.501788571908579e-33
translation_500639.8.peg.153,1.1872559513527716e-09,-3.6418046239738644e-33
transcription_TU_500639.8.peg.153,1.374722111038582e-11,7.152083206960919e-32
translation_500639.8.peg.158,0.0,-3.113941795243403e-33
transcription_TU_500639.8.peg.158,0.0,5.083170604953816e-33
translation_500639.8.peg.159,3.72704243656854e-05,5.782117252702965e-33
transcription_TU_500639.8.peg.159,4.3155375557325674e-07,2.8249281729538627e-33
translation_500639.8.peg.162,0.0,1.8278143407719318e-32
transcription_TU_500639.8.peg.162,0.0,-108.74347608289874
translation_500639.8.peg.163,0.0,3.1854660195564893e-32
transcription_TU_500639.8.peg.163,0.0,-66.53100986488678
translation_500639.8.peg.165,0.0,-2.4525259731817425e-32
transcription_TU_500639.8.peg.165,0.0,-67.54984447580736
translation_500639.8.peg.169,0.0,-9.783374738937421e-33
transcription_TU_500639.8.peg.169,0.0,-46.554745993362175
translation_500639.8.peg.173,0.0,1.9705544176056e-33
transcription_TU_500639.8.peg.173,0.0,-49.22412046003246
translation_500639.8.peg.174,0.0,1.8880220072597546e-32
transcription_TU_500639.8.peg.174,0.0,-63.87141557191245
translation_500639.8.peg.175,1.8426412139644046e-07,2.0209246782581144e-32
transcription_TU_500639.8.peg.175,2.1335918482123246e-09,-7.151637747100404e-33
translation_500639.8.peg.178,6.35872696427687e-11,-8.623794062072525e-33
transcription_TU_500639.8.peg.178,7.362761623463347e-13,-2.2732513253501238e-33
translation_500639.8.peg.179,0.0,-1.9805287677726695e-33
transcription_TU_500639.8.peg.179,0.0,-2.063875266962933e-32
translation_500639.8.peg.183,3.840679904175227e-07,-3.6157296199108554e-32
transcription_TU_500639.8.peg.183,4.447118230635351e-09,-3.3965943872728076e-32
translation_500639.8.peg.189,0.0,3.5619290556418085e-32
transcription_TU_500639.8.peg.189,0.0,-102.77828417205522
translation_500639.8.peg.191,0.0,-2.589032188227347e-33
transcription_TU_500639.8.peg.191,0.0,-44.648269103838
translation_500639.8.peg.192,0.0,-2.7737271866142816e-33
transcription_TU_500639.8.peg.192,0.0,-48.93029521696973
translation_500639.8.peg.195,1.0920958781966982e-06,7.809298158134886e-33
transcription_TU_500639.8.peg.195,1.264536386969019e-08,7.89623605652769e-32
translation_500639.8.peg.196,0.0,3.286067155855409e-33
transcription_TU_500639.8.peg.196,0.0,-25.61546685855062
translation_500639.8.peg.197,0.0,6.228020563950724e-33
transcription_TU_500639.8.peg.197,0.0,-7.233544660672023e-32
translation_500639.8.peg.198,0.0,5.2567132779529136e-33
transcription_TU_500639.8.peg.198,0.0,-46.15048688609335
translation_500639.8.peg.199,0.0,8.689149932245452e-33
transcription_TU_500639.8.peg.199,0.0,-55.77427087190644
translation_500639.8.peg.200,0.0,-3.685313914022495e-33
transcription_TU_500639.8.peg.200,0.0,-45.16911411116902
translation_500639.8.peg.201,0.0,1.6388119015902993e-33
transcription_TU_500639.8.peg.201,0.0,-41.978219680507934
translation_500639.8.peg.202,0.0,1.7660058638964364e-33
transcription_TU_500639.8.peg.202,0.0,-50.98506676028929
translation_500639.8.peg.208,0.0,2.3448099651041787e-33
transcription_TU_500639.8.peg.208,0.0,-45.909458982604455
translation_500639.8.peg.209,0.0,2.2662299136759543e-32
transcription_TU_500639.8.peg.209,0.0,2.2523176073371883e-32
translation_500639.8.peg.210,0.0,4.186061727757172e-33
transcription_TU_500639.8.peg.210,0.0,4.4281060026739085e-32
translation_500639.8.peg.211,0.0,1.1545440866369495e-33
transcription_TU_500639.8.peg.211,0.0,9.330267265347413e-32
translation_500639.8.peg.215,0.0,1.2841133999674965e-32
transcription_TU_500639.8.peg.215,0.0,2.311073524864278e-32
translation_500639.8.peg.217,0.0,-3.1536943986623474e-33
transcription_TU_500639.8.peg.217,0.0,-4.072717200412064e-33
translation_500639.8.peg.222,0.0,-6.7453304917633385e-34
transcription_TU_500639.8.peg.222,0.0,-36.12174215262009
translation_500639.8.peg.224,0.0,8.453824614715412e-33
transcription_TU_500639.8.peg.224,0.0,6.706505441843625e-33
translation_500639.8.peg.226,0.0,-2.978974641059881e-33
transcription_TU_500639.8.peg.226,0.0,-23.69162238181512
translation_500639.8.peg.231,0.0,2.507516748567145e-33
transcription_TU_500639.8.peg.231,0.0,1.924134395329417e-32
translation_500639.8.peg.232,0.0,-6.088102624081987e-33
transcription_TU_500639.8.peg.232,0.0,3.812051600283093e-32
translation_500639.8.peg.233,0.0,-1.0450400875187988e-32
transcription_TU_500639.8.peg.233,0.0,-72.40889804970932
translation_500639.8.peg.234,0.0,-1.5611334855764783e-33
transcription_TU_500639.8.peg.234,0.0,-18.24413769041446
translation_500639.8.peg.235,0.0,1.584485686517798e-32
transcription_TU_500639.8.peg.235,0.0,-8.818133863191247e-33
translation_500639.8.peg.236,0.0,-3.403076200932776e-33
transcription_TU_500639.8.peg.236,0.0,-31.666368623796593
translation_500639.8.peg.237,0.0,-9.744923870570195e-33
transcription_TU_500639.8.peg.237,0.0,2.060072991849314e-32
translation_500639.8.peg.238,0.0,-1.337215505043421e-32
transcription_TU_500639.8.peg.238,0.0,-52.58583256213157
translation_500639.8.peg.239,0.0,8.798146787328814e-34
transcription_TU_500639.8.peg.239,0.0,-32.62028925138
translation_500639.8.peg.246,0.0,-8.131017940844722e-33
transcription_TU_500639.8.peg.246,0.0,-82.21666679580053
translation_500639.8.peg.247,0.0,-3.262533013061862e-33
transcription_TU_500639.8.peg.247,0.0,-74.25149147503815
translation_500639.8.peg.257,4.5392406785414814e-07,-1.0070237193238177e-32
transcription_TU_500639.8.peg.257,5.255980836319758e-09,3.298944520918864e-32
translation_500639.8.peg.258,7.977368778556515e-07,5.3089492817511864e-33
transcription_TU_500639.8.peg.258,9.236984860168488e-09,-1.1700534661131854e-32
translation_500639.8.peg.260,7.202845968192154e-11,-5.955749044486935e-33
transcription_TU_500639.8.peg.260,8.340165912494704e-13,-3.78461603284729e-32
translation_500639.8.peg.261,3.4314848126294425e-05,4.4478608743727256e-33
transcription_TU_500639.8.peg.261,3.973311770086136e-07,1.9710681193693113e-32
translation_500639.8.peg.263,0.0,-1.6541702101208373e-33
transcription_TU_500639.8.peg.263,0.0,-41.66063586903466
translation_500639.8.peg.264,0.0,-3.586432993490743e-33
transcription_TU_500639.8.peg.264,0.0,-31.92097866553938
translation_500639.8.peg.265,0.0,-8.755906879221616e-33
transcription_TU_500639.8.peg.265,0.0,-119.92830494386745
translation_500639.8.peg.269,1.0833853553463662e-07,8.151478851723013e-33
transcription_TU_500639.8.peg.269,1.254450483969405e-09,-1.6293961483306023e-32
translation_500639.8.peg.273,0.0,-6.92656272061797e-33
transcription_TU_500639.8.peg.273,0.0,-64.87874086051853
translation_500639.8.peg.278,0.0,2.1452458826712887e-33
transcription_TU_500639.8.peg.278,0.0,-16.50479513174874
translation_500639.8.peg.283,0.0,4.391982641643336e-34
transcription_TU_500639.8.peg.283,0.0,-40.3049909909552
translation_500639.8.peg.287,0.0,-2.482460712281268e-32
transcription_TU_500639.8.peg.287,0.0,-59.03480741740276
translation_500639.8.peg.289,4.434002356986511e-07,-1.2036480929141172e-32
transcription_TU_500639.8.peg.289,5.134125521629305e-09,3.84357777493742e-32
translation_500639.8.peg.290,0.0,-4.991307962450162e-34
transcription_TU_500639.8.peg.290,0.0,-60.16774256630554
translation_500639.8.peg.295,0.0,-2.045343700737847e-32
transcription_TU_500639.8.peg.295,0.0,7.683719660847044e-32
translation_500639.8.peg.299,0.0,-1.4020219600398313e-33
transcription_TU_500639.8.peg.299,0.0,-32.42268894499246
translation_500639.8.peg.304,0.0,3.442710475853833e-33
transcription_TU_500639.8.peg.304,0.0,-19.29564841929922
translation_500639.8.peg.305,0.0,1.1815757090995129e-33
transcription_TU_500639.8.peg.305,0.0,3.563152694719642e-33
translation_500639.8.peg.307,1.4405691936384307e-10,5.188242043554565e-33
transcription_TU_500639.8.peg.307,1.6680331824989409e-12,1.1654870941408907e-32
translation_500639.8.peg.308,2.051597467535831e-09,6.5212316997951054e-34
transcription_TU_500639.8.peg.308,2.3755420205379475e-11,-6.853300685658982e-33
translation_500639.8.peg.314,7.61356698764767e-07,-9.883472236790019e-33
transcription_TU_500639.8.peg.314,8.815739242971982e-09,3.328164632348377e-33
translation_500639.8.peg.315,0.0,1.5354035784402667e-32
transcription_TU_500639.8.peg.315,0.0,4.6851487991181094e-32
translation_500639.8.peg.318,5.631818932589101e-05,8.29718714721668e-35
