,fluxes,reduced_costs
EX_mso3(e),-7.073919817843617e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961559313042943,0.0
EX_nh4(e),7.040027847042173,0.0
EX_nmn(e),-1.0,-9.083701253819513e-05
EX_no2(e),-1.0,-5.0208725489239116e-05
EX_no3(e),-1.0,-0.00010419226949534062
EX_o2(e),0.0,-0.00014090916693600076
EX_ocdca(e),3.7048298516762155e-22,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07081862625414671,0.0
EX_pheme(e),-0.003843868844580804,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0038460341846501592,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7142229104772997,0.0
EX_pro_L(e),-0.09413470417211368,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-2.1642452726343055e-05
EX_ribflv(e),-0.0076878103260496645,0.0
EX_salcn(e),0.0,-6.91581693436846e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.5084990455231444e-05
EX_ser_L(e),-1.0,-1.7974849290358903e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003843868844580804,0.0
EX_strch1(e),-0.25733909,-0.0007804051076691187
EX_strch2(e),0.0,-0.00017749564329710567
EX_succ(e),0.8750605596869737,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-6.515461749702154e-05
EX_thymd(e),3.492489729070851e-23,0.0
EX_tre(e),-0.07449289,-0.00014254102226193455
EX_ttdca(e),0.5586630575652078,0.0
EX_tyr_L(e),-0.05893803776717462,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.003843868844580804,0.0
EX_uri(e),-0.12474463004872435,0.0
EX_val_L(e),-0.18,-7.97886031691949e-06
EX_xan(e),1.7665387606093258e-22,0.0
EX_zn2(e),-6.13956826320439e-07,0.0
translation_6x7.58845.peg.1,0.0,-1.323003525893936e-33
transcription_TU_6x7.58845.peg.1,0.0,-2.7546931983120464e-33
translation_6x7.58845.peg.2,0.0,1.3751998549853454e-33
transcription_TU_6x7.58845.peg.2,0.0,-0.17819306333429594
translation_6x7.58845.peg.5,0.0,-1.0293834423786148e-33
transcription_TU_6x7.58845.peg.5,0.0,-0.3006827906717026
translation_6x7.58845.peg.6,0.0,-1.2354304061466272e-33
transcription_TU_6x7.58845.peg.6,0.0,-0.38719543436644005
translation_6x7.58845.peg.9,3.252006187500482e-28,6.4757272265875294e-34
transcription_TU_6x7.58845.peg.9,0.0,-0.2304056882793878
translation_6x7.58845.peg.11,0.0,-8.318019814712644e-34
transcription_TU_6x7.58845.peg.11,0.0,-0.14036646578878073
translation_6x7.58845.peg.12,9.656058696810328e-09,7.216291701242154e-34
transcription_TU_6x7.58845.peg.12,1.086659602307251e-10,-1.3457569211992686e-33
translation_6x7.58845.peg.13,6.758687657039799e-10,3.093149331231127e-34
transcription_TU_6x7.58845.peg.13,7.605994404263363e-12,-3.7004230264992486e-33
translation_6x7.58845.peg.15,7.970494952954882e-08,1.3878855211413492e-34
transcription_TU_6x7.58845.peg.15,8.96972061554571e-10,1.040567482091102e-33
translation_6x7.58845.peg.16,0.0,8.103494241249866e-34
transcription_TU_6x7.58845.peg.16,0.0,-7.789811456896123e-34
translation_6x7.58845.peg.17,0.0,-2.330261317642787e-34
transcription_TU_6x7.58845.peg.17,0.0,-0.08374340117954387
translation_6x7.58845.peg.19,0.0,3.1637403486294985e-34
transcription_TU_6x7.58845.peg.19,0.0,-0.26410346200059176
translation_6x7.58845.peg.26,4.921560380316868e-09,1.3628549527451972e-33
transcription_TU_6x7.58845.peg.26,5.5385546148066276e-11,-1.1082281732685465e-33
translation_6x7.58845.peg.27,5.503144988866187e-08,-2.6700116707274665e-34
transcription_TU_6x7.58845.peg.27,6.193049910742415e-10,3.0704833724752697e-34
translation_6x7.58845.peg.28,0.0,-6.887899457935564e-34
transcription_TU_6x7.58845.peg.28,0.0,-0.15426584200554297
translation_6x7.58845.peg.33,6.083554577005588e-11,7.77596214759889e-34
transcription_TU_6x7.58845.peg.33,6.846222879161939e-13,-1.8877779716945868e-33
translation_6x7.58845.peg.35,6.758687657039799e-10,-3.6728121581843378e-34
transcription_TU_6x7.58845.peg.35,7.605994404263363e-12,6.065999456450354e-33
translation_6x7.58845.peg.38,1.216710915401119e-10,4.063909724009967e-34
transcription_TU_6x7.58845.peg.38,1.3692445758323896e-12,1.4364449138840209e-34
translation_6x7.58845.peg.42,1.6035853390001e-07,8.774474826403934e-34
transcription_TU_6x7.58845.peg.42,1.804619733017159e-09,-9.137394642816349e-34
translation_6x7.58845.peg.46,2.2553830038452937e-07,-2.3743451349924714e-34
transcription_TU_6x7.58845.peg.46,2.5381303852457324e-09,-7.910903004644222e-34
translation_6x7.58845.peg.47,2.3013603111355268e-07,-1.0220644628362193e-33
transcription_TU_6x7.58845.peg.47,2.5898716639847137e-09,1.910781948243381e-33
translation_6x7.58845.peg.50,8.837971679453288e-10,-1.892248864764005e-33
transcription_TU_6x7.58845.peg.50,9.945949058459939e-12,4.350864132132599e-33
translation_6x7.58845.peg.60,6.758687657039799e-10,-3.121575262994895e-34
transcription_TU_6x7.58845.peg.60,7.605994404263363e-12,-7.283386379662729e-34
translation_6x7.58845.peg.61,-4.54749774266784e-28,4.91369390694901e-34
transcription_TU_6x7.58845.peg.61,-5.1175974004517e-30,-1.4236180717726593e-33
translation_6x7.58845.peg.63,7.753547128067169e-09,2.8439646416939525e-34
transcription_TU_6x7.58845.peg.63,8.72557500239634e-11,2.6829520454411878e-33
translation_6x7.58845.peg.65,3.5371423040676015e-42,3.6945771011492467e-34
transcription_TU_6x7.58845.peg.65,1.7874009110716907e-43,-1.6231461313497538e-34
translation_6x7.58845.peg.66,0.0,1.1111349284368104e-33
transcription_TU_6x7.58845.peg.66,0.0,-4.1463088125133296e-33
translation_6x7.58845.peg.67,0.0,-4.9363144676032745e-34
transcription_TU_6x7.58845.peg.67,0.0,-0.09315379454483355
translation_6x7.58845.peg.68,2.1253794948506108e-08,-3.8346694193549263e-34
transcription_TU_6x7.58845.peg.68,2.391828911923729e-10,-8.188400887723473e-34
translation_6x7.58845.peg.69,2.663056869863364e-08,3.011331442655695e-34
transcription_TU_6x7.58845.peg.69,2.996912518855372e-10,-7.871703867613552e-34
translation_6x7.58845.peg.70,3.9700349094272094e-08,1.2921387816499167e-34
transcription_TU_6x7.58845.peg.70,4.4677406085457383e-10,3.8676694664949747e-35
translation_6x7.58845.peg.71,0.0,-1.7043075036058153e-34
transcription_TU_6x7.58845.peg.71,0.0,-3.5233856401711707e-34
translation_6x7.58845.peg.73,0.0,3.1436669120008606e-34
transcription_TU_6x7.58845.peg.73,0.0,-0.15685221585607537
translation_6x7.58845.peg.74,2.0276062971119397e-09,1.0711266531104938e-33
transcription_TU_6x7.58845.peg.74,2.281798321279009e-11,4.214259822363821e-33
translation_6x7.58845.peg.83,1.9017876352413624e-07,3.776718616915033e-34
transcription_TU_6x7.58845.peg.83,2.1402063308364955e-09,1.4556071667515489e-34
translation_6x7.58845.peg.84,2.7685857548526266e-07,3.293894094094441e-35
transcription_TU_6x7.58845.peg.84,3.115671092922698e-09,2.3972896929159126e-34
translation_6x7.58845.peg.85,3.864754862738593e-08,7.700729958682732e-34
transcription_TU_6x7.58845.peg.85,4.3492620685350704e-10,4.6849531092186873e-33
translation_6x7.58845.peg.86,0.0,-2.039703473619288e-34
transcription_TU_6x7.58845.peg.86,0.0,-1.4291882310936975e-33
translation_6x7.58845.peg.87,6.758687657039799e-10,9.669263049248362e-34
transcription_TU_6x7.58845.peg.87,7.605994404263363e-12,3.779299587697131e-34
translation_6x7.58845.peg.89,1.2167109154011176e-10,-3.5862355290849906e-34
transcription_TU_6x7.58845.peg.89,1.3692445758323878e-12,2.1929994286380267e-34
translation_6x7.58845.peg.93,8.837971679453288e-10,-5.132381735717026e-36
transcription_TU_6x7.58845.peg.93,9.945949058459939e-12,3.641958409467644e-34
translation_6x7.58845.peg.95,6.758687657039799e-10,3.6968486604496697e-34
transcription_TU_6x7.58845.peg.95,7.605994404263363e-12,-1.8221222829112556e-34
translation_6x7.58845.peg.96,6.758687657039799e-10,-1.9965316542824e-36
transcription_TU_6x7.58845.peg.96,7.605994404263363e-12,1.2579625330418876e-33
translation_6x7.58845.peg.97,6.758687657039799e-10,4.046506988165973e-34
transcription_TU_6x7.58845.peg.97,7.605994404263363e-12,2.7997024868789843e-34
translation_6x7.58845.peg.99,1.7675943358906577e-09,-1.5191829955637757e-33
transcription_TU_6x7.58845.peg.99,1.9891898116919878e-11,3.883735282275117e-33
translation_6x7.58845.peg.100,1.7675943358906577e-09,-2.546696599585537e-33
transcription_TU_6x7.58845.peg.100,1.9891898116919878e-11,-2.0144030624037308e-33
translation_6x7.58845.peg.102,6.758687657039799e-10,2.7534165406428507e-34
transcription_TU_6x7.58845.peg.102,7.605994404263363e-12,-1.992768958912146e-34
translation_6x7.58845.peg.103,6.758687657039799e-10,9.830783195351704e-35
transcription_TU_6x7.58845.peg.103,7.605994404263363e-12,3.999539961672954e-34
translation_6x7.58845.peg.104,4.827581258537145e-06,1.8748859276878373e-33
transcription_TU_6x7.58845.peg.104,5.432793746625417e-08,-7.588352642886712e-33
translation_6x7.58845.peg.105,4.827581258537145e-06,-1.2402225077989338e-33
transcription_TU_6x7.58845.peg.105,5.432793746625417e-08,-4.807724817910071e-33
translation_6x7.58845.peg.106,1.3517375314079597e-09,7.208107843765832e-35
transcription_TU_6x7.58845.peg.106,1.5211988808526726e-11,1.1641073503293607e-34
translation_6x7.58845.peg.107,1.3517375314079597e-09,3.9177542345891575e-35
transcription_TU_6x7.58845.peg.107,1.5211988808526726e-11,-1.3265676372945275e-33
translation_6x7.58845.peg.108,1.3517375314079597e-09,-5.83718611087948e-35
transcription_TU_6x7.58845.peg.108,1.5211988808526726e-11,-2.4865985731388912e-33
translation_6x7.58845.peg.109,6.758687657039799e-10,7.976379248354887e-35
transcription_TU_6x7.58845.peg.109,7.605994404263363e-12,6.584798794828088e-35
translation_6x7.58845.peg.110,6.758687657039799e-10,-8.966148625656559e-35
transcription_TU_6x7.58845.peg.110,7.605994404263363e-12,1.7682016622295613e-33
translation_6x7.58845.peg.111,6.758687657039799e-10,-1.5890521407351842e-35
transcription_TU_6x7.58845.peg.111,7.605994404263363e-12,-5.524436831915091e-34
translation_6x7.58845.peg.112,6.758687657039799e-10,8.977665408858281e-35
transcription_TU_6x7.58845.peg.112,7.605994404263363e-12,1.2011201697199347e-34
translation_6x7.58845.peg.113,6.758687657039799e-10,1.7685769105607744e-34
transcription_TU_6x7.58845.peg.113,7.605994404263363e-12,6.957733513672146e-34
translation_6x7.58845.peg.114,6.758687657039799e-10,1.743712654753536e-34
transcription_TU_6x7.58845.peg.114,7.605994404263363e-12,-1.4353793870828735e-33
translation_6x7.58845.peg.115,6.758687657039799e-10,1.1412094277818955e-34
transcription_TU_6x7.58845.peg.115,7.605994404263363e-12,-2.162818804403532e-34
translation_6x7.58845.peg.116,6.758687657039799e-10,-3.9993184519358323e-35
transcription_TU_6x7.58845.peg.116,7.605994404263363e-12,2.1222096106685127e-34
translation_6x7.58845.peg.117,6.758687657039799e-10,-8.080952745060611e-35
transcription_TU_6x7.58845.peg.117,7.605994404263363e-12,-4.5172301632537115e-34
translation_6x7.58845.peg.118,6.758687657039799e-10,5.901105505080578e-35
transcription_TU_6x7.58845.peg.118,7.605994404263363e-12,-9.444946766816373e-34
translation_6x7.58845.peg.119,6.758687657039799e-10,3.75118196006301e-34
transcription_TU_6x7.58845.peg.119,7.605994404263363e-12,-2.8529755859090927e-33
translation_6x7.58845.peg.120,6.758687657039799e-10,-4.1315485288490424e-35
transcription_TU_6x7.58845.peg.120,7.605994404263363e-12,5.638889846773867e-34
translation_6x7.58845.peg.121,6.758687657039799e-10,1.8006494859086817e-34
transcription_TU_6x7.58845.peg.121,7.605994404263363e-12,-1.9085689467353892e-34
translation_6x7.58845.peg.122,6.758687657039799e-10,1.387885299281435e-34
transcription_TU_6x7.58845.peg.122,7.605994404263363e-12,-3.635321098690694e-34
translation_6x7.58845.peg.123,6.758687657039799e-10,4.522435237952824e-35
transcription_TU_6x7.58845.peg.123,7.605994404263363e-12,-1.2728573695487221e-33
translation_6x7.58845.peg.124,6.758687657039799e-10,3.9576403271480096e-34
transcription_TU_6x7.58845.peg.124,7.605994404263363e-12,-5.112805122388071e-34
translation_6x7.58845.peg.125,6.758687657039799e-10,1.5698686438265547e-34
transcription_TU_6x7.58845.peg.125,7.605994404263363e-12,-3.4507747940288066e-35
translation_6x7.58845.peg.126,6.758687657039799e-10,1.300054340083683e-34
transcription_TU_6x7.58845.peg.126,7.605994404263363e-12,9.054463537701358e-34
translation_6x7.58845.peg.128,4.954988452158654e-06,-4.455956439937393e-34
transcription_TU_6x7.58845.peg.128,5.5761734160111946e-08,5.932255012608111e-34
translation_6x7.58845.peg.129,1.0470873743369113e-09,-7.081313467245736e-35
transcription_TU_6x7.58845.peg.129,1.1783560824394622e-11,-1.3578715743440445e-34
translation_6x7.58845.peg.130,1.8476520637313257e-08,1.0608329618947371e-34
transcription_TU_6x7.58845.peg.130,2.07928402241349e-10,4.1832851351666074e-35
translation_6x7.58845.peg.131,6.758687657039799e-10,1.1654890269001265e-34
transcription_TU_6x7.58845.peg.131,7.605994404263363e-12,1.2396775055643339e-34
translation_6x7.58845.peg.132,6.758687657039799e-10,-7.967492450278128e-35
transcription_TU_6x7.58845.peg.132,7.605994404263363e-12,-2.73868959803943e-34
translation_6x7.58845.peg.133,6.758687657039799e-10,1.7644910293826007e-34
transcription_TU_6x7.58845.peg.133,7.605994404263363e-12,-2.881436630793292e-34
translation_6x7.58845.peg.134,1.7675943358906577e-09,-4.610647635995971e-34
transcription_TU_6x7.58845.peg.134,1.9891898116919878e-11,-8.286158810184847e-34
translation_6x7.58845.peg.135,6.758687657039799e-10,2.7417869542397015e-34
transcription_TU_6x7.58845.peg.135,7.605994404263363e-12,8.34184671445384e-34
translation_6x7.58845.peg.139,0.0,1.8159880676631002e-34
transcription_TU_6x7.58845.peg.139,0.0,-0.11885171024476478
translation_6x7.58845.peg.140,1.3517375314079597e-09,6.18031658183657e-35
transcription_TU_6x7.58845.peg.140,1.5211988808526726e-11,-6.78897873272064e-35
translation_6x7.58845.peg.141,6.758687657039799e-10,5.076987166125696e-34
transcription_TU_6x7.58845.peg.141,7.605994404263363e-12,-4.7337102010670166e-36
translation_6x7.58845.peg.150,0.0,7.398787555703953e-34
transcription_TU_6x7.58845.peg.150,0.0,-0.17952311453688155
translation_6x7.58845.peg.151,0.0,-6.057381721358744e-34
transcription_TU_6x7.58845.peg.151,0.0,-4.840726871303154e-34
translation_6x7.58845.peg.154,8.717452424290932e-08,-1.0801876916178098e-34
transcription_TU_6x7.58845.peg.154,9.810320837881336e-10,-2.0563638689529064e-33
translation_6x7.58845.peg.155,0.0,4.521955327409113e-34
transcription_TU_6x7.58845.peg.155,0.0,-0.28206700778610505
translation_6x7.58845.peg.160,0.0,-6.869827527921716e-34
transcription_TU_6x7.58845.peg.160,0.0,-0.10682579623201484
translation_6x7.58845.peg.162,1.1833318822921396e-07,-3.687088613696449e-35
transcription_TU_6x7.58845.peg.162,1.3316809611294405e-09,2.481206469894124e-33
translation_6x7.58845.peg.173,0.0,-8.145536244056402e-34
transcription_TU_6x7.58845.peg.173,0.0,-0.15844745085126494
translation_6x7.58845.peg.174,0.0,1.0419492559520627e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.15751851198362005
translation_6x7.58845.peg.175,0.0,9.193907682363086e-35
transcription_TU_6x7.58845.peg.175,0.0,-0.12102790141612299
translation_6x7.58845.peg.176,0.0,1.2866486971447056e-33
transcription_TU_6x7.58845.peg.176,0.0,-0.24830749092661086
translation_6x7.58845.peg.179,0.0,-7.0449557624467665e-34
transcription_TU_6x7.58845.peg.179,0.0,-0.2553072870403074
translation_6x7.58845.peg.180,0.0,-1.0474016324751657e-33
transcription_TU_6x7.58845.peg.180,0.0,-0.25510037608731423
translation_6x7.58845.peg.181,0.0,-7.821835967197585e-34
transcription_TU_6x7.58845.peg.181,0.0,-0.12984696251430336
translation_6x7.58845.peg.182,0.0,1.2538975013686387e-33
transcription_TU_6x7.58845.peg.182,0.0,-0.12652155044292343
translation_6x7.58845.peg.183,6.699249180503161e-06,1.4548030483642282e-35
transcription_TU_6x7.58845.peg.183,7.53910438908938e-08,-3.395235214251943e-35
translation_6x7.58845.peg.187,0.0,-2.149258079413126e-34
transcription_TU_6x7.58845.peg.187,0.0,-0.14249961085519564
translation_6x7.58845.peg.191,-4.527361404026282e-28,-2.7485274257381082e-34
transcription_TU_6x7.58845.peg.191,-5.0949366581890336e-30,8.052945874565301e-34
translation_6x7.58845.peg.200,0.0,1.7443358103472953e-34
transcription_TU_6x7.58845.peg.200,0.0,-0.11837812951466062
translation_6x7.58845.peg.204,0.0,-6.19767176800603e-34
transcription_TU_6x7.58845.peg.204,0.0,-0.2682084681626746
translation_6x7.58845.peg.206,0.0,-3.489254827474355e-33
transcription_TU_6x7.58845.peg.206,0.0,-0.1466689616022201
translation_6x7.58845.peg.207,0.0,2.5129651678367377e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.15416516911466469
translation_6x7.58845.peg.208,0.0,-7.768348072032766e-34
transcription_TU_6x7.58845.peg.208,0.0,-0.15203199095068018
translation_6x7.58845.peg.214,0.0,7.333533703845658e-34
transcription_TU_6x7.58845.peg.214,0.0,2.1206553657270303e-33
translation_6x7.58845.peg.219,0.0,-5.795540380569549e-35
transcription_TU_6x7.58845.peg.219,0.0,-0.1703013305799525
translation_6x7.58845.peg.220,0.0,-1.7340585237928754e-34
transcription_TU_6x7.58845.peg.220,0.0,-0.21479893314128967
translation_6x7.58845.peg.224,0.0,2.533740164435754e-34
transcription_TU_6x7.58845.peg.224,0.0,-2.2523875585010016e-34
translation_6x7.58845.peg.226,0.0,7.835144909357746e-34
transcription_TU_6x7.58845.peg.226,0.0,-2.1013241785075542e-33
translation_6x7.58845.peg.240,1.3206137304854292e-09,2.349003966696921e-35
transcription_TU_6x7.58845.peg.240,1.486173226810264e-11,-4.414089468148528e-34
translation_6x7.58845.peg.241,2.6412274609708584e-09,1.448270552498222e-34
transcription_TU_6x7.58845.peg.241,2.972346453620528e-11,-3.617784947556415e-33
translation_6x7.58845.peg.242,0.0,-5.20621948726488e-34
transcription_TU_6x7.58845.peg.242,0.0,-0.2422280543863591
translation_6x7.58845.peg.251,0.0,5.688689649696018e-35
transcription_TU_6x7.58845.peg.251,0.0,-0.06682669873990245
translation_6x7.58845.peg.252,0.0,5.264017276097909e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.12652928396148838
translation_6x7.58845.peg.255,0.0,-1.7056702409734878e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.1275916645691265
translation_6x7.58845.peg.262,0.0,4.668816491370823e-34
transcription_TU_6x7.58845.peg.262,0.0,-0.12419602908526496
translation_6x7.58845.peg.264,0.0,9.03728877816752e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.07680893246310645
translation_6x7.58845.peg.265,0.0,-7.41104651312573e-34
transcription_TU_6x7.58845.peg.265,0.0,-0.17989879623516744
translation_6x7.58845.peg.266,0.0,-1.2857519436726444e-34
transcription_TU_6x7.58845.peg.266,0.0,-2.9292023275593463e-33
translation_6x7.58845.peg.267,0.0,1.8964266701745366e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.11195948380882147
translation_6x7.58845.peg.268,0.0,3.168271720554284e-35
transcription_TU_6x7.58845.peg.268,0.0,1.6929465509638114e-34
translation_6x7.58845.peg.269,0.0,1.1927283752632992e-34
transcription_TU_6x7.58845.peg.269,0.0,3.891690206833843e-34
translation_6x7.58845.peg.270,3.651608767482734e-09,1.407047536421983e-33
transcription_TU_6x7.58845.peg.270,4.109394791029202e-11,-3.103040329546022e-33
translation_6x7.58845.peg.271,7.2068765380405325e-09,3.1599950600817273e-34
transcription_TU_6x7.58845.peg.271,8.110370740902317e-11,-8.203575778972373e-34
translation_6x7.58845.peg.272,7.69339461803636e-09,-7.592515023964538e-34
transcription_TU_6x7.58845.peg.272,8.657881438510431e-11,-1.591378039638376e-33
translation_6x7.58845.peg.273,0.0,1.607116399216919e-34
transcription_TU_6x7.58845.peg.273,0.0,1.8522374632597505e-33
translation_6x7.58845.peg.274,0.0,1.4577408804748919e-33
