,fluxes,reduced_costs
transcription_TU_537972.5.peg.42,2.458978487891282e-13,8.119358156694325e-32
translation_537972.5.peg.43,2.6266203067478757e-10,-5.852218039898916e-32
transcription_TU_537972.5.peg.43,2.4917511580235674e-11,1.1248243982307908e-31
translation_537972.5.peg.45,1.919136325672396e-09,9.56093779490101e-32
transcription_TU_537972.5.peg.45,1.8205943773502938e-10,-7.647048732300869e-33
translation_537972.5.peg.49,0.0,-2.557173816793028e-32
transcription_TU_537972.5.peg.49,0.0,-260.76849173587937
translation_537972.5.peg.52,0.0,-3.011869228240512e-32
transcription_TU_537972.5.peg.52,0.0,-233.8497467158946
translation_537972.5.peg.53,5.255024166818911e-10,-1.2594406882122734e-32
transcription_TU_537972.5.peg.53,4.985194289206318e-11,-3.210095596780333e-32
translation_537972.5.peg.56,4.203812020543315e-11,-1.3631947022064442e-32
transcription_TU_537972.5.peg.56,3.987958763355308e-12,1.835993219090002e-32
translation_537972.5.peg.60,0.0,-1.1453277243125668e-32
transcription_TU_537972.5.peg.60,0.0,-7.791149836787883e-33
translation_537972.5.peg.62,3.15675851566798e-09,-1.2964253129829992e-32
transcription_TU_537972.5.peg.62,2.994668345024516e-10,-1.8294492074974323e-32
translation_537972.5.peg.70,2.59207377484455e-12,1.4605362732177489e-33
transcription_TU_537972.5.peg.70,2.458978487891282e-13,-6.65461817501711e-33
translation_537972.5.peg.74,0.0,-2.827439337665371e-32
transcription_TU_537972.5.peg.74,0.0,-1.739777889612483e-33
translation_537972.5.peg.77,1.7450927950804681e-10,-1.894642100750668e-31
transcription_TU_537972.5.peg.77,1.6554874649485185e-11,-2.0434134312498285e-32
translation_537972.5.peg.83,8.99921735723299e-12,-2.27281659323027e-33
transcription_TU_537972.5.peg.83,8.53713428377279e-13,3.419589823724203e-32
translation_537972.5.peg.84,0.0,-2.8212693771112896e-31
transcription_TU_537972.5.peg.84,0.0,-1031.413962642765
translation_537972.5.peg.93,1.0338220184000661e-06,2.6161889328151425e-32
transcription_TU_537972.5.peg.93,9.80738329373578e-08,9.209082369762019e-33
translation_537972.5.peg.94,1.0338220184000661e-06,-4.763029717206486e-33
transcription_TU_537972.5.peg.94,9.80738329373578e-08,-4.1166721566759875e-34
translation_537972.5.peg.96,0.0,5.3869582068585496e-34
transcription_TU_537972.5.peg.96,0.0,4.062206663169593e-33
translation_537972.5.peg.100,8.249728438517541e-11,-7.501275673648084e-32
transcription_TU_537972.5.peg.100,7.82612939420528e-12,-3.480971337802772e-32
translation_537972.5.peg.101,1.454094419620996e-29,-4.2891255822474647e-32
transcription_TU_537972.5.peg.101,0.0,-186.29147342312908
translation_537972.5.peg.105,3.913479132110552e-08,-2.932514350797231e-32
transcription_TU_537972.5.peg.105,3.712533606127166e-09,-2.2328257194675182e-32
translation_537972.5.peg.106,3.913479132110552e-08,-8.48437489335489e-33
transcription_TU_537972.5.peg.106,3.712533606127166e-09,9.292748122216125e-33
translation_537972.5.peg.107,3.913479132110552e-08,9.594910940533689e-32
transcription_TU_537972.5.peg.107,3.712533606127166e-09,-4.2953827370169536e-32
translation_537972.5.peg.108,3.913479132110552e-08,2.727958363253372e-32
transcription_TU_537972.5.peg.108,3.712533606127166e-09,2.2117251106029824e-32
translation_537972.5.peg.109,3.913479132110552e-08,5.198022754737495e-32
transcription_TU_537972.5.peg.109,3.712533606127166e-09,3.3232496230869115e-32
translation_537972.5.peg.110,3.913479132110552e-08,2.750774804150321e-32
transcription_TU_537972.5.peg.110,3.712533606127166e-09,-1.3417348116362292e-32
translation_537972.5.peg.120,0.0,-3.8507488938086725e-33
transcription_TU_537972.5.peg.120,0.0,-159.5542167357726
translation_537972.5.peg.130,3.499722837479075e-13,3.113021628145153e-32
transcription_TU_537972.5.peg.130,3.3200224679017796e-14,3.8181862282044126e-32
translation_537972.5.peg.142,0.0,-5.678820454711687e-32
transcription_TU_537972.5.peg.142,0.0,-1.0362632600277021e-32
translation_537972.5.peg.143,0.0,-7.438759097602566e-32
transcription_TU_537972.5.peg.143,0.0,-1.2433652923733548e-32
translation_537972.5.peg.144,0.0,-1.0214762157158961e-32
transcription_TU_537972.5.peg.144,0.0,1.51282800040358e-32
translation_537972.5.peg.145,0.0,1.058374060883736e-32
transcription_TU_537972.5.peg.145,0.0,-4.0109890364323054e-33
translation_537972.5.peg.149,0.0,-2.1056678082964192e-32
transcription_TU_537972.5.peg.149,0.0,6.857423151707537e-33
translation_537972.5.peg.152,7.630664244326912e-10,-3.339474566510797e-32
transcription_TU_537972.5.peg.152,7.238852307066895e-11,7.327847816720579e-33
translation_537972.5.peg.153,0.0,-5.003182467485834e-32
transcription_TU_537972.5.peg.153,0.0,1.531754780891366e-32
translation_537972.5.peg.156,4.2972252568836606e-11,-2.6533158687516005e-32
transcription_TU_537972.5.peg.156,4.076575507552332e-12,-2.173006889715743e-32
translation_537972.5.peg.162,0.0,9.905535016148153e-32
transcription_TU_537972.5.peg.162,0.0,1.302549958729246e-32
translation_537972.5.peg.165,1.0338194263262912e-06,-6.363710678327711e-32
transcription_TU_537972.5.peg.165,9.807358703950901e-08,-1.1982236943069974e-32
translation_537972.5.peg.166,2.7502932214117335e-10,-1.161569881779709e-32
transcription_TU_537972.5.peg.166,2.6090738359675928e-11,2.1664100898763445e-32
translation_537972.5.peg.169,0.0,2.3477857346581907e-33
transcription_TU_537972.5.peg.169,0.0,-345.83025978767427
translation_537972.5.peg.170,5.086885571206352e-09,1.6039720151511573e-31
transcription_TU_537972.5.peg.170,4.825689110917042e-10,3.838807831639044e-32
translation_537972.5.peg.172,0.0,2.275852092067445e-32
transcription_TU_537972.5.peg.172,0.0,-1.1627153108516427e-32
translation_537972.5.peg.175,0.0,9.818153941205898e-33
transcription_TU_537972.5.peg.175,0.0,-7.443833009361411e-32
translation_537972.5.peg.189,0.0,-4.2878987605658794e-33
transcription_TU_537972.5.peg.189,0.0,7.084223473754838e-33
translation_537972.5.peg.193,3.6635809686326974e-08,-1.6545027049344598e-32
transcription_TU_537972.5.peg.193,3.4754669708642728e-09,3.302895832683899e-32
translation_537972.5.peg.194,3.986322472822288e-08,1.111176871533771e-31
transcription_TU_537972.5.peg.194,3.781636657720301e-09,1.785084605487808e-33
translation_537972.5.peg.196,0.0,-2.1841313040877314e-32
transcription_TU_537972.5.peg.196,0.0,-206.42702990955564
translation_537972.5.peg.199,5.062541839388617e-31,4.7250479284780684e-33
transcription_TU_537972.5.peg.199,4.8025953573997854e-32,8.512829868201081e-33
translation_537972.5.peg.202,0.0,5.605165965232458e-32
transcription_TU_537972.5.peg.202,0.0,-728.9493143920981
translation_537972.5.peg.206,0.0,4.542527845540822e-32
transcription_TU_537972.5.peg.206,0.0,-5.591066211251317e-32
translation_537972.5.peg.207,0.0,-1.7429353927794705e-34
transcription_TU_537972.5.peg.207,0.0,4.83938148134789e-32
translation_537972.5.peg.272,0.0,1.80527283469462e-32
transcription_TU_537972.5.peg.272,0.0,-117.69696416219891
translation_537972.5.peg.280,6.310948405492538e-11,-1.191984540289041e-31
transcription_TU_537972.5.peg.280,5.986899955510951e-12,1.588948812015801e-32
translation_537972.5.peg.293,0.0,6.734992483336839e-33
transcription_TU_537972.5.peg.293,0.0,-1.7556453083279303e-33
translation_537972.5.peg.294,5.0040401004727135e-29,4.596816193683356e-33
transcription_TU_537972.5.peg.294,0.0,-137.99655158305967
translation_537972.5.peg.299,2.4261110083606427e-10,4.518631184680669e-32
transcription_TU_537972.5.peg.299,2.3015374163695712e-11,6.700323624633709e-32
translation_537972.5.peg.304,0.0,-5.237324664324446e-32
transcription_TU_537972.5.peg.304,0.0,5.182242570774184e-33
translation_537972.5.peg.310,0.0,-6.847625017112103e-32
transcription_TU_537972.5.peg.310,0.0,-266.4578898214368
translation_537972.5.peg.312,2.9076764020100083e-11,-3.1938721925503064e-32
transcription_TU_537972.5.peg.312,2.7583758578478436e-12,6.503360732823408e-33
translation_537972.5.peg.320,1.730641219653375e-09,5.932391978770291e-32
transcription_TU_537972.5.peg.320,1.6417779349821146e-10,2.1272389101464466e-32
translation_537972.5.peg.321,0.0,-3.586590538414623e-33
transcription_TU_537972.5.peg.321,0.0,3.98180238974659e-32
translation_537972.5.peg.323,8.096616652880695e-08,-5.068846352718218e-32
transcription_TU_537972.5.peg.323,7.680879443846052e-09,-1.5827146079113563e-32
translation_537972.5.peg.325,1.7178598703611472e-09,-4.16743135496092e-31
transcription_TU_537972.5.peg.325,1.6296528700010082e-10,2.0677985125498367e-32
translation_537972.5.peg.335,5.166811146003985e-10,-3.0159667336666493e-32
transcription_TU_537972.5.peg.335,4.901510744917992e-11,-1.7242886948164182e-32
translation_537972.5.peg.339,3.08350240645961e-11,-1.3340970769076787e-31
transcription_TU_537972.5.peg.339,2.925173719370661e-12,1.0205476691512327e-31
translation_537972.5.peg.342,0.0,3.305033439134813e-32
transcription_TU_537972.5.peg.342,0.0,-312.3451573503777
translation_537972.5.peg.345,2.59207377484455e-12,-2.216834059636888e-32
transcription_TU_537972.5.peg.345,2.458978487891282e-13,-7.985677167648499e-32
translation_537972.5.peg.346,1.0338220184000661e-06,-1.7535604093611903e-32
transcription_TU_537972.5.peg.346,9.80738329373578e-08,7.318925777873086e-33
translation_537972.5.peg.347,0.0,2.995615270337336e-32
transcription_TU_537972.5.peg.347,0.0,1.3138512199662925e-32
translation_537972.5.peg.348,2.333148558319385e-13,2.9924952178750914e-32
transcription_TU_537972.5.peg.348,2.213348311934521e-14,2.0947558364048948e-32
translation_537972.5.peg.351,4.8024463994475614e-09,-1.0036158963005234e-32
transcription_TU_537972.5.peg.351,4.555855045522655e-10,-2.4997708643915363e-32
translation_537972.5.peg.353,4.2408853751238126e-11,-1.576452952402467e-32
transcription_TU_537972.5.peg.353,4.023128511327808e-12,-8.019806447520053e-33
translation_537972.5.peg.356,1.3432089983020503e-09,1.1656832377202092e-31
transcription_TU_537972.5.peg.356,1.2742392070861562e-10,4.8393210723933897e-32
translation_537972.5.peg.357,3.053362454937511e-08,-3.116507726258979e-32
transcription_TU_537972.5.peg.357,2.8965813648095443e-09,1.0435742128294522e-32
translation_537972.5.peg.359,7.406267172616118e-08,-1.0281147261237617e-32
transcription_TU_537972.5.peg.359,7.02597735827585e-09,2.151652561279126e-32
translation_537972.5.peg.361,1.689475430328544e-07,9.380362932298626e-32
transcription_TU_537972.5.peg.361,1.602725886630252e-08,-6.163710881806359e-32
translation_537972.5.peg.366,1.296036887422275e-12,-5.605998889120542e-33
transcription_TU_537972.5.peg.366,1.229489243945641e-13,2.2828975644663846e-32
translation_537972.5.peg.370,2.296789038914705e-10,-5.983031635794516e-32
transcription_TU_537972.5.peg.370,2.178855745822457e-11,1.5016860636081082e-33
translation_537972.5.peg.377,1.967029315290581e-09,-6.649906252229231e-32
transcription_TU_537972.5.peg.377,1.8660282042478253e-10,-1.943492993242478e-32
translation_537972.5.peg.381,0.0,-4.567757248249807e-33
transcription_TU_537972.5.peg.381,0.0,-1.7249978320780437e-32
translation_537972.5.peg.387,0.0,-2.8116812119455076e-32
transcription_TU_537972.5.peg.387,0.0,1.97716494448102e-32
translation_537972.5.peg.389,2.59207377484455e-12,1.772385045587749e-32
transcription_TU_537972.5.peg.389,2.458978487891282e-13,-2.829313792982301e-32
translation_537972.5.peg.399,0.0,-2.2136210140383395e-32
transcription_TU_537972.5.peg.399,0.0,-252.5992959190513
translation_537972.5.peg.400,5.951966873867787e-09,-9.66081710737537e-32
transcription_TU_537972.5.peg.400,5.64635105895477e-10,7.046100452930557e-33
translation_537972.5.peg.407,0.0,-1.493989801983937e-32
transcription_TU_537972.5.peg.407,0.0,-393.4385742680923
translation_537972.5.peg.412,0.0,-6.063624634913178e-32
transcription_TU_537972.5.peg.412,0.0,-6.046936345493388e-33
translation_537972.5.peg.417,9.611546478528269e-12,-8.318484127358223e-33
transcription_TU_537972.5.peg.417,9.118022123998234e-13,-2.757106969667933e-32
translation_537972.5.peg.419,8.99921735723299e-12,-2.963204987667564e-32
transcription_TU_537972.5.peg.419,8.53713428377279e-13,3.8356542208139393e-33
translation_537972.5.peg.420,1.0338220184000661e-06,9.267277387509001e-33
transcription_TU_537972.5.peg.420,9.80738329373578e-08,-1.9145420880006137e-33
translation_537972.5.peg.421,0.0,-7.036392829386508e-32
transcription_TU_537972.5.peg.421,0.0,-421.83418185416997
translation_537972.5.peg.422,0.0,-5.114895754193513e-32
transcription_TU_537972.5.peg.422,0.0,-2.1911175668266646e-32
translation_537972.5.peg.430,1.2508434493150263e-09,-3.538163762190272e-32
transcription_TU_537972.5.peg.430,1.186616354609675e-10,4.528392156316025e-32
translation_537972.5.peg.439,1.9939411028414478e-11,-6.713789007717753e-33
transcription_TU_537972.5.peg.439,1.891558151466342e-12,-2.4989590738390953e-33
translation_537972.5.peg.440,1.9939411028414478e-11,-1.6327489927448037e-32
transcription_TU_537972.5.peg.440,1.891558151466342e-12,1.4169714442726843e-32
translation_537972.5.peg.443,0.0,-6.183102633516329e-32
transcription_TU_537972.5.peg.443,0.0,-4.4421177475468825e-32
translation_537972.5.peg.445,4.0076876799310754e-13,-1.2485614616288832e-31
transcription_TU_537972.5.peg.445,3.8019048249228334e-14,-1.8255489395703786e-31
translation_537972.5.peg.446,0.0,1.9155815244871313e-33
transcription_TU_537972.5.peg.446,0.0,1.4551423802584905e-32
translation_537972.5.peg.448,0.0,2.5432078973854655e-32
transcription_TU_537972.5.peg.448,0.0,-1.3877547754202908e-32
translation_537972.5.peg.452,1.0338220184000661e-06,-2.2565868380059655e-32
transcription_TU_537972.5.peg.452,9.80738329373578e-08,1.4274056345018715e-32
translation_537972.5.peg.456,9.997372659472165e-10,1.8210861700592027e-31
transcription_TU_537972.5.peg.456,9.484037276889932e-11,-1.8507290027116127e-33
translation_537972.5.peg.466,0.0,-1.5494292013037806e-31
transcription_TU_537972.5.peg.466,0.0,-3.500880140163619e-32
translation_537972.5.peg.477,2.8301040029563888e-08,-2.2171142221630598e-32
transcription_TU_537972.5.peg.477,2.68478657100804e-09,-1.5634006981209527e-33
translation_537972.5.peg.478,2.8301040029563888e-08,-3.092148060827546e-32
transcription_TU_537972.5.peg.478,2.68478657100804e-09,1.9900805154021534e-32
translation_537972.5.peg.479,2.8301040029563888e-08,-2.096784571097722e-32
transcription_TU_537972.5.peg.479,2.68478657100804e-09,1.175356120201225e-32
translation_537972.5.peg.480,2.8301040029563888e-08,-1.4725269360892695e-32
transcription_TU_537972.5.peg.480,2.68478657100804e-09,5.902566998764618e-32
translation_537972.5.peg.481,2.8301040029563888e-08,-1.5014179682514137e-32
transcription_TU_537972.5.peg.481,2.68478657100804e-09,-8.442640830655866e-34
translation_537972.5.peg.482,2.8301040029563888e-08,-5.704089477381757e-34
transcription_TU_537972.5.peg.482,2.68478657100804e-09,-2.628848883373051e-32
translation_537972.5.peg.483,2.8301040029563888e-08,1.0035018467239647e-31
transcription_TU_537972.5.peg.483,2.68478657100804e-09,-1.004014946483554e-31
translation_537972.5.peg.484,2.8301040029563888e-08,-5.514034422026664e-32
transcription_TU_537972.5.peg.484,2.68478657100804e-09,3.226627513995285e-32
translation_537972.5.peg.485,2.8301040029563888e-08,-5.0519585482311835e-33
transcription_TU_537972.5.peg.485,2.68478657100804e-09,-2.076425950537064e-32
translation_537972.5.peg.486,2.8301040029563888e-08,3.94106908312215e-32
transcription_TU_537972.5.peg.486,2.68478657100804e-09,-9.769690542461071e-33
translation_537972.5.peg.487,2.8301040029563888e-08,2.874568852150098e-32
transcription_TU_537972.5.peg.487,2.68478657100804e-09,-2.155427133704434e-33
translation_537972.5.peg.488,2.8301040029563888e-08,-8.016371102360224e-33
transcription_TU_537972.5.peg.488,2.68478657100804e-09,-5.112530637280683e-33
translation_537972.5.peg.489,2.8301040029563888e-08,-5.795705675137496e-32
transcription_TU_537972.5.peg.489,2.68478657100804e-09,6.912942854517945e-32
translation_537972.5.peg.490,2.8301040029563888e-08,-2.377269417553097e-32
transcription_TU_537972.5.peg.490,2.68478657100804e-09,5.286830607332601e-32
translation_537972.5.peg.493,2.863747451336556e-29,-2.1875980261070037e-32
transcription_TU_537972.5.peg.493,0.0,-158.6518319970255
translation_537972.5.peg.496,6.189096826788928e-09,-3.970418169079711e-32
transcription_TU_537972.5.peg.496,5.871305093337039e-10,1.8637451187746394e-32
translation_537972.5.peg.499,0.0,-1.7451168361564016e-32
transcription_TU_537972.5.peg.499,0.0,-407.11105224152374
translation_537972.5.peg.501,7.408660307376824e-44,-2.6617900171948807e-32
transcription_TU_537972.5.peg.501,7.028247612676906e-45,-9.362582494840512e-33
translation_537972.5.peg.503,8.99921735723299e-12,-9.866798034321287e-33
transcription_TU_537972.5.peg.503,8.53713428377279e-13,5.400579801616076e-33
translation_537972.5.peg.506,6.433812076131647e-36,1.5197186979747577e-33
transcription_TU_537972.5.peg.506,0.0,-318.4174896867962
translation_537972.5.peg.515,0.0,-2.9647176470588235e-33
transcription_TU_537972.5.peg.515,0.0,-1.4123266336433135e-33
translation_537972.5.peg.516,0.0,-7.671087321867648e-32
transcription_TU_537972.5.peg.516,0.0,2.2305402359740044e-33
translation_537972.5.peg.530,0.0,1.667377560892829e-32
transcription_TU_537972.5.peg.530,0.0,-397.23415604921564
translation_537972.5.peg.531,0.0,-1.774468378368744e-31
transcription_TU_537972.5.peg.531,0.0,6.706682673910789e-33
translation_537972.5.peg.532,0.0,-4.139069206870897e-33
transcription_TU_537972.5.peg.532,0.0,-8.670346601650811e-34
translation_537972.5.peg.533,0.0,3.904373832410822e-33
transcription_TU_537972.5.peg.533,0.0,-296.3412910944324
translation_537972.5.peg.536,2.59207377484455e-12,2.8389172912647037e-34
transcription_TU_537972.5.peg.536,2.458978487891282e-13,4.367164684018002e-32
translation_537972.5.peg.538,0.0,-8.429169188998696e-33
transcription_TU_537972.5.peg.538,0.0,-173.37024837766543
translation_537972.5.peg.545,0.0,-1.9618522834054173e-32
transcription_TU_537972.5.peg.545,0.0,2.053732230436081e-32
translation_537972.5.peg.547,0.0,4.868224559603111e-32
transcription_TU_537972.5.peg.547,0.0,-303.016904749504
translation_537972.5.peg.548,0.0,6.030038013464169e-32
transcription_TU_537972.5.peg.548,0.0,-301.8618974127064
translation_537972.5.peg.549,0.0,2.960328261797461e-32
transcription_TU_537972.5.peg.549,0.0,-164.83550477067178
translation_537972.5.peg.557,0.0,1.763034916082819e-32
transcription_TU_537972.5.peg.557,0.0,7.970140939631601e-32
translation_537972.5.peg.558,0.0,3.619686513451103e-32
transcription_TU_537972.5.peg.558,0.0,-192.45118641894783
translation_537972.5.peg.564,0.0,-1.3274517918047704e-32
transcription_TU_537972.5.peg.564,0.0,-3.5677045256319987e-32
translation_537972.5.peg.570,0.0,1.9236524551439934e-32
transcription_TU_537972.5.peg.570,0.0,-1.1316760895099418e-32
translation_537972.5.peg.581,0.0,-5.782157661793186e-37
transcription_TU_537972.5.peg.581,0.0,-394.080041021496
translation_537972.5.peg.582,0.0,7.640328456120878e-34
transcription_TU_537972.5.peg.582,0.0,-4.07657747655275e-32
translation_537972.5.peg.585,3.6827988378632906e-30,-1.31513255552132e-32
transcription_TU_537972.5.peg.585,0.0,-202.34368011328596
translation_537972.5.peg.587,6.498148775605642e-10,-1.0221538028660567e-32
transcription_TU_537972.5.peg.587,6.164488142815155e-11,2.4618686757077457e-32
translation_537972.5.peg.588,6.498148775605642e-10,2.8522701991818966e-33
transcription_TU_537972.5.peg.588,6.164488142815155e-11,1.0714215940391404e-32
translation_537972.5.peg.589,9.98080052678925e-10,3.1814316279866964e-32
transcription_TU_537972.5.peg.589,9.468316073982344e-11,2.4364723538676872e-33
translation_537972.5.peg.607,1.6309109474778918e-29,-9.138439301313699e-32
transcription_TU_537972.5.peg.607,1.5471685159713605e-30,4.861591840285883e-33
translation_537972.5.peg.608,2.034094705690491e-30,2.5001430916537113e-32
transcription_TU_537972.5.peg.608,1.9296499861106117e-31,-2.4451042517184196e-32
translation_537972.5.peg.609,1.0338220184000661e-06,9.500256357156258e-33
transcription_TU_537972.5.peg.609,9.80738329373578e-08,3.9028488816979875e-35
translation_537972.5.peg.611,1.1217525473896758e-07,1.7572901502182533e-32
transcription_TU_537972.5.peg.611,1.0641538869524968e-08,1.4205622275462493e-32
translation_537972.5.peg.616,2.7112524329175853e-11,-6.3708300939353e-32
transcription_TU_537972.5.peg.616,2.5720376759674086e-12,-1.535571459819218e-32
translation_537972.5.peg.619,3.913479132110552e-08,2.227891851992933e-32
transcription_TU_537972.5.peg.619,3.712533606127166e-09,6.463539459824643e-33
translation_537972.5.peg.626,0.0,-5.442669118087075e-32
transcription_TU_537972.5.peg.626,0.0,-1.296328784533382e-32
translation_537972.5.peg.627,0.0,8.276454495756245e-32
transcription_TU_537972.5.peg.627,0.0,1.7003912512782006e-33
translation_537972.5.peg.629,3.913479132110552e-08,7.3810386874452e-32
transcription_TU_537972.5.peg.629,3.712533606127166e-09,-1.6943363526330736e-32
translation_537972.5.peg.631,7.976327393545638e-10,-1.456176729422079e-33
transcription_TU_537972.5.peg.631,7.56676668058297e-11,3.2099898660088967e-34
translation_537972.5.peg.632,8.120124749775313e-11,-1.5645445947507402e-31
transcription_TU_537972.5.peg.632,7.703180469810716e-12,2.0101654704833847e-32
translation_537972.5.peg.634,0.0,-1.0999872705018843e-31
transcription_TU_537972.5.peg.634,0.0,-7.20268046299568e-33
translation_537972.5.peg.635,0.0,4.4355187187750476e-32
transcription_TU_537972.5.peg.635,0.0,-219.85976792633028
translation_537972.5.peg.638,1.0338194263262912e-06,-5.8504748632425054e-33
transcription_TU_537972.5.peg.638,9.807358703950901e-08,6.828369923797917e-33
translation_537972.5.peg.640,0.0,-4.454823184172423e-33
transcription_TU_537972.5.peg.640,0.0,3.2511012860142253e-34
translation_537972.5.peg.641,0.0,1.8120344525357795e-32
transcription_TU_537972.5.peg.641,0.0,-1.1144063233813249e-33
translation_537972.5.peg.643,0.0,-2.168299938693598e-32
transcription_TU_537972.5.peg.643,0.0,-178.69727615371954
translation_537972.5.peg.646,0.0,1.5993347498809163e-32
transcription_TU_537972.5.peg.646,0.0,1.7610539233875358e-32
translation_537972.5.peg.658,0.0,-4.5088495179848476e-32
transcription_TU_537972.5.peg.658,0.0,-261.31571425994576
