,fluxes,reduced_costs
translation_526997.3.peg.117,0.0,2.1759256416878306e-33
transcription_TU_526997.3.peg.117,0.0,-1.0050890870703084e-32
translation_526997.3.peg.118,0.0,-4.478491820655277e-33
transcription_TU_526997.3.peg.118,0.0,-17.96260911084828
translation_526997.3.peg.119,0.0,7.047733151580481e-33
transcription_TU_526997.3.peg.119,0.0,-36.81691486526551
translation_526997.3.peg.120,0.0,-1.6326451601948934e-33
transcription_TU_526997.3.peg.120,0.0,-50.41295512683517
translation_526997.3.peg.121,0.0,-1.3793385823902012e-32
transcription_TU_526997.3.peg.121,0.0,-78.9778649318179
translation_526997.3.peg.122,0.0,-3.3616698542144545e-33
transcription_TU_526997.3.peg.122,0.0,-24.18746990706405
translation_526997.3.peg.123,0.0,1.1364775956691782e-33
transcription_TU_526997.3.peg.123,0.0,-8.888634497742869
translation_526997.3.peg.124,0.0,-6.193985574505404e-33
transcription_TU_526997.3.peg.124,0.0,-25.22537848243169
translation_526997.3.peg.125,0.0,-1.7995397172887885e-33
transcription_TU_526997.3.peg.125,0.0,-5.5228454076282874e-33
translation_526997.3.peg.126,0.0,7.49024672652614e-33
transcription_TU_526997.3.peg.126,0.0,-40.60299328643748
translation_526997.3.peg.127,0.0,-1.7652984675935304e-33
transcription_TU_526997.3.peg.127,0.0,-17.35770381474739
translation_g.2087.peg.129,0.0,5.5720804639186455e-34
transcription_TU_g.2087.peg.129,0.0,-2.0936763183980716e-33
translation_g.2087.peg.130,0.0,1.7393814780772135e-33
transcription_TU_g.2087.peg.130,0.0,4.9565473751011755e-33
translation_g.2087.peg.132,1.4464580570820207e-08,-1.074775611528211e-32
transcription_TU_g.2087.peg.132,1.7457494099430592e-10,5.367225927350652e-33
translation_g.2087.peg.161,0.0,-1.559245969812034e-33
transcription_TU_g.2087.peg.161,0.0,-9.301871895074662
translation_g.2087.peg.163,6.09002712699167e-09,-5.5657099760036015e-33
transcription_TU_g.2087.peg.163,7.35013449676548e-11,2.7675085808682483e-33
translation_g.2087.peg.166,0.0,-1.2330008512906692e-33
transcription_TU_g.2087.peg.166,0.0,-27.887907241941654
translation_g.2087.peg.178,0.0,4.529757290854497e-33
transcription_TU_g.2087.peg.178,0.0,-1.386401190607516e-32
translation_g.2087.peg.186,0.0,2.8795187488911303e-33
transcription_TU_g.2087.peg.186,0.0,-57.83447868373288
translation_g.2087.peg.194,0.0,1.0372016018300922e-32
transcription_TU_g.2087.peg.194,0.0,-1.5175937579824353e-32
translation_526997.3.peg.202,0.0,1.0522866948482303e-32
transcription_TU_526997.3.peg.202,0.0,-68.77958499045009
translation_g.2087.peg.204,2.273263876356683e-06,4.011442897309424e-33
transcription_TU_g.2087.peg.204,2.7436323171377766e-08,-1.1899050079249355e-32
translation_g.2087.peg.206,0.0,1.2298993742074142e-33
transcription_TU_g.2087.peg.206,0.0,-32.36489119475349
translation_g.2087.peg.211,9.01059477756707e-07,-7.209284329772852e-33
transcription_TU_g.2087.peg.211,1.0875006322621456e-08,8.150949104128557e-33
translation_g.2087.peg.212,0.0,2.894900133843626e-33
transcription_TU_g.2087.peg.212,0.0,-35.35077671735531
translation_g.2087.peg.213,0.0,3.6096137881537896e-35
transcription_TU_g.2087.peg.213,0.0,-7.761938546949585e-33
translation_g.2087.peg.216,0.0,5.6081170658415456e-33
transcription_TU_g.2087.peg.216,0.0,-28.818685678885036
translation_g.2087.peg.217,0.0,-1.499534069486466e-32
transcription_TU_g.2087.peg.217,0.0,-8.51818577033946e-33
translation_g.2087.peg.239,0.0,2.3706776688183342e-33
transcription_TU_g.2087.peg.239,0.0,-45.58253269153009
translation_g.2087.peg.240,0.0,8.62312749594501e-34
transcription_TU_g.2087.peg.240,0.0,-15.755770483346677
translation_g.2087.peg.246,0.0,6.60544946386319e-33
transcription_TU_g.2087.peg.246,0.0,-22.626072324619166
translation_g.2087.peg.249,8.533375240532845e-10,-3.4970160571213067e-33
transcription_TU_g.2087.peg.249,1.0299043735174264e-11,-9.829581700297485e-32
translation_g.2087.peg.251,0.0,-3.660471392586859e-33
transcription_TU_g.2087.peg.251,0.0,9.574269832649499e-33
translation_g.2087.peg.257,1.9758887867666884e-08,-3.775634442356925e-33
transcription_TU_g.2087.peg.257,2.384726378149972e-10,-1.4138449019406745e-32
translation_g.2087.peg.260,-3.2503783696258525e-29,-2.3993936734227744e-33
transcription_TU_g.2087.peg.260,-3.9229247561543736e-31,-3.126127587145743e-32
translation_g.2087.peg.264,0.0,5.6117021773120534e-33
transcription_TU_g.2087.peg.264,0.0,-7.880250671820193e-34
translation_g.2087.peg.265,4.3530745284070044e-08,4.1753317813320585e-33
transcription_TU_g.2087.peg.265,5.253783372561192e-10,2.126683786724408e-33
translation_g.2087.peg.266,0.0,2.303957524998544e-32
transcription_TU_g.2087.peg.266,0.0,4.645996384833501e-32
translation_g.2087.peg.268,0.0,6.649453114419973e-33
transcription_TU_g.2087.peg.268,0.0,-54.32921811585838
translation_g.2087.peg.271,2.8466010262738322e-08,2.2394554037423768e-34
transcription_TU_g.2087.peg.271,3.4356005261472016e-10,4.066313583344931e-34
translation_526997.3.peg.273,1.698486948096228e-06,5.041613023136965e-33
transcription_TU_526997.3.peg.273,2.049926420553542e-08,-2.4160756731811925e-32
translation_g.2087.peg.280,-2.448710283621447e-35,-1.1050781532274584e-32
transcription_TU_g.2087.peg.280,0.0,1.2303165253808634e-32
translation_g.2087.peg.281,1.3557821076506038e-08,1.790427656700462e-33
transcription_TU_g.2087.peg.281,1.6363114041599804e-10,1.8139354779615976e-32
translation_g.2087.peg.282,0.0,-1.49983133771794e-34
transcription_TU_g.2087.peg.282,0.0,1.2949388014101714e-32
translation_g.2087.peg.286,0.0,1.6030554862882622e-33
transcription_TU_g.2087.peg.286,0.0,-34.02252861642753
translation_526997.3.peg.286,0.0,1.2979453975099157e-33
transcription_TU_526997.3.peg.286,0.0,-32.929354885313174
translation_g.2087.peg.290,0.0,-7.380008095224428e-33
transcription_TU_g.2087.peg.290,0.0,-5.240660794478622e-33
translation_g.2087.peg.296,-1.2808666039341816e-29,1.2133626665674725e-33
transcription_TU_g.2087.peg.296,0.0,-26.05515740058729
translation_g.2087.peg.305,0.0,2.3541443472091983e-33
transcription_TU_g.2087.peg.305,0.0,-46.29742327214374
translation_526997.3.peg.316,-2.254010758854912e-41,7.64739476508025e-33
transcription_TU_526997.3.peg.316,-4.970657832426095e-43,-8.699310516461867e-32
translation_g.2087.peg.318,0.0,2.7365476715896733e-33
transcription_TU_g.2087.peg.318,0.0,-34.697319121832585
translation_g.2087.peg.321,0.0,5.542530447145196e-34
transcription_TU_g.2087.peg.321,0.0,-19.57739543091504
translation_g.2087.peg.326,0.0,1.535248519687492e-33
transcription_TU_g.2087.peg.326,0.0,2.3707174191348858e-33
translation_g.2087.peg.331,0.0,-2.3665426061252756e-32
transcription_TU_g.2087.peg.331,0.0,-74.07876375470697
translation_g.2087.peg.335,0.0,7.858219429277154e-33
transcription_TU_g.2087.peg.335,0.0,-37.270339200338356
translation_g.2087.peg.341,0.0,1.0188416382878588e-33
transcription_TU_g.2087.peg.341,0.0,1.6068303175311987e-32
translation_g.2087.peg.342,-6.979791182565001e-64,-1.0307590340475816e-32
transcription_TU_g.2087.peg.342,0.0,-44.92811381853812
translation_g.2087.peg.344,2.859985945502948e-08,-2.0934944868667424e-33
transcription_TU_g.2087.peg.344,3.4517549626564096e-10,-1.642280118686919e-33
translation_g.2087.peg.360,3.851527042344315e-11,5.8404973271477734e-33
transcription_TU_g.2087.peg.360,4.648459060829203e-13,4.301484403583213e-33
translation_g.2087.peg.361,7.29739088911551e-07,1.6140234098602716e-32
transcription_TU_g.2087.peg.361,8.807317831598123e-09,-1.3549356102293834e-32
translation_g.2087.peg.377,0.0,-3.1865667398162033e-32
transcription_TU_g.2087.peg.377,0.0,-3.5660840240427205e-33
translation_g.2087.peg.379,3.294537754324543e-07,2.796609191271071e-33
transcription_TU_g.2087.peg.379,3.976221303125604e-09,2.41509867685383e-33
translation_g.2087.peg.395,0.0,1.0173085645116145e-32
transcription_TU_g.2087.peg.395,0.0,-28.42027064467897
translation_g.2087.peg.397,0.0,5.555532444250155e-34
transcription_TU_g.2087.peg.397,0.0,-52.86969147100453
translation_g.2087.peg.398,0.0,-8.11048785710132e-34
transcription_TU_g.2087.peg.398,0.0,1.3202797772412695e-32
translation_g.2087.peg.399,0.0,1.1846676024205262e-32
transcription_TU_g.2087.peg.399,0.0,-2.8502447551510376e-32
translation_g.2087.peg.402,7.059254714212468e-07,3.359429139197511e-33
transcription_TU_g.2087.peg.402,8.519908124287467e-09,-4.967438049975607e-33
translation_g.2087.peg.409,0.0,-3.462994161036291e-33
transcription_TU_g.2087.peg.409,0.0,-27.39631980043839
translation_g.2087.peg.411,3.851527042344315e-11,5.4729521212226314e-33
transcription_TU_g.2087.peg.411,4.648459060829203e-13,2.047202197228548e-32
translation_g.2087.peg.414,2.2570284864755872e-08,1.9460133679567923e-32
transcription_TU_g.2087.peg.414,2.7240376097998425e-10,-2.2879672869296902e-32
translation_g.2087.peg.415,0.0,-1.637843731817127e-32
transcription_TU_g.2087.peg.415,0.0,7.348309885677429e-33
translation_g.2087.peg.420,0.0,-4.845733045215198e-33
transcription_TU_g.2087.peg.420,0.0,-34.70148553367076
translation_g.2087.peg.434,0.0,7.682163069518832e-33
transcription_TU_g.2087.peg.434,0.0,-75.19206245039918
translation_g.2087.peg.445,0.0,-2.126306882012822e-32
transcription_TU_g.2087.peg.445,0.0,-36.172957766280646
translation_g.2087.peg.450,3.3325119079228843e-06,-2.991503241293213e-32
transcription_TU_g.2087.peg.450,4.0220528126621667e-08,1.8705998100012974e-32
translation_g.2087.peg.466,5.943278859657037e-06,-1.6519367472207295e-32
transcription_TU_g.2087.peg.466,7.173022066954405e-08,-3.21560174489316e-32
translation_g.2087.peg.467,6.951436936030043e-08,1.1636681823704835e-32
transcription_TU_g.2087.peg.467,8.389781418074468e-10,-5.110295030104154e-34
translation_g.2087.peg.478,0.0,2.8409947794078667e-33
transcription_TU_g.2087.peg.478,0.0,1.2553945916457186e-32
translation_g.2087.peg.484,0.0,1.4230485581921511e-33
transcription_TU_g.2087.peg.484,0.0,-3.303441034462515e-33
translation_g.2087.peg.487,0.0,3.7404902358845143e-33
transcription_TU_g.2087.peg.487,0.0,6.523035694936524e-33
translation_g.2087.peg.488,1.1022323871915147e-08,-7.899017707878762e-33
transcription_TU_g.2087.peg.488,1.3302988843254126e-10,2.480686830131113e-32
translation_g.2087.peg.490,4.414848390353573e-06,-1.007793545179785e-32
transcription_TU_g.2087.peg.490,5.328339065700804e-08,7.764829457112375e-33
translation_526997.3.peg.493,1.3391017646841044e-08,-6.809365974318152e-34
transcription_TU_526997.3.peg.493,1.616179677042944e-10,1.8331128805717844e-32
translation_g.2087.peg.494,0.0,8.12420599170241e-34
transcription_TU_g.2087.peg.494,0.0,-11.340632531415478
translation_g.2087.peg.502,1.4503228120018785e-09,-6.65420776978133e-33
transcription_TU_g.2087.peg.502,1.7504138339046685e-11,-1.0135012269634474e-32
translation_g.2087.peg.507,1.4503228120018785e-09,-6.953076059160372e-33
transcription_TU_g.2087.peg.507,1.7504138339046685e-11,-3.832519631400964e-33
translation_g.2087.peg.515,0.0,-9.828503338112268e-33
transcription_TU_g.2087.peg.515,0.0,-29.8387584319825
translation_g.2087.peg.521,0.0,3.47013680178032e-33
transcription_TU_g.2087.peg.521,0.0,-50.670503167193345
translation_g.2087.peg.524,0.0,-2.8390028691488244e-33
transcription_TU_g.2087.peg.524,0.0,-28.11795883252901
translation_g.2087.peg.540,0.0,-4.0776487532063e-33
transcription_TU_g.2087.peg.540,0.0,-28.224018146913522
translation_g.2087.peg.545,0.0,5.096033921180742e-33
transcription_TU_g.2087.peg.545,0.0,1.1110311033636382e-32
translation_g.2087.peg.548,2.7879510000269467e-07,-3.362253271107241e-33
transcription_TU_g.2087.peg.548,3.3648150317373634e-09,5.208523370066454e-34
translation_g.2087.peg.552,0.0,5.2130749932342986e-33
transcription_TU_g.2087.peg.552,0.0,-4.0092737175137393e-33
translation_g.2087.peg.568,1.6527567137710798e-06,-1.7922366228448917e-32
transcription_TU_g.2087.peg.568,1.9947339943377858e-08,-1.054282194568419e-32
translation_g.2087.peg.571,0.0,-6.99352940040178e-34
transcription_TU_g.2087.peg.571,0.0,-3.923886996778202
translation_g.2087.peg.574,2.900645624003757e-09,-3.84234646411381e-33
transcription_TU_g.2087.peg.574,3.500827667809337e-11,4.084093296553001e-33
translation_g.2087.peg.579,0.0,1.3330754331174942e-34
transcription_TU_g.2087.peg.579,0.0,-26.126291902888713
translation_g.2087.peg.582,4.278956756936924e-10,-8.582666809372675e-35
transcription_TU_g.2087.peg.582,5.164329651330442e-12,-4.9392145028767015e-33
translation_g.2087.peg.583,0.0,-1.6885465775667893e-33
transcription_TU_g.2087.peg.583,0.0,-29.833664065483465
translation_g.2087.peg.585,0.0,-1.1563835008111724e-32
transcription_TU_g.2087.peg.585,0.0,-41.980836328879846
translation_g.2087.peg.592,2.273263876356683e-06,2.8279056045725683e-33
transcription_TU_g.2087.peg.592,2.7436323171377766e-08,-2.3092559815873316e-33
translation_g.2087.peg.594,1.4154963455008996e-08,5.8170047794021986e-33
transcription_TU_g.2087.peg.594,1.7083813096660218e-10,-1.660066840998951e-33
translation_g.2087.peg.596,0.0,1.4102879956998925e-33
transcription_TU_g.2087.peg.596,0.0,-9.708053224591612
translation_g.2087.peg.597,5.465923735812606e-07,2.3576262492795742e-32
transcription_TU_g.2087.peg.597,6.59689583798802e-09,-2.054667693162589e-32
translation_g.2087.peg.600,0.0,2.4450643903858765e-33
transcription_TU_g.2087.peg.600,0.0,-12.821521786426006
translation_g.2087.peg.603,0.0,2.95362043257315e-33
transcription_TU_g.2087.peg.603,0.0,2.4629601276865869e-32
translation_g.2087.peg.604,2.8466010262738322e-08,6.683140610475417e-33
transcription_TU_g.2087.peg.604,3.4356005261472016e-10,7.254153770259937e-33
translation_g.2087.peg.605,0.0,1.01375273663201e-32
transcription_TU_g.2087.peg.605,0.0,-71.15206971973475
translation_g.2087.peg.613,0.0,3.005215255779847e-33
transcription_TU_g.2087.peg.613,0.0,-71.47735295074497
translation_g.2087.peg.619,0.0,-3.5798503414531934e-33
transcription_TU_g.2087.peg.619,0.0,-20.25525708789487
translation_g.2087.peg.621,0.0,-1.0613394733887203e-32
transcription_TU_g.2087.peg.621,0.0,-1.4024034548795674e-32
translation_g.2087.peg.645,8.117370931673234e-08,2.803839077904113e-33
transcription_TU_g.2087.peg.645,9.796962618359513e-10,3.43164187118564e-33
translation_g.2087.peg.646,0.0,2.270735035462976e-32
transcription_TU_g.2087.peg.646,0.0,-52.4365552581129
translation_g.2087.peg.657,2.1893807999730683e-05,-5.497519960372348e-34
transcription_TU_g.2087.peg.657,2.6423927199134237e-07,3.2220816081575796e-35
translation_g.2087.peg.660,0.0,4.6967943255576066e-33
transcription_TU_g.2087.peg.660,0.0,-35.16914561863055
translation_g.2087.peg.669,0.0,2.624480610201735e-33
transcription_TU_g.2087.peg.669,0.0,-30.06904772836558
translation_g.2087.peg.671,7.703054084688639e-11,-5.78053250996473e-33
transcription_TU_g.2087.peg.671,9.296918121658417e-13,3.033429613233681e-33
translation_g.2087.peg.675,0.0,7.245968083668017e-33
transcription_TU_g.2087.peg.675,0.0,-53.766107618568164
translation_g.2087.peg.676,2.508044061729006e-07,-1.5578380450403295e-33
transcription_TU_g.2087.peg.676,3.0269916361814902e-09,-1.6768240211258413e-32
translation_g.2087.peg.679,0.0,-4.401171034514002e-34
transcription_TU_g.2087.peg.679,0.0,1.0183348855459617e-32
translation_g.2087.peg.681,0.0,7.1564887527980696e-34
transcription_TU_g.2087.peg.681,0.0,-1.3300094340218313e-32
translation_g.2087.peg.684,9.810191678601417e-63,1.996531201727468e-32
transcription_TU_g.2087.peg.684,0.0,-102.8576827604845
translation_526997.3.peg.700,0.0,2.0142004803948972e-33
transcription_TU_526997.3.peg.700,0.0,1.4518669790427336e-32
translation_g.2087.peg.706,0.0,-4.611689332539798e-33
transcription_TU_g.2087.peg.706,0.0,-1.1488063536546614e-32
translation_g.2087.peg.707,1.214223991752027e-07,-2.2245756598599356e-32
transcription_TU_g.2087.peg.707,1.4654630369414225e-09,1.3473378653615211e-33
translation_g.2087.peg.716,-5.0457694830563016e-29,3.5705982420982294e-33
transcription_TU_g.2087.peg.716,-6.089806098853748e-31,8.771570779167143e-33
translation_526997.3.peg.716,0.0,6.619265875355481e-33
transcription_TU_526997.3.peg.716,0.0,1.0613304882193042e-32
translation_g.2087.peg.717,1.4503228120018785e-09,-2.4577774757111473e-32
transcription_TU_g.2087.peg.717,1.7504138339046685e-11,-6.183668758126683e-33
