,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.0103194123113517
EX_sheme(e),-0.001288692299080851,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001288692299080851,0.0
EX_strch1(e),-0.25733909,-0.3467237600786572
EX_strch2(e),0.0,-0.10959887940178482
EX_stys(e),0.0,-0.14957531308722155
EX_succ(e),0.0,-0.002565362035220719
EX_sucr(e),-0.07449289,-0.07737885535197792
EX_thr_L(e),-0.225,-0.014497781310674914
EX_thymd(e),-2.4019559083200356e-36,0.0
EX_trp_L(e),-0.08181818,-0.012901735508699465
EX_ttdca(e),-0.010409023225291619,0.0
EX_ura(e),-0.05546801459124951,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07069084976501942,0.0
EX_val_L(e),-0.18,-0.01935049401711585
EX_xan(e),-0.048273001948521965,0.0
EX_xyl_D(e),-0.17878295,-0.03331505405745566
EX_zn2(e),-8.183545391193981e-07,0.0
translation_862962.26.peg.19,0.0,-3.8990639457865226e-32
transcription_TU_862962.26.peg.19,0.0,-2.493020067834919e-32
translation_862962.26.peg.21,0.0,1.792863832571351e-33
transcription_TU_862962.26.peg.21,0.0,-2.645341104177143e-32
translation_862962.26.peg.22,0.0,3.404406630163324e-33
transcription_TU_862962.26.peg.22,0.0,7.45600893500827e-33
translation_862962.26.peg.23,0.0,2.2357320209723185e-32
transcription_TU_862962.26.peg.23,0.0,-70.81050137687592
translation_862962.26.peg.29,0.0,-3.5313928287994777e-32
transcription_TU_862962.26.peg.29,0.0,-5.35990402737561e-32
translation_862962.26.peg.53,-7.762492527607031e-30,1.43000567672887e-32
transcription_TU_862962.26.peg.53,-9.322371621064766e-32,2.0084714982632103e-32
translation_862962.26.peg.54,0.0,-4.062483998688016e-33
transcription_TU_862962.26.peg.54,0.0,-36.02116506706927
translation_862962.26.peg.56,0.0,1.983988278477904e-34
transcription_TU_862962.26.peg.56,0.0,-24.88669448217287
translation_862962.26.peg.58,6.052231468346739e-09,-4.3372403628041174e-33
transcription_TU_862962.26.peg.58,7.268432248024684e-11,-9.933855937171925e-33
translation_862962.26.peg.62,1.029160194606212e-09,2.187993316669908e-35
transcription_TU_862962.26.peg.62,1.2359707631774585e-11,2.815827230387907e-33
translation_862962.26.peg.65,3.043654749866017e-07,-3.710297384936512e-33
transcription_TU_862962.26.peg.65,3.655279619010142e-09,3.192429051329058e-32
translation_862962.26.peg.67,0.0,-1.0901110563617214e-32
transcription_TU_862962.26.peg.67,0.0,-83.12217608754814
translation_862962.26.peg.77,0.0,-2.3272634636003042e-32
transcription_TU_862962.26.peg.77,0.0,4.213431977086883e-33
translation_862962.26.peg.78,0.0,4.868537798178636e-33
transcription_TU_862962.26.peg.78,0.0,-6.345673897711804e-33
translation_862962.26.peg.82,1.890772582893062e-09,-2.4443387356644793e-32
transcription_TU_862962.26.peg.82,2.2707248536439335e-11,-9.97743998772321e-33
translation_862962.26.peg.84,1.7174570043906189e-10,1.0898028048644175e-32
transcription_TU_862962.26.peg.84,2.062581370292275e-12,1.6502120861542392e-32
translation_862962.26.peg.85,0.0,-3.1061873362285215e-33
transcription_TU_862962.26.peg.85,0.0,2.05468300742349e-32
translation_862962.26.peg.91,9.057067664762007e-08,-2.2561327741103037e-33
transcription_TU_862962.26.peg.91,1.0877092694057266e-09,3.2278742754414246e-33
translation_862962.26.peg.94,0.0,1.7154547518879492e-32
transcription_TU_862962.26.peg.94,0.0,3.601251499405085e-33
translation_862962.26.peg.98,1.786036885307166e-07,4.324943891828678e-33
transcription_TU_862962.26.peg.98,2.1449424334185817e-09,-1.24415490313782e-33
translation_862962.26.peg.122,0.0,4.242592919735337e-33
transcription_TU_862962.26.peg.122,0.0,9.127689621134085e-33
translation_862962.26.peg.123,1.1194316160065686e-07,4.7085032769136194e-35
transcription_TU_862962.26.peg.123,1.3443822992882233e-09,-1.1104303957083955e-32
translation_862962.26.peg.128,0.0,1.3139304213417514e-32
transcription_TU_862962.26.peg.128,0.0,-63.88124850781323
translation_862962.26.peg.129,0.0,-8.40189533248743e-34
transcription_TU_862962.26.peg.129,0.0,-1.5345235840112784e-33
translation_862962.26.peg.133,2.4541522412504928e-08,5.851244739688614e-33
transcription_TU_862962.26.peg.133,2.9473161073166654e-10,-9.103966599006297e-34
translation_862962.26.peg.140,4.400611865048776e-08,-1.9428175857045188e-33
transcription_TU_862962.26.peg.140,5.284918357509206e-10,-2.3316123329756779e-32
translation_862962.26.peg.145,0.0,1.6995182560391338e-32
transcription_TU_862962.26.peg.145,0.0,-2.328255672913556e-32
translation_862962.26.peg.149,3.317241732356971e-08,-7.91728887231534e-33
transcription_TU_862962.26.peg.149,3.983844125601992e-10,2.654289141083698e-32
translation_862962.26.peg.166,8.469848567854513e-06,-1.3346703653420437e-32
transcription_TU_862962.26.peg.166,1.0171871447490455e-07,-1.0537228808095998e-32
translation_862962.26.peg.167,1.5443972959233974e-09,3.10995743159192e-33
transcription_TU_862962.26.peg.167,1.8547451742651412e-11,1.904163194277563e-32
translation_862962.26.peg.168,4.4475549488748224e-07,7.73266496439264e-33
transcription_TU_862962.26.peg.168,5.341294691773262e-09,-2.98403795403299e-32
translation_862962.26.peg.169,2.1577110306038905e-06,-2.9140992136464758e-33
transcription_TU_862962.26.peg.169,2.5913047970460385e-08,2.9492244843156327e-33
translation_862962.26.peg.170,3.3267252225688648e-09,-4.306225880505387e-34
transcription_TU_862962.26.peg.170,3.9952333307968794e-11,-9.101555589917156e-33
translation_862962.26.peg.171,0.0,-2.416168455843674e-32
transcription_TU_862962.26.peg.171,0.0,2.6563200737944593e-32
translation_862962.26.peg.184,2.4602685546815184e-07,-1.2651126762382173e-33
transcription_TU_862962.26.peg.184,2.9546614988492924e-09,-3.123848779821404e-33
translation_862962.26.peg.188,0.0,-5.783200347297527e-32
transcription_TU_862962.26.peg.188,0.0,-6.431358175731101e-32
translation_862962.26.peg.189,-1.245215227171192e-28,1.9839758766396136e-32
transcription_TU_862962.26.peg.189,-1.4954422282488862e-30,9.250047896667005e-33
translation_862962.26.peg.190,7.726873808518314e-07,9.136101573029583e-33
transcription_TU_862962.26.peg.190,9.279595312899262e-09,7.949025082595243e-35
translation_862962.26.peg.249,4.8302211442140925e-31,-9.659160271193723e-33
transcription_TU_862962.26.peg.249,0.0,-46.869206505133434
translation_862962.26.peg.266,2.8123349173596198e-37,4.3412548690041026e-32
transcription_TU_862962.26.peg.266,1.6253229487201943e-39,-5.795516824733814e-32
translation_862962.26.peg.267,0.0,-7.005071133653578e-33
transcription_TU_862962.26.peg.267,0.0,-60.84235978714281
translation_862962.26.peg.268,3.030621079498003e-57,-4.9798076988087986e-33
transcription_TU_862962.26.peg.268,0.0,-34.253697456927824
translation_862962.26.peg.269,0.0,5.807971956547435e-33
transcription_TU_862962.26.peg.269,0.0,-75.37689271280816
translation_862962.26.peg.275,2.058320389212424e-09,6.363165787593047e-33
transcription_TU_862962.26.peg.275,2.471941526354917e-11,-1.190398944420147e-32
translation_862962.26.peg.276,9.195155954827552e-08,2.4277134473938162e-32
transcription_TU_862962.26.peg.276,1.1042929937037196e-09,8.577917187800363e-32
translation_862962.26.peg.284,0.0,8.91717937277016e-33
transcription_TU_862962.26.peg.284,0.0,-4.0328271841257e-32
translation_862962.26.peg.290,0.0,-3.9104347251025877e-32
transcription_TU_862962.26.peg.290,0.0,3.703372294898745e-32
translation_862962.26.peg.294,9.70823190731093e-09,6.751201108069463e-33
transcription_TU_862962.26.peg.294,1.165910891469531e-10,-2.4683938355299223e-33
translation_862962.26.peg.295,1.7072994050396845e-05,2.0321486284222507e-33
transcription_TU_862962.26.peg.295,2.0503825931848603e-07,1.7751475662986557e-32
translation_862962.26.peg.300,1.6582459695905983e-32,3.0646984599895544e-32
transcription_TU_862962.26.peg.300,0.0,-101.83995921579903
translation_862962.26.peg.301,2.4141940313081608e-05,-3.960874882150867e-33
transcription_TU_862962.26.peg.301,2.899328262959231e-07,6.357736897623564e-34
translation_862962.26.peg.307,-5.0136411188434456e-30,4.0040485617822064e-32
transcription_TU_862962.26.peg.307,0.0,-74.3493536035944
translation_862962.26.peg.308,-5.9695081831751476e-30,1.776896569518179e-32
transcription_TU_862962.26.peg.308,0.0,-58.799803006076
translation_862962.26.peg.310,-4.849877968144451e-30,-2.747941744321042e-32
transcription_TU_862962.26.peg.310,0.0,-74.94707181181904
translation_862962.26.peg.311,-5.407427709242882e-30,3.416748423901404e-32
transcription_TU_862962.26.peg.311,0.0,-68.74072804701233
translation_862962.26.peg.312,-4.934493280669045e-30,-1.8558931460836375e-32
transcription_TU_862962.26.peg.312,0.0,-75.57351007602645
translation_862962.26.peg.315,3.2532959335693184e-44,5.363326611882599e-32
transcription_TU_862962.26.peg.315,3.1939739710973713e-46,-8.45627152098454e-33
translation_862962.26.peg.331,0.0,-6.613551187355714e-34
transcription_TU_862962.26.peg.331,0.0,-23.19957420898755
translation_862962.26.peg.337,0.0,-7.241801224972502e-33
transcription_TU_862962.26.peg.337,0.0,-1.1430369928134696e-32
translation_862962.26.peg.339,8.111046459948514e-08,3.2496391499718183e-32
transcription_TU_862962.26.peg.339,9.740967767516763e-10,1.646562418691115e-32
translation_862962.26.peg.343,0.0,3.7419797775743207e-32
transcription_TU_862962.26.peg.343,0.0,-3.5734959697741085e-32
translation_862962.26.peg.359,0.0,3.2659986936913316e-32
transcription_TU_862962.26.peg.359,0.0,2.747386035831031e-32
translation_862962.26.peg.378,0.0,-3.1834238708184523e-32
transcription_TU_862962.26.peg.378,0.0,7.659066857177931e-32
translation_862962.26.peg.380,4.334348443383897e-29,-1.0118484286655932e-33
transcription_TU_862962.26.peg.380,5.205339247983669e-31,-2.3833454425558813e-32
translation_862962.26.peg.381,0.0,1.5061828084966463e-32
transcription_TU_862962.26.peg.381,0.0,4.539498591111537e-32
translation_862962.26.peg.382,8.062014109239683e-09,4.4556281066439556e-32
transcription_TU_862962.26.peg.382,9.682082326510013e-11,-1.8241198713542842e-32
translation_862962.26.peg.389,0.0,3.70255477867402e-32
transcription_TU_862962.26.peg.389,0.0,-7.104902012180424e-33
translation_862962.26.peg.390,0.0,7.134162464402908e-33
transcription_TU_862962.26.peg.390,0.0,2.971138989222152e-32
translation_862962.26.peg.399,0.0,-1.2047908282651512e-32
transcription_TU_862962.26.peg.399,0.0,-72.31073791981107
translation_862962.26.peg.400,0.0,3.982010002900529e-32
transcription_TU_862962.26.peg.400,0.0,-8.79884238331398e-32
translation_862962.26.peg.416,1.6582459695905983e-32,-1.76276495916656e-32
transcription_TU_862962.26.peg.416,1.991471830442349e-34,-1.1317698781789317e-32
translation_862962.26.peg.417,2.461793951340422e-07,-5.824270621650633e-33
transcription_TU_862962.26.peg.417,2.956493425193252e-09,-1.5865365987132097e-32
translation_862962.26.peg.424,0.0,-1.7255500068204528e-33
transcription_TU_862962.26.peg.424,0.0,-9.79069723246075e-34
translation_862962.26.peg.434,-3.258096650844793e-57,1.8079703823018683e-33
transcription_TU_862962.26.peg.434,0.0,-76.19538800388132
translation_862962.26.peg.458,1.6813852672813437e-07,-6.547071828033215e-33
transcription_TU_862962.26.peg.458,2.0192609886085023e-09,1.727629935791822e-32
translation_862962.26.peg.459,1.7379506421613062e-07,3.574831144106697e-32
transcription_TU_862962.26.peg.459,2.0871932210502716e-09,1.0034453196604823e-32
translation_862962.26.peg.465,-5.325663459271867e-30,-4.464119787061391e-33
transcription_TU_862962.26.peg.465,0.0,-68.32272019212586
translation_862962.26.peg.467,0.0,-9.761824224248661e-33
transcription_TU_862962.26.peg.467,0.0,-1.9061987289113082e-34
translation_862962.26.peg.468,0.0,4.6199001540988124e-33
transcription_TU_862962.26.peg.468,0.0,-52.87725348942546
translation_862962.26.peg.470,8.796711195167424e-09,5.005433472070698e-34
transcription_TU_862962.26.peg.470,1.0564417382565906e-10,-3.601887983997526e-32
translation_862962.26.peg.474,0.0,1.4472342799557369e-33
transcription_TU_862962.26.peg.474,0.0,5.704099368330129e-34
translation_862962.26.peg.501,4.094339839724057e-05,1.0156777700019191e-32
transcription_TU_862962.26.peg.501,4.917100722446726e-07,6.978731756675569e-33
translation_862962.26.peg.502,2.266680612586591e-05,4.005689666175904e-33
transcription_TU_862962.26.peg.502,2.722171904141859e-07,-6.798834693669347e-33
translation_862962.26.peg.504,-1.552331938853968e-42,-2.593675452808813e-32
transcription_TU_862962.26.peg.504,-9.030563655582182e-45,-1.053453559135332e-33
translation_862962.26.peg.511,2.4141940313081608e-05,-1.9876587465443122e-33
transcription_TU_862962.26.peg.511,2.899328262959231e-07,1.2043370055673705e-33
translation_862962.26.peg.514,1.2880927532929615e-10,5.069218127079021e-33
transcription_TU_862962.26.peg.514,1.5469360277192032e-12,1.3488546680689774e-32
translation_862962.26.peg.515,-6.568186391865453e-30,2.7651619281537694e-33
transcription_TU_862962.26.peg.515,0.0,-51.46010066149791
translation_862962.26.peg.519,0.0,-5.806795140555814e-34
transcription_TU_862962.26.peg.519,0.0,-51.027624233376685
translation_862962.26.peg.522,0.0,-2.502229844017343e-33
transcription_TU_862962.26.peg.522,0.0,2.856770959550603e-32
translation_862962.26.peg.523,0.0,2.512759355166369e-32
transcription_TU_862962.26.peg.523,0.0,3.6220600199488484e-32
translation_862962.26.peg.525,8.628682792822509e-30,-6.479004994181541e-33
transcription_TU_862962.26.peg.525,0.0,-44.730284294283024
translation_862962.26.peg.529,5.1889175475236976e-08,2.0080645220976882e-32
transcription_TU_862962.26.peg.529,6.231634700690804e-10,3.103473005065967e-33
translation_862962.26.peg.531,1.0280310708376482e-08,-1.2550073275615286e-32
transcription_TU_862962.26.peg.531,1.2346147410797645e-10,-2.5921192305303996e-32
translation_862962.26.peg.534,0.0,-9.839300195420296e-33
transcription_TU_862962.26.peg.534,0.0,-34.4671954746451
translation_862962.26.peg.536,1.3450366101994552e-07,-1.7398076993279814e-32
transcription_TU_862962.26.peg.536,1.615322798455043e-09,6.224232741584956e-33
translation_862962.26.peg.542,5.34179876017239e-07,1.6721777413885678e-33
transcription_TU_862962.26.peg.542,6.415237515940767e-09,-2.5689332572824385e-33
translation_862962.26.peg.543,9.43418587110876e-29,-4.0630047088521146e-33
transcription_TU_862962.26.peg.543,1.1329993107179887e-30,2.638448947787796e-33
translation_862962.26.peg.544,8.713007813597035e-29,-8.462906541600125e-33
transcription_TU_862962.26.peg.544,1.0463893739169775e-30,-6.0924000076259465e-34
translation_862962.26.peg.545,2.088257792225543e-07,1.621346611038065e-32
transcription_TU_862962.26.peg.545,2.507894874573786e-09,-3.5452695024136395e-32
translation_862962.26.peg.546,0.0,-4.6010255203960016e-33
transcription_TU_862962.26.peg.546,0.0,-29.32340970971558
translation_862962.26.peg.550,2.235837325525289e-07,7.822363912568144e-32
transcription_TU_862962.26.peg.550,2.6851306337469763e-09,-2.5840738989845606e-32
translation_862962.26.peg.552,7.720671795886627e-06,-4.3045741904380815e-33
transcription_TU_862962.26.peg.552,9.272147000842698e-08,-2.7202458778295093e-32
translation_862962.26.peg.560,0.0,8.358972128883676e-35
transcription_TU_862962.26.peg.560,0.0,1.0318570066936439e-32
translation_862962.26.peg.561,0.0,-1.6404859707111326e-32
transcription_TU_862962.26.peg.561,0.0,-119.49293086714427
translation_862962.26.peg.572,0.0,-6.586513197930941e-33
transcription_TU_862962.26.peg.572,0.0,-51.99445416979051
translation_862962.26.peg.574,2.4141940313081608e-05,5.362517534189116e-33
transcription_TU_862962.26.peg.574,2.899328262959231e-07,-2.006041065197118e-33
translation_862962.26.peg.575,0.0,-8.23618491604501e-33
transcription_TU_862962.26.peg.575,0.0,-4.135110812599891e-32
translation_862962.26.peg.576,3.951648502440303e-08,1.2637889713720104e-32
transcription_TU_862962.26.peg.576,4.745735446209147e-10,7.400884181006405e-33
translation_862962.26.peg.577,0.0,-5.8588931199443844e-33
transcription_TU_862962.26.peg.577,0.0,-2.002199998350631e-31
translation_862962.26.peg.578,0.0,3.7731510100952246e-33
transcription_TU_862962.26.peg.578,0.0,2.497362416590046e-32
translation_862962.26.peg.586,0.0,3.441187947412667e-32
transcription_TU_862962.26.peg.586,0.0,1.3583137755422535e-32
translation_862962.26.peg.588,3.0655755226486633e-07,1.982620428490309e-32
transcription_TU_862962.26.peg.588,3.6816053887081958e-09,3.6215351881809623e-32
translation_862962.26.peg.591,0.0,1.3220973874149713e-32
transcription_TU_862962.26.peg.591,0.0,-3.1020869456332773e-32
translation_862962.26.peg.592,0.0,2.442621213835752e-32
transcription_TU_862962.26.peg.592,0.0,2.4238687778435497e-32
translation_862962.26.peg.593,0.0,7.128795720590254e-34
transcription_TU_862962.26.peg.593,0.0,-29.733548223546673
translation_862962.26.peg.608,1.1475409312108384e-08,1.3735760824318204e-32
transcription_TU_862962.26.peg.608,1.3781402039832358e-10,1.3364462168207712e-32
translation_862962.26.peg.609,6.388094256004397e-07,-1.6030654635872133e-32
transcription_TU_862962.26.peg.609,7.671786932902464e-09,-3.521103078543614e-33
translation_862962.26.peg.612,1.891661935765076e-07,-7.185700176588776e-34
transcription_TU_862962.26.peg.612,2.271792922690636e-09,-9.798513553323222e-33
translation_862962.26.peg.622,7.715479015270843e-08,5.840714417292185e-34
transcription_TU_862962.26.peg.622,9.265910726787074e-10,-1.309090517139789e-32
translation_862962.26.peg.623,1.1439071448221403e-07,-7.97905717947241e-33
transcription_TU_862962.26.peg.623,1.3737762052980929e-09,-8.095681756221472e-32
translation_862962.26.peg.624,0.0,-4.75464668199703e-34
transcription_TU_862962.26.peg.624,0.0,1.9161252466621924e-32
translation_862962.26.peg.625,0.0,-5.7091045407419216e-33
transcription_TU_862962.26.peg.625,-1.751612264435868e-44,2.513739285320381e-32
translation_862962.26.peg.628,0.0,-1.6627317648589207e-32
transcription_TU_862962.26.peg.628,0.0,-32.653659392602066
translation_862962.26.peg.631,1.6354410340384468e-12,1.7676822609051936e-32
transcription_TU_862962.26.peg.631,1.9640842247553736e-14,1.5571839040121793e-32
translation_862962.26.peg.639,0.0,9.626004351536091e-33
transcription_TU_862962.26.peg.639,0.0,-2.0594942692717746e-33
translation_862962.26.peg.640,0.0,2.454602681811316e-32
transcription_TU_862962.26.peg.640,0.0,-2.244246440993897e-32
translation_862962.26.peg.650,1.3875537499991703e-07,5.218022367088607e-33
transcription_TU_862962.26.peg.650,1.6663837916821308e-09,-2.0000202295180317e-32
translation_862962.26.peg.652,4.293642510976542e-11,-1.3646997293607906e-32
transcription_TU_862962.26.peg.652,5.156453425730682e-13,8.174292713983227e-33
translation_862962.26.peg.666,0.0,-3.558451275274444e-33
transcription_TU_862962.26.peg.666,0.0,-6.101949757431915e-32
translation_862962.26.peg.668,5.347930577047796e-06,3.501677108362494e-33
transcription_TU_862962.26.peg.668,6.422601526347388e-08,-1.454250409629324e-32
translation_862962.26.peg.685,4.597577977413771e-08,-6.518911162287222e-33
transcription_TU_862962.26.peg.685,5.521464968518592e-10,2.4277131744952846e-33
translation_862962.26.peg.693,3.724023270914375e-07,-7.217868867436342e-33
transcription_TU_862962.26.peg.693,4.472368741392901e-09,7.468366386608418e-33
translation_862962.26.peg.700,0.0,-2.4338150521561725e-33
transcription_TU_862962.26.peg.700,0.0,-39.26750456985558
translation_862962.26.peg.706,2.9342741227495054e-08,-4.187121609576588e-33
transcription_TU_862962.26.peg.706,3.5239188669303826e-10,1.3249725279297933e-32
translation_862962.26.peg.707,2.9600875338852246e-08,1.5898069970403777e-33
transcription_TU_862962.26.peg.707,3.554919503788317e-10,1.671528267121056e-32
translation_862962.26.peg.708,1.6582459695905983e-32,3.3374936882683765e-32
transcription_TU_862962.26.peg.708,1.991471830442349e-34,8.83873999659927e-33
translation_862962.26.peg.709,1.224078683291305e-07,4.360671804088535e-33
transcription_TU_862962.26.peg.709,1.470058278882137e-09,-7.334250725061104e-33
translation_862962.26.peg.721,0.0,2.698746945906929e-32
transcription_TU_862962.26.peg.721,0.0,-1.9993912449775737e-32
translation_862962.26.peg.732,0.0,-1.9116089880207611e-32
transcription_TU_862962.26.peg.732,0.0,-8.66780633556406e-33
translation_862962.26.peg.733,1.3705331529936244e-07,6.993600605918834e-33
transcription_TU_862962.26.peg.733,1.6459428920234243e-09,3.4504510917522715e-32
translation_862962.26.peg.736,0.0,2.3100544153307515e-33
transcription_TU_862962.26.peg.736,0.0,3.9377291348743894e-34
translation_862962.26.peg.739,1.5068139244604312e-07,-1.9274671763800286e-32
transcription_TU_862962.26.peg.739,1.8096093940889187e-09,-2.754090912997118e-32
translation_862962.26.peg.743,0.0,6.490130619470961e-32
transcription_TU_862962.26.peg.743,0.0,1.023129751411117e-32
translation_862962.26.peg.744,4.293642510976542e-11,-1.0146459460517925e-33
transcription_TU_862962.26.peg.744,5.156453425730682e-13,6.323729515274549e-33
translation_862962.26.peg.759,1.175998820204539e-06,3.252899585222086e-32
transcription_TU_862962.26.peg.759,1.4123167286509255e-08,-2.0988652773524554e-32
translation_862962.26.peg.762,0.0,2.828892034276413e-32
transcription_TU_862962.26.peg.762,0.0,-5.170626881111592e-32
translation_862962.26.peg.768,0.0,9.035335451766964e-33
transcription_TU_862962.26.peg.768,0.0,3.2544360093363853e-32
translation_862962.26.peg.769,0.0,1.996696389644014e-32
