,fluxes,reduced_costs
transcription_TU_g.2241.peg.170,0.0,-113.35149064947787
translation_g.2241.peg.172,1.2928294520094612e-08,-3.085141645657067e-32
transcription_TU_g.2241.peg.172,2.306574696603103e-10,-1.417497478921717e-32
translation_g.2241.peg.178,0.0,-2.466015915907913e-32
transcription_TU_g.2241.peg.178,0.0,2.3359287143726804e-33
translation_g.2241.peg.179,3.14160326813586e-11,3.0150027639373426e-32
transcription_TU_g.2241.peg.179,5.605025932681768e-13,4.568539357946186e-32
translation_g.2241.peg.182,7.4201321997582e-24,-1.2884737958817858e-32
transcription_TU_g.2241.peg.182,0.0,-27.109174679479164
translation_g.2241.peg.184,2.9171303887896128e-09,7.757329185633147e-33
transcription_TU_g.2241.peg.184,5.204537327808999e-11,-1.730274758312744e-32
translation_g.2241.peg.185,0.0,2.0480889021653792e-32
transcription_TU_g.2241.peg.185,0.0,-6.720596951056426e-34
translation_g.2241.peg.188,9.07707704293939e-06,-1.231067114699236e-32
transcription_TU_g.2241.peg.188,1.619467764585525e-07,2.78089098607188e-32
translation_g.2241.peg.193,9.07707704293939e-06,5.781050747676288e-34
transcription_TU_g.2241.peg.193,1.619467764585525e-07,-2.682864835708241e-33
translation_g.2241.peg.199,7.427893547145227e-06,1.4413993466588392e-32
transcription_TU_g.2241.peg.199,1.3252321316068893e-07,-3.886443841028744e-32
translation_g.2241.peg.202,9.076989786735131e-06,1.8805349202466178e-32
transcription_TU_g.2241.peg.202,1.6194521969518708e-07,-5.524616458764894e-33
translation_g.2241.peg.209,-6.302104889645567e-30,4.607953099781776e-33
transcription_TU_g.2241.peg.209,-1.1243637855077566e-31,-2.0590469060758958e-32
translation_553174.3.peg.224,1.523080700599541e-06,5.411046864483295e-33
transcription_TU_553174.3.peg.224,2.71737265841753e-08,-5.7220449353897136e-33
translation_g.2241.peg.226,0.0,-2.6549291285553204e-32
transcription_TU_g.2241.peg.226,0.0,1.7295636635547626e-32
translation_553174.3.peg.233,6.677167357877976e-24,1.0137805206445485e-32
transcription_TU_553174.3.peg.233,0.0,-53.57010870147373
translation_g.2241.peg.235,4.143067772218986e-09,-5.9289559305653916e-33
transcription_TU_g.2241.peg.235,7.391767935715442e-11,7.099130986990602e-33
translation_g.2241.peg.237,8.247370117930394e-07,-7.157545217338859e-33
transcription_TU_g.2241.peg.237,1.4714373344427477e-08,2.5166774106893e-32
translation_553174.3.peg.242,0.0,-4.1334663511891064e-33
transcription_TU_553174.3.peg.242,0.0,1.8886393307572306e-32
translation_g.2241.peg.244,8.858783989700668e-08,-3.6938788813179807e-32
transcription_TU_g.2241.peg.244,1.5805214648812556e-09,1.678755403455793e-32
translation_g.2241.peg.245,9.42480980440758e-11,-4.8440561693254454e-32
transcription_TU_g.2241.peg.245,1.6815077798045303e-12,-1.620277136793049e-32
translation_553174.3.peg.255,1.4573078577834292e-08,5.4986399669991564e-33
transcription_TU_553174.3.peg.255,2.600025413019081e-10,4.2898269266876513e-32
translation_g.2241.peg.257,6.030336381277404e-08,-2.4195476126791838e-32
transcription_TU_g.2241.peg.257,1.075889885354947e-09,7.467913518906681e-32
translation_g.2241.peg.258,-1.5818822939838015e-28,-8.562852643654102e-32
transcription_TU_g.2241.peg.258,-2.8222822945718405e-30,4.846168235461168e-32
translation_553174.3.peg.269,5.3010167345115305e-06,-3.692461544857361e-32
transcription_TU_553174.3.peg.269,9.45769842038254e-08,7.951288790199136e-33
translation_g.2241.peg.271,0.0,-2.0648002081420516e-32
transcription_TU_g.2241.peg.271,0.0,-135.7672104354001
translation_553174.3.peg.271,2.325420206306231e-09,-4.01791613987895e-33
transcription_TU_553174.3.peg.271,4.148849949619084e-11,7.253054647220324e-33
translation_553174.3.peg.284,0.0,-2.54320822099921e-32
transcription_TU_553174.3.peg.284,0.0,3.0156729475755557e-32
translation_g.2241.peg.286,9.07716429914365e-06,4.664873797065695e-34
transcription_TU_g.2241.peg.286,1.6194833322191795e-07,-2.065064526491174e-32
translation_g.2241.peg.287,4.1790473261110624e-10,1.0214910785756675e-33
transcription_TU_g.2241.peg.287,7.455960106209038e-12,3.568416246852923e-33
translation_g.2241.peg.297,1.8767514573491343e-09,-9.320748747538779e-33
transcription_TU_g.2241.peg.297,3.348366961014152e-11,3.8141114334982806e-32
translation_g.2241.peg.302,0.0,3.00620275172876e-32
transcription_TU_g.2241.peg.302,0.0,-244.4151488555092
translation_g.2241.peg.311,2.1817493972822633e-06,2.4377245606612398e-32
transcription_TU_g.2241.peg.311,3.892522672869547e-08,-5.8371636739700884e-33
translation_g.2241.peg.314,0.0,-1.0385558112796781e-32
transcription_TU_g.2241.peg.314,0.0,1.7985226637934575e-32
translation_g.2241.peg.318,2.4954328325105785e-08,7.662825462361996e-33
transcription_TU_g.2241.peg.318,4.4521744299644767e-10,-1.898824051312189e-32
translation_553174.3.peg.325,0.0,6.097203489295511e-33
transcription_TU_553174.3.peg.325,0.0,-56.81059910231403
translation_553174.3.peg.327,0.0,-1.8745203940529458e-32
transcription_TU_553174.3.peg.327,0.0,-150.8465002372486
translation_553174.3.peg.328,0.0,-1.010592285010566e-32
transcription_TU_553174.3.peg.328,0.0,-1.639737011930809e-32
translation_553174.3.peg.329,0.0,-1.664610783844346e-32
transcription_TU_553174.3.peg.329,0.0,-78.33360541391335
translation_g.2241.peg.330,0.0,-2.01250573077789e-32
transcription_TU_g.2241.peg.330,0.0,5.238424456401252e-33
translation_g.2241.peg.334,3.1493706946968094e-10,3.629034121784537e-33
transcription_TU_g.2241.peg.334,5.61888402474129e-12,-1.32039511558118e-32
translation_g.2241.peg.335,5.209119327844104e-08,2.3874140290564572e-32
transcription_TU_g.2241.peg.335,9.293741579383084e-10,-3.4560782997209755e-32
translation_g.2241.peg.341,9.076989786735131e-06,-5.611376173101027e-32
transcription_TU_g.2241.peg.341,1.6194521969518708e-07,3.756554257040759e-33
translation_g.2241.peg.342,4.402323549917779e-09,-4.376892146900638e-33
transcription_TU_g.2241.peg.342,7.854313723064832e-11,-1.795541777022728e-32
translation_g.2241.peg.343,9.076989786735131e-06,-4.154690170534322e-32
transcription_TU_g.2241.peg.343,1.6194521969518708e-07,-3.146196954989835e-32
translation_g.2241.peg.347,0.0,-3.898298658009056e-32
transcription_TU_g.2241.peg.347,0.0,-8.134700384014475e-33
translation_g.2241.peg.350,9.07707704293939e-06,2.5719416358635502e-33
transcription_TU_g.2241.peg.350,1.619467764585525e-07,8.9293947272969e-33
translation_553174.3.peg.351,0.0,1.9090760117588425e-32
transcription_TU_553174.3.peg.351,0.0,-144.93612780281023
translation_g.2241.peg.358,0.0,5.812281426145662e-32
transcription_TU_g.2241.peg.358,0.0,-1.1424630843609084e-31
translation_553174.3.peg.361,2.9468456147882043e-41,-7.82636968542899e-34
transcription_TU_553174.3.peg.361,2.1913024320038686e-43,2.5351203658294005e-32
translation_g.2241.peg.364,7.753966869319781e-07,2.123890107438792e-33
transcription_TU_g.2241.peg.364,1.3834078231488883e-08,-2.711442081546952e-32
translation_g.2241.peg.371,1.7292594149442682e-09,-5.860547266909925e-32
transcription_TU_g.2241.peg.371,3.0852221104442666e-11,3.292973078721855e-32
translation_g.2241.peg.372,7.798276819612647e-10,-3.77248177970783e-32
transcription_TU_g.2241.peg.372,1.3913132904937423e-11,-1.00111816088585e-32
translation_g.2241.peg.378,9.483621109133505e-06,-5.7115383984466336e-33
transcription_TU_g.2241.peg.378,1.6920004760487397e-07,1.1911510421323048e-32
translation_g.2241.peg.379,7.477848464197002e-08,-1.2589778911160134e-31
transcription_TU_g.2241.peg.379,1.3341447339198576e-09,1.2368005053144244e-31
translation_g.2241.peg.383,1.57080163406793e-11,3.8904215182397474e-32
transcription_TU_g.2241.peg.383,2.802512966340884e-13,3.026735474246618e-32
translation_553174.3.peg.387,1.456499355953316e-07,-9.939556937612356e-33
transcription_TU_553174.3.peg.387,2.5985829413453437e-09,1.5926589872294927e-32
translation_553174.3.peg.388,0.0,-6.348765362538487e-33
transcription_TU_553174.3.peg.388,0.0,3.6324609530729633e-32
translation_g.2241.peg.391,0.0,2.2250803963374438e-33
transcription_TU_g.2241.peg.391,-1.7082661352548575e-39,-4.009987582913016e-32
translation_g.2241.peg.393,7.85400817033964e-12,-8.197820535603268e-33
transcription_TU_g.2241.peg.393,1.4012564831704404e-13,3.42131113937312e-33
translation_g.2241.peg.399,2.9171303887896128e-09,7.716769247805591e-33
transcription_TU_g.2241.peg.399,5.204537327808999e-11,4.44885653302884e-33
translation_553174.3.peg.401,0.0,1.5346162287909885e-32
transcription_TU_553174.3.peg.401,0.0,3.8141114334982806e-32
translation_g.2241.peg.405,2.9671686471956553e-07,-1.024805004933344e-32
transcription_TU_g.2241.peg.405,5.293812042677283e-09,-3.348371018208593e-32
translation_g.2241.peg.411,0.0,2.0206003146113634e-32
transcription_TU_g.2241.peg.411,0.0,-261.1540712989394
translation_g.2241.peg.413,0.0,1.455615123407716e-32
transcription_TU_g.2241.peg.413,0.0,-103.5447612388272
translation_g.2241.peg.420,0.0,1.3395261419854504e-33
transcription_TU_g.2241.peg.420,0.0,-62.71224332175279
translation_g.2241.peg.422,9.009703548503129e-07,1.0622392161166719e-32
transcription_TU_g.2241.peg.422,1.6074474631260507e-08,1.6741636890968428e-32
translation_g.2241.peg.424,6.301250495128306e-08,-4.446736189312866e-32
transcription_TU_g.2241.peg.424,1.1242244618135725e-09,2.573542279473371e-32
translation_553174.3.peg.425,6.1694824724466285e-06,-1.4968728798928905e-33
transcription_TU_553174.3.peg.425,1.1007153449330301e-07,2.909471382973419e-33
translation_g.2241.peg.426,2.9171303887896128e-09,1.2095531735741352e-32
transcription_TU_g.2241.peg.426,5.204537327808999e-11,3.4879550901172574e-32
translation_553174.3.peg.429,0.0,-1.4346962377767817e-32
transcription_TU_553174.3.peg.429,0.0,-1.639259803135516e-33
translation_g.2241.peg.434,0.0,-1.427873812130879e-32
transcription_TU_g.2241.peg.434,0.0,2.854518753344634e-32
translation_g.2241.peg.435,0.0,1.471234786908414e-32
transcription_TU_g.2241.peg.435,0.0,4.434966437262993e-32
translation_g.2241.peg.441,8.582228075645184e-08,-2.2226041891547135e-32
transcription_TU_g.2241.peg.441,1.5311803184087004e-09,-4.2485138835908875e-32
translation_553174.3.peg.442,1.36916696875754e-07,4.433135395254169e-33
transcription_TU_553174.3.peg.442,2.44277068460365e-09,2.9609003073277115e-32
translation_553174.3.peg.443,0.0,-1.2886645975594445e-32
transcription_TU_553174.3.peg.443,0.0,1.5882170756817772e-33
translation_553174.3.peg.456,6.400067823789484e-10,-7.642085076095004e-33
transcription_TU_553174.3.peg.456,1.1418547493601248e-11,-3.348972733492848e-32
translation_g.2241.peg.457,0.0,-2.5545459294282643e-33
transcription_TU_g.2241.peg.457,0.0,-129.0799677022464
translation_553174.3.peg.475,0.0,4.101666573777346e-32
transcription_TU_553174.3.peg.475,0.0,-81.89006332025944
translation_553174.3.peg.476,0.0,-7.763421082136519e-33
transcription_TU_553174.3.peg.476,0.0,-5.533672602061248e-34
translation_g.2241.peg.479,0.0,2.1746066119394126e-33
transcription_TU_g.2241.peg.479,0.0,6.524197923692111e-33
translation_g.2241.peg.482,2.2721896506193437e-06,1.1689925716135778e-32
transcription_TU_g.2241.peg.482,4.053879764152889e-08,-6.957654712065746e-33
translation_553174.3.peg.485,9.127264200312783e-07,4.351765285264279e-33
transcription_TU_553174.3.peg.485,1.6284218015709896e-08,-1.0025915386311878e-32
translation_g.2241.peg.497,5.124556309265138e-12,5.417494256000106e-33
transcription_TU_g.2241.peg.497,9.142870233886233e-14,-2.8745539804283865e-32
translation_553174.3.peg.506,0.0,2.649487008071111e-32
transcription_TU_553174.3.peg.506,0.0,-113.35149064947787
translation_g.2241.peg.508,0.0,-3.0739107316349634e-32
transcription_TU_g.2241.peg.508,0.0,-119.84128989885437
translation_g.2241.peg.510,-2.750935805785676e-41,7.936338699163187e-33
transcription_TU_g.2241.peg.510,2.3092276443306643e-43,3.44066341410435e-33
translation_553174.3.peg.514,-1.6690012406254043e-63,-1.0713214802481542e-32
transcription_TU_553174.3.peg.514,0.0,-91.55012556276216
translation_g.2241.peg.520,0.0,-1.2430679773747204e-31
transcription_TU_g.2241.peg.520,0.0,-4.2072525224177816e-32
translation_g.2241.peg.521,0.0,1.422228313320513e-32
transcription_TU_g.2241.peg.521,0.0,2.5351203658294005e-32
translation_g.2241.peg.523,0.0,2.3451414540634507e-32
transcription_TU_g.2241.peg.523,0.0,-2.40495696299399e-32
translation_553174.3.peg.523,0.0,-1.8970937993698618e-33
transcription_TU_553174.3.peg.523,0.0,-78.73244761425713
translation_g.2241.peg.533,6.488808147038583e-08,9.26822990284206e-33
transcription_TU_g.2241.peg.533,1.1576871690081e-09,3.909627808385289e-32
translation_g.2241.peg.534,1.2707875602270436e-07,-3.765591250431408e-32
transcription_TU_g.2241.peg.534,2.2672491152036654e-09,1.3926535669835507e-32
translation_553174.3.peg.539,0.0,6.167665188522179e-32
transcription_TU_553174.3.peg.539,0.0,7.467913518906681e-32
translation_g.2241.peg.544,0.0,6.251242097485184e-33
transcription_TU_g.2241.peg.544,0.0,-89.4956380518368
translation_g.2241.peg.548,7.85400817033964e-12,-6.930681830055711e-33
transcription_TU_g.2241.peg.548,1.4012564831704404e-13,-1.2864482391315256e-32
translation_553174.3.peg.548,0.0,7.072625749236591e-33
transcription_TU_553174.3.peg.548,0.0,3.260623325477768e-32
translation_g.2241.peg.549,-2.277729100813087e-41,5.714740760651088e-33
transcription_TU_g.2241.peg.549,-1.9972236039444053e-43,1.2550662420400363e-31
translation_553174.3.peg.549,0.0,-6.065513015627953e-33
transcription_TU_553174.3.peg.549,0.0,-1.1810542979587006e-32
translation_g.2241.peg.550,0.0,2.7152644735250205e-32
transcription_TU_g.2241.peg.550,0.0,-6.936978261171496e-33
translation_553174.3.peg.554,1.506896440281335e-06,-4.0601869530635526e-33
transcription_TU_553174.3.peg.554,2.6884978479967208e-08,-1.2197638089249383e-33
translation_g.2241.peg.561,0.0,7.126601493836245e-32
transcription_TU_g.2241.peg.561,0.0,2.2342795874467247e-32
translation_g.2241.peg.563,0.0,-8.971304820141694e-33
transcription_TU_g.2241.peg.563,0.0,-78.70125993346242
translation_g.2241.peg.565,3.121040201496584e-06,4.698922388268354e-33
transcription_TU_g.2241.peg.565,5.56833876631114e-08,8.735347987550165e-33
translation_553174.3.peg.569,0.0,-1.7771939807333992e-32
transcription_TU_553174.3.peg.569,0.0,-4.009987582913016e-32
translation_g.2241.peg.570,7.85400817033964e-12,3.43888021219257e-32
transcription_TU_g.2241.peg.570,1.4012564831704404e-13,1.0384798488594656e-31
translation_g.2241.peg.572,0.0,-9.825247149823854e-33
transcription_TU_g.2241.peg.572,0.0,-4.573014805652292e-32
translation_553174.3.peg.572,0.0,-3.467708027149418e-33
transcription_TU_553174.3.peg.572,0.0,-9.394094680506267e-33
translation_g.2241.peg.577,2.625334203043126e-07,4.525134143174954e-33
transcription_TU_g.2241.peg.577,4.683935250278962e-09,-7.621765252388834e-32
translation_553174.3.peg.579,0.0,2.70048856087143e-32
transcription_TU_553174.3.peg.579,0.0,9.11625965844511e-32
translation_g.2241.peg.580,0.0,7.582458180610843e-33
transcription_TU_g.2241.peg.580,0.0,8.372745184791529e-34
translation_g.2241.peg.582,3.490248170357821e-10,1.0037101330576984e-32
transcription_TU_g.2241.peg.582,6.2270534617691486e-12,-2.361789942432222e-32
translation_g.2241.peg.590,1.3930157753703543e-10,-1.7581813730926665e-32
transcription_TU_g.2241.peg.590,2.4853200354030125e-12,-1.767350347531701e-32
