,fluxes,reduced_costs
translation_g.28045.CDS.7,5.7915179347652735e-06,7.966200145596188e-33
transcription_TU_g.28045.CDS.7,1.3403143532410925e-07,1.0623278214688642e-32
translation_g.28045.CDS.10,1.7226307504621767e-09,3.7905708299745846e-33
transcription_TU_g.28045.CDS.10,3.986634844587608e-11,-9.132821268823548e-33
translation_g.28045.CDS.12,8.797417068157113e-09,9.303460019317693e-33
transcription_TU_g.28045.CDS.12,2.0359609519843507e-10,4.12516719010866e-33
translation_883156.3.peg.13,1.8343048356658046e-06,-1.0036798330341877e-32
transcription_TU_883156.3.peg.13,4.245078970927963e-08,-5.28859878979212e-33
translation_g.28045.CDS.14,1.371817262403602e-11,-4.681956712543897e-33
transcription_TU_g.28045.CDS.14,3.174757270086861e-13,-1.491982006380203e-33
translation_883156.3.peg.14,1.5939504445707186e-06,1.0357079222026328e-32
transcription_TU_883156.3.peg.14,3.688833710397102e-08,7.624157606849963e-32
translation_883156.3.peg.15,9.645689690910281e-07,1.4240642789325662e-32
transcription_TU_883156.3.peg.15,2.232274247487185e-08,-1.5222273311609677e-32
translation_883156.3.peg.16,1.979783664865963e-06,-1.2675151989483654e-32
transcription_TU_883156.3.peg.16,4.5817564448924544e-08,1.6192639337238408e-32
translation_883156.3.peg.17,2.1819853749920138e-06,2.3455117781900684e-33
transcription_TU_883156.3.peg.17,5.049706052205246e-08,1.595420401220452e-32
translation_g.28045.CDS.21,0.0,4.492299382869553e-33
transcription_TU_g.28045.CDS.21,0.0,-23.61398205732638
translation_g.28045.CDS.22,5.7915179347652735e-06,-3.764659779387822e-33
transcription_TU_g.28045.CDS.22,1.3403143532410925e-07,1.0938883623398741e-32
translation_883156.3.peg.22,1.9571433881749874e-07,2.3890632599185718e-32
transcription_TU_883156.3.peg.22,4.529360703133443e-09,-7.809374002778974e-33
translation_g.28045.CDS.23,0.0,2.142975560697013e-33
transcription_TU_g.28045.CDS.23,0.0,-72.6978524691905
translation_g.28045.CDS.24,0.0,-1.6692464393719835e-32
transcription_TU_g.28045.CDS.24,0.0,-31.632308795649987
translation_g.28045.CDS.26,0.0,1.343081278701203e-32
transcription_TU_g.28045.CDS.26,0.0,-73.33564547514739
translation_g.28045.CDS.27,4.913471879326011e-08,9.535365335955821e-33
transcription_TU_g.28045.CDS.27,1.1371106777681157e-09,4.739444855466221e-34
translation_g.28045.CDS.31,4.826403271905445e-07,-1.0302061431190948e-32
transcription_TU_g.28045.CDS.31,1.1169606401515562e-08,7.78018973084357e-32
translation_883156.3.peg.34,0.0,-1.184450468110854e-33
transcription_TU_883156.3.peg.34,0.0,-4.3243993684567964e-32
translation_g.28045.CDS.48,5.7915179347652735e-06,7.424468142970906e-33
transcription_TU_g.28045.CDS.48,1.3403143532410925e-07,-2.2445735732831502e-33
translation_g.28045.CDS.53,3.088787776544481e-13,1.6739465165857402e-32
transcription_TU_g.28045.CDS.53,7.148292792407622e-15,-7.246407254401572e-32
translation_g.28045.CDS.56,0.0,-8.905478544169871e-33
transcription_TU_g.28045.CDS.56,0.0,-100.30130594381073
translation_883156.3.peg.58,5.633799733519354e-08,4.6079915107387264e-32
transcription_TU_883156.3.peg.58,1.303814083142932e-09,-8.377704195356037e-33
translation_g.28045.CDS.64,4.467719959714124e-07,2.7802160582979135e-32
transcription_TU_g.28045.CDS.64,1.033951591917025e-08,-5.638807091563661e-32
translation_g.28045.CDS.68,0.0,-2.130049971867303e-33
transcription_TU_g.28045.CDS.68,0.0,-37.34706033237331
translation_g.28045.CDS.69,2.743634524807209e-11,5.856484537737161e-33
transcription_TU_g.28045.CDS.69,6.349514540173735e-13,-1.5547639832243626e-32
translation_g.28045.CDS.74,1.8845059754683944e-09,2.3455117781900684e-33
transcription_TU_g.28045.CDS.74,4.361258026202184e-11,7.771727212200949e-33
translation_g.28045.CDS.79,3.0953816749559704e-07,-2.591240284356235e-32
transcription_TU_g.28045.CDS.79,7.163552862020254e-09,3.26022695541129e-32
translation_g.28045.CDS.83,0.0,-6.58636503559809e-33
transcription_TU_g.28045.CDS.83,0.0,-1.8072073993090403e-32
translation_g.28045.CDS.85,-1.52916615608517e-40,-4.553153644054886e-33
transcription_TU_g.28045.CDS.85,-3.5383371831357385e-42,-9.319815234079261e-33
translation_g.28045.CDS.87,0.0,1.3002315568657662e-33
transcription_TU_g.28045.CDS.87,0.0,2.234826286489614e-32
translation_g.28045.CDS.88,7.632135921739558e-08,-4.8663016044653295e-33
transcription_TU_g.28045.CDS.88,1.7662832847998524e-09,4.8104869130739194e-33
translation_g.28045.CDS.89,0.0,-3.8535699444351854e-32
transcription_TU_g.28045.CDS.89,0.0,-146.62697788276145
translation_g.28045.CDS.91,0.0,7.539261803380223e-33
transcription_TU_g.28045.CDS.91,0.0,-17.805439087264837
translation_g.28045.CDS.93,0.0,1.8219922973892944e-32
transcription_TU_g.28045.CDS.93,0.0,3.0611920220621576e-32
translation_g.28045.CDS.95,0.0,-6.312886519731724e-33
transcription_TU_g.28045.CDS.95,0.0,-27.814037895001505
translation_g.28045.CDS.98,5.7915179347652735e-06,-1.0039389103171256e-33
transcription_TU_g.28045.CDS.98,1.3403143532410925e-07,-2.5421611563630092e-33
translation_g.28045.CDS.100,1.513595954624984e-07,-1.284431271067388e-32
transcription_TU_g.28045.CDS.100,3.50287162336784e-09,-1.5822024359227346e-32
translation_g.28045.CDS.102,0.0,1.3585497115739111e-33
transcription_TU_g.28045.CDS.102,0.0,-4.2181950029895695e-32
translation_883156.3.peg.106,3.0101075399521765e-07,5.165492868712598e-33
transcription_TU_883156.3.peg.106,6.96620538180316e-09,-5.608040754846649e-32
translation_g.28045.CDS.109,5.791552606649013e-06,-5.1646645206691085e-33
transcription_TU_g.28045.CDS.109,1.3403223772555135e-07,-1.0468515277142955e-32
translation_g.28045.CDS.110,0.0,2.776365845425164e-32
transcription_TU_g.28045.CDS.110,0.0,-64.43073365466735
translation_883156.3.peg.110,0.0,-3.104236787243147e-33
transcription_TU_883156.3.peg.110,0.0,-33.43895829641633
translation_g.28045.CDS.111,0.0,7.153220186428678e-33
transcription_TU_g.28045.CDS.111,0.0,-52.05780285080306
translation_883156.3.peg.111,-9.630417010381222e-64,-1.3860798087020708e-32
transcription_TU_883156.3.peg.111,0.0,-84.56379133352755
translation_883156.3.peg.112,-2.6433688486829143e-64,2.3530482140983637e-33
transcription_TU_883156.3.peg.112,0.0,-41.200957594542004
translation_883156.3.peg.113,-2.2574141491445715e-64,1.0965319249227912e-32
transcription_TU_883156.3.peg.113,0.0,-49.572039277020465
translation_883156.3.peg.114,0.0,-2.4535578387322583e-33
transcription_TU_883156.3.peg.114,0.0,-49.81482926666116
translation_883156.3.peg.116,0.0,-8.349353243455552e-33
transcription_TU_883156.3.peg.116,0.0,-61.396659712323874
translation_g.28045.CDS.119,0.0,-1.9911134958735083e-32
transcription_TU_g.28045.CDS.119,0.0,-2.7567621602545662e-33
translation_883156.3.peg.120,-1.2879285055007675e-63,1.0371733930825289e-32
transcription_TU_883156.3.peg.120,-3.81204830141273e-65,5.012312498653503e-32
translation_883156.3.peg.121,-3.656490092318282e-64,-1.9933095521781445e-33
transcription_TU_883156.3.peg.121,0.0,-47.86780245150047
translation_g.28045.CDS.122,5.7915179347652735e-06,2.7202746397658706e-33
transcription_TU_g.28045.CDS.122,1.3403143532410925e-07,-4.5594932168041276e-33
translation_883156.3.peg.122,-4.1993616404679226e-64,-7.054341040636857e-33
transcription_TU_883156.3.peg.122,0.0,-41.77461111709839
translation_883156.3.peg.123,0.0,-1.204766457610467e-32
transcription_TU_883156.3.peg.123,0.0,-69.48418088889655
translation_883156.3.peg.124,-2.3744627947287986e-64,4.7832412454105e-33
transcription_TU_883156.3.peg.124,0.0,-48.82683445411227
translation_g.28045.CDS.125,0.0,-1.161558647932417e-32
transcription_TU_g.28045.CDS.125,0.0,-82.87889515643708
translation_883156.3.peg.125,-7.856624977992147e-64,-1.532833989972047e-32
transcription_TU_883156.3.peg.125,0.0,-36.689485412810605
translation_g.28045.CDS.126,0.0,-8.349353243455552e-33
transcription_TU_g.28045.CDS.126,0.0,-61.396659712323874
translation_g.28045.CDS.128,0.0,1.0549403795769694e-32
transcription_TU_g.28045.CDS.128,0.0,-7.256129535660065e-33
translation_g.28045.CDS.129,5.7915179347652735e-06,1.6119366919241155e-33
transcription_TU_g.28045.CDS.129,1.3403143532410925e-07,-9.798003947382285e-33
translation_883156.3.peg.130,1.283899401625899e-06,-8.224610497828882e-33
transcription_TU_883156.3.peg.130,2.971291491280837e-08,1.3226047684937797e-32
translation_g.28045.CDS.138,5.7915179347652735e-06,-5.329927491041052e-33
transcription_TU_g.28045.CDS.138,1.3403143532410925e-07,5.104418799450746e-33
translation_g.28045.CDS.140,4.067159462298202e-07,-1.0187906861147851e-32
transcription_TU_g.28045.CDS.140,9.412510270434896e-09,-1.404161223730125e-32
translation_g.28045.CDS.147,0.0,4.453269074584727e-32
transcription_TU_g.28045.CDS.147,0.0,-80.1997919972762
translation_g.28045.CDS.150,0.0,3.59155478158024e-33
transcription_TU_g.28045.CDS.150,0.0,-45.14000386650643
translation_g.28045.CDS.151,1.0224938649995244e-10,1.2105792308596114e-32
transcription_TU_g.28045.CDS.151,2.366328169568841e-12,-1.4606635259996662e-32
translation_g.28045.CDS.152,1.1583001197646809e-05,6.19029588485766e-33
transcription_TU_g.28045.CDS.152,2.6806206824677634e-07,-9.086557709565516e-34
translation_g.28045.CDS.162,0.0,1.6453818746833168e-32
transcription_TU_g.28045.CDS.162,0.0,2.9629227372458052e-33
translation_g.28045.CDS.164,0.0,-3.2890320738552364e-32
transcription_TU_g.28045.CDS.164,0.0,-91.9041370614424
translation_883156.3.peg.166,0.0,-1.4444848188823423e-32
transcription_TU_883156.3.peg.166,0.0,-62.380173860406664
translation_883156.3.peg.167,0.0,1.517293479512351e-32
transcription_TU_883156.3.peg.167,0.0,-59.07383753000506
translation_g.28045.CDS.168,2.656654155119452e-07,6.769004528318552e-33
transcription_TU_g.28045.CDS.168,6.148218370057597e-09,-1.309765491731841e-32
translation_883156.3.peg.168,0.0,-2.1136863220275395e-34
transcription_TU_883156.3.peg.168,0.0,-195.04919987454898
translation_g.28045.CDS.169,5.7915179347652735e-06,-3.214402374217628e-33
transcription_TU_g.28045.CDS.169,1.3403143532410925e-07,-2.3076144764359002e-33
translation_883156.3.peg.169,0.0,-1.1313011466336967e-32
transcription_TU_883156.3.peg.169,0.0,-66.07291873947264
translation_883156.3.peg.170,0.0,-2.4029931897692826e-32
transcription_TU_883156.3.peg.170,0.0,-78.19738268892546
translation_g.28045.CDS.171,0.0,8.273756575734902e-33
transcription_TU_g.28045.CDS.171,0.0,-6.897194066443789e-32
translation_883156.3.peg.171,0.0,-1.0768865755232148e-32
transcription_TU_883156.3.peg.171,0.0,-56.675174537551726
translation_g.28045.CDS.172,3.8714169830772415e-24,-1.5212379826086675e-32
transcription_TU_g.28045.CDS.172,0.0,-21.26331746971922
translation_g.28045.CDS.173,0.0,1.893554375244922e-32
transcription_TU_g.28045.CDS.173,0.0,7.990161181760798e-32
translation_g.28045.CDS.184,5.3940990004267256e-08,-1.3607655508008497e-33
transcription_TU_g.28045.CDS.184,1.2483408312830146e-09,2.7275716838698167e-33
translation_g.28045.CDS.186,0.0,-7.507454456773077e-33
transcription_TU_g.28045.CDS.186,0.0,-2.0365666904586481e-32
translation_g.28045.CDS.188,5.213452880972597e-07,-2.10872880697653e-33
transcription_TU_g.28045.CDS.188,1.2065344189591811e-08,-8.211821478034461e-33
translation_g.28045.CDS.189,1.8527142288699292e-08,4.2379165154765507e-32
transcription_TU_g.28045.CDS.189,4.2876833006112613e-10,5.236800703080097e-32
translation_g.28045.CDS.190,1.7345052904602513e-09,1.2238351195686856e-32
transcription_TU_g.28045.CDS.190,4.014115751280509e-11,-4.821221725948409e-33
translation_g.28045.CDS.192,5.4749782656305495e-09,1.324737327797262e-32
transcription_TU_g.28045.CDS.192,1.2670584872159357e-10,1.3266098631778702e-32
translation_g.28045.CDS.193,0.0,7.87125527512668e-33
transcription_TU_g.28045.CDS.193,0.0,6.454204916649928e-32
translation_g.28045.CDS.195,3.056596410440407e-08,7.81710453958619e-34
transcription_TU_g.28045.CDS.195,7.073793238878262e-10,4.00367835518526e-32
translation_g.28045.CDS.205,1.8973089956139864e-07,-3.4811328486335536e-34
transcription_TU_g.28045.CDS.205,4.3908876878198466e-09,-1.3365927062125918e-31
translation_g.28045.CDS.213,5.7915179347652735e-06,8.226288230096671e-33
transcription_TU_g.28045.CDS.213,1.3403143532410925e-07,-9.890801259034736e-33
translation_g.28045.CDS.216,0.0,-2.067944443508964e-33
transcription_TU_g.28045.CDS.216,0.0,-80.75398480371342
translation_g.28045.CDS.218,2.464857804340237e-06,4.873951506396571e-34
transcription_TU_g.28045.CDS.218,5.704349586874654e-08,-5.019026121759343e-32
translation_g.28045.CDS.219,0.0,8.603367615616338e-33
transcription_TU_g.28045.CDS.219,0.0,-48.82683445411227
translation_g.28045.CDS.224,0.0,4.9532469679176275e-33
transcription_TU_g.28045.CDS.224,0.0,-40.10300068663209
translation_g.28045.CDS.226,0.0,-1.301716606483273e-32
transcription_TU_g.28045.CDS.226,0.0,1.0548317531529851e-32
translation_g.28045.CDS.228,5.791552606649013e-06,1.6322165726682207e-32
transcription_TU_g.28045.CDS.228,1.3403223772555135e-07,4.427063678953277e-33
translation_g.28045.CDS.231,0.0,4.899007611033559e-33
transcription_TU_g.28045.CDS.231,0.0,-41.200957594542004
translation_g.28045.CDS.234,-2.3463106499233096e-29,7.252294852297243e-33
transcription_TU_g.28045.CDS.234,-5.4299993139572385e-31,1.1969016490210027e-32
translation_g.28045.CDS.237,-8.30452074031209e-65,-1.416172833476005e-32
transcription_TU_g.28045.CDS.237,0.0,-69.48418088889655
translation_g.28045.CDS.242,2.5914973137492646e-09,-1.3774429801248964e-32
transcription_TU_g.28045.CDS.242,5.99742776440983e-11,-7.927614176752327e-32
translation_g.28045.CDS.244,1.8973089956139864e-07,1.4197951891601865e-32
transcription_TU_g.28045.CDS.244,4.3908876878198466e-09,2.815090428472371e-32
translation_g.28045.CDS.257,5.3621905085828374e-08,1.8793140293169428e-32
transcription_TU_g.28045.CDS.257,1.240956340707251e-09,3.5446556633195773e-32
translation_883156.3.peg.260,6.037420155866725e-10,1.2526622135999898e-32
transcription_TU_883156.3.peg.260,1.3972227976504072e-11,4.058012446214149e-32
translation_g.28045.CDS.265,0.0,-1.3042931768245854e-32
transcription_TU_g.28045.CDS.265,0.0,2.553694296800339e-32
translation_g.28045.CDS.266,5.7915179347652735e-06,6.797442238880459e-34
transcription_TU_g.28045.CDS.266,1.3403143532410925e-07,-1.658243140548138e-33
translation_g.28045.CDS.268,0.0,-6.102841992111274e-33
transcription_TU_g.28045.CDS.268,0.0,4.431347311818752e-32
translation_g.28045.CDS.273,5.7915179347652735e-06,3.115606080576402e-33
transcription_TU_g.28045.CDS.273,1.3403143532410925e-07,9.10537602434864e-33
translation_g.28045.CDS.274,0.0,-3.7053820237548375e-32
transcription_TU_g.28045.CDS.274,0.0,1.735925758742678e-33
translation_883156.3.peg.276,0.0,-1.6360264911371285e-32
transcription_TU_883156.3.peg.276,0.0,-2.4518861654844587e-32
translation_g.28045.CDS.281,0.0,2.0300489261063363e-32
transcription_TU_g.28045.CDS.281,0.0,-1.8476319746714996e-32
translation_g.28045.CDS.286,0.0,-6.034756797856851e-33
transcription_TU_g.28045.CDS.286,0.0,7.189445598118585e-33
translation_g.28045.CDS.287,5.7915179347652735e-06,2.7397704455989655e-33
transcription_TU_g.28045.CDS.287,1.3403143532410925e-07,8.996982298752674e-33
translation_g.28045.CDS.290,0.0,-3.4066725349556746e-33
transcription_TU_g.28045.CDS.290,0.0,5.62876765893848e-32
translation_g.28045.CDS.299,7.481304125188035e-11,-1.2862320635089149e-33
transcription_TU_g.28045.CDS.299,1.7313767155514676e-12,-3.392485438209249e-33
translation_g.28045.CDS.301,3.207573261461107e-07,7.840595114059031e-33
transcription_TU_g.28045.CDS.301,7.423194626751868e-09,1.7433760912524133e-32
translation_g.28045.CDS.306,5.7915179347652735e-06,1.8902956671584034e-33
transcription_TU_g.28045.CDS.306,1.3403143532410925e-07,9.012223276100443e-33
translation_g.28045.CDS.307,5.7915179347652735e-06,-5.844449072180103e-33
transcription_TU_g.28045.CDS.307,1.3403143532410925e-07,1.3000538446376963e-32
translation_g.28045.CDS.311,5.7915179347652735e-06,-1.8379446241480855e-33
transcription_TU_g.28045.CDS.311,1.3403143532410925e-07,5.1533671900838506e-33
translation_g.28045.CDS.313,0.0,-5.1850764764122006e-33
transcription_TU_g.28045.CDS.313,0.0,-75.87605620589916
translation_g.28045.CDS.315,0.0,-4.7052672905160136e-32
transcription_TU_g.28045.CDS.315,0.0,-130.2394947474793
translation_g.28045.CDS.323,2.7099795754289304e-07,-1.1986404898222903e-32
transcription_TU_g.28045.CDS.323,6.271627857930149e-09,-4.5990131692421736e-32
translation_883156.3.peg.328,0.0,-1.0671939366543353e-32
transcription_TU_883156.3.peg.328,0.0,6.454204916649928e-32
translation_g.28045.CDS.334,0.0,-5.7538024857183276e-33
transcription_TU_g.28045.CDS.334,0.0,-38.39290984435322
translation_g.28045.CDS.338,3.6268252272557356e-07,-3.686864826038374e-33
transcription_TU_g.28045.CDS.338,8.393457403641393e-09,9.078525597417564e-33
translation_g.28045.CDS.339,7.481304125188035e-11,1.9262903619358785e-33
transcription_TU_g.28045.CDS.339,1.7313767155514676e-12,2.0577858656581934e-35
translation_g.28045.CDS.341,0.0,-5.8649932897539925e-34
transcription_TU_g.28045.CDS.341,0.0,-56.69233694362247
translation_883156.3.peg.345,1.6753286560723327e-08,-1.7121767761056526e-32
transcription_TU_883156.3.peg.345,3.877164966805657e-10,2.9902919887016527e-32
translation_g.28045.CDS.346,0.0,-1.567158621838797e-32
transcription_TU_g.28045.CDS.346,0.0,-109.40944403925629
translation_g.28045.CDS.347,5.791552606649013e-06,-2.1292067427803013e-33
transcription_TU_g.28045.CDS.347,1.3403223772555135e-07,2.4137258231391865e-33
translation_g.28045.CDS.349,0.0,-3.634213435186578e-33
transcription_TU_g.28045.CDS.349,0.0,-2.148781133202094e-33
translation_g.28045.CDS.352,0.0,3.159283390563562e-33
transcription_TU_g.28045.CDS.352,0.0,-4.587922796269331e-33
translation_g.28045.CDS.354,0.0,-1.8883326809752753e-32
transcription_TU_g.28045.CDS.354,0.0,-86.73029201121894
translation_g.28045.CDS.356,3.429543156009007e-12,-1.6229815231639094e-32
transcription_TU_g.28045.CDS.356,7.936893175217158e-14,3.1696756967985416e-32
translation_g.28045.CDS.358,0.0,8.529659028938892e-33
transcription_TU_g.28045.CDS.358,0.0,-2.2331133729610567e-32
translation_883156.3.peg.362,0.0,-2.0933068038993674e-32
transcription_TU_883156.3.peg.362,0.0,-39.72656459882779
translation_883156.3.peg.363,1.4859750335062596e-10,-2.4028323902332175e-32
transcription_TU_883156.3.peg.363,3.4389493193325906e-12,-7.951531086680787e-32
translation_g.28045.CDS.365,0.0,8.842739038347358e-33
transcription_TU_g.28045.CDS.365,0.0,-6.411916218504169e-33
translation_g.28045.CDS.367,0.0,2.1383933792930917e-33
transcription_TU_g.28045.CDS.367,0.0,-48.69991699981929
translation_883156.3.peg.371,0.0,-1.4498890249230345e-33
transcription_TU_883156.3.peg.371,0.0,-33.491280680652736
translation_g.28045.CDS.373,1.0509649509963059e-63,4.3625130639990776e-33
transcription_TU_g.28045.CDS.373,2.1883688689137453e-65,-4.426501527562667e-34
translation_g.28045.CDS.378,0.0,2.4988526218337755e-32
transcription_TU_g.28045.CDS.378,0.0,-200.60246564381362
translation_g.28045.CDS.379,0.0,9.928363678521872e-33
transcription_TU_g.28045.CDS.379,0.0,-49.572039277020465
translation_g.28045.CDS.381,0.0,4.908241654922081e-32
transcription_TU_g.28045.CDS.381,0.0,-3.4173903522726586e-32
translation_883156.3.peg.383,8.981049905429582e-08,-1.2943483245184637e-34
transcription_TU_883156.3.peg.383,2.0784585718303045e-09,1.7170363619169032e-32
translation_g.28045.CDS.387,0.0,-2.6961933653640617e-33
transcription_TU_g.28045.CDS.387,0.0,-1.0802070491672147e-32
translation_g.28045.CDS.389,5.7915179347652735e-06,-3.599164146885056e-33
transcription_TU_g.28045.CDS.389,1.3403143532410925e-07,-7.711250960802386e-33
translation_883156.3.peg.392,0.0,-7.645374440117085e-34
transcription_TU_883156.3.peg.392,0.0,-1.7742179319844023e-34
translation_883156.3.peg.393,0.0,1.764476740058667e-32
transcription_TU_883156.3.peg.393,0.0,-75.55979792103275
translation_g.28045.CDS.394,0.0,-2.5844031031284193e-32
transcription_TU_g.28045.CDS.394,0.0,-70.96863946223337
translation_883156.3.peg.394,0.0,1.2979164346506294e-32
