,fluxes,reduced_costs
EX_dcyt(e),-0.01339887556668144,0.0
EX_ddca(e),-0.04676794294706825,0.0
EX_dgsn(e),-5.1050031757041345e-23,0.0
EX_din(e),0.0,0.0
EX_duri(e),2.4306996539170408e-23,0.0
EX_fe2(e),-1.2354973544740805e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.960351397489168,0.0
EX_fru(e),-0.14898579,-0.028278377855451373
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.023418399811046604
EX_gam(e),-1.0,-0.028274212640537942
EX_gcald(e),0.0,-0.0031471096457608982
EX_glc_D(e),0.0,-0.022406299248479106
EX_glcur(e),0.0,-0.023434965204502403
EX_gly(e),-0.45,-0.0036453023279397474
EX_glyc3p(e),-1.0,-0.022438043208905304
EX_glygn2(e),0.0,-0.26211688281626483
EX_glygn4(e),0.0,-0.0828678630190945
EX_glygn5(e),0.0,-0.06046293796127794
EX_glymet(e),7.570680773840968e-24,0.0
EX_gsn(e),0.0,-1.5218490234569548e-05
EX_h(e),17.646925102691803,0.0
EX_h2(e),0.6516536316520776,0.0
EX_h2o(e),-3.2542016724514555,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06087334179626994,0.0
EX_ins(e),0.0,-1.2516235136944106e-05
EX_inulin(e),-0.00047019,-0.8992062287153847
EX_isobut(e),0.0,-0.012198630173074421
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.174840824822134e-06,0.0
EX_kestopt(e),-0.00282117,-0.13551843647962206
EX_lac_D(e),0.0,-0.007311611618616157
EX_lcts(e),-0.07449289,-0.05263081302765495
EX_leu_L(e),-0.15,-0.022974005315204445
EX_lys_L(e),-0.12719917820379764,0.0
EX_malt(e),-0.07449289,-0.06046431215194047
EX_malttr(e),0.0,-0.0906954751562131
EX_man(e),-0.14898579,-0.02240767536929781
EX_mantr(e),0.0,-0.08285473936773975
EX_meoh(e),0.01932836051637097,0.0
EX_met_L(e),-0.07576586649749578,0.0
EX_mg2(e),-0.0033821017749906253,0.0
EX_mn2(e),-2.1288715153596722e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025115531579169635,0.0
EX_nh4(e),3.2032193272387053,0.0
EX_o2(e),0.0,-0.022498482552757108
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9122819952574653,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-9.133174552117513
EX_phe_L(e),-1.0,-0.007316930227631796
EX_pheme(e),0.0,0.0
EX_pi(e),0.7632035373227097,0.0
EX_ppa(e),6.248190946806059,0.0
EX_ppi(e),0.0,-0.007819212482829215
EX_ptrc(e),2.869681989101721e-23,0.0
EX_rmn(e),-0.14898579,-0.01364310388915228
EX_ser_L(e),-1.0,-0.007804390294533208
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.26211825700692737
EX_strch2(e),0.0,-0.08286923720975704
EX_stys(e),0.0,-0.1130871088608661
EX_succ(e),0.0,-0.0019355205671041744
EX_sucr(e),-0.07449289,-0.05850954085972399
EX_thr_L(e),-0.225,-0.010956811759627849
EX_thymd(e),-0.015713094677498474,0.0
EX_trp_L(e),-0.08181818,-0.009759081293743938
EX_ttdca(e),-0.009353568023662174,0.0
EX_urea(e),5.704636592233298e-23,0.0
EX_uri(e),-0.056892422441966954,0.0
EX_val_L(e),-0.18,-0.014632309768774145
EX_xan(e),-0.040563654609008654,0.0
EX_xyl_D(e),-0.17878295,-0.025192467202076383
EX_zn2(e),-7.088191027085459e-07,0.0
translation_449673.7.peg.68,0.0,8.561515823753906e-33
transcription_TU_449673.7.peg.68,0.0,9.520345895699216e-33
translation_449673.7.peg.77,3.611356631696409e-06,-1.320088419648791e-31
transcription_TU_449673.7.peg.77,4.917874139679142e-08,-1.8135012396023725e-33
translation_449673.7.peg.78,3.611356631696409e-06,1.1446373168498207e-32
transcription_TU_449673.7.peg.78,4.917874139679142e-08,3.381044606462984e-33
translation_449673.7.peg.80,6.074627288759874e-07,-1.5364299973697234e-32
transcription_TU_449673.7.peg.80,8.272307472870157e-09,1.2843510567232476e-33
translation_449673.7.peg.90,0.0,1.1989848641180644e-33
transcription_TU_449673.7.peg.90,0.0,-45.820825182194994
translation_449673.7.peg.93,-2.11077770014472e-29,3.084194625830441e-33
transcription_TU_449673.7.peg.93,0.0,-70.74664915868894
translation_449673.7.peg.94,-1.0554323342967553e-29,-8.174964628272917e-32
transcription_TU_449673.7.peg.94,0.0,-45.53417243701065
translation_449673.7.peg.95,-1.0553588256495086e-29,-7.327849286543672e-32
transcription_TU_449673.7.peg.95,0.0,-45.23152756431644
translation_449673.7.peg.96,-1.05538885007236e-29,-7.46929865194448e-32
transcription_TU_449673.7.peg.96,0.0,-68.08868985028688
translation_449673.7.peg.97,1.3293600773916505e-06,-1.1490535671263774e-32
transcription_TU_449673.7.peg.97,1.810296299608399e-08,-3.90367912830196e-33
translation_449673.7.peg.99,0.0,-1.4143462273964502e-33
transcription_TU_449673.7.peg.99,0.0,-6.033727044099637e-34
translation_449673.7.peg.100,-2.3982933467277983e-29,-6.265328076263327e-32
transcription_TU_449673.7.peg.100,-3.265946645980512e-31,4.34573956172197e-32
translation_449673.7.peg.153,-1.418950448420259e-32,1.4193903078433002e-32
transcription_TU_449673.7.peg.153,-1.932298722907418e-34,-8.672612997010118e-33
translation_449673.7.peg.163,0.0,-4.273348789102784e-33
transcription_TU_449673.7.peg.163,0.0,-38.88270882755597
translation_449673.7.peg.164,0.0,-2.6302377170365125e-32
transcription_TU_449673.7.peg.164,0.0,-1.0660636220337495e-32
translation_449673.7.peg.172,0.0,-1.5844368553429097e-33
transcription_TU_449673.7.peg.172,0.0,-61.05188171384806
translation_449673.7.peg.173,0.0,-2.0914036359537423e-32
transcription_TU_449673.7.peg.173,0.0,-48.93200171251671
translation_449673.7.peg.175,0.0,7.565184688728896e-33
transcription_TU_449673.7.peg.175,0.0,-2.377502271570554e-32
translation_449673.7.peg.180,1.5709500753872895e-10,-1.209158412713936e-31
transcription_TU_449673.7.peg.180,2.139288787672305e-12,-2.840845208827195e-32
translation_449673.7.peg.196,4.9653596477677354e-09,-5.959745426392023e-34
transcription_TU_449673.7.peg.196,6.761728706503467e-11,-4.159056274288369e-33
translation_449673.7.peg.201,1.944672605140217e-05,-1.9587394759506236e-32
transcription_TU_449673.7.peg.201,2.6482167479729305e-07,1.1410292885341728e-32
translation_449673.7.peg.207,1.6552989981828844e-05,-4.4721038634908575e-33
transcription_TU_449673.7.peg.207,2.2541534849125193e-07,-1.703583679875515e-34
translation_449673.7.peg.208,4.147975108931774e-06,-7.233169407423131e-34
transcription_TU_449673.7.peg.208,5.6486305841984805e-08,-1.488998536106854e-32
translation_449673.7.peg.211,4.147975108931774e-06,6.044690423565253e-33
transcription_TU_449673.7.peg.211,5.6486305841984805e-08,-1.6299662145425433e-32
translation_449673.7.peg.213,7.7896969086159e-06,-1.4688759033869438e-32
transcription_TU_449673.7.peg.213,1.0607855409955851e-07,-9.348841064675843e-33
translation_449673.7.peg.218,1.9447022943376354e-05,3.92116134144426e-34
transcription_TU_449673.7.peg.218,2.6482571781356376e-07,6.169637632117783e-34
translation_449673.7.peg.219,2.7847804216607217e-07,-7.279163200748191e-34
transcription_TU_449673.7.peg.219,3.79225898106242e-09,-5.259667372778615e-33
translation_449673.7.peg.221,0.0,-2.236643010341535e-33
transcription_TU_449673.7.peg.221,0.0,1.9300104112820602e-32
translation_449673.7.peg.225,1.6552130294169195e-05,-1.4400365913950787e-32
transcription_TU_449673.7.peg.225,2.2540364143448417e-07,-9.89098287482737e-33
translation_449673.7.peg.237,0.0,7.821527846846381e-33
transcription_TU_449673.7.peg.237,0.0,8.544863290542554e-33
translation_449673.7.peg.298,0.0,-1.9052578909840062e-33
transcription_TU_449673.7.peg.298,0.0,-1.125922618091802e-33
translation_449673.7.peg.301,0.0,-8.261608824868031e-33
transcription_TU_449673.7.peg.301,0.0,-34.082646380163794
translation_449673.7.peg.305,-1.886967281279238e-31,1.7669895164393073e-32
transcription_TU_449673.7.peg.305,-2.5696347775724023e-33,3.0385273764963658e-33
translation_449673.7.peg.307,0.0,2.411289322961376e-32
transcription_TU_449673.7.peg.307,0.0,1.570972153692265e-32
translation_449673.7.peg.308,1.692688210981293e-31,2.4786484525559685e-32
transcription_TU_449673.7.peg.308,2.3050693764947585e-33,-5.585864529349691e-33
translation_449673.7.peg.309,0.0,-1.8311518751382167e-32
transcription_TU_449673.7.peg.309,0.0,-7.182756535672569e-34
translation_449673.7.peg.310,3.22655049499511e-07,6.395404670214144e-33
transcription_TU_449673.7.peg.310,4.393852742328474e-09,1.1329831509935278e-33
translation_449673.7.peg.318,0.0,-3.218724427610486e-33
transcription_TU_449673.7.peg.318,0.0,5.794214590959955e-33
translation_449673.7.peg.322,0.0,-2.083065483854999e-33
transcription_TU_449673.7.peg.322,0.0,-3.0417197999316953e-32
translation_449673.7.peg.323,0.0,8.618733369271235e-33
transcription_TU_449673.7.peg.323,0.0,-58.6593092114904
translation_449673.7.peg.331,1.9832270422324097e-07,-2.2727283933727436e-32
transcription_TU_449673.7.peg.331,2.7007194189862096e-09,-1.8635243280291704e-32
translation_449673.7.peg.347,6.612897580034309e-08,-5.904616900862859e-32
transcription_TU_449673.7.peg.347,9.005313325125912e-10,5.623502328323546e-33
translation_449673.7.peg.353,0.0,1.5067241822707825e-32
transcription_TU_449673.7.peg.353,0.0,-97.51828397189468
translation_449673.7.peg.357,0.0,-1.5888463151817824e-32
transcription_TU_449673.7.peg.357,0.0,-1.7485137440011462e-32
translation_449673.7.peg.358,2.1212507984988774e-08,-2.2568695832841012e-32
transcription_TU_449673.7.peg.358,2.888677444412623e-10,-6.607085285672928e-33
translation_449673.7.peg.371,0.0,-1.0190339910233898e-32
transcription_TU_449673.7.peg.371,0.0,-1.0464328066374002e-32
translation_449673.7.peg.372,1.3322864722678027e-34,-2.061898120065329e-31
transcription_TU_449673.7.peg.372,1.8142814063568175e-36,-2.620771292731094e-32
translation_449673.7.peg.373,0.0,-1.1035566668783022e-32
transcription_TU_449673.7.peg.373,0.0,1.719801416730063e-32
translation_449673.7.peg.375,9.660446798006504e-07,2.0306810321853893e-32
transcription_TU_449673.7.peg.375,1.3155405663534652e-08,-1.220090241236884e-33
translation_449673.7.peg.380,0.0,-9.572931770676745e-32
transcription_TU_449673.7.peg.380,-1.2016307730907734e-44,6.378498091332853e-33
translation_449673.7.peg.381,0.0,1.4166058177054628e-32
transcription_TU_449673.7.peg.381,0.0,-1.1529118477923018e-32
translation_449673.7.peg.382,1.9447022943376354e-05,-4.8148937931985776e-33
transcription_TU_449673.7.peg.382,2.6482571781356376e-07,-3.0767350663382838e-33
translation_449673.7.peg.383,4.0999363983999575e-06,-1.0957851026120465e-32
transcription_TU_449673.7.peg.383,5.5832124169218316e-08,-1.8347532162779688e-32
translation_449673.7.peg.392,7.570859458148436e-06,-3.6940093098202165e-34
transcription_TU_449673.7.peg.392,1.030984689177145e-07,2.0576330371103367e-32
translation_449673.7.peg.417,2.1552194426371325e-63,3.3432309803961854e-32
transcription_TU_449673.7.peg.417,0.0,-83.59075858557944
translation_449673.7.peg.425,0.0,1.2213757822291222e-32
transcription_TU_449673.7.peg.425,0.0,-36.0798291240127
translation_449673.7.peg.467,0.0,-1.0105290994554058e-31
transcription_TU_449673.7.peg.467,0.0,-3.17872677359735e-33
translation_449673.7.peg.468,0.0,-1.992692005123103e-33
transcription_TU_449673.7.peg.468,0.0,-74.02249623384667
translation_449673.7.peg.470,9.252161413010016e-08,6.515980697658242e-33
transcription_TU_449673.7.peg.470,1.259941068955171e-09,1.8429254344329757e-33
translation_449673.7.peg.472,4.179241263772701e-08,2.1208715551417387e-33
transcription_TU_449673.7.peg.472,5.69120821637965e-10,1.585501903124832e-32
translation_449673.7.peg.473,4.784498144033364e-08,-3.238021426927989e-33
transcription_TU_449673.7.peg.473,6.515435082586038e-10,-4.2835646102607095e-33
translation_449673.7.peg.474,0.0,-8.491286494552855e-33
transcription_TU_449673.7.peg.474,0.0,-3.284238691358466e-33
translation_449673.7.peg.480,0.0,7.998887342664957e-33
transcription_TU_449673.7.peg.480,0.0,-27.245160576011322
translation_449673.7.peg.484,0.0,9.608856439635767e-33
transcription_TU_449673.7.peg.484,0.0,-45.84291971750946
translation_449673.7.peg.495,0.0,1.536736347880096e-32
transcription_TU_449673.7.peg.495,0.0,-52.50377575211001
translation_449673.7.peg.499,0.0,2.1293597454616957e-33
transcription_TU_449673.7.peg.499,0.0,-20.031564239519547
translation_449673.7.peg.513,-1.341060292972826e-29,-6.869905953912025e-32
transcription_TU_449673.7.peg.513,-1.8262294221170737e-31,-2.3571765187096672e-32
translation_449673.7.peg.515,2.586544424805275e-07,-3.2165107524651494e-32
transcription_TU_449673.7.peg.515,3.5223051155448617e-09,-1.3642652913643352e-32
translation_449673.7.peg.524,8.534059788705274e-14,-1.679244162190034e-32
transcription_TU_449673.7.peg.524,1.1621514079498281e-15,-4.126649152898375e-32
translation_449673.7.peg.525,2.9689197418373554e-10,-8.040010365626553e-33
transcription_TU_449673.7.peg.525,4.043016270676705e-12,-2.6015112010318887e-33
translation_449673.7.peg.529,3.2942989180650134e-07,-2.912678105218955e-33
transcription_TU_449673.7.peg.529,4.48611120688865e-09,1.0595695142664499e-32
translation_449673.7.peg.537,0.0,3.4515705598008263e-32
transcription_TU_449673.7.peg.537,0.0,-3.281270736999162e-33
translation_449673.7.peg.543,0.0,9.33385085537686e-34
transcription_TU_449673.7.peg.543,0.0,-59.54531191157009
translation_449673.7.peg.547,0.0,5.660274626966637e-33
transcription_TU_449673.7.peg.547,0.0,7.478836986628472e-33
translation_449673.7.peg.548,0.0,-3.6944064794235983e-32
transcription_TU_449673.7.peg.548,0.0,7.66720844982941e-33
translation_449673.7.peg.550,2.8161807284746964e-07,-6.495885545020477e-34
transcription_TU_449673.7.peg.550,3.835019298751095e-09,-3.0073739393393055e-33
translation_449673.7.peg.557,2.2376141728378372e-07,-3.048158508837245e-32
transcription_TU_449673.7.peg.557,3.047138789505134e-09,-6.238600538292347e-33
translation_449673.7.peg.558,3.340810033878411e-07,-8.55617492490882e-33
transcription_TU_449673.7.peg.558,4.549449125846513e-09,-1.420698102019419e-32
translation_449673.7.peg.559,2.0888765550181125e-07,8.159008848099246e-33
transcription_TU_449673.7.peg.559,2.8445908390055734e-09,8.374250067113634e-33
translation_449673.7.peg.560,2.394920794499454e-07,-9.94594406144609e-32
transcription_TU_449673.7.peg.560,3.261355840205706e-09,-3.487895139516503e-33
translation_449673.7.peg.561,1.5419182370870482e-07,1.225785435191654e-32
transcription_TU_449673.7.peg.561,2.0997538036303008e-09,-1.5274412094342444e-32
translation_449673.7.peg.567,0.0,-2.1569893639121113e-33
transcription_TU_449673.7.peg.567,0.0,-27.142047787802216
translation_449673.7.peg.568,7.815316967220435e-30,-4.3062105227028066e-32
transcription_TU_449673.7.peg.568,0.0,-62.677387825279496
translation_449673.7.peg.569,8.638577080062376e-29,-8.016413631423523e-33
transcription_TU_449673.7.peg.569,0.0,-51.31782453760954
translation_449673.7.peg.570,9.338846934529313e-29,-7.02334298786609e-32
transcription_TU_449673.7.peg.570,0.0,-60.159549394931204
translation_449673.7.peg.571,1.7985305243058363e-07,-5.812774055551526e-33
transcription_TU_449673.7.peg.571,2.4492033484802608e-09,-1.1238800537823841e-32
translation_449673.7.peg.579,5.045032319626034e-30,2.2180221130291286e-32
transcription_TU_449673.7.peg.579,0.0,-74.78926011475727
translation_449673.7.peg.581,0.0,-9.993428035917955e-33
transcription_TU_449673.7.peg.581,0.0,-35.80458889568977
translation_449673.7.peg.584,1.5666892649680096e-08,-8.15376072829806e-33
transcription_TU_449673.7.peg.584,2.1334865001908802e-10,1.7293538620681694e-32
translation_449673.7.peg.624,0.0,-5.014400101421575e-33
transcription_TU_449673.7.peg.624,0.0,3.545965277875168e-33
translation_449673.7.peg.635,5.767329700921985e-08,1.156615997065521e-34
transcription_TU_449673.7.peg.635,7.853835686630692e-10,-6.191942396203599e-33
translation_449673.7.peg.637,0.0,-3.52041315795941e-32
transcription_TU_449673.7.peg.637,0.0,-8.503066497990022e-33
translation_449673.7.peg.652,1.4998756346657022e-63,1.1309289424417238e-32
transcription_TU_449673.7.peg.652,0.0,2.0566346392369792e-32
translation_449673.7.peg.653,0.0,-4.989767368836266e-33
transcription_TU_449673.7.peg.653,0.0,1.3932279693058848e-32
translation_449673.7.peg.654,0.0,-6.840015453783389e-33
transcription_TU_449673.7.peg.654,0.0,1.8468104374789773e-32
translation_449673.7.peg.655,0.0,9.422768733340295e-34
transcription_TU_449673.7.peg.655,0.0,-1.4633718522096736e-32
translation_449673.7.peg.656,0.0,-2.617695777731678e-33
transcription_TU_449673.7.peg.656,0.0,-8.08399180061312e-33
translation_449673.7.peg.657,0.0,5.574795803152885e-33
transcription_TU_449673.7.peg.657,0.0,2.5793421093569505e-33
translation_449673.7.peg.658,0.0,6.427587769865487e-33
transcription_TU_449673.7.peg.658,1.845848046100975e-65,-3.535750419980545e-33
translation_449673.7.peg.659,-3.218035906383954e-41,-7.017124788964702e-34
transcription_TU_449673.7.peg.659,6.142396977604876e-43,8.450019301155045e-33
translation_449673.7.peg.665,0.0,-2.47771686006319e-32
transcription_TU_449673.7.peg.665,0.0,-77.71865497461552
translation_449673.7.peg.677,-2.979853071412519e-35,-3.3300920842252054e-32
transcription_TU_449673.7.peg.677,0.0,-40.181529842605954
translation_449673.7.peg.678,1.7774789148755533e-08,-1.6875122969250896e-32
transcription_TU_449673.7.peg.678,2.420535682510317e-10,2.1815093028316e-33
translation_449673.7.peg.680,1.3379142067351629e-08,1.333519740097254e-32
transcription_TU_449673.7.peg.680,1.8219451440112762e-10,2.0426209205472683e-32
translation_449673.7.peg.683,1.9447022943376354e-05,9.053329029026214e-33
transcription_TU_449673.7.peg.683,2.6482571781356376e-07,4.7407539781735644e-33
translation_449673.7.peg.686,2.5772504854746035e-08,3.32084883905627e-32
transcription_TU_449673.7.peg.686,3.5096488125121187e-10,-8.648729457869172e-34
translation_449673.7.peg.689,2.274719211989451e-08,9.504872742074925e-32
transcription_TU_449673.7.peg.689,3.097667699027367e-10,-9.035837407248487e-34
translation_449673.7.peg.690,1.561547322454989e-08,2.2172625983594987e-32
transcription_TU_449673.7.peg.690,2.1264843044258438e-10,2.859268944466494e-32
translation_449673.7.peg.691,2.0084941123450935e-08,1.2660216954427814e-32
transcription_TU_449673.7.peg.691,2.735127616061517e-10,5.3817478669191466e-33
translation_449673.7.peg.693,1.573174125217301e-07,-3.1838776347396455e-32
transcription_TU_449673.7.peg.693,2.142317454807634e-09,5.6974261062770374e-33
translation_449673.7.peg.694,2.799636467180654e-08,-5.505643890239452e-32
transcription_TU_449673.7.peg.694,3.8124896504566124e-10,-1.0119718131395572e-32
translation_449673.7.peg.697,0.0,5.319910831965312e-33
transcription_TU_449673.7.peg.697,0.0,-6.696110986895422e-33
translation_449673.7.peg.711,3.133722818453194e-08,-7.300750061005273e-33
transcription_TU_449673.7.peg.711,4.2674418456850304e-10,4.642811515551722e-33
translation_449673.7.peg.718,1.6316330101597665e-07,-6.452055661540819e-32
transcription_TU_449673.7.peg.718,2.2219256098067103e-09,9.762956462978085e-33
translation_449673.7.peg.750,0.0,3.091736572211953e-33
transcription_TU_449673.7.peg.750,0.0,-26.640997689496448
translation_449673.7.peg.751,0.0,-5.432847796164676e-33
transcription_TU_449673.7.peg.751,0.0,-55.786637261428645
translation_449673.7.peg.752,3.4136110702613e-35,-3.974395247266873e-32
transcription_TU_449673.7.peg.752,0.0,-48.219200680783835
translation_449673.7.peg.753,0.0,-1.021019889154323e-33
transcription_TU_449673.7.peg.753,0.0,-28.740694991119657
translation_449673.7.peg.754,0.0,1.4696277904377e-32
transcription_TU_449673.7.peg.754,0.0,-57.42407902240695
translation_449673.7.peg.755,0.0,8.762888953048015e-33
transcription_TU_449673.7.peg.755,0.0,-56.71826678759154
translation_449673.7.peg.756,0.0,-2.0063325963072732e-32
transcription_TU_449673.7.peg.756,0.0,-8.287444392358579e-32
translation_449673.7.peg.757,0.0,-1.0633904912793573e-32
transcription_TU_449673.7.peg.757,0.0,-56.82788594271225
translation_449673.7.peg.758,0.0,-1.0402066375670676e-31
transcription_TU_449673.7.peg.758,0.0,-43.617384355217666
translation_449673.7.peg.759,0.0,-1.277183244060505e-31
transcription_TU_449673.7.peg.759,0.0,-82.86040313588147
translation_449673.7.peg.761,0.0,-7.193038391390963e-32
transcription_TU_449673.7.peg.761,0.0,-61.74497181199462
translation_449673.7.peg.784,0.0,6.136646363809753e-33
transcription_TU_449673.7.peg.784,0.0,5.772471562526622e-33
translation_449673.7.peg.785,0.0,8.703791333560463e-33
transcription_TU_449673.7.peg.785,0.0,-76.14593891255394
translation_449673.7.peg.789,2.1262003524659887e-30,1.695528486377856e-33
transcription_TU_449673.7.peg.789,0.0,-62.07731586839012
translation_449673.7.peg.791,2.1262003524659887e-30,-4.693595867296958e-33
transcription_TU_449673.7.peg.791,0.0,-50.39046429248871
translation_449673.7.peg.792,2.924847029943682e-30,1.0697935078041241e-32
transcription_TU_449673.7.peg.792,0.0,-73.04823668869139
translation_449673.7.peg.793,3.218142617346579e-30,-5.481632099559308e-33
transcription_TU_449673.7.peg.793,0.0,-67.3052147542896
translation_449673.7.peg.794,2.8341790342460048e-30,-3.79592867944781e-32
transcription_TU_449673.7.peg.794,0.0,-97.78285716095691
translation_449673.7.peg.795,4.7184897784668686e-30,2.79436298593022e-32
transcription_TU_449673.7.peg.795,0.0,-97.82063060123079
translation_449673.7.peg.799,0.0,-1.475325550497224e-31
transcription_TU_449673.7.peg.799,0.0,-62.17817640786343
translation_449673.7.peg.800,0.0,1.6643468583942525e-32
transcription_TU_449673.7.peg.800,0.0,-61.909360883945425
translation_449673.7.peg.801,0.0,1.8158222624230325e-33
transcription_TU_449673.7.peg.801,-7.669735868649535e-43,-5.373863603003769e-33
translation_449673.7.peg.802,5.582157901564119e-41,1.1566939149248904e-33
transcription_TU_449673.7.peg.802,-8.371958932436696e-43,-1.8419773198412212e-33
translation_449673.7.peg.805,4.895379417263885e-30,-5.21063317795863e-33
transcription_TU_449673.7.peg.805,0.0,-38.79581434791826
translation_449673.7.peg.809,0.0,1.2352706786135543e-32
transcription_TU_449673.7.peg.809,0.0,-2.684740346308108e-32
translation_449673.7.peg.815,2.51543022991604e-08,-7.010837708844425e-32
transcription_TU_449673.7.peg.815,3.425463209392384e-10,5.638673455468423e-32
translation_449673.7.peg.818,2.1152288017498258e-07,-4.2138103583902634e-32
transcription_TU_449673.7.peg.818,2.880476808169317e-09,-1.2606540089375702e-33
translation_449673.7.peg.820,0.0,-1.009583182922755e-31
transcription_TU_449673.7.peg.820,0.0,-76.22737757702377
translation_449673.7.peg.821,0.0,6.924480323640562e-33
transcription_TU_449673.7.peg.821,0.0,-51.49218090452422
translation_449673.7.peg.829,0.0,-2.9642509523645606e-32
transcription_TU_449673.7.peg.829,0.0,-44.957366367354375
translation_449673.7.peg.833,2.2059484747220597e-29,-7.59665976706294e-33
transcription_TU_449673.7.peg.833,3.004017067182928e-31,-2.4891810564838457e-32
translation_449673.7.peg.836,4.28246501975232e-10,-1.2831550593935152e-32
transcription_TU_449673.7.peg.836,5.831776288687219e-12,-9.69106460459366e-33
translation_449673.7.peg.843,1.3058153244143383e-08,-1.3070312558732579e-33
transcription_TU_449673.7.peg.843,1.778233519993674e-10,8.596203407941192e-34
translation_449673.7.peg.845,8.349223755747163e-08,1.2026866755277913e-32
transcription_TU_449673.7.peg.845,1.1369808020177694e-09,-2.5781638664229605e-32
translation_449673.7.peg.855,8.359170668709412e-09,1.060191449266877e-32
transcription_TU_449673.7.peg.855,1.138335352980622e-10,3.74013842365025e-33
translation_449673.7.peg.858,5.3447018713474896e-11,-3.633459098460158e-33
transcription_TU_449673.7.peg.858,7.27830945487307e-13,-1.5711259475732763e-32
translation_449673.7.peg.860,1.118432720148158e-08,-6.999765457318057e-32
transcription_TU_449673.7.peg.860,1.5230595901584753e-10,2.514640911259651e-32
translation_449673.7.peg.862,0.0,-5.936576462400036e-33
transcription_TU_449673.7.peg.862,0.0,-62.10238660151893
translation_449673.7.peg.866,0.0,6.419331236397439e-33
transcription_TU_449673.7.peg.866,0.0,-52.975377655930956
translation_449673.7.peg.868,1.8222580511462194e-07,-1.2564128595000883e-32
transcription_TU_449673.7.peg.868,2.48151502593208e-09,6.976127322017071e-33
translation_449673.7.peg.869,0.0,2.5797188747186835e-32
transcription_TU_449673.7.peg.869,0.0,2.50454576649972e-32
translation_449673.7.peg.896,0.0,1.8686276876398844e-32
transcription_TU_449673.7.peg.896,0.0,1.6378646852340117e-32
translation_449673.7.peg.899,6.830749104283549e-08,-7.176269367928445e-33
transcription_TU_449673.7.peg.899,9.30197922845758e-10,-1.256461874280746e-32
translation_449673.7.peg.924,0.0,-1.0098719947330838e-32
transcription_TU_449673.7.peg.924,0.0,-48.28221397574923
translation_449673.7.peg.951,1.944672605140217e-05,-2.091342548798926e-31
transcription_TU_449673.7.peg.951,2.6482167479729305e-07,-7.778008454128329e-36
translation_449673.7.peg.963,3.897393557564883e-09,7.378272035534473e-33
transcription_TU_449673.7.peg.963,5.3073935763294915e-11,-1.7208143382567695e-32
translation_449673.7.peg.964,0.0,-5.811381414236809e-33
transcription_TU_449673.7.peg.964,0.0,1.417642491314291e-32
