,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.002484498001342878
EX_lac_L(e),0.0,-0.0024809233484061636
EX_lcts(e),-0.07449289,-0.034790065207505
EX_leu_L(e),0.5232689119479903,0.0
EX_lys_L(e),-0.06985076864780823,0.0
EX_malt(e),-0.07449289,-0.04227199152795044
EX_malthx(e),0.0,-0.034795757305336475
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.021139424736268054
EX_mantr(e),0.0,-0.055918086906827986
EX_melib(e),-0.07449289,-0.040393101436396225
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08119600170295291,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005206712308570818,0.0
EX_mn2(e),-1.0414202193224207e-05,0.0
EX_mnl(e),-0.14898579,-0.016162134519742376
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014613756105880057,0.0
EX_nh4(e),7.3875685582400274,0.0
EX_no2(e),-1.0,-0.016794757196290564
EX_no3(e),-1.0,-0.025504677086877744
EX_o2(e),0.0,-0.024890144509802307
EX_ocdca(e),-0.039464249768200066,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8443798370033709,0.0
EX_pheme(e),-0.001434552597180743,0.0
EX_pi(e),0.6368957897191385,0.0
EX_ppa(e),0.11463289292960448,0.0
EX_ppi(e),0.0,-0.006213813953623788
EX_pro_L(e),0.8497156790565898,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001434552597180743,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.002883398424128909,0.0
EX_salcn(e),0.0,-0.021134998117673654
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007451750602117376
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001434552597180743,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.23252665678918943
EX_strch2(e),0.0,-0.06340985890562933
EX_stys(e),0.0,-0.07705294713432101
EX_succ(e),0.0,-0.0037074326998006017
EX_sucr(e),-0.07449289,-0.042273566183357064
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001434552597180743,0.0
EX_thr_L(e),-0.225,-0.007451670438623924
EX_thymd(e),-2.9235748422431496e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00931572148661078
EX_trypta(e),0.0,-0.006215197038612768
EX_tym(e),0.0,-0.0018645035308705216
EX_tyr_L(e),-1.0,-0.0049650279788685334
EX_ura(e),-5.458599639806025e-36,0.0
EX_uri(e),-0.09282327046569026,0.0
EX_val_L(e),-0.04860167411302782,0.0
EX_zn2(e),-1.6992258027104018e-06,0.0
translation_g.23654.CDS.1,0.0,3.8989829836661525e-33
transcription_TU_g.23654.CDS.1,0.0,-6.331588710196211e-33
translation_g.23654.CDS.7,0.0,6.410785257019255e-33
transcription_TU_g.23654.CDS.7,0.0,2.900306282812958e-32
translation_g.23654.CDS.8,0.0,-2.1845330167091477e-33
transcription_TU_g.23654.CDS.8,0.0,-32.21659623035465
translation_1064537.3.peg.10,0.0,1.4087898725366082e-34
transcription_TU_1064537.3.peg.10,0.0,-17.79335434529953
translation_g.23654.CDS.13,0.0,1.1984838379462131e-34
transcription_TU_g.23654.CDS.13,0.0,-33.846849014181736
translation_g.23654.CDS.16,6.158481055934092e-07,-3.552264419571371e-33
transcription_TU_g.23654.CDS.16,7.058195811853045e-09,3.967506669203068e-33
translation_g.23654.CDS.17,0.0,1.8071751808935394e-33
transcription_TU_g.23654.CDS.17,0.0,-25.31739243976745
translation_g.23654.CDS.18,3.078916938800541e-07,-2.8269780818459013e-33
transcription_TU_g.23654.CDS.18,3.5287270424491413e-09,-1.5049747187859616e-32
translation_g.23654.CDS.25,0.0,3.751916541661882e-33
transcription_TU_g.23654.CDS.25,0.0,1.746891663505145e-32
translation_g.23654.CDS.29,3.0968030614993835e-40,2.7337276738654026e-33
transcription_TU_g.23654.CDS.29,1.773856189241847e-41,-1.17539798663431e-33
translation_1064537.3.peg.34,0.0,-2.0274292760446585e-33
transcription_TU_1064537.3.peg.34,0.0,1.594299666070836e-32
translation_g.23654.CDS.37,0.0,-2.1877455703870913e-33
transcription_TU_g.23654.CDS.37,0.0,-1.7443505078572952e-33
translation_g.23654.CDS.38,-5.014367399498977e-29,1.1251614163618183e-33
transcription_TU_g.23654.CDS.38,0.0,-42.90445882699019
translation_1064537.3.peg.43,0.0,2.3702824835797793e-33
transcription_TU_1064537.3.peg.43,0.0,-28.539255024836432
translation_g.23654.CDS.45,0.0,2.89969446598962e-34
transcription_TU_g.23654.CDS.45,0.0,-26.56402727951958
translation_g.23654.CDS.47,0.0,-7.130030161331597e-34
transcription_TU_g.23654.CDS.47,0.0,1.1676612886345274e-32
translation_g.23654.CDS.49,2.172752927797826e-29,4.412272295350994e-33
transcription_TU_g.23654.CDS.49,0.0,-31.132758753957937
translation_g.23654.CDS.52,0.0,-1.8399102651647306e-33
transcription_TU_g.23654.CDS.52,0.0,-28.45837333422382
translation_1064537.3.peg.52,0.0,-2.1845330167091477e-33
transcription_TU_1064537.3.peg.52,0.0,-2.0702626834243572e-32
translation_1064537.3.peg.54,6.562908841499764e-09,3.534386802540186e-33
transcription_TU_1064537.3.peg.54,7.521707914326123e-11,8.431291247810283e-34
translation_g.23654.CDS.56,0.0,2.7634740555917875e-33
transcription_TU_g.23654.CDS.56,0.0,-36.079239981791474
translation_g.23654.CDS.59,2.6322108250047276e-07,3.106691365106018e-33
transcription_TU_g.23654.CDS.59,3.0167600179691847e-09,8.773849084201929e-33
translation_g.23654.CDS.67,1.3205467765451362e-06,7.86961506750157e-33
transcription_TU_g.23654.CDS.67,1.513470227952694e-08,-1.2708169470078612e-32
translation_g.23654.CDS.73,0.0,-1.615432909112257e-33
transcription_TU_g.23654.CDS.73,0.0,-18.825599847549274
translation_g.23654.CDS.79,2.9812896172265566e-09,5.5387944042935826e-33
transcription_TU_g.23654.CDS.79,3.4168369926142135e-11,-9.05517650886463e-33
translation_g.23654.CDS.82,5.711173101866129e-41,9.23087481398211e-33
transcription_TU_g.23654.CDS.82,-8.003093089973349e-43,-3.208985070145876e-32
translation_g.23654.CDS.85,0.0,-2.253675061003429e-33
transcription_TU_g.23654.CDS.85,0.0,-12.432918150663903
translation_1064537.3.peg.86,0.0,5.800657605804514e-34
transcription_TU_1064537.3.peg.86,0.0,-22.494759383165874
translation_g.23654.CDS.98,1.0023656998615486e-07,9.299766296570899e-33
transcription_TU_g.23654.CDS.98,1.1488049277817967e-09,-2.3540748890293397e-32
translation_g.23654.CDS.103,0.0,8.950747098771904e-33
transcription_TU_g.23654.CDS.103,0.0,-48.75346914495318
translation_g.23654.CDS.111,0.0,2.8087360557404716e-33
transcription_TU_g.23654.CDS.111,0.0,7.427572628333794e-33
translation_g.23654.CDS.113,0.0,2.2884065544478614e-33
transcription_TU_g.23654.CDS.113,0.0,1.790530916511186e-32
translation_g.23654.CDS.118,0.0,-3.6450823816552756e-35
transcription_TU_g.23654.CDS.118,0.0,-2.1243899116258536e-32
translation_g.23654.CDS.119,4.266547783896251e-41,4.642293919066885e-33
transcription_TU_g.23654.CDS.119,2.3369208297080866e-43,1.09436864566937e-32
translation_g.23654.CDS.120,2.2127588939574334e-09,4.780294167819198e-33
transcription_TU_g.23654.CDS.120,2.5360288382996493e-11,-1.2289838340866981e-33
translation_g.23654.CDS.121,0.0,-1.1965452119223438e-33
transcription_TU_g.23654.CDS.121,0.0,-15.67615534428405
translation_g.23654.CDS.122,0.0,-1.3124403792876923e-33
transcription_TU_g.23654.CDS.122,0.0,2.1783875480958838e-32
translation_g.23654.CDS.123,9.393282201643268e-07,2.9910901189335534e-33
transcription_TU_g.23654.CDS.123,1.0765580748406835e-08,-1.1347650378812472e-32
translation_g.23654.CDS.126,0.0,-9.30873761936101e-34
transcription_TU_g.23654.CDS.126,0.0,-13.913014028077333
translation_g.23654.CDS.134,0.0,3.5804412664772736e-33
transcription_TU_g.23654.CDS.134,0.0,1.1743846217005276e-34
translation_g.23654.CDS.140,-3.4927594776402547e-29,2.731958167160433e-32
transcription_TU_g.23654.CDS.140,-4.003029333560248e-31,-1.3826181305503715e-32
translation_g.23654.CDS.141,0.0,7.845311015510285e-34
transcription_TU_g.23654.CDS.141,0.0,-17.06056363169104
translation_g.23654.CDS.144,0.0,7.496428862632965e-33
transcription_TU_g.23654.CDS.144,0.0,-28.96938884020982
translation_g.23654.CDS.146,0.0,-2.3111794180202937e-33
transcription_TU_g.23654.CDS.146,0.0,-1.4953748473576034e-32
translation_1064537.3.peg.149,0.0,-8.193691739261484e-34
transcription_TU_1064537.3.peg.149,0.0,-15.513342573492153
translation_g.23654.CDS.152,0.0,3.0473560265275132e-33
transcription_TU_g.23654.CDS.152,0.0,-28.958809397361353
translation_g.23654.CDS.157,0.0,4.704512832745592e-33
transcription_TU_g.23654.CDS.157,0.0,-22.2734032359802
translation_g.23654.CDS.159,7.025021281980985e-08,1.2314901628210115e-33
transcription_TU_g.23654.CDS.159,8.051332031439692e-10,7.473463905047519e-33
translation_g.23654.CDS.163,0.0,-8.85389969736272e-33
transcription_TU_g.23654.CDS.163,0.0,-32.00140319247667
translation_g.23654.CDS.168,3.0484372056863637e-07,-3.015502318977575e-33
transcription_TU_g.23654.CDS.168,3.4937944149621103e-09,2.670277957179356e-32
translation_g.23654.CDS.171,0.0,6.093285471647375e-34
transcription_TU_g.23654.CDS.171,0.0,-2.104099996438667e-32
translation_g.23654.CDS.173,0.0,-6.538808097967143e-33
transcription_TU_g.23654.CDS.173,0.0,-2.2932621777307623e-32
translation_g.23654.CDS.175,0.0,1.8800777315719372e-33
transcription_TU_g.23654.CDS.175,0.0,-17.426283933141576
translation_1064537.3.peg.176,0.0,-2.1730709066620724e-33
transcription_TU_1064537.3.peg.176,0.0,-25.61303579488831
translation_g.23654.CDS.184,0.0,-1.602237378396335e-33
transcription_TU_g.23654.CDS.184,0.0,-18.126974936955374
translation_g.23654.CDS.187,0.0,1.0928920214293426e-33
transcription_TU_g.23654.CDS.187,0.0,-13.505642329332954
translation_g.23654.CDS.188,0.0,3.231987603553492e-33
transcription_TU_g.23654.CDS.188,0.0,-27.064320354497568
translation_g.23654.CDS.192,0.0,-5.511741188222238e-33
transcription_TU_g.23654.CDS.192,0.0,-43.880596191453535
translation_g.23654.CDS.194,1.9372698270455217e-40,-9.14771288192812e-33
transcription_TU_g.23654.CDS.194,1.1140888166656065e-42,1.3887793769704788e-32
translation_1064537.3.peg.199,0.0,5.849727792857159e-34
transcription_TU_1064537.3.peg.199,0.0,4.104397570102681e-33
translation_g.23654.CDS.203,0.0,5.202119707453969e-33
transcription_TU_g.23654.CDS.203,0.0,-33.792844878368534
translation_g.23654.CDS.204,0.0,6.968892375785366e-33
transcription_TU_g.23654.CDS.204,0.0,5.635356354467595e-33
translation_g.23654.CDS.206,3.0785878171417715e-06,1.3201641603372274e-33
transcription_TU_g.23654.CDS.206,3.528349838217706e-08,-1.031608155109546e-34
translation_g.23654.CDS.210,0.0,4.207483181848414e-34
transcription_TU_g.23654.CDS.210,0.0,-1.0209421328044649e-32
translation_1064537.3.peg.211,3.9747282759810724e-08,1.9316814385548738e-33
transcription_TU_1064537.3.peg.211,4.55541069558885e-10,-5.736386173213009e-33
translation_g.23654.CDS.212,0.0,-5.58226995782929e-33
transcription_TU_g.23654.CDS.212,0.0,-21.30704708686801
translation_g.23654.CDS.214,0.0,9.46857415927074e-34
transcription_TU_g.23654.CDS.214,0.0,-41.455235399105405
translation_g.23654.CDS.215,0.0,-2.7240074038814067e-33
transcription_TU_g.23654.CDS.215,0.0,-27.297155986750706
translation_g.23654.CDS.218,6.425852414084824e-06,3.862922821370567e-33
transcription_TU_g.23654.CDS.218,7.364628418070215e-08,-8.05871566313449e-33
translation_g.23654.CDS.230,0.0,-5.061652887690191e-33
transcription_TU_g.23654.CDS.230,0.0,-37.91410849650306
translation_g.23654.CDS.232,0.0,1.4033320237043276e-33
transcription_TU_g.23654.CDS.232,0.0,-9.06311769811656
translation_g.23654.CDS.233,1.328519177641193e-09,5.172967655204103e-34
transcription_TU_g.23654.CDS.233,1.5226073459393413e-11,-3.965189657139859e-33
translation_1064537.3.peg.233,-1.6113114171934228e-43,-6.68323450125911e-33
transcription_TU_1064537.3.peg.233,2.2715331754231397e-45,8.494896453226848e-33
translation_g.23654.CDS.237,0.0,1.146893893818593e-32
transcription_TU_g.23654.CDS.237,0.0,9.96787361428814e-34
translation_g.23654.CDS.238,0.0,-1.0895308905988376e-33
transcription_TU_g.23654.CDS.238,0.0,-26.240848240503965
translation_1064537.3.peg.241,8.758878479535676e-31,6.355243664712023e-33
transcription_TU_1064537.3.peg.241,1.0038494693685053e-32,-5.428322781174422e-33
translation_1064537.3.peg.242,-1.0353682739312337e-30,-3.977256474264584e-33
transcription_TU_1064537.3.peg.242,-1.1866289671777725e-32,-1.1590121232936496e-33
translation_g.23654.CDS.254,0.0,-4.859144447646548e-33
transcription_TU_g.23654.CDS.254,0.0,-19.60523138975971
translation_g.23654.CDS.262,2.9532862056413545e-08,-1.29869650557637e-33
transcription_TU_g.23654.CDS.262,3.3847424614184375e-10,1.3059365712539616e-33
translation_g.23654.CDS.269,0.0,3.4098181383560895e-33
transcription_TU_g.23654.CDS.269,-7.213440126257478e-43,-6.860145083974713e-33
translation_g.23654.CDS.286,0.0,-5.6003039379579614e-33
transcription_TU_g.23654.CDS.286,0.0,-1.0868532527127262e-32
translation_g.23654.CDS.288,0.0,-4.949787721116525e-33
transcription_TU_g.23654.CDS.288,0.0,-3.1224368560649614e-33
translation_g.23654.CDS.291,0.0,1.4395091944243359e-33
transcription_TU_g.23654.CDS.291,0.0,-1.4184578267519831e-32
translation_g.23654.CDS.294,0.0,2.709542199416621e-33
transcription_TU_g.23654.CDS.294,0.0,-1.5810846127750762e-33
translation_1064537.3.peg.294,3.8260689020714284e-09,2.7319132884372992e-33
transcription_TU_1064537.3.peg.294,4.385033136448564e-11,-5.721119580878979e-33
translation_1064537.3.peg.297,0.0,5.926193199332312e-33
transcription_TU_1064537.3.peg.297,0.0,1.6722894200648462e-32
translation_g.23654.CDS.300,0.0,4.409810186618181e-34
transcription_TU_g.23654.CDS.300,0.0,5.663447301798311e-33
translation_g.23654.CDS.313,2.526102860532705e-08,1.2879779610057259e-33
transcription_TU_g.23654.CDS.313,2.8951503574638503e-10,1.1809226451552235e-32
translation_1064537.3.peg.314,0.0,-9.146027423644083e-34
transcription_TU_1064537.3.peg.314,0.0,2.0814227736321953e-32
translation_g.23654.CDS.315,0.0,-1.952882108214573e-33
transcription_TU_g.23654.CDS.315,0.0,-8.245902641928966e-34
translation_g.23654.CDS.325,0.0,-8.193691739261484e-34
transcription_TU_g.23654.CDS.325,0.0,-15.513342573492153
translation_g.23654.CDS.326,0.0,-6.922252234643192e-34
transcription_TU_g.23654.CDS.326,0.0,6.0848049005360986e-33
translation_1064537.3.peg.331,0.0,5.8978501336575945e-33
transcription_TU_1064537.3.peg.331,0.0,-16.761069036788264
translation_g.23654.CDS.332,0.0,4.196640093812047e-33
transcription_TU_g.23654.CDS.332,0.0,5.142006170634777e-33
translation_g.23654.CDS.334,0.0,2.5844195713825626e-33
transcription_TU_g.23654.CDS.334,0.0,-29.450071618176338
translation_g.23654.CDS.337,0.0,2.9249332415559115e-33
transcription_TU_g.23654.CDS.337,0.0,-22.07851372627093
translation_g.23654.CDS.343,0.0,2.2388742063023887e-34
transcription_TU_g.23654.CDS.343,0.0,-26.017373414813548
translation_g.23654.CDS.344,2.4724920455113153e-07,5.496290874728505e-33
transcription_TU_g.23654.CDS.344,2.83370734471164e-09,-8.646495029082198e-34
translation_g.23654.CDS.347,2.5757065118039735e-07,1.716467305905376e-33
transcription_TU_g.23654.CDS.347,2.9520007854306826e-09,-4.287198244268328e-33
translation_g.23654.CDS.353,0.0,4.22673020018487e-33
transcription_TU_g.23654.CDS.353,0.0,-30.902642382524615
translation_1064537.3.peg.356,0.0,9.035804443677688e-33
transcription_TU_1064537.3.peg.356,0.0,-1.6688482795045962e-32
translation_g.23654.CDS.359,0.0,2.294764021945593e-33
transcription_TU_g.23654.CDS.359,0.0,-20.16562258830771
translation_g.23654.CDS.363,0.0,-1.773130108466105e-33
transcription_TU_g.23654.CDS.363,0.0,-24.94639389083251
translation_g.23654.CDS.365,0.0,-1.75837427280277e-34
transcription_TU_g.23654.CDS.365,0.0,-43.59057600460915
translation_g.23654.CDS.376,0.0,-4.324165059799683e-33
transcription_TU_g.23654.CDS.376,0.0,-17.337234033214525
translation_g.23654.CDS.381,2.749864599435791e-09,-8.635925920762339e-33
transcription_TU_g.23654.CDS.381,3.151602257540234e-11,6.0328755845855264e-33
translation_g.23654.CDS.382,0.0,5.261220436361163e-34
transcription_TU_g.23654.CDS.382,0.0,-7.680526375824211
translation_g.23654.CDS.386,0.0,-6.749639388820207e-33
transcription_TU_g.23654.CDS.386,0.0,-3.1224368560649614e-33
translation_g.23654.CDS.387,0.0,2.0034778720884613e-33
transcription_TU_g.23654.CDS.387,0.0,-7.693828691433278e-33
translation_g.23654.CDS.390,0.0,1.4615204056858434e-34
transcription_TU_g.23654.CDS.390,0.0,1.2319806922829299e-33
translation_g.23654.CDS.391,0.0,-2.171804628802982e-33
transcription_TU_g.23654.CDS.391,0.0,-2.2327393400527673e-33
translation_g.23654.CDS.406,0.0,-1.9638078149804093e-33
transcription_TU_g.23654.CDS.406,0.0,-3.0794076928397703e-33
translation_g.23654.CDS.409,0.0,-6.331746354148118e-33
transcription_TU_g.23654.CDS.409,0.0,2.6790964416762847e-33
translation_g.23654.CDS.413,0.0,-3.563550250951806e-33
transcription_TU_g.23654.CDS.413,0.0,-1.2925449209220668e-33
translation_g.23654.CDS.414,0.0,4.527326412671467e-33
transcription_TU_g.23654.CDS.414,0.0,-27.373019151811423
translation_g.23654.CDS.416,1.0227969973574695e-06,-1.5105885315527822e-33
transcription_TU_g.23654.CDS.416,1.1722211073732691e-08,2.492324781207063e-32
translation_g.23654.CDS.421,0.0,1.3151100857198448e-33
transcription_TU_g.23654.CDS.421,0.0,-35.98358630841893
translation_g.23654.CDS.430,5.687230603504424e-09,5.7948843569761344e-33
transcription_TU_g.23654.CDS.430,6.51809867759817e-11,2.452562573375018e-34
translation_g.23654.CDS.431,0.0,1.475129463792263e-32
transcription_TU_g.23654.CDS.431,0.0,-1.9002576090377401e-32
translation_g.23654.CDS.434,0.0,5.0724010454881356e-33
transcription_TU_g.23654.CDS.434,0.0,-38.65332680966854
translation_1064537.3.peg.434,0.0,4.555852132444019e-34
transcription_TU_1064537.3.peg.434,0.0,-16.09816907394794
translation_g.23654.CDS.436,0.0,4.24814376530241e-33
transcription_TU_g.23654.CDS.436,0.0,-21.972376928895663
translation_1064537.3.peg.438,6.542773755405408e-06,-7.675168524856892e-34
transcription_TU_1064537.3.peg.438,7.498631220730459e-08,-1.0087219197526341e-32
translation_g.23654.CDS.443,0.0,1.3177705157454593e-32
transcription_TU_g.23654.CDS.443,0.0,-44.79960913122661
translation_g.23654.CDS.457,0.0,-1.2383718194788486e-33
transcription_TU_g.23654.CDS.457,0.0,-6.741715739959631e-33
translation_1064537.3.peg.457,8.020493469822783e-43,-5.333781777688655e-33
transcription_TU_1064537.3.peg.457,0.0,7.241685829254821e-33
translation_g.23654.CDS.459,0.0,-1.0446108193387206e-33
transcription_TU_g.23654.CDS.459,0.0,-2.3494438063029217e-32
translation_g.23654.CDS.460,3.0200413019262443e-05,-3.8848187040494585e-34
transcription_TU_g.23654.CDS.460,3.461250050991008e-07,-2.0764028034654498e-34
translation_g.23654.CDS.463,0.0,5.429617290341674e-33
transcription_TU_g.23654.CDS.463,0.0,5.724761832668383e-32
translation_g.23654.CDS.478,0.0,3.2648797823579344e-34
transcription_TU_g.23654.CDS.478,0.0,-44.1418389318352
translation_g.23654.CDS.484,0.0,-9.127012258314397e-34
transcription_TU_g.23654.CDS.484,0.0,-24.218607049242017
translation_g.23654.CDS.485,0.0,-2.255388654159423e-33
transcription_TU_g.23654.CDS.485,0.0,-2.1766598314016404e-33
translation_g.23654.CDS.491,0.0,1.5455842449312776e-33
transcription_TU_g.23654.CDS.491,0.0,-7.171455644431609e-33
translation_1064537.3.peg.496,-1.2972560106587558e-32,-8.255834584379244e-34
transcription_TU_1064537.3.peg.496,-1.4867768298986889e-34,-9.05517650886463e-33
translation_1064537.3.peg.497,-9.903982171271913e-33,1.4451765874056996e-33
transcription_TU_1064537.3.peg.497,-1.1350890722409776e-34,-5.406686479494948e-33
translation_1064537.3.peg.498,-1.0542521247500054e-30,-2.741167315697728e-33
transcription_TU_1064537.3.peg.498,-1.208271638097145e-32,2.577100400745039e-32
translation_1064537.3.peg.510,4.472435610375787e-09,-7.548033334502233e-34
transcription_TU_1064537.3.peg.510,5.12582989331755e-11,3.098176554098248e-33
translation_g.23654.CDS.512,0.0,8.86444058863915e-33
transcription_TU_g.23654.CDS.512,0.0,-35.91013424448498
translation_1064537.3.peg.512,0.0,-1.045607380993798e-33
transcription_TU_1064537.3.peg.512,0.0,-4.50840153397335e-33
translation_g.23654.CDS.519,2.3819337983318413e-06,1.085438560344997e-33
transcription_TU_g.23654.CDS.519,2.7299191158991105e-08,-4.212878980338644e-33
translation_g.23654.CDS.528,4.533126489903806e-07,-9.76547777775917e-33
transcription_TU_g.23654.CDS.528,5.195387322789478e-09,2.4330217008581804e-33
translation_g.23654.CDS.533,5.286765608446143e-06,-1.0084959278213807e-33
transcription_TU_g.23654.CDS.533,6.059128304020333e-08,1.3492376224388317e-32
translation_g.23654.CDS.540,6.572891128173504e-07,-3.361511360665456e-33
transcription_TU_g.23654.CDS.540,7.533148549338779e-09,-7.566867815406498e-33
translation_g.23654.CDS.541,0.0,6.263178692037743e-33
transcription_TU_g.23654.CDS.541,0.0,-25.17867901122482
translation_g.23654.CDS.555,0.0,3.377181671766902e-33
transcription_TU_g.23654.CDS.555,0.0,-4.844505475708719e-33
translation_g.23654.CDS.556,3.0520718141574294e-13,1.1956102059477105e-33
transcription_TU_g.23654.CDS.556,3.497960016521197e-15,-2.2035784259193863e-32
translation_g.23654.CDS.558,1.002737332922456e-09,-7.570350919098695e-35
transcription_TU_g.23654.CDS.558,1.149230854059757e-11,-7.700026825178615e-33
translation_g.23654.CDS.565,0.0,2.6585394761171884e-35
transcription_TU_g.23654.CDS.565,0.0,-27.40513931765283
translation_g.23654.CDS.569,0.0,2.431011440420133e-33
transcription_TU_g.23654.CDS.569,0.0,-3.420413586992781e-32
translation_g.23654.CDS.572,0.0,-7.532488926387304e-33
transcription_TU_g.23654.CDS.572,0.0,-34.295670571339116
translation_g.23654.CDS.576,3.0200413019262443e-05,1.3090551709272939e-34
