,fluxes,reduced_costs
EX_arbt(e),0.0,-1.1563116084905366e-05
EX_arg_L(e),-0.15,-7.653735899104789e-06
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0985032691581648,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.23234762227500555,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00239129285148747
EX_cellb(e),-0.07449289,-2.292373953319607e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.21112956651482e-06
EX_cobalt2(e),-0.002624339569004664,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),7.20238655167723e-24,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02195317208277166,0.0
EX_cytd(e),0.0,-1.0320253202009616e-05
EX_dad_2(e),-2.720062553804736e-36,0.0
EX_dcyt(e),-1.7033706020414634e-23,0.0
EX_dgsn(e),-0.03518968776555131,0.0
EX_din(e),0.0,0.0
EX_drib(e),2.6430723143518126e-24,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.303191972860444,0.0
EX_fe2(e),-0.0038140792228783214,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.106954565200315,0.0
EX_fru(e),-0.14898579,-1.4875776865712031e-05
EX_gal(e),5.270975934435356e-36,0.0
EX_galt(e),0.0,-1.1070439029268566e-05
EX_gam(e),-1.0,-8.957742530678338e-06
EX_gcald(e),0.0,-4.919617993664763e-06
EX_glc_D(e),0.0,-1.2883726633426284e-05
EX_gln_L(e),-0.03880712444660781,0.0
EX_glu_L(e),-0.18,-2.848074782975028e-06
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.1345959993554957e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-5.94583312831718e-07
EX_glyc3p(e),-0.323843742349109,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.232870014521225e-23,0.0
EX_glyleu(e),0.0,-0.014492356733439255
EX_glymet(e),2.046346296305887e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0232990770981487e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.664472892103554,0.0
EX_h2(e),-8.829343350621136e-35,0.0
EX_h2o(e),-3.97727538629569,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02798023997019608,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.053761570397869676
EX_ind3ppa(e),0.0,0.0
EX_ins(e),0.0,-5.2106857392067345e-06
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.014486771066797095
EX_k(e),-2.2018367008978032e-06,0.0
EX_lac_D(e),0.0,-2.5152766471212608e-06
EX_lac_L(e),0.0,-3.7948143880490595e-06
EX_leu_L(e),-0.15,-0.014490968354778155
EX_lys_L(e),-7.310376083958008e-34,0.0
EX_malt(e),-0.07449289,-2.195193915543644e-05
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.3769770644726285e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06279547941658586,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002802306297589311,0.0
EX_mn2(e),-2.2041785476212667e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005248642025965201,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026243210129826004,0.0
EX_nh4(e),0.9742621555520966,0.0
EX_no3(e),-1.0,-1.2470622562581635e-05
EX_o2(e),0.0,-5.6229073246250536e-05
EX_orn(e),0.03663546207732245,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0680952437490163,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026244793304280476,0.0
EX_pydxn(e),-3.242947279358125e-24,0.0
EX_r34hpp(e),0.0,-2.1321764779423553e-06
EX_rib_D(e),3.293967693161621e-35,0.0
EX_ribflv(e),-0.005248644091164025,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.286365559307456e-06
EX_ser_L(e),-1.0,-7.419466240774053e-07
EX_sheme(e),-0.0014345719680442265,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026243210129826004,0.0
EX_strch1(e),-0.25733909,-0.00013508042323350937
EX_strch2(e),0.0,-3.342313797748091e-05
EX_succ(e),0.0,-3.4337148916592366e-06
EX_sucr(e),-0.07449289,-2.1966448274528553e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0026243263244466954,0.0
EX_thr_L(e),-0.14543034959354814,0.0
EX_thymd(e),-0.0031880433725521243,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-2.1439149563264225e-05
EX_trp_L(e),-0.012615633404788926,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-5.062624826777198e-07
EX_tyr_L(e),-0.06805663359587112,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.07562598752562741,0.0
EX_val_L(e),-0.10267365697729444,0.0
EX_xan(e),2.4118671982712517e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.355391844473242e-07,0.0
translation_g.1519.peg.2,0.0,-2.3185396361836835e-34
transcription_TU_g.1519.peg.2,0.0,-0.023344125220361233
translation_g.1519.peg.4,0.0,3.018445470431407e-34
transcription_TU_g.1519.peg.4,0.0,-0.05358353253856784
translation_g.1519.peg.10,0.0,2.72261253242441e-35
transcription_TU_g.1519.peg.10,0.0,-1.1597103450944472e-33
translation_g.1519.peg.11,0.0,9.496307525124626e-34
transcription_TU_g.1519.peg.11,0.0,-7.636167919664537e-34
translation_g.1519.peg.21,5.547910451353158e-07,7.987822847953735e-34
transcription_TU_g.1519.peg.21,7.447872605182462e-09,2.39635299494276e-33
translation_g.1519.peg.23,8.257655487012064e-08,-2.012446998638635e-33
transcription_TU_g.1519.peg.23,1.1085609009740093e-09,1.1967363073919747e-33
translation_g.1519.peg.29,1.423799194632171e-07,-6.6179055756367865e-34
transcription_TU_g.1519.peg.29,1.9113998161948292e-09,3.789882300530259e-33
translation_g.1519.peg.43,0.0,-8.440339270922228e-34
transcription_TU_g.1519.peg.43,0.0,1.3044025851253952e-33
translation_g.1519.peg.56,0.0,9.253275261608408e-34
transcription_TU_g.1519.peg.56,0.0,-0.042707750551901506
translation_g.1519.peg.61,1.3048606971299689e-08,3.2895598342572645e-34
transcription_TU_g.1519.peg.61,1.7517291104371048e-10,-3.517864695647063e-33
translation_445336.4.peg.64,0.0,2.867812502028016e-34
transcription_TU_445336.4.peg.64,0.0,-0.0758540465912061
translation_445336.4.peg.65,0.0,-6.6179055756367865e-34
transcription_TU_445336.4.peg.65,0.0,-0.03946841796270451
translation_445336.4.peg.69,6.316292888325909e-09,-2.790816794463536e-34
transcription_TU_445336.4.peg.69,8.479398718088065e-11,-7.675628007881704e-34
translation_445336.4.peg.70,3.515586953959469e-09,3.4705112292967908e-34
transcription_TU_445336.4.peg.70,4.7195505398154514e-11,-1.4109152252103911e-33
translation_g.1519.peg.71,2.919508331508287e-09,5.327734367351346e-34
transcription_TU_g.1519.peg.71,3.919336174133641e-11,1.5021855374315899e-33
translation_445336.4.peg.71,3.667206750538197e-09,-1.0027321169743521e-34
transcription_TU_445336.4.peg.71,4.9230947280722435e-11,-1.8779529682306423e-34
translation_g.1519.peg.77,0.0,7.189422592345756e-34
transcription_TU_g.1519.peg.77,0.0,-0.051735366374027994
translation_g.1519.peg.81,7.852477209300396e-07,6.282011939038768e-34
transcription_TU_g.1519.peg.81,1.0541671572168852e-08,5.76284745152403e-33
translation_g.1519.peg.84,0.0,7.1238456569664545e-34
transcription_TU_g.1519.peg.84,0.0,-0.03454621675048675
translation_g.1519.peg.85,4.103610347959181e-09,6.389730009908855e-34
transcription_TU_g.1519.peg.85,5.5089510475883716e-11,1.0913623352772177e-33
translation_g.1519.peg.89,0.0,1.9748410828903898e-33
transcription_TU_g.1519.peg.89,0.0,-4.370684795539947e-33
translation_445336.4.peg.98,0.0,-9.932459507541967e-35
transcription_TU_445336.4.peg.98,0.0,-0.024249606013778
translation_445336.4.peg.100,0.0,5.1632123907372754e-34
transcription_TU_445336.4.peg.100,0.0,-0.03147556646369753
translation_g.1519.peg.107,0.0,-1.345288384599696e-35
transcription_TU_g.1519.peg.107,0.0,-9.614718371016237e-34
translation_445336.4.peg.111,0.0,6.230731223488408e-34
transcription_TU_445336.4.peg.111,0.0,-0.05612934086971422
translation_g.1519.peg.119,2.0934458653522407e-06,1.7500859553826323e-34
transcription_TU_g.1519.peg.119,2.8103766720291175e-08,-8.18888325123009e-34
translation_g.1519.peg.126,4.995876251172539e-09,2.344818150575682e-34
transcription_TU_g.1519.peg.126,6.706786311036124e-11,7.3295559441673575e-34
translation_g.1519.peg.132,5.3251296837603386e-08,-6.393405429661454e-34
transcription_TU_g.1519.peg.132,7.148797342438921e-10,1.454512884463875e-33
translation_g.1519.peg.139,0.0,-2.714340374176907e-35
transcription_TU_g.1519.peg.139,0.0,-0.03335197202566491
translation_g.1519.peg.142,1.5517315874227524e-09,-8.042983148704348e-35
transcription_TU_g.1519.peg.142,2.0831445067292656e-11,4.684550167961914e-33
translation_g.1519.peg.144,7.852477209300396e-07,3.771138816408901e-34
transcription_TU_g.1519.peg.144,1.0541671572168852e-08,-1.9933679090187524e-33
translation_g.1519.peg.153,9.221845006688227e-11,5.92023523175609e-34
transcription_TU_g.1519.peg.153,1.2379999172084659e-12,-4.5799925000623585e-34
translation_g.1519.peg.155,2.678326117622403e-08,4.664533822512127e-35
transcription_TU_g.1519.peg.155,3.595557623739085e-10,2.0070824498049372e-33
translation_g.1519.peg.156,0.0,-7.610468459956097e-35
transcription_TU_g.1519.peg.156,0.0,-0.03790466635317439
translation_g.1519.peg.158,8.12584936500547e-08,9.307188128499964e-34
transcription_TU_g.1519.peg.158,1.0908663975407605e-09,4.001403712996271e-34
translation_g.1519.peg.165,2.134714609349597e-09,-9.765218514081143e-34
transcription_TU_g.1519.peg.165,2.865778494131929e-11,3.20585625299539e-33
translation_g.1519.peg.170,0.0,1.454300270222429e-34
transcription_TU_g.1519.peg.170,0.0,-0.0630412114190055
translation_g.1519.peg.171,0.0,1.0762708114862976e-33
transcription_TU_g.1519.peg.171,0.0,-0.0659749148160363
translation_g.1519.peg.175,0.0,-4.016876987274564e-34
transcription_TU_g.1519.peg.175,0.0,-0.022297264679730307
translation_g.1519.peg.182,3.158973540900718e-09,-1.942247499802143e-34
transcription_TU_g.1519.peg.182,4.240809707019011e-11,-5.1845210921674805e-34
translation_g.1519.peg.187,0.0,1.0924751041498196e-33
transcription_TU_g.1519.peg.187,0.0,-0.02966314596841023
translation_g.1519.peg.188,2.305461251672054e-11,9.942639914348625e-35
transcription_TU_g.1519.peg.188,3.094999793021161e-13,-2.0731047490628076e-33
translation_g.1519.peg.196,0.0,-5.318718758948783e-36
transcription_TU_g.1519.peg.196,0.0,-0.03726864816300317
translation_g.1519.peg.199,0.0,2.3813422182697434e-34
transcription_TU_g.1519.peg.199,0.0,-0.05528769516460185
translation_g.1519.peg.202,0.0,-1.8184791926447885e-34
transcription_TU_g.1519.peg.202,0.0,-0.04386934221743966
translation_g.1519.peg.207,1.6325626309178474e-05,8.275835761445089e-36
transcription_TU_g.1519.peg.207,2.1916573098421194e-07,3.8467340432132514e-34
translation_g.1519.peg.215,7.758909995939262e-09,-4.904774993890834e-34
transcription_TU_g.1519.peg.215,1.0416060913661254e-10,-1.0781287669229966e-33
translation_g.1519.peg.217,0.0,4.21850727076618e-34
transcription_TU_g.1519.peg.217,0.0,-0.08366133755050176
translation_g.1519.peg.219,2.2004304727425563e-07,1.2758795511742875e-34
transcription_TU_g.1519.peg.219,2.953999705159399e-09,4.281722440336252e-34
translation_g.1519.peg.225,0.0,2.271673342726368e-35
transcription_TU_g.1519.peg.225,0.0,-0.04136581743460814
translation_g.1519.peg.226,0.0,4.704486215700913e-34
transcription_TU_g.1519.peg.226,0.0,-2.753776394098782e-33
translation_445336.4.peg.226,0.0,1.6678440446752833e-34
transcription_TU_445336.4.peg.226,0.0,-5.1193556274955136e-33
translation_g.1519.peg.230,0.0,-3.4851188295401606e-35
transcription_TU_g.1519.peg.230,0.0,2.0439183098740494e-33
translation_g.1519.peg.233,0.0,-3.2897542159522613e-34
transcription_TU_g.1519.peg.233,0.0,1.1886611207139996e-33
translation_g.1519.peg.237,1.304524314497432e-07,1.2309723390334134e-33
transcription_TU_g.1519.peg.237,1.751277528708146e-09,-1.2257650865920388e-33
translation_g.1519.peg.238,0.0,-1.1498089352126014e-34
transcription_TU_g.1519.peg.238,0.0,-0.021597490840357437
translation_g.1519.peg.243,0.0,-1.0152217575618338e-33
transcription_TU_g.1519.peg.243,0.0,7.804158666805315e-34
translation_445336.4.peg.247,0.0,-3.5332549173447312e-34
transcription_TU_445336.4.peg.247,0.0,-1.3798796126345095e-33
translation_g.1519.peg.249,0.0,-2.932539844632439e-34
transcription_TU_g.1519.peg.249,0.0,7.103804296795242e-34
translation_g.1519.peg.250,0.0,2.4080706923176024e-34
transcription_TU_g.1519.peg.250,0.0,3.783835479314194e-34
translation_g.1519.peg.253,0.0,-2.377901180443282e-34
transcription_TU_g.1519.peg.253,0.0,2.840825515869424e-33
translation_g.1519.peg.255,4.14788721754227e-06,7.650440833468698e-34
transcription_TU_g.1519.peg.255,5.568391171379607e-08,-1.3016477789062779e-33
translation_g.1519.peg.258,5.744624315327493e-07,-2.2906038363150102e-34
transcription_TU_g.1519.peg.258,7.71195397625014e-09,3.7713120986192346e-34
translation_g.1519.peg.271,0.0,1.527790290121104e-33
transcription_TU_g.1519.peg.271,0.0,-0.038208317393717585
translation_g.1519.peg.278,0.0,-3.622294685040311e-34
transcription_TU_g.1519.peg.278,0.0,2.158723154957231e-33
translation_g.1519.peg.279,0.0,-6.756892097785748e-34
transcription_TU_g.1519.peg.279,0.0,-0.029719179675382845
translation_g.1519.peg.291,0.0,3.1347409907243697e-34
transcription_TU_g.1519.peg.291,0.0,-0.015303008052012115
translation_g.1519.peg.295,0.0,1.781542813778532e-33
transcription_TU_g.1519.peg.295,0.0,-0.048773335823180344
translation_g.1519.peg.296,0.0,-2.632192674474647e-35
transcription_TU_g.1519.peg.296,0.0,-0.012632097217087388
translation_g.1519.peg.304,0.0,9.417021474439962e-34
transcription_TU_g.1519.peg.304,0.0,-0.02856548923167288
translation_g.1519.peg.305,0.0,-8.374013383616097e-35
transcription_TU_g.1519.peg.305,0.0,-0.03979236679984601
translation_g.1519.peg.312,0.0,-8.211783572347064e-34
transcription_TU_g.1519.peg.312,0.0,-3.153153293802868e-33
translation_g.1519.peg.315,0.0,-8.207257672563008e-36
transcription_TU_g.1519.peg.315,0.0,-1.5301047542408557e-34
translation_445336.4.peg.317,-5.478941392857941e-62,-2.1300376257884782e-34
transcription_TU_445336.4.peg.317,0.0,-0.018505974568602368
translation_445336.4.peg.318,2.1041594599987883e-62,8.602304637511104e-34
transcription_TU_445336.4.peg.318,0.0,-0.047661034798579104
translation_445336.4.peg.319,0.0,1.0262766651436798e-34
transcription_TU_445336.4.peg.319,0.0,-0.026829259014129393
translation_445336.4.peg.320,0.0,1.0764836704481176e-33
transcription_TU_445336.4.peg.320,0.0,-0.04330140610355822
translation_445336.4.peg.325,0.0,-4.774960746778983e-34
transcription_TU_445336.4.peg.325,0.0,-0.04888879401466049
translation_445336.4.peg.326,0.0,-3.8005013147542192e-34
transcription_TU_445336.4.peg.326,0.0,-0.05885353654298884
translation_445336.4.peg.327,0.0,-9.416465132998285e-35
transcription_TU_445336.4.peg.327,0.0,-0.02418544371707062
translation_445336.4.peg.328,0.0,1.0717361992344158e-33
transcription_TU_445336.4.peg.328,0.0,-0.03911850489234526
translation_445336.4.peg.329,0.0,-6.62258152448182e-34
transcription_TU_445336.4.peg.329,0.0,-0.05692690670240149
translation_445336.4.peg.330,0.0,-8.034419756931502e-37
transcription_TU_445336.4.peg.330,0.0,-0.027673907272181143
translation_445336.4.peg.331,0.0,1.9893796977733083e-34
transcription_TU_445336.4.peg.331,0.0,-0.01900079180723913
translation_445336.4.peg.335,0.0,-9.835341752026746e-34
transcription_TU_445336.4.peg.335,0.0,-9.866683509749265e-33
translation_g.1519.peg.336,0.0,-1.9865430178157527e-34
transcription_TU_g.1519.peg.336,0.0,-0.02316469224270036
translation_445336.4.peg.336,0.0,2.344253805721458e-34
transcription_TU_445336.4.peg.336,0.0,-0.047181314780011474
translation_g.1519.peg.338,0.0,-2.7670362872823803e-33
transcription_TU_g.1519.peg.338,0.0,-0.048781659145882006
translation_g.1519.peg.340,0.0,1.4835259667301932e-33
transcription_TU_g.1519.peg.340,0.0,-5.2468812958458176e-33
translation_g.1519.peg.344,0.0,4.4683385566738814e-34
transcription_TU_g.1519.peg.344,0.0,-1.5029597018035557e-33
translation_g.1519.peg.345,0.0,1.1293994825291353e-33
transcription_TU_g.1519.peg.345,0.0,-0.054525259000149304
translation_g.1519.peg.352,0.0,6.230731223488408e-34
transcription_TU_g.1519.peg.352,0.0,-0.05612934086971422
translation_g.1519.peg.355,0.0,-5.054528982861721e-34
transcription_TU_g.1519.peg.355,0.0,-1.920145359608236e-33
translation_445336.4.peg.361,0.0,-2.795303335690975e-34
transcription_TU_445336.4.peg.361,0.0,-0.052065153294274434
translation_445336.4.peg.362,0.0,8.845377311003846e-34
transcription_TU_445336.4.peg.362,0.0,-0.05359054073966947
translation_g.1519.peg.369,8.807257726524216e-09,2.7851629735008417e-34
transcription_TU_g.1519.peg.369,1.182343048312222e-10,1.7675418721949972e-33
translation_g.1519.peg.372,0.0,5.784387474576388e-36
transcription_TU_g.1519.peg.372,0.0,2.7737959100518884e-34
translation_g.1519.peg.382,0.0,3.8535986246252037e-35
transcription_TU_g.1519.peg.382,0.0,-0.021642631997621037
translation_g.1519.peg.385,0.0,2.300067901851976e-33
transcription_TU_g.1519.peg.385,0.0,-0.033815460401323404
translation_g.1519.peg.386,0.0,-6.265844547593674e-34
transcription_TU_g.1519.peg.386,0.0,-0.04461837121811726
translation_g.1519.peg.390,0.0,5.8176676733369085e-34
transcription_TU_g.1519.peg.390,0.0,2.088003850347508e-33
translation_g.1519.peg.394,9.221845006688212e-11,3.066400621082297e-34
transcription_TU_g.1519.peg.394,1.2379999172084638e-12,1.1891972235440335e-33
translation_g.1519.peg.400,0.0,2.7305421672787553e-34
transcription_TU_g.1519.peg.400,0.0,-0.06751277305377852
translation_g.1519.peg.402,3.096962421750179e-08,9.387604605031068e-34
transcription_TU_g.1519.peg.402,4.157561983468362e-10,-1.945573217178378e-33
translation_g.1519.peg.408,7.734055353267114e-09,-1.371195126779549e-34
transcription_TU_g.1519.peg.408,1.0382694439221432e-10,3.1585185796563104e-34
translation_g.1519.peg.412,0.0,-3.7651151515613303e-34
transcription_TU_g.1519.peg.412,0.0,5.165330026202527e-33
translation_g.1519.peg.415,1.451074222913711e-08,-2.0576564023462674e-34
transcription_TU_g.1519.peg.415,1.948015572293436e-10,3.1691763595943644e-33
translation_g.1519.peg.420,0.0,3.1342646769269622e-34
transcription_TU_g.1519.peg.420,0.0,-0.04503197036840154
translation_g.1519.peg.424,0.0,-6.8151078868728285e-34
transcription_TU_g.1519.peg.424,0.0,3.0354024417904986e-33
translation_445336.4.peg.435,4.33534766218185e-09,2.675306019494213e-34
transcription_TU_445336.4.peg.435,5.820050155861939e-11,4.2754054409400454e-35
translation_g.1519.peg.437,0.0,-1.9322398538678148e-35
transcription_TU_g.1519.peg.437,0.0,-0.02892067594115936
translation_g.1519.peg.441,0.0,-5.343595720032208e-34
transcription_TU_g.1519.peg.441,0.0,-0.046407565097524674
translation_g.1519.peg.455,2.305461251672054e-11,3.45972888629451e-34
transcription_TU_g.1519.peg.455,3.094999793021161e-13,4.8394698223148845e-34
translation_g.1519.peg.459,0.0,-2.824054422441275e-34
transcription_TU_g.1519.peg.459,0.0,-0.0420150974847051
translation_g.1519.peg.460,0.0,-6.521520156228866e-34
transcription_TU_g.1519.peg.460,0.0,-0.02170482898423151
translation_g.1519.peg.463,1.7173375435349932e-08,-4.6050405619922425e-34
transcription_TU_g.1519.peg.463,2.3054646170840703e-10,-1.1655599970302283e-33
translation_445336.4.peg.463,4.237506941392136e-09,-6.861662900437692e-35
transcription_TU_445336.4.peg.463,5.688702465514254e-11,-1.566825997709714e-33
translation_g.1519.peg.465,2.305461251672054e-11,1.3841636589498228e-33
transcription_TU_g.1519.peg.465,3.094999793021161e-13,-2.3501829616998644e-33
translation_445336.4.peg.465,0.0,-8.983679585410004e-34
transcription_TU_445336.4.peg.465,0.0,3.165704134868841e-33
translation_g.1519.peg.466,2.7580833378493635e-06,5.043111874168873e-34
transcription_TU_g.1519.peg.466,3.702628857278732e-08,-3.4731897372219943e-34
translation_g.1519.peg.478,0.0,-1.979208550022792e-34
transcription_TU_g.1519.peg.478,0.0,-0.048421937426327354
translation_g.1519.peg.495,0.0,2.1778579936197365e-34
transcription_TU_g.1519.peg.495,0.0,-1.140747133694156e-33
translation_g.1519.peg.498,0.0,-1.6769555960909145e-34
transcription_TU_g.1519.peg.498,0.0,-0.01710538734637375
translation_g.1519.peg.503,0.0,2.7106238238237886e-34
transcription_TU_g.1519.peg.503,0.0,-0.04693413599605607
translation_g.1519.peg.505,0.0,-2.0250959681912425e-33
transcription_TU_g.1519.peg.505,0.0,2.049503555373189e-33
translation_g.1519.peg.506,8.321870049580182e-08,6.708214891223486e-35
transcription_TU_g.1519.peg.506,1.1171814777767261e-09,-3.9796199179874454e-33
translation_g.1519.peg.511,0.0,-1.0291268943129482e-34
transcription_TU_g.1519.peg.511,0.0,-0.04171354425428363
translation_g.1519.peg.521,-1.2627918999087103e-30,7.548019426065456e-35
transcription_TU_g.1519.peg.521,-1.6952532453439165e-32,9.409610502199273e-34
translation_g.1519.peg.523,0.0,-4.284859500568053e-34
transcription_TU_g.1519.peg.523,0.0,-0.021181720395724583
translation_g.1519.peg.529,0.0,5.384033285508824e-34
transcription_TU_g.1519.peg.529,0.0,-0.03480728991737345
translation_445336.4.peg.530,0.0,-1.827443751056009e-34
transcription_TU_445336.4.peg.530,0.0,7.160653770768872e-34
translation_g.1519.peg.534,2.305461251672054e-11,7.276814103680546e-34
transcription_TU_g.1519.peg.534,3.094999793021161e-13,-1.5771610505339e-33
translation_g.1519.peg.545,0.0,4.826491814864628e-34
transcription_TU_g.1519.peg.545,0.0,-0.06955083660410011
translation_g.1519.peg.559,0.0,-6.49432421410277e-34
transcription_TU_g.1519.peg.559,0.0,-0.05065303799208698
translation_g.1519.peg.562,2.1649433694712837e-07,6.6282628705307805e-34
transcription_TU_g.1519.peg.562,2.9063595302486944e-09,1.793504463097629e-33
translation_g.1519.peg.563,1.6321528207056827e-05,-2.7116782822489234e-34
transcription_TU_g.1519.peg.563,2.1911071541971664e-07,-2.944292650117218e-33
translation_g.1519.peg.568,5.109096806652446e-07,-3.943518261247749e-35
transcription_TU_g.1519.peg.568,6.858780882847691e-09,-1.0314350830359179e-33
translation_445336.4.peg.570,0.0,-1.314867863953499e-34
transcription_TU_445336.4.peg.570,0.0,3.105030275683595e-33
translation_g.1519.peg.579,0.0,1.9466320540584147e-34
transcription_TU_g.1519.peg.579,0.0,-0.027992226009226316
translation_g.1519.peg.582,4.6109225033441136e-11,4.642923680384814e-34
transcription_TU_g.1519.peg.582,6.189999586042329e-13,-1.1138192727499379e-33
translation_g.1519.peg.583,0.0,-3.925336870313301e-34
transcription_TU_g.1519.peg.583,0.0,-9.16047874618813e-34
translation_g.1519.peg.584,2.305461251672054e-11,2.1039311584839303e-35
transcription_TU_g.1519.peg.584,3.094999793021161e-13,1.3385409179358657e-33
translation_g.1519.peg.587,0.0,4.019025779891095e-34
transcription_TU_g.1519.peg.587,0.0,-0.024830574681054547
translation_g.1519.peg.594,0.0,-6.239693083333709e-36
transcription_TU_g.1519.peg.594,0.0,-0.05204806576522918
translation_g.1519.peg.597,0.0,-6.058559170758903e-34
transcription_TU_g.1519.peg.597,0.0,-0.0319892445067102
translation_445336.4.peg.603,0.0,-1.363289826299884e-33
transcription_TU_445336.4.peg.603,0.0,-0.04810009507645258
translation_g.1519.peg.608,0.0,4.685597313144722e-34
transcription_TU_g.1519.peg.608,0.0,-0.02052392815716671
translation_g.1519.peg.618,0.0,-4.396067334497376e-34
transcription_TU_g.1519.peg.618,0.0,1.0424649525524263e-34
translation_g.1519.peg.622,-7.143810503569238e-29,-3.0133252410795773e-34
transcription_TU_g.1519.peg.622,-9.590311706125476e-31,-3.015126395587019e-33
translation_g.1519.peg.625,0.0,-3.28139355139981e-34
transcription_TU_g.1519.peg.625,0.0,2.4153215700687943e-33
translation_g.1519.peg.630,0.0,-4.221769555006919e-34
transcription_TU_g.1519.peg.630,0.0,-0.042951302875286576
translation_g.1519.peg.642,0.0,5.017041500519741e-34
transcription_TU_g.1519.peg.642,0.0,-0.03987801825416233
