,fluxes,reduced_costs
EX_cgly(e),-0.308311501408785,0.0
EX_chol(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.06195673621386787
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004391562451191697
EX_cobalt2(e),-0.0036798250637788705,0.0
EX_crn(e),0.0,-0.008840891778327526
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.004430982979402294
EX_cu2(e),-2.924067080832209e-62,0.0
EX_cys_L(e),-1.0,-0.008867357661919725
EX_cytd(e),0.0,-0.01773290906185228
EX_dad_2(e),1.000805886397175,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.09650153903404289,0.0
EX_dhcinnm(e),5.654506908632007e-22,0.0
EX_dhpppn(e),1.080643546591753e-22,0.0
EX_din(e),9.85278529975843e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.00884121291464347
EX_drib(e),-0.17878295,-0.017708678344913555
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.004435852727616571
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004448196596858296
EX_fe2(e),-1.5264551416542477e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.048080651082802,0.0
EX_fru(e),-0.14898579,-0.0531072960034648
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.042033948346880734
EX_fum(e),-1.0,-0.030981743589449832
EX_g6p(e),0.0,-0.06417838708301676
EX_gal(e),-0.14898579,-0.044232165544258566
EX_galct_D(e),0.0,-0.04424560689544018
EX_galctn_D(e),0.0,-0.044260206556792005
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.048687744457063406
EX_gam(e),-1.0,-0.04425397818703156
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.052825034994355,0.0
EX_glc_D(e),0.0,-0.05310687126431413
EX_glcn(e),-0.14898579,-0.044249745984096096
EX_glcr(e),0.0,-0.044245163106406284
EX_glcur(e),0.0,-0.04868789574442886
EX_gln_L(e),-0.18,-0.004429044450980441
EX_glu_L(e),-0.18,-0.02213767071552883
EX_gly(e),-0.45,-0.004404865665977954
EX_glyasn(e),0.0,-0.017684802724587927
EX_glyasp(e),0.0,-0.02210443895034277
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02211651961869282
EX_glyc3p(e),-1.0,-0.0376295521652011
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008851214794293709
EX_glyglu(e),0.0,-0.013270638077316817
EX_glyleu(e),0.0,-0.02667281185673698
EX_glymet(e),6.394577546656479e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),6.410305631543498e-23,0.0
EX_glytyr(e),6.430416556507376e-23,0.0
EX_gsn(e),0.0,-0.008817576609573226
EX_h(e),20.85150232087856,0.0
EX_h2(e),-1.0,-0.004419370393865076
EX_h2o(e),-10.0,-0.0044097127402468435
EX_h2s(e),1.25992052824734,0.0
EX_hdca(e),1.7749901432662982e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.11695554019752424,0.0
EX_hxan(e),5.197690030540474e-22,0.0
EX_idon_L(e),0.0,-0.044256575121490685
EX_ile_L(e),-0.15,-0.004486183555777435
EX_indole(e),0.038188482716545735,0.0
EX_ins(e),0.0,-0.008790258246511442
EX_isetac(e),0.0,0.0
EX_k(e),-4.9155848492052585e-06,0.0
EX_lac_D(e),0.0,-0.008859654611172106
EX_lac_L(e),0.0,-0.008861192001919035
EX_lcts(e),-0.07449289,-0.11506482203255176
EX_leu_L(e),-0.15,-0.02224892794126801
EX_lys_L(e),-0.13188368519821553,0.0
EX_mal_L(e),0.0,-0.03539644708724107
EX_malt(e),-0.07449289,-0.11950737120190227
EX_malthx(e),0.0,-0.11509486669984528
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.053108960505358585
EX_man6p(e),0.0,-0.06418028315283412
EX_mantr(e),0.0,-0.15045466167705587
EX_melib(e),-0.07449289,-0.11506324174976551
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),6.394577546656479e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10863440917373086,0.0
EX_mg2(e),-0.006963176389958923,0.0
EX_mn2(e),-3.703497648049667e-05,0.0
EX_mnl(e),-0.14898579,-0.048672555590930526
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996322064726401,0.0
EX_nh4(e),9.41612520512498,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.07306888759158542
EX_no2(e),-1.0,-0.02652542584903014
EX_no3(e),-1.0,-0.04422665177333964
EX_o2(e),0.0,-0.053119144590184735
EX_ocdca(e),0.0,0.0
EX_orn(e),1.4524138010967593e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7202260926318941,0.0
EX_pi(e),-1.0,-0.002201719378828698
EX_pnto_R(e),-0.003676464291583767,0.0
EX_ppa(e),0.05128025032046184,0.0
EX_ppi(e),1.3730745248376817,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-1.1656902619313519e-05
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036790024673833436,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02652316800334482
EX_rmn(e),-0.14898579,-0.039820004985933105
EX_sbt_D(e),0.0,-0.04867552149158065
EX_sel(e),-1.0,-0.00884121291464347
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.013285082653077377
EX_ser_L(e),-1.0,-0.013282767606257384
EX_so3(e),1.469405042660448e-23,0.0
EX_so4(e),3.382525707516271e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21685437762469395
EX_succ(e),0.0,-0.026551209293256512
EX_sucr(e),-0.07449289,-0.13278404337818847
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.004436829724736386
EX_thm(e),-2.3835241634237293e-06,0.0
EX_thr_L(e),-0.225,-0.013280835100349915
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008840097340654739
EX_tre(e),-0.07449289,-0.1195084962536086
EX_trp_L(e),-0.08181818,-0.01329684127896598
EX_tsul(e),0.0,-0.004431500174396626
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008825640843465491
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.05243634324826783
EX_uri(e),-0.07661657724578058,0.0
EX_val_L(e),-0.18,-0.004482464328887834
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.044249128853497764
EX_zn2(e),-2.6629724270024076e-07,0.0
translation_500640.5.peg.4,0.0,-7.479788270199053e-33
transcription_TU_500640.5.peg.4,0.0,-1.2060033770376657e-32
translation_500640.5.peg.5,1.4504306804568726e-07,-1.6405609301221607e-32
transcription_TU_500640.5.peg.5,1.651204386524168e-09,-4.685781837001169e-32
translation_500640.5.peg.6,1.4504306804568726e-07,-2.2080325524805832e-32
transcription_TU_500640.5.peg.6,1.651204386524168e-09,2.4161829076569873e-32
translation_500640.5.peg.7,1.4504306804568726e-07,5.916384706162061e-33
transcription_TU_500640.5.peg.7,1.651204386524168e-09,-2.7119727037902036e-32
translation_500640.5.peg.8,1.4504306804568726e-07,2.5136015794650693e-33
transcription_TU_500640.5.peg.8,1.651204386524168e-09,1.3965302367218182e-32
translation_500640.5.peg.12,0.0,-1.077735175440192e-32
transcription_TU_500640.5.peg.12,0.0,-4.621368800725646e-32
translation_500640.5.peg.16,8.106635686816642e-11,1.1144458845411914e-32
transcription_TU_500640.5.peg.16,9.228784654368053e-13,1.2825304447298762e-32
translation_500640.5.peg.17,7.803531062285383e-07,-1.7472438309070484e-33
transcription_TU_500640.5.peg.17,8.883723223756198e-09,1.4344709133191296e-32
translation_500640.5.peg.18,7.803531062285383e-07,-7.895736055981968e-33
transcription_TU_500640.5.peg.18,8.883723223756198e-09,2.016297780032243e-32
translation_500640.5.peg.19,7.803531062285383e-07,3.575075957262275e-33
transcription_TU_500640.5.peg.19,8.883723223756198e-09,-3.6084846824847595e-34
translation_500640.5.peg.20,7.803531062285383e-07,1.2276094546623603e-32
transcription_TU_500640.5.peg.20,8.883723223756198e-09,-2.7220192306435406e-32
translation_500640.5.peg.21,0.0,-2.1851584506244626e-33
transcription_TU_500640.5.peg.21,0.0,-5.5893028868190856e-33
translation_500640.5.peg.22,7.803531062285383e-07,5.8504537425129396e-33
transcription_TU_500640.5.peg.22,8.883723223756198e-09,-1.7235425001839893e-32
translation_500640.5.peg.23,7.803531062285383e-07,-2.0244694194053408e-32
transcription_TU_500640.5.peg.23,8.883723223756198e-09,-2.444829783576568e-32
translation_500640.5.peg.24,7.803531062285383e-07,3.623372619726706e-33
transcription_TU_500640.5.peg.24,8.883723223756198e-09,3.301393606426169e-32
translation_500640.5.peg.25,7.803531062285383e-07,-2.3883224618153323e-33
transcription_TU_500640.5.peg.25,8.883723223756198e-09,1.4215576213094026e-32
translation_500640.5.peg.28,0.0,1.308717734301385e-32
transcription_TU_500640.5.peg.28,0.0,-85.36856698400914
translation_500640.5.peg.29,0.0,1.150422369806464e-34
transcription_TU_500640.5.peg.29,0.0,-114.50642141640796
translation_500640.5.peg.30,0.0,1.3138193794088487e-32
transcription_TU_500640.5.peg.30,0.0,-64.44549185614706
translation_500640.5.peg.31,0.0,2.0061991823683e-33
transcription_TU_500640.5.peg.31,0.0,-57.759571852549506
translation_500640.5.peg.32,0.0,-3.7169484416296824e-32
transcription_TU_500640.5.peg.32,0.0,-56.19249651261845
translation_500640.5.peg.33,0.0,-1.2236573009857636e-32
transcription_TU_500640.5.peg.33,0.0,-48.02068878739009
translation_500640.5.peg.36,-8.383713364204387e-28,-2.744527814418413e-33
transcription_TU_500640.5.peg.36,-9.544216396453418e-30,-9.27203659161473e-33
translation_500640.5.peg.42,7.809720142821506e-09,4.6385147635924726e-32
transcription_TU_500640.5.peg.42,8.890769018544943e-11,-9.3169141462854e-32
translation_500640.5.peg.44,1.2974961170856593e-09,3.145564827750322e-33
transcription_TU_500640.5.peg.44,1.4771000840626656e-11,-1.2802632131657823e-32
translation_500640.5.peg.45,4.0297021743864525e-05,-5.996653012320382e-34
transcription_TU_500640.5.peg.45,4.5875076943608103e-07,7.641490098486868e-35
translation_500640.5.peg.46,0.0,9.941528225398677e-34
transcription_TU_500640.5.peg.46,0.0,-87.1029568449745
translation_500640.5.peg.47,0.0,-6.297354910086108e-33
transcription_TU_500640.5.peg.47,0.0,-68.80662526265293
translation_500640.5.peg.50,0.0,-1.6111117869626063e-32
transcription_TU_500640.5.peg.50,0.0,-7.217605956876047e-32
translation_500640.5.peg.54,0.0,1.3710648997392403e-32
transcription_TU_500640.5.peg.54,0.0,1.7295257451656093e-32
translation_500640.5.peg.60,0.0,-1.6223353985102994e-33
transcription_TU_500640.5.peg.60,0.0,-55.217438040548274
translation_500640.5.peg.61,0.0,9.191460795889915e-34
transcription_TU_500640.5.peg.61,0.0,-38.64802653006285
translation_500640.5.peg.62,0.0,1.2439505255464794e-32
transcription_TU_500640.5.peg.62,0.0,-71.93942244092365
translation_500640.5.peg.64,0.0,-1.7642447884109452e-32
transcription_TU_500640.5.peg.64,0.0,-2.44773080082057e-32
translation_500640.5.peg.74,0.0,-1.055055845177792e-32
transcription_TU_500640.5.peg.74,0.0,-93.05662066846863
translation_500640.5.peg.79,0.0,-2.4195934652467238e-33
transcription_TU_500640.5.peg.79,0.0,-82.82144456438559
translation_500640.5.peg.88,3.4337154207856926e-07,7.942214463593639e-33
transcription_TU_500640.5.peg.88,3.909022362303512e-09,-5.125607985771706e-32
translation_500640.5.peg.89,3.4337154207856926e-07,-1.810413116700296e-33
transcription_TU_500640.5.peg.89,3.909022362303512e-09,-5.6126181526294146e-33
translation_500640.5.peg.93,0.0,5.509312319191508e-33
transcription_TU_500640.5.peg.93,0.0,-6.208154269525708e-33
translation_500640.5.peg.98,0.0,-7.866573223546359e-33
transcription_TU_500640.5.peg.98,0.0,-4.3530550596462856e-32
translation_500640.5.peg.101,0.0,-1.0524898933828528e-33
transcription_TU_500640.5.peg.101,0.0,-7.062592707257229e-33
translation_500640.5.peg.102,0.0,6.424663300103366e-33
transcription_TU_500640.5.peg.102,0.0,-2.217180733818709e-32
translation_500640.5.peg.103,0.0,1.8955031523869952e-33
transcription_TU_500640.5.peg.103,0.0,-9.391533441709041e-33
translation_500640.5.peg.104,0.0,6.9971609361292596e-34
transcription_TU_500640.5.peg.104,0.0,-3.542862352622358e-32
translation_500640.5.peg.106,0.0,8.773267506930226e-33
transcription_TU_500640.5.peg.106,0.0,-46.57998741758721
translation_500640.5.peg.108,0.0,1.0471435035334475e-32
transcription_TU_500640.5.peg.108,0.0,2.0548738742501108e-32
translation_500640.5.peg.126,0.0,-1.431911312606227e-33
transcription_TU_500640.5.peg.126,0.0,-52.36752286164179
translation_500640.5.peg.135,2.704083478789872e-07,-6.305688891256293e-33
transcription_TU_500640.5.peg.135,3.0783922057543184e-09,-5.851214235851274e-32
translation_500640.5.peg.138,9.989547988257516e-08,-7.294573621830207e-33
transcription_TU_500640.5.peg.138,1.1372336285942862e-09,1.659191061334431e-33
translation_500640.5.peg.139,9.989547988257516e-08,-2.4990960419146912e-33
transcription_TU_500640.5.peg.139,1.1372336285942862e-09,-1.026053467522049e-32
translation_500640.5.peg.141,0.0,-1.4331771425693993e-33
transcription_TU_500640.5.peg.141,0.0,-53.424673074108966
translation_500640.5.peg.142,0.0,4.8377696011381114e-33
transcription_TU_500640.5.peg.142,0.0,-53.73312343791893
translation_500640.5.peg.143,7.803531062285383e-07,2.216015777737746e-33
transcription_TU_500640.5.peg.143,8.883723223756198e-09,-6.279929907101123e-33
translation_500640.5.peg.145,0.0,2.514609343001585e-32
transcription_TU_500640.5.peg.145,0.0,4.384605853526881e-33
translation_500640.5.peg.146,0.0,-1.3394006377432819e-32
transcription_TU_500640.5.peg.146,0.0,-1.002138265195524e-32
translation_500640.5.peg.149,0.0,1.0754731584435926e-32
transcription_TU_500640.5.peg.149,0.0,1.8412781528182415e-32
translation_500640.5.peg.150,7.924841672223804e-07,3.958638327683422e-33
transcription_TU_500640.5.peg.150,9.021826074144849e-09,-7.687293614096732e-33
translation_500640.5.peg.151,2.332397475739863e-07,-1.2286920393637034e-32
transcription_TU_500640.5.peg.151,2.655256121475895e-09,1.8827551367456435e-34
translation_500640.5.peg.156,0.0,-7.025460975144906e-33
transcription_TU_500640.5.peg.156,0.0,-2.5900782257848993e-32
translation_500640.5.peg.157,0.0,-2.9709498942074394e-33
transcription_TU_500640.5.peg.157,0.0,-3.158359207557291e-32
translation_500640.5.peg.159,0.0,5.978034425260097e-34
transcription_TU_500640.5.peg.159,0.0,-7.747851967342432e-33
translation_500640.5.peg.160,2.3272884217417604e-08,4.021783998534809e-33
transcription_TU_500640.5.peg.160,2.6494398542896556e-10,-5.841788731529447e-32
translation_500640.5.peg.162,4.0297021743864525e-05,3.0612816160390438e-33
transcription_TU_500640.5.peg.162,4.5875076943608103e-07,-9.83598100241289e-33
translation_500640.5.peg.163,4.0297021743864525e-05,-2.8073386472100236e-33
transcription_TU_500640.5.peg.163,4.5875076943608103e-07,-6.872194703575043e-34
translation_500640.5.peg.165,1.8748473409307544e-08,-2.6544034613127916e-33
transcription_TU_500640.5.peg.165,2.1343702909213828e-10,-2.3476785976202915e-33
translation_500640.5.peg.166,0.0,-3.0867552884048573e-32
transcription_TU_500640.5.peg.166,0.0,-75.53775896146506
translation_500640.5.peg.167,0.0,-4.4403708001386784e-33
transcription_TU_500640.5.peg.167,0.0,-70.16500154082317
translation_500640.5.peg.168,0.0,-7.121118819967163e-33
transcription_TU_500640.5.peg.168,0.0,-49.59982685125704
translation_500640.5.peg.170,0.0,-2.098565486876702e-34
transcription_TU_500640.5.peg.170,0.0,3.497130866083842e-32
translation_500640.5.peg.171,0.0,1.63845603147299e-33
transcription_TU_500640.5.peg.171,0.0,3.474509422666582e-32
translation_500640.5.peg.172,0.0,6.35369381643852e-33
transcription_TU_500640.5.peg.172,0.0,-65.09459282763997
translation_500640.5.peg.175,0.0,9.199316773029783e-33
transcription_TU_500640.5.peg.175,0.0,-60.18940726795427
translation_500640.5.peg.176,0.0,-1.6553590620142475e-32
transcription_TU_500640.5.peg.176,0.0,-65.36246733958342
translation_500640.5.peg.177,0.0,6.501938628478178e-33
transcription_TU_500640.5.peg.177,0.0,-57.67907380344203
translation_500640.5.peg.178,0.0,-1.11130478688968e-32
transcription_TU_500640.5.peg.178,0.0,-3.803382902473599e-32
translation_500640.5.peg.179,0.0,1.9750769666753112e-33
transcription_TU_500640.5.peg.179,0.0,-3.707309293115853e-32
translation_500640.5.peg.183,1.711038835539259e-05,-7.351867970886417e-33
transcription_TU_500640.5.peg.183,1.9478868372156143e-07,7.543716431171419e-32
translation_500640.5.peg.186,1.2427362751205037e-05,1.265609736370161e-32
transcription_TU_500640.5.peg.186,1.4147601925555765e-07,2.921809125053766e-32
translation_500640.5.peg.187,3.3021653067491554e-28,-6.859379653589905e-33
transcription_TU_500640.5.peg.187,3.7592626197114624e-30,-3.457555168857048e-32
translation_500640.5.peg.188,0.0,-7.708941889745279e-34
transcription_TU_500640.5.peg.188,0.0,5.435251126751578e-32
translation_500640.5.peg.189,1.2974961170856593e-09,4.161747919567986e-33
transcription_TU_500640.5.peg.189,1.4771000840626656e-11,-1.3770975414809529e-32
translation_500640.5.peg.190,0.0,-1.4977893989383103e-33
transcription_TU_500640.5.peg.190,0.0,-9.09623239521725e-33
translation_500640.5.peg.192,1.923108010916686e-62,-2.2791331291116608e-32
transcription_TU_500640.5.peg.192,0.0,7.72919959632817e-32
translation_500640.5.peg.198,2.642410866095536e-07,1.503371973452759e-32
transcription_TU_500640.5.peg.198,3.0081826535286188e-09,1.7097424615630917e-32
translation_500640.5.peg.199,1.1064532040545747e-07,2.4804174107785653e-32
transcription_TU_500640.5.peg.199,1.2596123404140567e-09,1.3831223538792856e-31
translation_500640.5.peg.207,0.0,-8.531437933935577e-33
transcription_TU_500640.5.peg.207,0.0,-8.074020790440454e-33
translation_500640.5.peg.208,0.0,6.605622642262579e-32
transcription_TU_500640.5.peg.208,0.0,4.7357987119396104e-32
translation_500640.5.peg.216,4.498743203250226e-07,1.5636838381834453e-32
transcription_TU_500640.5.peg.216,5.121475028860185e-09,-9.058497020108652e-33
translation_500640.5.peg.223,0.0,1.2554108540948945e-32
transcription_TU_500640.5.peg.223,0.0,-62.20571742136005
translation_500640.5.peg.226,1.1869117464136077e-07,1.462464761937515e-32
transcription_TU_500640.5.peg.226,1.3512082366307088e-09,-2.2382790722366397e-32
translation_500640.5.peg.231,5.514712130259596e-07,-4.5751190208592095e-32
transcription_TU_500640.5.peg.231,6.278077940983985e-09,-1.7403621948568296e-32
translation_500640.5.peg.232,3.1384086057207716e-07,-8.096850720932446e-33
transcription_TU_500640.5.peg.232,3.5728381413160702e-09,-3.9076490479473943e-32
translation_500640.5.peg.236,5.536650791330356e-07,2.6696284642432554e-32
transcription_TU_500640.5.peg.236,6.303053428528896e-09,3.8231089031304247e-32
translation_500640.5.peg.237,2.7018851157074937e-09,6.560958096669744e-33
transcription_TU_500640.5.peg.237,3.075889537537418e-11,6.547690900509533e-32
translation_500640.5.peg.242,-3.085191684388936e-29,7.666929954104279e-34
transcription_TU_500640.5.peg.242,0.0,-60.76892623538146
translation_500640.5.peg.248,0.0,1.551384629387521e-32
transcription_TU_500640.5.peg.248,0.0,7.012329993660246e-32
translation_500640.5.peg.254,0.0,-1.988049424742433e-33
transcription_TU_500640.5.peg.254,0.0,1.047495288394844e-32
translation_500640.5.peg.261,1.5764420474369225e-06,-1.3319402675462382e-32
transcription_TU_500640.5.peg.261,1.7946586892446707e-08,3.538704431562342e-32
translation_500640.5.peg.269,0.0,-3.480486475423756e-33
transcription_TU_500640.5.peg.269,0.0,-56.78630742725661
translation_500640.5.peg.281,0.0,2.9694744290976776e-33
transcription_TU_500640.5.peg.281,0.0,-102.562401330661
translation_500640.5.peg.285,0.0,-4.3806067436256243e-32
transcription_TU_500640.5.peg.285,0.0,-84.05923288520985
translation_500640.5.peg.289,0.0,-1.2752604709863362e-32
transcription_TU_500640.5.peg.289,0.0,-1.7557127472039835e-32
translation_500640.5.peg.294,3.455933929715715e-06,1.7188021713974894e-32
transcription_TU_500640.5.peg.294,3.9343164352306814e-08,2.301996136895325e-33
translation_500640.5.peg.309,-1.3245614069180775e-67,-2.878839074275396e-32
transcription_TU_500640.5.peg.309,0.0,-127.27249915372394
translation_500640.5.peg.316,8.106635686816642e-11,4.177856305533412e-33
transcription_TU_500640.5.peg.316,9.228784654368053e-13,2.516446642471779e-32
translation_500640.5.peg.317,2.4263967174733153e-06,1.576733635686068e-32
transcription_TU_500640.5.peg.317,2.7622670682047187e-08,-3.9684959128903875e-32
translation_500640.5.peg.321,0.0,-6.622642430032199e-33
transcription_TU_500640.5.peg.321,0.0,-5.961946605489005e-32
translation_500640.5.peg.323,0.0,2.3996424648123306e-32
transcription_TU_500640.5.peg.323,0.0,7.391454952851672e-33
translation_500640.5.peg.324,0.0,-1.917703433124409e-32
transcription_TU_500640.5.peg.324,0.0,1.159676746131569e-32
translation_500640.5.peg.325,0.0,-1.7615180278201646e-32
transcription_TU_500640.5.peg.325,0.0,-4.774103541193759e-32
translation_500640.5.peg.326,0.0,6.336291467793311e-34
transcription_TU_500640.5.peg.326,0.0,-1.395453837494012e-32
translation_500640.5.peg.327,0.0,2.4571717742065555e-33
transcription_TU_500640.5.peg.327,0.0,-1.7346952256078002e-32
translation_500640.5.peg.330,0.0,-2.813095860250321e-32
transcription_TU_500640.5.peg.330,0.0,-81.32881938563688
translation_500640.5.peg.331,0.0,2.3923909624798492e-32
transcription_TU_500640.5.peg.331,0.0,-56.4993772640653
translation_500640.5.peg.332,0.0,-2.5643976972087697e-33
transcription_TU_500640.5.peg.332,0.0,-53.21575092395739
translation_500640.5.peg.333,0.0,3.557787380880442e-34
transcription_TU_500640.5.peg.333,0.0,-66.94224342657907
translation_500640.5.peg.334,0.0,1.0728467208500385e-32
transcription_TU_500640.5.peg.334,0.0,-46.70381093025713
translation_500640.5.peg.336,0.0,4.991893165395311e-33
transcription_TU_500640.5.peg.336,0.0,-108.56764893616675
translation_500640.5.peg.343,0.0,2.9306187994697078e-33
transcription_TU_500640.5.peg.343,0.0,-8.597575163379444e-34
translation_500640.5.peg.347,0.0,-8.597837826663082e-33
transcription_TU_500640.5.peg.347,0.0,6.248262045569734e-32
translation_500640.5.peg.350,0.0,8.938015144348709e-34
transcription_TU_500640.5.peg.350,0.0,1.490247630056941e-32
translation_500640.5.peg.351,0.0,-2.5352187124954412e-33
transcription_TU_500640.5.peg.351,0.0,-4.6634743377272314e-32
translation_500640.5.peg.352,0.0,2.77284562717697e-32
transcription_TU_500640.5.peg.352,0.0,1.0697619249667597e-32
translation_500640.5.peg.353,1.6435702021376127e-06,1.603973580952297e-32
transcription_TU_500640.5.peg.353,1.8710789587512e-08,3.7337997481925007e-32
translation_500640.5.peg.354,0.00448380977055323,-5.5482737760707175e-33
transcription_TU_500640.5.peg.354,5.104474457990175e-05,8.012016756707964e-33
translation_500640.5.peg.358,0.0,-3.5375057928889976e-32
transcription_TU_500640.5.peg.358,0.0,-2.2984919681541042e-32
translation_500640.5.peg.359,0.0,-1.7193673089095822e-32
transcription_TU_500640.5.peg.359,0.0,-3.87206951592469e-32
translation_500640.5.peg.360,2.4331183839008014e-07,-5.212297203909696e-33
transcription_TU_500640.5.peg.360,2.769919171293383e-09,-9.120372080735845e-32
translation_500640.5.peg.363,0.0,-2.466187125690105e-33
transcription_TU_500640.5.peg.363,0.0,-48.72819218701414
translation_500640.5.peg.366,1.5878812180151373e-12,-9.884145337622692e-33
transcription_TU_500640.5.peg.366,1.8076813099679148e-14,-6.736925757014295e-32
translation_500640.5.peg.369,1.2974961170856593e-09,1.8482491615913296e-32
transcription_TU_500640.5.peg.369,1.4771000840626656e-11,-3.900129143998181e-35
translation_500640.5.peg.372,0.0,-1.7716070247411913e-33
transcription_TU_500640.5.peg.372,0.0,-100.57345728087145
translation_500640.5.peg.380,0.0,1.1529238190646721e-32
transcription_TU_500640.5.peg.380,0.0,-9.130900253946481e-32
translation_500640.5.peg.386,0.0,3.083829378728226e-33
transcription_TU_500640.5.peg.386,0.0,-5.62563048468455e-33
