,fluxes,reduced_costs
translation_g.29106.CDS.86,3.8669384909865054e-08,2.188607130865977e-32
transcription_TU_g.29106.CDS.86,7.239224765349245e-10,7.791187102205634e-32
translation_g.29106.CDS.87,0.0,-8.842937525346743e-33
transcription_TU_g.29106.CDS.87,0.0,-82.58985886347077
translation_g.29106.CDS.93,0.0,-1.5241560699133687e-33
transcription_TU_g.29106.CDS.93,0.0,3.6884787258454556e-32
translation_g.29106.CDS.99,0.0,5.253360491892529e-33
transcription_TU_g.29106.CDS.99,0.0,-115.95762869415998
translation_g.29106.CDS.104,7.852857513039296e-11,-1.9374262788824139e-32
transcription_TU_g.29106.CDS.104,1.4701190804990061e-12,-1.2050507247611586e-32
translation_g.29106.CDS.105,0.0,4.24340012217629e-33
transcription_TU_g.29106.CDS.105,0.0,-32.302491242890504
translation_g.29106.CDS.108,4.966053797858792e-13,7.992287354409229e-33
transcription_TU_g.29106.CDS.108,9.296858412233147e-15,9.579062888077819e-33
translation_g.29106.CDS.113,1.038153714014367e-08,9.866971724474366e-33
transcription_TU_g.29106.CDS.113,1.9435085647857877e-10,-1.1257843986613882e-32
translation_g.29106.CDS.115,0.0,-1.3412759954504406e-32
transcription_TU_g.29106.CDS.115,0.0,-8.487001311744095e-32
translation_g.29106.CDS.124,1.4056157193035e-09,6.762277881893765e-33
transcription_TU_g.29106.CDS.124,2.631427458560421e-11,5.742314586758215e-33
translation_g.29106.CDS.129,0.0,-7.929074956219305e-33
transcription_TU_g.29106.CDS.129,0.0,5.927708515963469e-32
translation_g.29106.CDS.133,0.0,3.429643713625084e-33
transcription_TU_g.29106.CDS.133,0.0,-1.309643228720161e-32
translation_g.29106.CDS.135,0.0,-1.5430162953751747e-32
transcription_TU_g.29106.CDS.135,0.0,2.4435090403175392e-32
translation_g.29106.CDS.139,8.795529702906077e-06,2.5615396349303453e-33
transcription_TU_g.29106.CDS.139,1.64659501561916e-07,-2.649371056174097e-33
translation_g.29106.CDS.149,8.477708469767993e-07,1.579558767116e-32
transcription_TU_g.29106.CDS.149,1.5870962843295373e-08,-3.4838549117921136e-32
translation_g.29106.CDS.156,1.9336973820487554e-08,-1.618808127776659e-32
transcription_TU_g.29106.CDS.156,3.62003947294418e-10,3.7754970172674264e-32
translation_g.29106.CDS.166,0.0,-9.3527711135934e-34
transcription_TU_g.29106.CDS.166,0.0,8.905116300941501e-33
translation_g.29106.CDS.169,7.852857513039296e-11,8.856963064326368e-33
transcription_TU_g.29106.CDS.169,1.4701190804990061e-12,-2.509780849985024e-32
translation_g.29106.CDS.170,8.795529702906077e-06,2.3109714454671277e-33
transcription_TU_g.29106.CDS.170,1.64659501561916e-07,-1.1121206065630404e-32
translation_g.29106.CDS.175,0.0,1.1733377275635961e-32
transcription_TU_g.29106.CDS.175,0.0,-98.71791869206177
translation_g.29106.CDS.182,8.795529702906077e-06,-4.1457467529802105e-33
transcription_TU_g.29106.CDS.182,1.64659501561916e-07,-1.0846221708813153e-33
translation_g.29106.CDS.185,0.0,-1.6674915290807898e-32
transcription_TU_g.29106.CDS.185,0.0,7.436152399771256e-33
translation_1035195.3.peg.188,0.0,-2.1653564960420973e-32
transcription_TU_1035195.3.peg.188,0.0,-7.491247695489306e-33
translation_1035195.3.peg.189,0.0,-3.616443572024314e-33
transcription_TU_1035195.3.peg.189,0.0,1.8889759315725602e-32
translation_g.29106.CDS.193,0.0,-1.362774927959857e-33
transcription_TU_g.29106.CDS.193,0.0,-60.50345902017412
translation_g.29106.CDS.196,9.764614170560922e-10,-1.9380478256302195e-32
transcription_TU_g.29106.CDS.196,1.828015544916809e-11,-6.872125658910313e-33
translation_g.29106.CDS.201,2.424338768112128e-10,1.0690004690708554e-32
transcription_TU_g.29106.CDS.201,4.5385602306894425e-12,5.762526493552191e-32
translation_g.29106.CDS.206,0.0,1.987218545707128e-32
transcription_TU_g.29106.CDS.206,0.0,-119.39900682283009
translation_g.29106.CDS.213,8.795529702906077e-06,-2.247815956144155e-34
transcription_TU_g.29106.CDS.213,1.64659501561916e-07,-3.23595095617221e-34
translation_g.29106.CDS.218,0.0,9.465312455152457e-34
transcription_TU_g.29106.CDS.218,0.0,-90.10998083504938
translation_g.29106.CDS.221,1.1585253358281355e-06,-4.398433398774823e-33
transcription_TU_g.29106.CDS.221,2.1688540746020512e-08,2.0211266772980137e-33
translation_g.29106.CDS.228,0.0,1.4985124433782555e-32
transcription_TU_g.29106.CDS.228,0.0,-120.8536868754094
translation_g.29106.CDS.229,1.0024433085491616e-08,-7.003195265858619e-33
transcription_TU_g.29106.CDS.229,1.8766557683870462e-10,1.105424486482294e-33
translation_g.29106.CDS.230,5.058386499986917e-07,-9.452206473514488e-33
transcription_TU_g.29106.CDS.230,9.469712773753391e-09,-1.698381157949596e-33
translation_g.29106.CDS.232,1.3359450149560902e-10,6.054490920627704e-32
transcription_TU_g.29106.CDS.232,2.5009982082615816e-12,-1.378605948988655e-31
translation_g.29106.CDS.240,0.0,5.680199695420753e-33
transcription_TU_g.29106.CDS.240,0.0,-84.97863750161478
translation_g.29106.CDS.242,1.0024433085491616e-08,2.3836013958237093e-32
transcription_TU_g.29106.CDS.242,1.8766557683870462e-10,-1.972587565923383e-32
translation_g.29106.CDS.247,0.0,-1.275828715426886e-32
transcription_TU_g.29106.CDS.247,0.0,1.806917685649403e-33
translation_1035195.3.peg.252,3.3751268387591396e-06,-5.8671348581724695e-33
transcription_TU_1035195.3.peg.252,6.318513173739887e-08,-1.698381157949596e-33
translation_g.29106.CDS.256,0.0,5.328516155328834e-33
transcription_TU_g.29106.CDS.256,0.0,-56.993627078792144
translation_g.29106.CDS.264,8.795529702906077e-06,1.8821608773855482e-33
transcription_TU_g.29106.CDS.264,1.64659501561916e-07,-1.0912429784705814e-32
translation_1035195.3.peg.264,1.9789948369721984e-08,2.556345807318322e-32
transcription_TU_1035195.3.peg.264,3.7048400091444396e-10,1.7277482416024834e-32
translation_1035195.3.peg.265,2.210830068426824e-08,3.2897844373274362e-34
transcription_TU_1035195.3.peg.265,4.1388545022476493e-10,-2.9067503452151044e-32
translation_1035195.3.peg.267,0.0,-4.47770696921113e-33
transcription_TU_1035195.3.peg.267,0.0,-75.05023290548613
translation_1035195.3.peg.268,4.4324870800174687e-29,1.0725579213608401e-32
transcription_TU_1035195.3.peg.268,8.297977926607003e-31,3.352512603319773e-32
translation_g.29106.CDS.269,6.581882430123664e-24,9.417777963060671e-33
transcription_TU_g.29106.CDS.269,0.0,-84.97010171589059
translation_1035195.3.peg.269,-5.238066023078533e-29,-3.0151232952851776e-33
transcription_TU_1035195.3.peg.269,-9.80608751993125e-31,1.1679381779080936e-32
translation_1035195.3.peg.270,4.7525971448534035e-29,-1.0487881411253985e-32
transcription_TU_1035195.3.peg.270,8.897250119428118e-31,3.7770520611530925e-32
translation_1035195.3.peg.271,5.107344161036257e-29,-3.971143496948221e-33
transcription_TU_1035195.3.peg.271,9.561365514842517e-31,1.9772171059490804e-32
translation_g.29106.CDS.285,0.0,7.10323378003524e-33
transcription_TU_g.29106.CDS.285,0.0,-9.567065234158495e-33
translation_1035195.3.peg.289,6.344241765476835e-10,7.615177683193211e-33
transcription_TU_1035195.3.peg.289,1.1876938878923377e-11,-1.1257843986613882e-32
translation_g.29106.CDS.290,1.3359450149560902e-10,-1.0458261169727217e-32
transcription_TU_g.29106.CDS.290,2.5009982082615816e-12,3.255794416165253e-33
translation_g.29106.CDS.292,0.0,-4.4318027892471266e-33
transcription_TU_g.29106.CDS.292,0.0,-38.38772445063384
translation_g.29106.CDS.295,9.359581140667364e-07,-1.7342039875590812e-32
transcription_TU_g.29106.CDS.295,1.7521900527962486e-08,2.3665985120132638e-32
translation_g.29106.CDS.296,2.7994125067195234e-29,4.920789450552566e-33
transcription_TU_g.29106.CDS.296,0.0,-119.43521798984182
translation_1035195.3.peg.306,7.499843986984162e-10,3.670470554186714e-33
transcription_TU_1035195.3.peg.306,1.4040320644712534e-11,1.998533270515199e-32
translation_g.29106.CDS.314,8.795529702906077e-06,-1.2773855610830798e-32
transcription_TU_g.29106.CDS.314,1.64659501561916e-07,1.779353477558156e-33
translation_1035195.3.peg.321,0.0,-1.5615830842690695e-32
transcription_TU_1035195.3.peg.321,0.0,-1.3780534937714124e-32
translation_1035195.3.peg.322,0.0,-1.4664001250320192e-32
transcription_TU_1035195.3.peg.322,0.0,-1.8500944771978123e-33
translation_g.29106.CDS.326,0.0,5.333742763242913e-33
transcription_TU_g.29106.CDS.326,0.0,3.0753710318018264e-32
translation_g.29106.CDS.334,3.775134888978937e-08,1.0187429253132987e-33
transcription_TU_g.29106.CDS.334,7.067360922479609e-10,4.4752337660467794e-33
translation_g.29106.CDS.336,1.3268412017009436e-07,-2.746277267232878e-32
transcription_TU_g.29106.CDS.336,2.483955126110317e-09,1.1137165003144038e-32
translation_g.29106.CDS.348,8.795451174330946e-06,5.9323591062065694e-33
transcription_TU_g.29106.CDS.348,1.646580314428355e-07,-6.247534027644937e-33
translation_1035195.3.peg.359,0.0,-1.212966727290692e-33
transcription_TU_1035195.3.peg.359,0.0,-9.567065234158495e-33
translation_g.29106.CDS.360,8.795529702906077e-06,-9.870637723936306e-34
transcription_TU_g.29106.CDS.360,1.64659501561916e-07,-3.0643964336377847e-34
translation_g.29106.CDS.362,2.4473053344693214e-07,-3.747735697509412e-33
transcription_TU_g.29106.CDS.362,4.5815555191677996e-09,2.787467509239683e-33
translation_1035195.3.peg.363,0.0,1.14590531547639e-32
transcription_TU_1035195.3.peg.363,0.0,-4.4640181945735787e-32
translation_g.29106.CDS.364,0.0,1.4671796193770542e-32
transcription_TU_g.29106.CDS.364,0.0,-52.15662579193211
translation_g.29106.CDS.365,2.2338929261950967e-08,4.087496852790676e-33
transcription_TU_g.29106.CDS.365,4.1820300561140916e-10,-1.1907294357796378e-32
translation_1035195.3.peg.366,0.0,-2.029014124512324e-32
transcription_TU_1035195.3.peg.366,0.0,9.326596624904833e-33
translation_g.29106.CDS.369,8.795529702906077e-06,2.3997826609906497e-34
transcription_TU_g.29106.CDS.369,1.64659501561916e-07,-1.1510286112740554e-32
translation_g.29106.CDS.370,5.452691454902109e-08,-1.6177898711345664e-32
transcription_TU_g.29106.CDS.370,1.0207883862167515e-09,1.6633155962542764e-32
translation_g.29106.CDS.375,0.0,-1.0467577023495894e-32
transcription_TU_g.29106.CDS.375,0.0,-73.2818119598702
translation_1035195.3.peg.375,1.950713728259388e-07,7.27441433202711e-33
transcription_TU_1035195.3.peg.375,3.6518954632038908e-09,-1.3421754825502763e-32
translation_g.29106.CDS.376,0.0,-3.0192496801287455e-33
transcription_TU_g.29106.CDS.376,0.0,2.327482360606044e-32
translation_1035195.3.peg.376,4.432562831216245e-07,-6.052989829459165e-33
transcription_TU_1035195.3.peg.376,8.29811973903962e-09,5.746675867098529e-34
translation_1035195.3.peg.377,0.0,1.9849418154221293e-32
transcription_TU_1035195.3.peg.377,0.0,1.879846976501539e-32
translation_g.29106.CDS.379,8.795529702906077e-06,-2.4448062029066085e-33
transcription_TU_g.29106.CDS.379,1.64659501561916e-07,4.689580154176778e-34
translation_g.29106.CDS.380,0.0,-5.665777290886438e-33
transcription_TU_g.29106.CDS.380,0.0,-2.8181983471378855e-33
translation_1035195.3.peg.380,8.953232131557346e-08,1.0529384260356072e-32
transcription_TU_1035195.3.peg.380,1.676118198615452e-09,-4.435730437580521e-32
translation_g.29106.CDS.381,8.795608231481207e-06,-6.93877081640384e-33
transcription_TU_g.29106.CDS.381,1.646609716809965e-07,6.79266088809313e-33
translation_g.29106.CDS.387,3.417472639010118e-14,1.423597776720235e-32
transcription_TU_g.29106.CDS.387,6.397787971257343e-16,3.2889220066748373e-32
translation_1035195.3.peg.394,0.0,6.41093633996888e-33
transcription_TU_1035195.3.peg.394,0.0,1.6659088372437779e-32
translation_1035195.3.peg.395,0.0,-3.3843701692274093e-34
transcription_TU_1035195.3.peg.395,0.0,2.2239106420297492e-32
translation_g.29106.CDS.397,0.0,4.2911989684751805e-33
transcription_TU_g.29106.CDS.397,0.0,-6.204518490491904e-33
translation_g.29106.CDS.404,2.03492171479919e-29,-3.371112400188581e-32
transcription_TU_g.29106.CDS.404,0.0,-133.34099963474102
translation_g.29106.CDS.406,8.795451174330946e-06,3.4482166611735954e-33
transcription_TU_g.29106.CDS.406,1.646580314428355e-07,-2.0685460561079386e-33
translation_g.29106.CDS.408,5.629095553641454e-10,9.028146575045391e-33
transcription_TU_g.29106.CDS.408,1.053812674637155e-11,1.8889759315725602e-32
translation_g.29106.CDS.420,7.852857513039296e-11,3.3849704834584345e-33
transcription_TU_g.29106.CDS.420,1.4701190804990061e-12,-4.181554871540243e-33
translation_g.29106.CDS.421,8.795608231481207e-06,-9.739429740574341e-33
transcription_TU_g.29106.CDS.421,1.646609716809965e-07,-1.818897900719599e-32
translation_g.29106.CDS.424,0.0,2.05082491914151e-33
transcription_TU_g.29106.CDS.424,0.0,-2.471016145172933e-32
translation_g.29106.CDS.425,0.0,1.1974784288918309e-32
transcription_TU_g.29106.CDS.425,0.0,2.906272692585458e-32
translation_g.29106.CDS.431,0.0,-8.911169316866537e-33
transcription_TU_g.29106.CDS.431,0.0,-87.22382080038591
translation_1035195.3.peg.434,0.0,-6.0575300187879117e-33
transcription_TU_1035195.3.peg.434,0.0,-60.281427513616336
translation_g.29106.CDS.437,0.0,7.640293569625784e-33
transcription_TU_g.29106.CDS.437,0.0,-4.112466588863881e-32
translation_g.29106.CDS.441,1.4373048072863607e-09,4.323483907447678e-33
transcription_TU_g.29106.CDS.441,2.6907520201099718e-11,-2.6030268598622996e-32
translation_g.29106.CDS.444,4.367496371391236e-08,3.609785216586511e-32
transcription_TU_g.29106.CDS.444,8.176310010631285e-10,3.552193082245486e-32
translation_g.29106.CDS.446,0.0,-1.0575770353756626e-32
transcription_TU_g.29106.CDS.446,0.0,-79.9228985191591
translation_g.29106.CDS.449,0.0,2.8378892814682777e-33
transcription_TU_g.29106.CDS.449,0.0,-65.58231984785441
translation_g.29106.CDS.451,2.0777040070666217e-29,-4.014890060942453e-32
transcription_TU_g.29106.CDS.451,0.0,-134.6573886232135
translation_1035195.3.peg.468,3.320527285761421e-10,1.5515686466303307e-33
transcription_TU_1035195.3.peg.468,6.216298350008038e-12,2.7090814287704023e-32
translation_g.29106.CDS.469,2.0413861737599482e-08,4.718820326144554e-32
transcription_TU_g.29106.CDS.469,3.821641688682378e-10,3.866811124020915e-34
translation_1035195.3.peg.469,3.320527285761421e-10,6.154228035752341e-32
transcription_TU_1035195.3.peg.469,6.216298350008038e-12,1.1099003508223409e-32
translation_1035195.3.peg.470,3.320527285761421e-10,2.774211407782993e-33
transcription_TU_1035195.3.peg.470,6.216298350008038e-12,-1.309643228720161e-32
translation_g.29106.CDS.474,0.0,1.376623483657202e-32
transcription_TU_g.29106.CDS.474,0.0,-86.14898932084282
translation_g.29106.CDS.492,8.795529702906077e-06,-2.1551240214905645e-33
transcription_TU_g.29106.CDS.492,1.64659501561916e-07,4.5658345164088434e-33
translation_g.29106.CDS.497,8.795529702906077e-06,-1.5706827020461185e-33
transcription_TU_g.29106.CDS.497,1.64659501561916e-07,-5.627343309086982e-33
translation_g.29106.CDS.502,6.548237735212275e-08,9.711319312646597e-33
transcription_TU_g.29106.CDS.502,1.2258835999754874e-09,4.6312287392388704e-32
translation_g.29106.CDS.509,2.941427529957481e-09,2.0444620862548428e-32
transcription_TU_g.29106.CDS.509,5.5065926365216045e-11,-2.479483820728712e-32
translation_g.29106.CDS.514,0.0,-8.164272842922934e-33
transcription_TU_g.29106.CDS.514,0.0,-3.2846398492436895e-32
translation_g.29106.CDS.515,0.0,-4.1883699935894804e-33
transcription_TU_g.29106.CDS.515,0.0,-61.05222856875476
translation_1035195.3.peg.518,1.0870114975800174e-05,-1.4501918551178404e-35
transcription_TU_1035195.3.peg.518,2.0349743270659368e-07,8.504699568650521e-33
translation_g.29106.CDS.521,0.0,1.6904580806094025e-32
transcription_TU_g.29106.CDS.521,0.0,-98.4992577188794
translation_g.29106.CDS.526,1.466526200526229e-06,-2.322206316854801e-33
transcription_TU_g.29106.CDS.526,2.7454568555018833e-08,-4.604192265817943e-34
translation_1035195.3.peg.526,0.0,-4.013075191913781e-33
transcription_TU_1035195.3.peg.526,0.0,-4.211877621387019e-32
translation_1035195.3.peg.528,0.0,-1.002622821384518e-33
transcription_TU_1035195.3.peg.528,0.0,-9.768609686171364e-33
translation_g.29106.CDS.538,6.924114799861008e-24,2.8173405883565054e-33
transcription_TU_g.29106.CDS.538,0.0,-81.39825790245183
translation_g.29106.CDS.540,0.0,-1.363652317545413e-32
transcription_TU_g.29106.CDS.540,0.0,-4.194127802376482e-32
translation_g.29106.CDS.547,0.0,1.8031817414501528e-32
transcription_TU_g.29106.CDS.547,0.0,3.0266120989075637e-33
translation_g.29106.CDS.548,0.0,-1.1897582886586835e-32
transcription_TU_g.29106.CDS.548,0.0,-107.85936418573286
translation_g.29106.CDS.552,4.22546896154424e-10,-1.2596466593861916e-32
transcription_TU_g.29106.CDS.552,7.910423096443393e-12,-5.045233226417591e-32
translation_g.29106.CDS.569,4.4056411641735834e-08,-9.01434433826298e-33
transcription_TU_g.29106.CDS.569,8.247720178965418e-10,-2.0018665430579062e-32
translation_g.29106.CDS.576,0.0,5.040999062388597e-33
transcription_TU_g.29106.CDS.576,0.0,-2.8266306360083967e-32
translation_g.29106.CDS.581,0.0,-2.2082615965593036e-32
transcription_TU_g.29106.CDS.581,0.0,1.581421083422932e-32
translation_g.29106.CDS.584,0.0,-6.766256038741236e-33
transcription_TU_g.29106.CDS.584,0.0,-66.61466621774004
