,fluxes,reduced_costs
EX_thm(e),-0.47022263844200746,0.0
EX_trp_L(e),-0.01019017277680671,0.0
EX_tsul(e),0.0,-0.002610736173709815
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.016169480275135584,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05353486446163024,0.0
EX_xan(e),-0.009242715684266309,0.0
EX_zn2(e),-1.8736044695158528e-07,0.0
translation_525325.3.peg.4,2.4466001632992558e-08,2.7269956583602733e-33
transcription_TU_525325.3.peg.4,7.926401822349407e-10,4.672451581819722e-32
translation_525325.3.peg.7,0.0,5.889754584936811e-33
transcription_TU_525325.3.peg.7,0.0,2.101707400066598e-33
translation_525325.3.peg.8,0.0,-3.9759661514639276e-33
transcription_TU_525325.3.peg.8,0.0,1.2029812562089816e-33
translation_525325.3.peg.11,4.617877220385924e-08,4.204808658449943e-33
transcription_TU_525325.3.peg.11,1.4960822354271906e-09,3.1208878520538116e-32
translation_525325.3.peg.12,3.7350742690844544e-08,2.9319207754520385e-32
transcription_TU_525325.3.peg.12,1.2100751049226584e-09,9.749678734175865e-33
translation_525325.3.peg.16,1.6942559166902518e-09,-1.5369877127229353e-34
transcription_TU_525325.3.peg.16,5.48898564915908e-11,9.037909799887084e-33
translation_525325.3.peg.27,2.489847576228252e-07,-2.585495012995401e-32
transcription_TU_525325.3.peg.27,8.066513140003385e-09,-1.1174612285792816e-32
translation_525325.3.peg.31,1.0088906912891676e-08,-5.7193821989704585e-33
transcription_TU_525325.3.peg.31,3.2685655522894995e-10,8.24237149301713e-33
translation_525325.3.peg.32,0.0,5.5157092269704994e-34
transcription_TU_525325.3.peg.32,0.0,1.96596725457416e-34
translation_525325.3.peg.35,0.0,-3.6277356347010836e-33
transcription_TU_525325.3.peg.35,0.0,1.637381465611511e-33
translation_525325.3.peg.45,0.0,-5.490694422315026e-33
transcription_TU_525325.3.peg.45,0.0,-84.07082658371496
translation_525325.3.peg.54,1.897137708378173e-08,2.3677870962355082e-33
transcription_TU_525325.3.peg.54,6.146274333873336e-10,-3.3011125721978944e-32
translation_525325.3.peg.55,0.0,-1.833966691327984e-33
transcription_TU_525325.3.peg.55,0.0,-1.7325630572312057e-32
translation_525325.3.peg.56,9.735158736801143e-09,4.523973463795839e-32
transcription_TU_525325.3.peg.56,3.1539595684561773e-10,7.629303886049468e-33
translation_525325.3.peg.59,0.0,7.671373161405072e-32
transcription_TU_525325.3.peg.59,0.0,-3.0363168362421207e-32
translation_525325.3.peg.63,0.0,2.3975868951249912e-33
transcription_TU_525325.3.peg.63,0.0,-1.7650975595332686e-33
translation_525325.3.peg.73,0.0,-1.7512149707997194e-32
transcription_TU_525325.3.peg.73,0.0,1.4906671416919298e-32
translation_525325.3.peg.84,6.973666118068203e-14,8.206400939125866e-33
transcription_TU_525325.3.peg.84,2.259301730454067e-15,-5.474115183899524e-32
translation_525325.3.peg.92,0.0,1.6031359216799588e-32
transcription_TU_525325.3.peg.92,0.0,5.703821243041074e-32
translation_525325.3.peg.93,0.0,1.5019949845280293e-33
transcription_TU_525325.3.peg.93,0.0,-3.2160728049318706e-32
translation_525325.3.peg.97,0.0,2.998377247661065e-32
transcription_TU_525325.3.peg.97,0.0,-84.44487049660285
translation_525325.3.peg.102,0.0,-8.345238916369518e-34
transcription_TU_525325.3.peg.102,0.0,-27.32393484485085
translation_525325.3.peg.105,2.1350933455128763e-24,7.912887248187726e-33
transcription_TU_525325.3.peg.105,0.0,-76.85763640637484
translation_525325.3.peg.109,1.79804081318221e-07,1.1971505523144967e-31
transcription_TU_525325.3.peg.109,5.825223995345107e-09,-1.6606476263459845e-31
translation_525325.3.peg.110,1.79804081318221e-07,2.1571696724911537e-32
transcription_TU_525325.3.peg.110,5.825223995345107e-09,7.957575400847845e-32
translation_525325.3.peg.113,4.067485406029042e-06,-2.252902378006021e-33
transcription_TU_525325.3.peg.113,1.3177683962569374e-07,-1.618433791239708e-32
translation_525325.3.peg.114,4.067485406029042e-06,3.8064846594462125e-33
transcription_TU_525325.3.peg.114,1.3177683962569374e-07,1.8612652325826282e-33
translation_525325.3.peg.115,2.2390090712322968e-07,-8.786785864988858e-32
transcription_TU_525325.3.peg.115,7.253856126021101e-09,4.977706437548235e-34
translation_525325.3.peg.116,4.067502679601139e-06,-1.2864886629171295e-32
transcription_TU_525325.3.peg.116,1.3177739924828923e-07,9.089971848593282e-33
translation_525325.3.peg.117,4.067502679601139e-06,-2.724091661200052e-32
transcription_TU_525325.3.peg.117,1.3177739924828923e-07,-2.1351742539129082e-32
translation_525325.3.peg.118,4.067502679601139e-06,-4.156105453061719e-33
transcription_TU_525325.3.peg.118,1.3177739924828923e-07,-1.8979846644700335e-32
translation_525325.3.peg.119,4.067485406029042e-06,8.756109542487437e-33
transcription_TU_525325.3.peg.119,1.3177683962569374e-07,-2.2155342633109587e-33
translation_525325.3.peg.120,4.067485406029042e-06,-7.283417464567753e-33
transcription_TU_525325.3.peg.120,1.3177683962569374e-07,5.638532259966885e-32
translation_525325.3.peg.121,4.067485406029042e-06,-3.0057852755130033e-33
transcription_TU_525325.3.peg.121,1.3177683962569374e-07,1.0489707114920574e-32
translation_525325.3.peg.122,4.067485406029042e-06,1.4023181435472344e-32
transcription_TU_525325.3.peg.122,1.3177683962569374e-07,7.681390412534931e-33
translation_525325.3.peg.123,4.067485406029042e-06,-5.51099101624208e-33
transcription_TU_525325.3.peg.123,1.3177683962569374e-07,-7.130446935566809e-33
translation_525325.3.peg.124,4.067485406029042e-06,3.7038143485561044e-34
transcription_TU_525325.3.peg.124,1.3177683962569374e-07,-1.040382967474059e-32
translation_525325.3.peg.125,4.067485406029042e-06,2.9509256215930685e-33
transcription_TU_525325.3.peg.125,1.3177683962569374e-07,-1.2329150330304688e-32
translation_525325.3.peg.126,4.067485406029042e-06,3.1009317418157593e-33
transcription_TU_525325.3.peg.126,1.3177683962569374e-07,4.156119463499693e-33
translation_525325.3.peg.127,4.067485406029042e-06,-1.3063882932043216e-33
transcription_TU_525325.3.peg.127,1.3177683962569374e-07,-1.822933758133236e-32
translation_525325.3.peg.128,4.067485406029042e-06,-2.9360739040089406e-33
transcription_TU_525325.3.peg.128,1.3177683962569374e-07,-1.5166904111131209e-32
translation_525325.3.peg.129,4.067485406029042e-06,-2.2965411385696205e-32
transcription_TU_525325.3.peg.129,1.3177683962569374e-07,2.4919456182333283e-33
translation_525325.3.peg.130,4.067485406029042e-06,1.5793807175819334e-33
transcription_TU_525325.3.peg.130,1.3177683962569374e-07,2.7508501210470058e-33
translation_525325.3.peg.131,4.067485406029042e-06,1.1455609347763398e-33
transcription_TU_525325.3.peg.131,1.3177683962569374e-07,-5.0077338894115365e-34
translation_525325.3.peg.132,4.067485406029042e-06,4.466094206545789e-33
transcription_TU_525325.3.peg.132,1.3177683962569374e-07,-1.8452550717649552e-32
translation_525325.3.peg.133,4.067485406029042e-06,2.0338917228747478e-33
transcription_TU_525325.3.peg.133,1.3177683962569374e-07,1.1930676996172197e-33
translation_525325.3.peg.134,4.067485406029042e-06,7.652030043239981e-33
transcription_TU_525325.3.peg.134,1.3177683962569374e-07,5.6945951202612857e-33
translation_525325.3.peg.135,4.067485406029042e-06,-2.4900975362028178e-33
transcription_TU_525325.3.peg.135,1.3177683962569374e-07,-6.853239534030232e-33
translation_525325.3.peg.136,4.067485406029042e-06,4.749277135358536e-33
transcription_TU_525325.3.peg.136,1.3177683962569374e-07,3.1311930986795296e-33
translation_525325.3.peg.138,5.355115133037352e-07,-1.5028404443897274e-32
transcription_TU_525325.3.peg.138,1.7349297603315116e-08,2.508875965408441e-32
translation_525325.3.peg.139,1.5918359291647974e-09,-9.291653310178177e-34
transcription_TU_525325.3.peg.139,5.15716928294417e-11,-5.1826559544204876e-33
translation_525325.3.peg.140,4.067485406029042e-06,-2.568437601856536e-34
transcription_TU_525325.3.peg.140,1.3177683962569374e-07,-2.280506124082525e-33
translation_525325.3.peg.141,4.067485406029042e-06,4.638239790452117e-33
transcription_TU_525325.3.peg.141,1.3177683962569374e-07,1.2455274402730116e-32
translation_525325.3.peg.142,4.067485406029042e-06,-6.788166945373589e-33
transcription_TU_525325.3.peg.142,1.3177683962569374e-07,-2.7618353704253386e-34
translation_525325.3.peg.143,1.79804081318221e-07,-2.1557253456750104e-32
transcription_TU_525325.3.peg.143,5.825223995345107e-09,-6.044692173966174e-33
translation_525325.3.peg.144,4.067485406029042e-06,-1.3840310689595759e-33
transcription_TU_525325.3.peg.144,1.3177683962569374e-07,-1.6147629528330097e-32
translation_525325.3.peg.148,0.0,3.3078882841444995e-33
transcription_TU_525325.3.peg.148,0.0,-1.1194715946841685e-32
translation_525325.3.peg.149,4.067502679601139e-06,-3.716841376544125e-33
transcription_TU_525325.3.peg.149,1.3177739924828923e-07,-7.56308703938129e-33
translation_525325.3.peg.150,4.067485406029042e-06,-1.3385799583524546e-33
transcription_TU_525325.3.peg.150,1.3177683962569374e-07,-5.76546427607801e-33
translation_525325.3.peg.152,4.009172041156995e-31,1.1001031551137922e-33
transcription_TU_525325.3.peg.152,1.2988762548877561e-32,-1.0976758259570768e-33
translation_525325.3.peg.154,0.0,-1.0406243755378826e-32
transcription_TU_525325.3.peg.154,0.0,-1.2723728703065687e-32
translation_525325.3.peg.155,0.0,8.171211259648745e-33
transcription_TU_525325.3.peg.155,0.0,-116.03702613572803
translation_525325.3.peg.156,0.0,7.620874715417091e-33
transcription_TU_525325.3.peg.156,0.0,-222.6617415998179
translation_525325.3.peg.157,0.0,-1.3868909930914994e-32
transcription_TU_525325.3.peg.157,0.0,-199.94378140619253
translation_525325.3.peg.159,1.727357209745942e-11,4.913504533013563e-33
transcription_TU_525325.3.peg.159,5.59622595492483e-13,2.3818538990793037e-33
translation_525325.3.peg.160,1.727357209745942e-11,-4.894624233844548e-34
transcription_TU_525325.3.peg.160,5.59622595492483e-13,1.821624915430558e-32
translation_525325.3.peg.161,1.727357209745942e-11,3.299191743876923e-33
transcription_TU_525325.3.peg.161,5.59622595492483e-13,-6.947535961615764e-33
translation_525325.3.peg.163,1.554809512247246e-12,8.61874349794463e-32
transcription_TU_525325.3.peg.163,5.037212510712708e-14,8.63454439789591e-33
translation_525325.3.peg.178,8.654766693833816e-08,5.521271971023198e-33
transcription_TU_525325.3.peg.178,2.8039382782311362e-09,-1.793187544814082e-32
translation_525325.3.peg.180,8.646692054277396e-08,-5.683141842361284e-33
transcription_TU_525325.3.peg.180,2.8013222873285396e-09,1.069415427924763e-32
translation_525325.3.peg.182,8.654766693833816e-08,4.766858564442104e-33
transcription_TU_525325.3.peg.182,2.8039382782311362e-09,5.878843391755811e-33
translation_525325.3.peg.183,2.685537100234634e-07,2.0482259819247596e-33
transcription_TU_525325.3.peg.183,8.700500590411786e-09,-5.745877884444135e-33
translation_525325.3.peg.184,4.1343763708118965e-08,3.245506646879338e-32
transcription_TU_525325.3.peg.184,1.3394394757045307e-09,9.529651421703214e-33
translation_525325.3.peg.185,1.9513469133535556e-08,-3.653405304144017e-32
transcription_TU_525325.3.peg.185,6.321899246987686e-10,4.985686986978795e-32
translation_525325.3.peg.192,1.2278557290891273e-06,1.9027618300960664e-32
transcription_TU_525325.3.peg.192,3.9779601238601695e-08,-1.234393608397893e-33
translation_525325.3.peg.193,0.0,1.3633719211558194e-32
transcription_TU_525325.3.peg.193,0.0,-98.89332007768921
translation_525325.3.peg.194,1.3237854146124343e-07,-1.4315623527235547e-32
transcription_TU_525325.3.peg.194,4.288749457383295e-09,-2.3349546517058687e-32
translation_525325.3.peg.195,2.7626743839104467e-07,-9.745405536069532e-33
transcription_TU_525325.3.peg.195,8.950407017735219e-09,1.4595928344035247e-32
translation_525325.3.peg.196,1.626778662803869e-07,2.45381855405063e-32
transcription_TU_525325.3.peg.196,5.270375417624187e-09,-1.8508921057415968e-32
translation_525325.3.peg.197,0.0,-4.642521318393734e-32
transcription_TU_525325.3.peg.197,0.0,3.095926748472577e-32
translation_525325.3.peg.198,2.7652383975394513e-07,-1.2023389269348109e-32
transcription_TU_525325.3.peg.198,8.958713811222089e-09,-2.665018605425755e-32
translation_525325.3.peg.208,0.0,-9.020114163888624e-33
transcription_TU_525325.3.peg.208,0.0,-3.7582134936250706e-32
translation_525325.3.peg.209,0.0,1.1108115998221629e-32
transcription_TU_525325.3.peg.209,0.0,6.023480952478182e-32
translation_525325.3.peg.211,9.447473608075302e-08,1.6028138471838166e-32
transcription_TU_525325.3.peg.211,3.0607564385454723e-09,9.310852594991729e-33
translation_525325.3.peg.212,9.447473608075302e-08,-7.167030615174864e-33
transcription_TU_525325.3.peg.212,3.0607564385454723e-09,-1.0400805403578842e-32
translation_525325.3.peg.214,0.0,-5.2146579887780266e-33
transcription_TU_525325.3.peg.214,0.0,-95.12171468485768
translation_525325.3.peg.215,1.431659965299027e-08,-8.901287737036983e-33
transcription_TU_525325.3.peg.215,4.638237309127032e-10,2.78757017589788e-32
translation_525325.3.peg.217,0.0,1.8256744375079808e-32
transcription_TU_525325.3.peg.217,0.0,-9.957602014131241e-33
translation_525325.3.peg.218,0.0,-3.993425120975849e-34
transcription_TU_525325.3.peg.218,0.0,-47.99453157411757
translation_525325.3.peg.220,0.0,-1.848833599768365e-32
transcription_TU_525325.3.peg.220,0.0,-53.36920175919897
translation_525325.3.peg.226,2.6544070898829864e-09,6.262251843658417e-33
transcription_TU_525325.3.peg.226,8.59964677110675e-11,-4.969631430113445e-32
translation_525325.3.peg.227,4.947456550983229e-10,-3.455520671506337e-32
transcription_TU_525325.3.peg.227,1.6028580889500797e-11,1.2884354458497893e-33
translation_525325.3.peg.230,0.0,-6.352887495159647e-33
transcription_TU_525325.3.peg.230,0.0,-30.518576181265267
translation_525325.3.peg.231,0.0,4.2821066015396087e-32
transcription_TU_525325.3.peg.231,0.0,1.0118644566176244e-32
translation_525325.3.peg.232,0.0,9.747210019342663e-33
transcription_TU_525325.3.peg.232,0.0,-51.866006253904814
translation_525325.3.peg.234,3.026677998925051e-08,-5.332169699972418e-33
transcription_TU_525325.3.peg.234,9.805715852643783e-10,-8.476966417244835e-32
translation_525325.3.peg.236,9.83722075847869e-07,3.2727431600948934e-32
transcription_TU_525325.3.peg.236,3.187025232668618e-08,1.036460207286907e-32
translation_525325.3.peg.245,0.0,-5.5200812467075225e-33
transcription_TU_525325.3.peg.245,0.0,7.511762975743246e-33
translation_525325.3.peg.246,0.0,-1.680461589354524e-32
transcription_TU_525325.3.peg.246,0.0,-3.2971925650223466e-32
translation_525325.3.peg.247,0.0,-8.889313634684266e-33
transcription_TU_525325.3.peg.247,0.0,-2.74655858855364e-32
translation_525325.3.peg.248,0.0,2.5250718427713953e-33
transcription_TU_525325.3.peg.248,0.0,5.159216530307428e-32
translation_525325.3.peg.255,6.994905965183723e-09,6.456999122632802e-33
transcription_TU_525325.3.peg.255,2.266182935050075e-10,-8.262410439004382e-33
translation_525325.3.peg.259,0.0,-4.298003216324278e-32
transcription_TU_525325.3.peg.259,0.0,-4.1528937647293515e-32
translation_525325.3.peg.263,3.030745959116414e-10,-1.6830563863077998e-32
transcription_TU_525325.3.peg.263,9.818895074797757e-12,3.564442980615687e-33
translation_525325.3.peg.264,0.0,6.757438282431381e-33
transcription_TU_525325.3.peg.264,0.0,-114.04867187987173
translation_525325.3.peg.272,2.886676026417649e-10,-1.9055212077813903e-32
transcription_TU_525325.3.peg.272,9.35214280598841e-12,3.199552756384389e-33
translation_525325.3.peg.275,0.0,-3.917931852516023e-33
transcription_TU_525325.3.peg.275,0.0,-60.70184786345027
translation_525325.3.peg.276,2.7311569045356337e-09,1.6901873733159086e-32
transcription_TU_525325.3.peg.276,8.84829789107862e-11,1.9302527722220133e-32
translation_525325.3.peg.277,0.0,3.181288693677765e-32
transcription_TU_525325.3.peg.277,0.0,-1.2104217278642354e-32
translation_525325.3.peg.288,0.0,-2.1864872332948382e-32
transcription_TU_525325.3.peg.288,0.0,-167.94972429608913
translation_525325.3.peg.296,8.279855875333129e-09,-2.7074790976609683e-32
transcription_TU_525325.3.peg.296,2.6824761022875606e-10,1.7130603117838134e-32
translation_525325.3.peg.297,0.0,-4.072704200315558e-33
transcription_TU_525325.3.peg.297,0.0,3.5205373640974536e-32
translation_525325.3.peg.305,3.107890973308302e-08,1.547274466674758e-32
transcription_TU_525325.3.peg.305,1.0068826547152094e-09,5.0356726523013414e-33
translation_525325.3.peg.310,0.0,-3.310698866867978e-32
transcription_TU_525325.3.peg.310,0.0,-140.23478744527293
translation_525325.3.peg.311,0.0,3.794821712455731e-33
transcription_TU_525325.3.peg.311,0.0,-43.35770930968317
translation_525325.3.peg.312,0.0,-1.1396324013879438e-32
transcription_TU_525325.3.peg.312,0.0,-95.36641606448634
translation_525325.3.peg.313,0.0,-1.128065277461055e-32
transcription_TU_525325.3.peg.313,0.0,-73.9365152250551
translation_525325.3.peg.326,0.0,7.803861263949865e-32
transcription_TU_525325.3.peg.326,0.0,-1.8433825103561368e-32
translation_525325.3.peg.331,4.150917501864539e-24,1.5623825793561772e-32
transcription_TU_525325.3.peg.331,0.0,-49.95541179322768
translation_525325.3.peg.334,0.0,-1.198163231574851e-32
transcription_TU_525325.3.peg.334,0.0,-110.77069035757029
translation_525325.3.peg.342,2.6421097581204452e-06,1.7863719540657568e-32
transcription_TU_525325.3.peg.342,8.559806345051517e-08,-1.261177482678126e-32
translation_525325.3.peg.344,0.0,4.7116214590345606e-33
transcription_TU_525325.3.peg.344,0.0,1.4914350487815172e-32
translation_525325.3.peg.347,6.909428838983776e-11,-3.71956948047547e-32
transcription_TU_525325.3.peg.347,2.238490381969935e-12,-2.5520687995119054e-32
translation_525325.3.peg.355,4.067468132456944e-06,1.409608914229796e-32
transcription_TU_525325.3.peg.355,1.3177628000309825e-07,-6.084284240800523e-32
translation_525325.3.peg.356,2.2390090712322902e-07,2.4423408381092863e-32
transcription_TU_525325.3.peg.356,7.253856126021079e-09,-2.1339203746859685e-32
translation_525325.3.peg.359,0.0,1.624785744096027e-33
transcription_TU_525325.3.peg.359,0.0,-13.415066927581305
translation_525325.3.peg.360,0.0,5.515709384685581e-34
transcription_TU_525325.3.peg.360,0.0,1.7279464415684298e-35
translation_525325.3.peg.361,4.067485406029042e-06,6.751715994809586e-33
transcription_TU_525325.3.peg.361,1.3177683962569374e-07,1.0324110115648173e-32
translation_525325.3.peg.362,4.067485406029042e-06,-5.719163079655324e-33
transcription_TU_525325.3.peg.362,1.3177683962569374e-07,-1.2035542565709036e-32
translation_525325.3.peg.363,0.0,-6.239960601430603e-33
transcription_TU_525325.3.peg.363,0.0,-101.2040406365532
translation_525325.3.peg.365,2.705566817642448e-09,9.834579502127568e-33
transcription_TU_525325.3.peg.365,8.765392104335477e-11,-3.2721440920403155e-34
translation_525325.3.peg.368,6.06094225870855e-10,-1.1595466667918286e-32
transcription_TU_525325.3.peg.368,1.9636009383649256e-11,-2.53378660706845e-32
translation_525325.3.peg.369,1.554809512247246e-12,-1.6665189229999333e-33
transcription_TU_525325.3.peg.369,5.037212510712708e-14,-4.922556822850253e-33
translation_525325.3.peg.373,0.0,-2.06248947354377e-32
transcription_TU_525325.3.peg.373,0.0,-74.95480542710902
translation_525325.3.peg.375,1.5918359291647974e-09,1.4304838758529313e-32
transcription_TU_525325.3.peg.375,5.15716928294417e-11,-3.4704357886327235e-34
translation_525325.3.peg.380,0.0,-4.745633036635281e-34
transcription_TU_525325.3.peg.380,0.0,2.646766014537081e-33
translation_525325.3.peg.384,0.0,-6.73337450861674e-33
transcription_TU_525325.3.peg.384,0.0,1.7165513197469477e-32
translation_525325.3.peg.388,0.0,-8.068963315820994e-33
transcription_TU_525325.3.peg.388,0.0,-3.0734507590456775e-32
translation_525325.3.peg.390,0.0,-2.1765704891709888e-32
transcription_TU_525325.3.peg.390,0.0,-53.41105135876216
translation_525325.3.peg.392,1.4092267150940014e-08,2.9255684538477297e-33
transcription_TU_525325.3.peg.392,4.56555892138976e-10,2.504358154590418e-33
translation_525325.3.peg.400,0.0,1.6537748422283382e-32
transcription_TU_525325.3.peg.400,0.0,-108.73382299420199
translation_525325.3.peg.401,0.0,1.3392814787677137e-32
transcription_TU_525325.3.peg.401,0.0,-137.5823768107684
translation_525325.3.peg.402,0.0,-3.9683320665027803e-33
transcription_TU_525325.3.peg.402,0.0,-94.95810074703937
translation_525325.3.peg.405,0.0,4.702485522165662e-32
transcription_TU_525325.3.peg.405,0.0,1.0329624040682257e-32
translation_525325.3.peg.409,6.884526492690112e-11,-1.987309561734016e-34
transcription_TU_525325.3.peg.409,2.230422614869948e-12,1.280386881965308e-33
translation_525325.3.peg.410,3.109619024494492e-12,-1.4242846496305036e-32
transcription_TU_525325.3.peg.410,1.0074425021425415e-13,-2.0905333417537125e-32
translation_525325.3.peg.411,0.0,2.0973163423110756e-33
transcription_TU_525325.3.peg.411,0.0,8.89354291566974e-33
translation_525325.3.peg.413,0.0,-3.0182810299937926e-32
transcription_TU_525325.3.peg.413,0.0,-76.0823283775985
translation_525325.3.peg.414,0.0,1.0608878122204455e-32
transcription_TU_525325.3.peg.414,0.0,-64.91771011945299
translation_525325.3.peg.420,6.884526492690112e-11,-1.7110111976492675e-32
transcription_TU_525325.3.peg.420,2.230422614869948e-12,2.249882472159737e-32
translation_525325.3.peg.421,0.0,-2.881873780520646e-32
transcription_TU_525325.3.peg.421,0.0,-188.94439379441872
translation_525325.3.peg.422,1.727357209745942e-11,5.622863221760119e-32
transcription_TU_525325.3.peg.422,5.59622595492483e-13,-8.798417515966264e-33
translation_525325.3.peg.423,1.59347321823527e-08,-3.574870929453883e-32
transcription_TU_525325.3.peg.423,5.162473709579377e-10,-9.457601358524894e-33
translation_525325.3.peg.425,3.109619024494492e-12,2.6782213528135043e-32
transcription_TU_525325.3.peg.425,1.0074425021425415e-13,5.769525285898538e-32
translation_525325.3.peg.426,0.0,1.3964628432204451e-33
transcription_TU_525325.3.peg.426,0.0,-40.34237110771802
translation_525325.3.peg.430,4.067485406029042e-06,7.794413392940518e-34
transcription_TU_525325.3.peg.430,1.3177683962569374e-07,3.1127668307410574e-33
translation_525325.3.peg.432,2.200044138009871e-08,3.017608765034137e-32
transcription_TU_525325.3.peg.432,7.127619022658257e-10,3.564520236262238e-32
translation_525325.3.peg.433,8.157828225239452e-09,-3.5279486953401466e-33
transcription_TU_525325.3.peg.433,2.6429420499896477e-10,6.18974525371288e-32
translation_525325.3.peg.434,0.0,-2.1537261015646322e-33
transcription_TU_525325.3.peg.434,0.0,3.857654781868821e-32
translation_525325.3.peg.437,0.0,6.742644545996039e-33
