,fluxes,reduced_costs
transcription_TU_g.1629.peg.24,5.6160273197651756e-11,-2.586227383289402e-33
translation_g.1629.peg.26,2.8448881375115993e-09,-2.9575282054516106e-32
transcription_TU_g.1629.peg.26,1.4022575088967512e-10,2.2029698255858425e-32
translation_g.1629.peg.27,0.0,-8.488890337492719e-34
transcription_TU_g.1629.peg.27,0.0,1.7476624559835425e-34
translation_g.1629.peg.35,1.954444889634406e-06,8.944006941162102e-34
transcription_TU_g.1629.peg.35,9.633542303747448e-08,4.42190344898719e-33
translation_g.1629.peg.39,7.527533355395607e-14,-2.2832525364818583e-33
transcription_TU_g.1629.peg.39,3.71035332879805e-15,-1.867490339644415e-34
translation_g.1629.peg.42,0.0,-2.7595228187073306e-32
transcription_TU_g.1629.peg.42,0.0,-7.185662273159528e-33
translation_g.1629.peg.48,0.0,2.0013618485959311e-32
transcription_TU_g.1629.peg.48,0.0,-94.41356189253635
translation_g.1629.peg.52,4.0357898368807593e-10,-2.9169423526289162e-33
transcription_TU_g.1629.peg.52,1.9892580409313774e-11,-6.571026791850926e-33
translation_g.1629.peg.53,1.3835545667290353e-08,-1.9779125537679749e-32
transcription_TU_g.1629.peg.53,6.819599528652015e-10,-2.390006098717262e-32
translation_465515.4.peg.53,0.0,3.701963877852569e-33
transcription_TU_465515.4.peg.53,0.0,-40.686241755376614
translation_g.1629.peg.56,1.1920529166046109e-07,-1.1710319872368378e-32
transcription_TU_g.1629.peg.56,5.8756797192496745e-09,3.401429296468173e-33
translation_g.1629.peg.58,0.0,-7.016873075179673e-33
transcription_TU_g.1629.peg.58,0.0,-27.13914034387865
translation_g.1629.peg.60,2.5406789731668128e-08,-2.047665878557263e-32
transcription_TU_g.1629.peg.60,1.2523115130057464e-09,3.9735625026110564e-32
translation_g.1629.peg.62,5.845896544773024e-09,9.648208232972334e-33
transcription_TU_g.1629.peg.62,2.88146736529043e-10,-2.069936301876048e-33
translation_g.1629.peg.65,3.48108227758217e-08,1.8397809693830636e-32
transcription_TU_g.1629.peg.65,1.7158403166940338e-09,-3.2191139080614875e-32
translation_465515.4.peg.66,0.0,-9.923513434533776e-33
transcription_TU_465515.4.peg.66,0.0,-4.311595667544593e-33
translation_g.1629.peg.71,0.0,-1.9026781064314177e-33
transcription_TU_g.1629.peg.71,0.0,2.7390887349295084e-32
translation_465515.4.peg.73,2.6289191267955884e-29,4.306990506534044e-33
transcription_TU_465515.4.peg.73,1.295805461460389e-30,1.5370205792017588e-32
translation_g.1629.peg.78,1.954444889634406e-06,1.581252205891746e-32
transcription_TU_g.1629.peg.78,9.633542303747448e-08,-1.2952031105927263e-32
translation_465515.4.peg.78,0.0,3.150472195025453e-33
transcription_TU_465515.4.peg.78,-2.9760426588785288e-65,1.4830586511484054e-32
translation_g.1629.peg.79,-1.1436232251689442e-31,4.5844161700376195e-33
transcription_TU_g.1629.peg.79,-5.6369677025142216e-33,-1.1548784891315453e-32
translation_g.1629.peg.81,4.344349941446092e-10,-5.7522586239419565e-33
transcription_TU_g.1629.peg.81,2.1413486338329204e-11,5.4330669676674685e-33
translation_g.1629.peg.82,-1.1436232251689442e-31,1.634596386850194e-32
transcription_TU_g.1629.peg.82,-5.6369677025142216e-33,7.636984059602532e-34
translation_g.1629.peg.86,8.400282051107528e-09,7.002892024854173e-34
transcription_TU_g.1629.peg.86,4.140534887012972e-10,-1.116829585524417e-32
translation_g.1629.peg.89,0.0,1.729601389793224e-35
transcription_TU_g.1629.peg.89,0.0,1.275167333067015e-32
translation_465515.4.peg.91,2.8828025095542405e-09,-5.930016918751405e-33
transcription_TU_465515.4.peg.91,1.4209456647475476e-10,-1.6533950970838484e-32
translation_g.1629.peg.93,1.1593721010500448e-29,3.7035330600336585e-33
transcription_TU_g.1629.peg.93,0.0,-75.89366776290908
translation_465515.4.peg.103,0.0,5.814185807001022e-33
transcription_TU_465515.4.peg.103,0.0,2.9616875228025584e-33
translation_465515.4.peg.104,0.0,-9.004240202213609e-33
transcription_TU_465515.4.peg.104,0.0,-57.463577794229955
translation_465515.4.peg.105,0.0,4.906825197929648e-33
transcription_TU_465515.4.peg.105,0.0,1.5805709893503345e-33
translation_465515.4.peg.106,0.0,-3.320481674117702e-33
transcription_TU_465515.4.peg.106,0.0,2.8252374903611618e-33
translation_g.1629.peg.107,0.0,-1.4636556927446945e-32
transcription_TU_g.1629.peg.107,0.0,-78.49440940545314
translation_g.1629.peg.113,0.0,-5.4705306200119545e-33
transcription_TU_g.1629.peg.113,0.0,-99.77994232228704
translation_g.1629.peg.118,1.954439847068065e-06,-7.142676897057046e-33
transcription_TU_g.1629.peg.118,9.633517448722668e-08,-1.2201672461264276e-32
translation_g.1629.peg.119,0.0,2.627469707095479e-32
transcription_TU_g.1629.peg.119,0.0,-8.037696204462235e-33
translation_g.1629.peg.120,5.264737133015344e-09,5.50812944473216e-34
transcription_TU_g.1629.peg.120,2.595011410042909e-10,6.0403705034139786e-33
translation_465515.4.peg.122,3.7256334078836826e-11,2.19704921281608e-33
transcription_TU_465515.4.peg.122,1.8363806129021078e-12,-1.5078950259028347e-32
translation_g.1629.peg.124,1.954444889634406e-06,-1.017185421739734e-33
transcription_TU_g.1629.peg.124,9.633542303747448e-08,2.883417363988408e-33
translation_465515.4.peg.128,2.8723737804676962e-24,-1.3671927171356866e-32
transcription_TU_465515.4.peg.128,0.0,-29.29918134146283
translation_g.1629.peg.131,0.0,-2.0564221278324816e-32
transcription_TU_g.1629.peg.131,0.0,-84.52028780366726
translation_g.1629.peg.132,0.0,5.901975852554967e-33
transcription_TU_g.1629.peg.132,0.0,1.4816335630895086e-32
translation_465515.4.peg.135,0.0,-1.929200579989583e-33
transcription_TU_465515.4.peg.135,0.0,-32.33683633016408
translation_g.1629.peg.152,2.5631307889503153e-12,1.32753903076641e-32
transcription_TU_g.1629.peg.152,1.263378108860837e-13,3.1680799363091155e-33
translation_g.1629.peg.153,1.954444889634406e-06,-2.4121266291006216e-33
transcription_TU_g.1629.peg.153,9.633542303747448e-08,-3.0230274447397224e-33
translation_g.1629.peg.155,1.954444889634406e-06,-7.181942130934785e-33
transcription_TU_g.1629.peg.155,9.633542303747448e-08,-4.7832210726656854e-33
translation_g.1629.peg.156,1.2319958654696589e-07,-1.1823234158139625e-34
transcription_TU_g.1629.peg.156,6.072560219522998e-09,5.063252829334293e-33
translation_g.1629.peg.157,6.664355477968444e-11,-9.282722713607662e-34
transcription_TU_g.1629.peg.157,3.284889267777175e-12,3.359687753031908e-33
translation_g.1629.peg.165,0.0,-9.649323275529161e-33
transcription_TU_g.1629.peg.165,0.0,-1.4980192365587707e-33
translation_465515.4.peg.172,4.071760646874837e-11,8.721974533487384e-33
transcription_TU_465515.4.peg.172,2.0069882067506257e-12,-5.042975019666178e-33
translation_g.1629.peg.174,3.584820179772211e-08,-1.7163638616694704e-32
transcription_TU_g.1629.peg.174,1.7669731715803497e-09,-3.8982609207831244e-32
translation_465515.4.peg.174,0.0,3.371917133381131e-33
transcription_TU_465515.4.peg.174,0.0,-37.51206250537193
translation_g.1629.peg.176,2.6626766025641423e-09,-2.833324190982314e-32
transcription_TU_g.1629.peg.176,1.312444665390305e-10,1.4572874132846718e-32
translation_g.1629.peg.180,4.231257559374165e-09,1.2218956674733721e-32
transcription_TU_g.1629.peg.180,2.0856049158749646e-10,-1.5437181863908127e-32
translation_g.1629.peg.182,0.0,4.325457583034501e-32
transcription_TU_g.1629.peg.182,0.0,2.968375508316421e-32
translation_465515.4.peg.182,0.0,-7.450740559668587e-33
transcription_TU_465515.4.peg.182,0.0,1.743231723389873e-33
translation_465515.4.peg.184,0.0,5.765780378765984e-33
transcription_TU_465515.4.peg.184,0.0,4.272446949613103e-33
translation_g.1629.peg.185,0.0,2.2123601833731193e-33
transcription_TU_g.1629.peg.185,0.0,-1.2587950418337185e-32
translation_465515.4.peg.185,-1.7097957125314523e-29,2.3020744798850597e-33
transcription_TU_465515.4.peg.185,-8.427656064796411e-31,4.525156692955653e-33
translation_g.1629.peg.188,5.993699119104867e-08,-2.4621959653856715e-33
transcription_TU_g.1629.peg.188,2.9543198852044054e-09,-1.5304396360492856e-32
translation_g.1629.peg.190,0.0,-5.247387476812481e-33
transcription_TU_g.1629.peg.190,0.0,-58.021910936974514
translation_g.1629.peg.191,1.954444889634406e-06,5.668847419450932e-34
transcription_TU_g.1629.peg.191,9.633542303747448e-08,9.57276625142406e-34
translation_g.1629.peg.192,1.954444889634406e-06,4.151555456041066e-33
transcription_TU_g.1629.peg.192,9.633542303747448e-08,-6.0689015774916855e-33
translation_465515.4.peg.195,0.0,3.0897853207474594e-33
transcription_TU_465515.4.peg.195,0.0,-76.89431041107807
translation_g.1629.peg.197,0.0,1.2455502756735555e-32
transcription_TU_g.1629.peg.197,0.0,-2.0518207048547213e-33
translation_465515.4.peg.197,7.737184610834607e-10,-3.9487135738682126e-33
transcription_TU_465515.4.peg.197,3.813691327685456e-11,-3.8849386065525416e-33
translation_g.1629.peg.198,4.5388585917956326e-13,-1.9909606245759858e-32
transcription_TU_g.1629.peg.198,2.23722277802215e-14,2.4065060396591037e-32
translation_g.1629.peg.202,1.954444889634406e-06,1.9439675156658644e-33
transcription_TU_g.1629.peg.202,9.633542303747448e-08,2.5239815430295007e-33
translation_g.1629.peg.204,7.082685909974085e-08,1.0903856293075638e-32
transcription_TU_g.1629.peg.204,3.4910861237256242e-09,-4.435566499117765e-33
translation_g.1629.peg.205,6.928686467212279e-16,5.013416036498502e-33
transcription_TU_g.1629.peg.205,3.4151791409057145e-17,-1.3421548329638176e-32
translation_g.1629.peg.211,1.954444889634406e-06,-7.101273429975886e-33
transcription_TU_g.1629.peg.211,9.633542303747448e-08,1.2700790427414392e-32
translation_465515.4.peg.211,1.4773611301106363e-30,-9.449855153949466e-33
transcription_TU_465515.4.peg.211,7.281976084521473e-32,-3.141430037898227e-33
translation_g.1629.peg.213,-1.9963356471674525e-28,-4.720015623187169e-33
transcription_TU_g.1629.peg.213,-9.840023637062327e-30,3.841935705872888e-33
translation_g.1629.peg.214,0.0,3.523894454644191e-33
transcription_TU_g.1629.peg.214,0.0,-4.151688311761895e-34
translation_g.1629.peg.225,0.0,8.05347544183885e-33
transcription_TU_g.1629.peg.225,0.0,7.530243264519479e-33
translation_465515.4.peg.229,0.0,2.7837410560466936e-33
transcription_TU_465515.4.peg.229,0.0,9.794540261867793e-33
translation_g.1629.peg.230,8.348378222552489e-11,3.5804820182681725e-33
transcription_TU_g.1629.peg.230,4.114951268320866e-12,2.6801346727720057e-33
translation_465515.4.peg.230,0.0,-2.3513767362134348e-33
transcription_TU_465515.4.peg.230,0.0,-49.45157073645792
translation_465515.4.peg.231,0.0,-3.5920176493524036e-33
transcription_TU_465515.4.peg.231,0.0,1.6913612458800832e-33
translation_g.1629.peg.234,0.0,6.325325538399445e-34
transcription_TU_g.1629.peg.234,0.0,-1.1515076487216054e-33
translation_g.1629.peg.239,0.0,-3.325267503644426e-33
transcription_TU_g.1629.peg.239,0.0,-1.6701295259344086e-32
translation_465515.4.peg.240,5.0904045831443976e-08,-6.136828211791711e-33
transcription_TU_465515.4.peg.240,2.5090821519190806e-09,-8.021802937996546e-33
translation_g.1629.peg.246,1.3767999727710906e-08,-1.9386411186254667e-32
transcription_TU_g.1629.peg.246,6.786305846653813e-10,1.4730206418995807e-32
translation_g.1629.peg.250,8.424844626453052e-10,4.9051801856508756e-33
transcription_TU_g.1629.peg.250,4.152641885267824e-11,1.5192327027219017e-33
translation_g.1629.peg.253,0.0,-1.1209029340529595e-32
transcription_TU_g.1629.peg.253,0.0,1.5606927975130833e-33
translation_g.1629.peg.255,5.042566340633982e-12,1.7816160057352938e-32
transcription_TU_g.1629.peg.255,2.485502477945913e-13,1.8846670142634788e-32
translation_g.1629.peg.258,0.0,2.5139817009792252e-33
transcription_TU_g.1629.peg.258,0.0,-1.042924794959949e-32
translation_g.1629.peg.259,4.0357898368807593e-10,2.9739779811887118e-33
transcription_TU_g.1629.peg.259,1.9892580409313774e-11,3.27442103769428e-33
translation_g.1629.peg.263,1.1366386021337386e-06,-3.2461554021710836e-32
transcription_TU_g.1629.peg.263,5.6025401973733776e-08,1.0570443064511516e-32
translation_g.1629.peg.270,1.9544499322007465e-06,-2.5467396908957177e-33
transcription_TU_g.1629.peg.270,9.633567158772228e-08,3.0751319713965834e-33
translation_g.1629.peg.272,6.044520575304581e-09,2.252846564041868e-33
transcription_TU_g.1629.peg.272,2.9793699979415097e-10,-1.4828383945435146e-32
translation_465515.4.peg.280,4.3583909977465695e-11,-2.015714042292732e-33
transcription_TU_465515.4.peg.280,2.148269530430074e-12,2.4369221168083373e-32
translation_g.1629.peg.282,0.0,-9.882120647573337e-33
transcription_TU_g.1629.peg.282,0.0,-4.098786263210573e-33
translation_g.1629.peg.288,9.821820728224882e-10,2.6701790301841937e-33
transcription_TU_g.1629.peg.288,4.8412173700572934e-11,-5.30351996615687e-33
translation_g.1629.peg.290,4.134423362380203e-10,-1.2677173739083024e-32
transcription_TU_g.1629.peg.290,2.0378749267543585e-11,-6.699778846326213e-33
translation_g.1629.peg.296,3.886925040113982e-08,-4.5784336724253795e-33
transcription_TU_g.1629.peg.296,1.915881947044188e-09,-9.372131607348497e-33
translation_g.1629.peg.297,1.5786469547424963e-09,-1.4108759807111394e-32
transcription_TU_g.1629.peg.297,7.781218238411771e-11,9.081563903967234e-33
translation_g.1629.peg.298,1.0083066888585079e-10,-1.0875245837256997e-32
transcription_TU_g.1629.peg.298,4.9699867178587725e-12,1.789430266752826e-32
translation_g.1629.peg.300,0.0,2.4985218699589652e-33
transcription_TU_g.1629.peg.300,0.0,-109.78194220617904
translation_g.1629.peg.307,1.954444889634406e-06,4.873463408209691e-33
transcription_TU_g.1629.peg.307,9.633542303747448e-08,1.5652012825307686e-33
translation_g.1629.peg.309,0.0,1.3099262178698763e-33
transcription_TU_g.1629.peg.309,0.0,-84.33666556347218
translation_g.1629.peg.312,-1.951318672581213e-30,-5.1742994344892275e-33
transcription_TU_g.1629.peg.312,0.0,-60.42407915990345
translation_g.1629.peg.316,0.0,1.1339731376392845e-32
transcription_TU_g.1629.peg.316,0.0,2.752193843596773e-32
translation_g.1629.peg.318,1.954444889634406e-06,-1.912088163696978e-33
transcription_TU_g.1629.peg.318,9.633542303747448e-08,1.73681458327527e-33
translation_465515.4.peg.318,0.0,1.4756048334879688e-32
transcription_TU_465515.4.peg.318,0.0,1.1800903497881087e-32
translation_g.1629.peg.321,1.9544499322007465e-06,-7.633930438131475e-33
transcription_TU_g.1629.peg.321,9.633567158772228e-08,1.8047989971543273e-33
translation_g.1629.peg.325,4.16909983912545e-09,5.765209221914647e-33
transcription_TU_g.1629.peg.325,2.0549671101892536e-10,-4.795810222950324e-33
translation_g.1629.peg.330,0.0,6.593193375632692e-33
transcription_TU_g.1629.peg.330,0.0,-9.326965127023904e-33
translation_g.1629.peg.334,0.0,-3.3417638458365104e-33
transcription_TU_g.1629.peg.334,0.0,-76.95050173221598
translation_g.1629.peg.335,4.0357898368807593e-10,-1.2467726339100083e-32
transcription_TU_g.1629.peg.335,1.9892580409313774e-11,-1.1694539171103458e-32
translation_g.1629.peg.344,0.0,6.87472532223656e-33
transcription_TU_g.1629.peg.344,0.0,6.0950800246225925e-33
translation_g.1629.peg.345,1.3616575775386887e-12,1.1122255416632501e-32
transcription_TU_g.1629.peg.345,6.711668334066444e-14,-5.091001637514156e-33
translation_g.1629.peg.349,-7.785923897027228e-32,1.9602148759527707e-32
transcription_TU_g.1629.peg.349,-3.8377151299364825e-33,-2.378696038505688e-32
translation_465515.4.peg.350,1.308310962638113e-06,1.3842558729386773e-32
transcription_TU_465515.4.peg.350,6.448720591650155e-08,-1.7435844697844358e-32
translation_g.1629.peg.354,1.304228489677888e-07,1.4175541936022403e-32
transcription_TU_g.1629.peg.354,6.428597908132796e-09,-1.9302882612936423e-32
translation_g.1629.peg.362,0.0,-4.005842843464744e-33
transcription_TU_g.1629.peg.362,0.0,-52.0260291893251
translation_g.1629.peg.363,1.954444889634406e-06,-1.8364366142494244e-33
transcription_TU_g.1629.peg.363,9.633542303747448e-08,5.2590620908368904e-33
translation_g.1629.peg.364,1.954444889634406e-06,-3.287583990519081e-33
transcription_TU_g.1629.peg.364,9.633542303747448e-08,-6.764566731169003e-33
translation_g.1629.peg.369,0.0,-1.7946404312137354e-33
transcription_TU_g.1629.peg.369,0.0,-63.643191323342876
translation_g.1629.peg.371,0.0,-5.23104987665101e-33
transcription_TU_g.1629.peg.371,0.0,-88.18172439889011
translation_g.1629.peg.374,0.0,9.634280696067185e-33
transcription_TU_g.1629.peg.374,0.0,-84.85006951133482
translation_g.1629.peg.375,0.0,3.63237071280858e-33
transcription_TU_g.1629.peg.375,0.0,-58.03314953855501
translation_g.1629.peg.385,1.3633283346930447e-09,-4.035627177675772e-33
transcription_TU_g.1629.peg.385,6.719903567411289e-11,-5.8291532623332246e-33
translation_465515.4.peg.389,0.0,1.082302602142011e-32
transcription_TU_465515.4.peg.389,0.0,-1.409038747201562e-32
translation_g.1629.peg.395,5.042566340633982e-12,1.4907408755130838e-33
transcription_TU_g.1629.peg.395,2.485502477945913e-13,-1.3512871264841689e-33
translation_g.1629.peg.396,0.0,7.460365923001146e-33
transcription_TU_g.1629.peg.396,0.0,5.2494038701188454e-33
translation_g.1629.peg.397,0.0,4.2098915136421634e-33
transcription_TU_g.1629.peg.397,0.0,-40.67492890845994
translation_465515.4.peg.398,-4.4920165438207487e-63,-8.82241671580438e-34
transcription_TU_465515.4.peg.398,0.0,-9.748312672767006e-33
translation_465515.4.peg.399,2.2546380013104223e-29,-2.8465554106564504e-33
transcription_TU_465515.4.peg.399,1.1113206967592454e-30,2.4626885658552623e-33
translation_g.1629.peg.400,1.954444889634406e-06,1.0559464727410968e-34
transcription_TU_g.1629.peg.400,9.633542303747448e-08,-8.569549594998095e-34
translation_g.1629.peg.401,1.1744426442722586e-07,1.1256776150851304e-32
transcription_TU_g.1629.peg.401,5.788877935073523e-09,1.1853586102782341e-34
translation_g.1629.peg.402,1.976082120483193e-09,-2.841996156372144e-33
transcription_TU_g.1629.peg.402,9.740193138377394e-11,-1.900347179356615e-33
translation_g.1629.peg.403,5.488195674570509e-08,7.232097464010877e-33
transcription_TU_g.1629.peg.403,2.7051550792055664e-09,1.016325176282512e-33
translation_g.1629.peg.410,0.0,6.0277018468083384e-33
transcription_TU_g.1629.peg.410,0.0,-9.188486109360334e-33
translation_g.1629.peg.412,0.0,-1.7042165024881062e-32
transcription_TU_g.1629.peg.412,0.0,-2.4692716381717276e-32
translation_465515.4.peg.415,1.1362968849027627e-07,3.443842584033834e-34
transcription_TU_465515.4.peg.415,5.600855858552681e-09,1.3896927782774854e-32
translation_g.1629.peg.416,1.954444889634406e-06,8.798419007413303e-33
transcription_TU_g.1629.peg.416,9.633542303747448e-08,1.072795910860281e-32
translation_g.1629.peg.418,0.0,5.051705055140349e-33
transcription_TU_g.1629.peg.418,0.0,-38.81255116333427
translation_465515.4.peg.419,0.0,2.733350551658513e-35
transcription_TU_465515.4.peg.419,0.0,-35.31982161040256
translation_465515.4.peg.421,0.0,4.7404681372798615e-33
transcription_TU_465515.4.peg.421,0.0,1.779683821411884e-32
translation_g.1629.peg.422,1.954444889634406e-06,1.8446582710137113e-33
transcription_TU_g.1629.peg.422,9.633542303747448e-08,3.7106947288727487e-34
translation_g.1629.peg.423,1.4267518458032123e-10,-8.296255262550342e-33
transcription_TU_g.1629.peg.423,7.032520761465958e-12,-2.974859846829136e-32
translation_465515.4.peg.424,0.0,-9.590544399285347e-33
transcription_TU_465515.4.peg.424,0.0,2.5713943833864033e-32
translation_g.1629.peg.429,7.066540547759815e-11,-1.4573560589525289e-32
transcription_TU_g.1629.peg.429,3.4831280057594744e-12,1.1604909233264596e-32
translation_g.1629.peg.432,1.5786469547424963e-09,-4.5912944192966034e-33
transcription_TU_g.1629.peg.432,7.781218238411771e-11,-2.719892625134553e-34
translation_g.1629.peg.436,0.0,-5.187036296323407e-33
transcription_TU_g.1629.peg.436,0.0,3.429810597368831e-32
translation_465515.4.peg.439,2.473835000653258e-08,3.3163807923814456e-33
transcription_TU_465515.4.peg.439,1.21936383357129e-09,2.3102299878101918e-32
translation_g.1629.peg.452,3.7802094410145966e-08,-4.908743657328784e-33
transcription_TU_g.1629.peg.452,1.863281372638328e-09,-4.3161202774584865e-33
translation_465515.4.peg.453,1.4462771387269748e-11,-4.9669297818723e-33
transcription_TU_465515.4.peg.453,7.128761763896735e-13,-7.707213997376363e-33
translation_465515.4.peg.454,1.4462771387269748e-11,5.7552320192677875e-34
transcription_TU_465515.4.peg.454,7.128761763896735e-13,-2.6517047264393626e-32
translation_465515.4.peg.455,1.4462771387269748e-11,6.004004668170419e-33
transcription_TU_465515.4.peg.455,7.128761763896735e-13,6.639094541177593e-33
translation_g.1629.peg.456,0.0,-1.6107200927274618e-32
transcription_TU_g.1629.peg.456,0.0,5.494593196692378e-32
