,fluxes,reduced_costs
translation_483216.6.peg.114,-5.408832920274587e-29,-3.559500386659212e-33
transcription_TU_483216.6.peg.114,-7.45698787680547e-31,-1.6115938996807331e-32
translation_483216.6.peg.123,1.2652695927051503e-52,-2.2641721175023645e-32
transcription_TU_483216.6.peg.123,0.0,-9.63381585882072e-33
translation_483216.6.peg.124,1.2765352219175441e-08,-1.2463830384433327e-32
transcription_TU_483216.6.peg.124,1.7599189722560434e-10,-1.85567856967221e-32
translation_483216.6.peg.125,4.7599198085968847e-07,-5.6357071924776914e-33
transcription_TU_483216.6.peg.125,6.56235177356361e-09,-2.047316661796971e-32
translation_483216.6.peg.131,0.0,7.939949260794304e-32
transcription_TU_483216.6.peg.131,0.0,-161.85096232002346
translation_483216.6.peg.137,0.0,-2.645126453985015e-32
transcription_TU_483216.6.peg.137,0.0,-101.78267914782795
translation_483216.6.peg.142,0.0,3.774574566236729e-32
transcription_TU_483216.6.peg.142,0.0,-2.2746609646866986e-32
translation_483216.6.peg.143,0.004496156000798332,-5.5001135528702746e-33
transcription_TU_483216.6.peg.143,6.198708905298786e-05,-8.610121100116238e-34
translation_483216.6.peg.151,6.266244727796873e-07,-1.4550621644362738e-32
transcription_TU_483216.6.peg.151,8.639074576166661e-09,-3.133659809694314e-33
translation_483216.6.peg.159,2.0062407543529948e-05,-9.246186856315956e-33
transcription_TU_483216.6.peg.159,2.765941045633898e-07,-9.460968979842638e-33
translation_483216.6.peg.160,2.0062407543529948e-05,1.4124126211339504e-32
transcription_TU_483216.6.peg.160,2.765941045633898e-07,-4.095904819438448e-33
translation_483216.6.peg.161,2.0062407543529948e-05,1.1230223187742177e-32
transcription_TU_483216.6.peg.161,2.765941045633898e-07,7.621446211612061e-33
translation_483216.6.peg.163,0.0,-5.056488581477951e-32
transcription_TU_483216.6.peg.163,0.0,1.3689763515101969e-32
translation_483216.6.peg.165,0.0,3.117066873701757e-33
transcription_TU_483216.6.peg.165,0.0,-96.06051715999489
translation_483216.6.peg.167,0.0,3.350796589462483e-34
transcription_TU_483216.6.peg.167,0.0,-55.88702363648829
translation_483216.6.peg.168,0.0,1.0586161833834476e-32
transcription_TU_483216.6.peg.168,0.0,-23.20656226722185
translation_483216.6.peg.175,0.0,-3.692655937017985e-32
transcription_TU_483216.6.peg.175,0.0,-1.0698187097321404e-32
translation_483216.6.peg.178,4.746033168614009e-14,-2.5994284513680024e-32
transcription_TU_483216.6.peg.178,6.54320669965798e-16,-5.434648038219855e-33
translation_483216.6.peg.179,0.0,-2.657472886438068e-32
transcription_TU_483216.6.peg.179,0.0,-149.83567083487947
translation_483216.6.peg.195,0.0,-3.0422028056842743e-32
transcription_TU_483216.6.peg.195,0.0,3.851782134460061e-33
translation_483216.6.peg.205,5.924577340551142e-07,9.37874479366375e-33
transcription_TU_483216.6.peg.205,8.168028492446651e-09,1.735029090699261e-32
translation_483216.6.peg.208,3.871276028540949e-06,7.922446158353318e-32
transcription_TU_483216.6.peg.208,5.337206535699748e-08,-1.5897669095661176e-32
translation_483216.6.peg.209,1.6334491848150977e-06,2.3822641465245288e-32
transcription_TU_483216.6.peg.209,2.251985030427894e-08,-1.0358212003783878e-34
translation_483216.6.peg.210,3.801675798300397e-07,6.967780520245082e-32
transcription_TU_483216.6.peg.210,5.241250886712847e-09,1.658187914147664e-32
translation_483216.6.peg.216,0.0,-1.1156564001346605e-33
transcription_TU_483216.6.peg.216,0.0,2.495740548873885e-32
translation_483216.6.peg.223,0.0,-9.226700239271052e-33
transcription_TU_483216.6.peg.223,0.0,8.205794345728265e-33
translation_483216.6.peg.226,1.927050433792825e-06,3.1643591434650324e-32
transcription_TU_483216.6.peg.226,2.656763840665336e-08,-4.836394790048178e-33
translation_483216.6.peg.227,1.927050433792825e-06,1.044864678047904e-31
transcription_TU_483216.6.peg.227,2.656763840665336e-08,-1.3256242590286332e-32
translation_483216.6.peg.257,0.0,-1.6722775520179284e-33
transcription_TU_483216.6.peg.257,0.0,-59.38484956835395
translation_483216.6.peg.259,1.1199112106039673e-07,3.026917810720485e-35
transcription_TU_483216.6.peg.259,1.543986372599648e-09,1.71791194223204e-34
translation_483216.6.peg.266,1.212383960711033e-07,3.925162689425393e-32
transcription_TU_483216.6.peg.266,1.6714756455439937e-09,1.8091007583692933e-32
translation_483216.6.peg.267,1.995967309174812e-07,-5.550482344615628e-32
transcription_TU_483216.6.peg.267,2.7517773697955167e-09,8.24035867838779e-33
translation_483216.6.peg.268,1.995967309174812e-07,1.2850178650512977e-32
transcription_TU_483216.6.peg.268,2.7517773697955167e-09,6.018281622661488e-33
translation_483216.6.peg.270,2.1756735904976317e-07,9.407138443721556e-33
transcription_TU_483216.6.peg.270,2.999532769335946e-09,-5.9312556248389985e-33
translation_483216.6.peg.272,-6.42393596199353e-63,-1.2295999154095673e-32
transcription_TU_483216.6.peg.272,-4.734947870291326e-65,-5.443914559213915e-32
translation_483216.6.peg.273,0.0,1.084891228476521e-32
transcription_TU_483216.6.peg.273,-1.3404536594302627e-64,1.6562592024034038e-32
translation_483216.6.peg.274,0.0,2.6652455733496953e-32
transcription_TU_483216.6.peg.274,0.0,-4.527148194921195e-32
translation_483216.6.peg.278,0.0,-1.5961904362266205e-32
transcription_TU_483216.6.peg.278,0.0,-2.7594774356247e-32
translation_483216.6.peg.279,8.179526343158395e-06,5.908579329845604e-33
transcription_TU_483216.6.peg.279,1.1276855779794848e-07,-1.454158854890461e-32
translation_483216.6.peg.280,6.349883975671181e-07,1.3790811414561923e-32
transcription_TU_483216.6.peg.280,8.754385377335242e-09,-5.139676082448911e-33
translation_483216.6.peg.282,8.08354348330634e-08,3.5193907064746444e-32
transcription_TU_483216.6.peg.282,1.1144527228913754e-09,1.9897523624716085e-33
translation_483216.6.peg.291,0.0,-6.38225793479859e-33
transcription_TU_483216.6.peg.291,0.0,2.787212674646719e-32
translation_483216.6.peg.294,2.675496268415203e-28,-7.418772208121074e-33
transcription_TU_483216.6.peg.294,3.688622579415478e-30,-2.5857625357178506e-33
translation_483216.6.peg.295,-2.1925882707097756e-28,-4.6688714714588576e-32
transcription_TU_483216.6.peg.295,-3.0228525070948157e-30,-1.580532771130189e-32
translation_483216.6.peg.296,0.0,1.2547852115706125e-32
transcription_TU_483216.6.peg.296,0.0,3.7541230066585595e-32
translation_483216.6.peg.300,2.6930829225950412e-11,1.6452512418059599e-32
transcription_TU_483216.6.peg.300,3.7128687465545816e-13,-3.073434831647688e-32
translation_483216.6.peg.305,0.0,-7.73671717564666e-33
transcription_TU_483216.6.peg.305,0.0,-152.06497563035504
translation_483216.6.peg.312,4.71060057145809e-10,-7.128123355851111e-32
transcription_TU_483216.6.peg.312,6.494356892069173e-12,-1.1883490055579528e-32
translation_483216.6.peg.313,5.731200540959952e-07,3.901055454138195e-32
transcription_TU_483216.6.peg.313,7.901425979212846e-09,9.148762056271409e-32
translation_483216.6.peg.317,0.0,7.797783053356126e-34
transcription_TU_483216.6.peg.317,0.0,-96.98230297937732
translation_483216.6.peg.318,0.0,1.9500211102812436e-32
transcription_TU_483216.6.peg.318,0.0,-119.37089891750196
translation_483216.6.peg.319,0.0,-3.3356733101591067e-32
transcription_TU_483216.6.peg.319,0.0,1.7094014722202546e-33
translation_483216.6.peg.331,0.0,-7.695522292330602e-32
transcription_TU_483216.6.peg.331,0.0,-3.0906829841245355e-32
translation_483216.6.peg.335,0.0,3.942241894875811e-32
transcription_TU_483216.6.peg.335,0.0,-96.76402749673822
translation_483216.6.peg.338,4.720898177312928e-07,-4.5756886084639984e-32
transcription_TU_483216.6.peg.338,6.5085538774727715e-09,1.2092908146662955e-32
translation_483216.6.peg.341,0.0,-9.493682903871523e-33
transcription_TU_483216.6.peg.341,0.0,-138.2894256000816
translation_483216.6.peg.345,1.4394154672414742e-07,1.6116949560920755e-33
transcription_TU_483216.6.peg.345,1.984476845027234e-09,1.9401156162496786e-33
translation_483216.6.peg.347,5.091068206696505e-09,2.7267055083163488e-34
transcription_TU_483216.6.peg.347,7.018895657697318e-11,-1.439958392984664e-33
translation_483216.6.peg.350,4.7302393923901727e-07,3.68216903919069e-33
transcription_TU_483216.6.peg.350,6.5214323169831775e-09,-4.761266092075303e-33
translation_483216.6.peg.351,0.0,-8.425995673907398e-32
transcription_TU_483216.6.peg.351,0.0,2.1977148508479828e-32
translation_483216.6.peg.352,0.0,2.2403552203648406e-32
transcription_TU_483216.6.peg.352,0.0,4.816500472191903e-32
translation_483216.6.peg.353,1.8179985598063056e-07,-3.870080175365092e-33
transcription_TU_483216.6.peg.353,2.506417450927139e-09,-1.7921343982734516e-32
translation_483216.6.peg.368,0.0,-2.0435408266124367e-33
transcription_TU_483216.6.peg.368,0.0,-92.89994137163542
translation_483216.6.peg.477,1.4329985222603244e-13,-2.452257328038119e-32
transcription_TU_483216.6.peg.477,1.97563000475025e-15,-4.85875142639018e-32
translation_483216.6.peg.478,0.0,-1.1656029880255529e-32
transcription_TU_483216.6.peg.478,0.0,3.676067613796716e-33
translation_483216.6.peg.479,0.0,-3.628213736090276e-32
transcription_TU_483216.6.peg.479,0.0,-101.16740803359593
translation_483216.6.peg.498,0.0,1.5040498944528634e-32
transcription_TU_483216.6.peg.498,0.0,-100.05921245853074
translation_483216.6.peg.570,0.0,-8.208743621590833e-32
transcription_TU_483216.6.peg.570,0.0,2.4598395738943342e-32
translation_483216.6.peg.579,0.0,9.920547638539796e-33
transcription_TU_483216.6.peg.579,0.0,2.6575309466054676e-32
translation_483216.6.peg.580,0.0,-5.916770893195369e-32
transcription_TU_483216.6.peg.580,0.0,-4.057716201359116e-32
translation_483216.6.peg.584,0.0,5.684619689676557e-32
transcription_TU_483216.6.peg.584,0.0,6.425429746081439e-32
translation_483216.6.peg.601,0.0,-2.1791642269523817e-32
transcription_TU_483216.6.peg.601,0.0,-1.9753112524430226e-32
translation_483216.6.peg.615,1.4526212629775905e-07,-2.0398342267186267e-32
transcription_TU_483216.6.peg.615,2.0026832603776994e-09,-2.4414240402150775e-32
translation_483216.6.peg.623,0.0,2.6399140217799443e-33
transcription_TU_483216.6.peg.623,0.0,-118.0207362791835
translation_483216.6.peg.624,0.0,-1.760110333659771e-32
transcription_TU_483216.6.peg.624,0.0,-1.7654751967330247e-32
translation_483216.6.peg.626,1.8695538178016962e-07,2.3978918232780263e-32
transcription_TU_483216.6.peg.626,2.5774950640691787e-09,-2.817792873510471e-32
translation_483216.6.peg.631,0.0,8.753591056727497e-33
transcription_TU_483216.6.peg.631,0.0,-140.45228317904088
translation_483216.6.peg.632,0.0,-4.9284258475704825e-32
transcription_TU_483216.6.peg.632,0.0,-1.4403262214897632e-32
translation_483216.6.peg.633,0.0,4.980249001367621e-33
transcription_TU_483216.6.peg.633,0.0,-8.327828116450394e-33
translation_483216.6.peg.634,0.0,-5.717667801458646e-32
transcription_TU_483216.6.peg.634,0.0,-4.365220030654544e-32
translation_483216.6.peg.638,1.83918117477099e-07,-3.5318531939132493e-32
transcription_TU_483216.6.peg.638,2.5356212561322497e-09,-6.46096016167518e-33
translation_483216.6.peg.639,1.1333719012373273e-07,9.69833474823663e-32
transcription_TU_483216.6.peg.639,1.5625442035302618e-09,2.724303372148399e-32
translation_483216.6.peg.640,0.0,-3.47795858798692e-32
transcription_TU_483216.6.peg.640,0.0,2.574530760194564e-32
translation_483216.6.peg.641,0.0,4.147361858276813e-33
transcription_TU_483216.6.peg.641,0.0,-3.020699288083518e-32
translation_483216.6.peg.642,0.0,-6.212274514058649e-34
transcription_TU_483216.6.peg.642,0.0,-74.22968917231579
translation_483216.6.peg.645,4.693706981332583e-12,-1.5839092659202233e-32
transcription_TU_483216.6.peg.645,6.471066230549675e-14,-9.732473157876983e-33
translation_483216.6.peg.659,0.0,-5.931015792349752e-33
transcription_TU_483216.6.peg.659,0.0,3.8114553050497795e-32
translation_483216.6.peg.672,0.0,-2.4438939310357066e-34
transcription_TU_483216.6.peg.672,0.0,2.6797821613127367e-33
translation_483216.6.peg.688,0.0,6.825888704902459e-33
transcription_TU_483216.6.peg.688,0.0,-51.12274550743853
translation_483216.6.peg.737,0.0,1.776426351575667e-33
transcription_TU_483216.6.peg.737,0.0,-35.58812629565438
translation_483216.6.peg.744,2.0062108350489658e-05,1.1576613182652535e-33
transcription_TU_483216.6.peg.744,2.7658997968301883e-07,-1.2034782138423455e-32
translation_483216.6.peg.789,0.0,9.374824658444732e-33
transcription_TU_483216.6.peg.789,0.0,-32.178000981594536
translation_483216.6.peg.873,7.163518911527172e-08,6.187182138751891e-33
transcription_TU_483216.6.peg.873,9.87611828020988e-10,-1.379875585611491e-32
translation_483216.6.peg.878,0.0,-5.5577718264988425e-34
transcription_TU_483216.6.peg.878,0.0,8.375039365976841e-33
translation_483216.6.peg.880,3.2572816099746955e-08,-2.6261630388386175e-33
transcription_TU_483216.6.peg.880,4.4907117366993126e-10,-5.6698054282030256e-33
translation_483216.6.peg.883,2.4560823773561116e-05,-4.4087684475633873e-32
transcription_TU_483216.6.peg.883,3.38612354686125e-07,-1.9082418799300117e-32
translation_483216.6.peg.905,4.732658254267502e-08,-5.301579819360629e-32
transcription_TU_483216.6.peg.905,6.524767125796979e-10,-1.1951850863278843e-32
translation_483216.6.peg.913,4.53198648323473e-09,5.029933392581696e-33
transcription_TU_483216.6.peg.913,6.24810726481305e-11,-9.003020032963261e-33
translation_483216.6.peg.914,7.273518939722106e-09,-3.8868900467006495e-33
transcription_TU_483216.6.peg.914,1.0027771860342327e-10,-4.3932168582222914e-33
translation_483216.6.peg.915,0.0,5.506325032868207e-33
transcription_TU_483216.6.peg.915,0.0,2.034653858332672e-32
translation_483216.6.peg.916,2.8484667379660586e-07,-5.31696308565296e-32
transcription_TU_483216.6.peg.916,3.927091527060553e-09,1.9812774136302332e-32
translation_483216.6.peg.917,2.0062407543529948e-05,-5.692989353400842e-33
transcription_TU_483216.6.peg.917,2.765941045633898e-07,-4.330517469443313e-33
translation_483216.6.peg.918,2.0062407543529948e-05,7.570667135615052e-33
transcription_TU_483216.6.peg.918,2.765941045633898e-07,-5.522852620050409e-33
translation_483216.6.peg.919,0.0,-2.865482695583117e-32
transcription_TU_483216.6.peg.919,0.0,-84.52535626256235
translation_483216.6.peg.925,0.0,2.8089527771235856e-32
transcription_TU_483216.6.peg.925,0.0,1.5253323528017707e-32
translation_483216.6.peg.951,0.0,-1.3658133064626417e-32
transcription_TU_483216.6.peg.951,0.0,-7.602863206872557e-33
translation_483216.6.peg.962,5.3861658451900824e-11,-2.0574997438458653e-33
transcription_TU_483216.6.peg.962,7.425737493109163e-13,-1.949736419204655e-32
translation_483216.6.peg.964,1.0304584927654239e-07,1.8105409019309324e-33
transcription_TU_483216.6.peg.964,1.4206607231847914e-09,7.597489645703427e-33
translation_483216.6.peg.965,5.3861658451900824e-11,3.040358207503915e-32
transcription_TU_483216.6.peg.965,7.425737493109163e-13,-1.539481064797112e-32
translation_483216.6.peg.970,4.117481178842104e-08,2.7496137468992955e-32
transcription_TU_483216.6.peg.970,5.676641834971217e-10,4.225666791596966e-33
translation_483216.6.peg.973,0.0,1.1990631924214071e-32
transcription_TU_483216.6.peg.973,0.0,-237.62228079402553
translation_483216.6.peg.975,0.0,2.2078230540610845e-32
transcription_TU_483216.6.peg.975,0.0,-1.112433779890983e-32
translation_483216.6.peg.976,2.0062108350489658e-05,-4.7359799682009974e-32
transcription_TU_483216.6.peg.976,2.7658997968301883e-07,-2.3604879751110568e-32
translation_483216.6.peg.977,1.1967721611647465e-09,-5.115831187239234e-32
transcription_TU_483216.6.peg.977,1.6499521483926223e-11,-1.2917837365606048e-32
translation_483216.6.peg.983,2.2038852275668573e-07,-1.9368171963251825e-31
transcription_TU_483216.6.peg.983,3.03842726630247e-09,-5.536739523911886e-32
translation_483216.6.peg.986,1.0996279477835792e-06,-7.185167490810689e-32
transcription_TU_483216.6.peg.986,1.5160224759174753e-08,-7.290498838546204e-32
translation_483216.6.peg.987,0.0,-1.7986531725154818e-32
transcription_TU_483216.6.peg.987,0.0,-174.61270605101967
translation_483216.6.peg.990,4.240973647934448e-09,-1.2242700662959288e-32
transcription_TU_483216.6.peg.990,5.846897019124998e-11,-2.115389897491242e-32
translation_483216.6.peg.997,2.6930829225950412e-11,1.059389297931025e-32
transcription_TU_483216.6.peg.997,3.7128687465545816e-13,-1.5032885425342285e-32
translation_483216.6.peg.999,0.0,2.3185073919826778e-32
transcription_TU_483216.6.peg.999,0.0,-117.6680343218486
translation_483216.6.peg.1009,4.3212597001849666e-29,-4.5703430309094033e-32
transcription_TU_483216.6.peg.1009,0.0,-213.20462473874238
