,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-2.452986009235669e-07
EX_ins(e),0.0,-1.309828587441964e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.9877038580722423e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.3702047884116932e-08
EX_leu_L(e),-0.00330682521306599,0.0
EX_lys_L(e),-0.0008385306484019555,0.0
EX_mal_L(e),0.0,-9.515975840007338e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0007283461502728691,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.125149926075798e-05,0.0
EX_mn2(e),-2.9366818933386477e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.3985455680957297e-05,0.0
EX_mso3(e),0.0,-5.1421464943527976e-08
EX_na1(e),0.0,0.0
EX_nac(e),-1.6992771919677876e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-3.6179639682918755e-10
EX_no2(e),0.3197646196345117,0.0
EX_no3(e),-0.3197646196345117,0.0
EX_o2(e),0.0,-4.9080739635685e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.6992727840478648e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010415566636079443,0.0
EX_pheme(e),-1.6992727840478648e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0819214257601755,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0017616724910339441,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6992834768024723e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.33109330331639414,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002209216474147743,0.0
EX_sheme(e),-1.6992727840478648e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6992727840478648e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.6996551251315456e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-5.351969629425088e-08
EX_taur(e),0.0,-3.679893827388446e-08
EX_thm(e),-1.6992727840478648e-05,0.0
EX_thr_L(e),-0.004538564524208648,0.0
EX_thymd(e),-0.00015980759602703871,0.0
EX_tre(e),-0.00034313347006153036,0.0
EX_trypta(e),0.0,-9.579837085719534e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00013725339124345096,0.0
EX_tym(e),0.0,-7.44040547627867e-08
EX_tyr_L(e),-0.0006289118704591577,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005187593574809497,0.0
EX_val_L(e),-0.0024384622923198044,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.066804948607611e-08,0.0
translation_g.1485.peg.0,0.0,2.670642021259435e-34
transcription_TU_g.1485.peg.0,0.0,-3.963430294767946e-34
translation_g.1485.peg.12,0.0,-3.658733267660577e-34
transcription_TU_g.1485.peg.12,0.0,-0.017445294033302028
translation_g.1485.peg.15,1.817218109109982e-07,-7.958417156695212e-35
transcription_TU_g.1485.peg.15,7.865921998150242e-08,-1.121215027207146e-34
translation_g.1485.peg.22,1.4463191462771074e-09,1.8541450649662314e-33
transcription_TU_g.1485.peg.22,6.260466771717846e-10,-1.4884143578872542e-33
translation_g.1485.peg.32,0.0,1.3886976351340906e-33
transcription_TU_g.1485.peg.32,0.0,-0.019928322002685697
translation_g.1485.peg.33,0.0,8.255130316566792e-33
transcription_TU_g.1485.peg.33,0.0,-2.4162775729616446e-34
translation_441620.7.peg.35,0.0,2.1384284188774445e-33
transcription_TU_441620.7.peg.35,0.0,-0.0499653612401992
translation_441620.7.peg.39,0.0,4.093799254556293e-34
transcription_TU_441620.7.peg.39,0.0,-0.019859229206608896
translation_g.1485.peg.43,0.0,-2.4518373311153363e-36
transcription_TU_g.1485.peg.43,0.0,-0.013537101897289955
translation_g.1485.peg.60,0.0,1.1365444770939963e-33
transcription_TU_g.1485.peg.60,0.0,-0.03151276790553504
translation_g.1485.peg.61,8.26287776913771e-11,4.403048166497429e-33
transcription_TU_g.1485.peg.61,3.576629117135507e-11,7.93385056758384e-34
translation_g.1485.peg.65,0.0,1.1398420672993207e-34
transcription_TU_g.1485.peg.65,0.0,6.572834196699509e-35
translation_g.1485.peg.66,0.0,-1.9394572359927644e-34
transcription_TU_g.1485.peg.66,0.0,4.390157180437031e-35
translation_g.1485.peg.67,0.0,1.6548239151989805e-32
transcription_TU_g.1485.peg.67,0.0,-4.570600081497366e-33
translation_g.1485.peg.69,1.4463191462771074e-09,4.015644474309605e-34
transcription_TU_g.1485.peg.69,6.260466771717846e-10,-3.933328292529202e-34
translation_g.1485.peg.70,7.31886546432179e-12,2.1662751683966824e-34
transcription_TU_g.1485.peg.70,3.1680085383645394e-12,-1.914915760393502e-34
translation_g.1485.peg.78,0.0,-5.673503680710062e-34
transcription_TU_g.1485.peg.78,0.0,-0.016098802594954782
translation_441620.7.peg.79,0.0,2.211181298432754e-34
transcription_TU_441620.7.peg.79,0.0,-0.03132046108091415
translation_g.1485.peg.80,0.0,-5.673503680710062e-34
transcription_TU_g.1485.peg.80,0.0,-0.019875023849800177
translation_g.1485.peg.82,6.403314058038511e-12,-1.1433103717248708e-35
transcription_TU_g.1485.peg.82,2.771707405824748e-12,1.1018460235194449e-33
translation_g.1485.peg.85,0.0,-9.302126657993912e-34
transcription_TU_g.1485.peg.85,0.0,-0.019131321301586655
translation_g.1485.peg.95,0.0,-4.639599468301728e-35
transcription_TU_g.1485.peg.95,0.0,-0.003839686031286909
translation_g.1485.peg.105,2.5725517541051396e-12,-4.12023670280627e-34
transcription_TU_g.1485.peg.105,1.1135422507926876e-12,3.214487969404741e-34
translation_g.1485.peg.107,0.0,-1.9164036336954542
transcription_TU_g.1485.peg.107,0.0,-0.04115683480029232
translation_g.1485.peg.113,0.0,-2.2586801172584114e-33
transcription_TU_g.1485.peg.113,0.0,-5.361989612264642e-34
translation_g.1485.peg.126,1.1608887469166392e-12,1.9032515577621049e-34
transcription_TU_g.1485.peg.126,5.024966615729453e-13,1.381648080283919e-33
translation_g.1485.peg.131,0.0,-2.8479807987070855e-34
transcription_TU_g.1485.peg.131,0.0,-0.015020036134699644
translation_g.1485.peg.137,0.0,4.969720037383265e-34
transcription_TU_g.1485.peg.137,0.0,-0.016164502468240517
translation_g.1485.peg.141,0.0,1.5619403609818156e-33
transcription_TU_g.1485.peg.141,0.0,1.0261964223876204e-33
translation_g.1485.peg.148,0.0,-1.5236227311593046e-33
transcription_TU_g.1485.peg.148,0.0,4.7076374737115726e-34
translation_g.1485.peg.150,0.0,1.6034368733073195e-33
transcription_TU_g.1485.peg.150,0.0,-0.048904820600287044
translation_g.1485.peg.151,1.9094700903214025e-17,3.407617540967835e-34
transcription_TU_g.1485.peg.151,8.265239440974569e-18,-7.328033679831442e-34
translation_g.1485.peg.170,0.0,5.887094450184527e-34
transcription_TU_g.1485.peg.170,0.0,-0.02175199369115233
translation_g.1485.peg.171,0.0,-5.820470399867807e-34
transcription_TU_g.1485.peg.171,0.0,-9.651581302076356e-34
translation_g.1485.peg.175,0.0,1.279315795237271e-34
transcription_TU_g.1485.peg.175,0.0,-9.297572736422215e-34
translation_g.1485.peg.176,0.0,1.52024194507958e-34
transcription_TU_g.1485.peg.176,0.0,-0.02101162603234835
translation_g.1485.peg.179,1.817218109109982e-07,7.882564786253893e-35
transcription_TU_g.1485.peg.179,7.865921998150242e-08,5.086900153603462e-35
translation_g.1485.peg.180,0.0,-4.316221208691237e-34
transcription_TU_g.1485.peg.180,0.0,-0.05043010467109139
translation_g.1485.peg.182,0.0,1.2858938289432588e-32
transcription_TU_g.1485.peg.182,0.0,-2.3480689162034422e-33
translation_g.1485.peg.187,0.0,-8.178246341566384e-34
transcription_TU_g.1485.peg.187,0.0,-0.06258209776934925
translation_441620.7.peg.189,7.506153474126769e-12,2.1388928065785446e-34
transcription_TU_441620.7.peg.189,3.24907711614997e-12,7.78863941071679e-34
translation_g.1485.peg.192,0.0,7.97361644875163e-35
transcription_TU_g.1485.peg.192,0.0,-0.020811064069205836
translation_g.1485.peg.193,1.4463191462771074e-09,1.0084840953964231e-34
transcription_TU_g.1485.peg.193,6.260466771717846e-10,-6.363698563168161e-34
translation_g.1485.peg.196,0.0,5.659354764947019e-34
transcription_TU_g.1485.peg.196,0.0,-0.029289786289299825
translation_g.1485.peg.197,0.0,-3.2874597305568477e-34
transcription_TU_g.1485.peg.197,0.0,-0.02120676275873618
translation_g.1485.peg.201,8.49307620801342e-11,7.316125762237379e-33
transcription_TU_g.1485.peg.201,3.676271694722363e-11,-2.241302638600107e-34
translation_g.1485.peg.210,1.341196021181984e-16,-1.5802059442735536e-34
transcription_TU_g.1485.peg.210,5.805435920960467e-17,6.534502059017213e-34
translation_g.1485.peg.213,0.0,9.33887964344508e-34
transcription_TU_g.1485.peg.213,0.0,-4.580239486708649e-34
translation_g.1485.peg.214,0.0,1.3850148621392552e-35
transcription_TU_g.1485.peg.214,0.0,-0.040524384134265914
translation_g.1485.peg.217,0.0,-4.731929312575215e-34
transcription_TU_g.1485.peg.217,0.0,-0.010980858664773855
translation_g.1485.peg.218,1.4463191462771074e-09,-5.5929177142796554e-34
transcription_TU_g.1485.peg.218,6.260466771717846e-10,1.1665596912536734e-33
translation_g.1485.peg.223,0.0,6.974292122314932e-34
transcription_TU_g.1485.peg.223,0.0,-0.0146144794666707
translation_441620.7.peg.225,0.0,-4.8478950577287105e-34
transcription_TU_441620.7.peg.225,0.0,-0.02787317942717774
translation_441620.7.peg.226,1.1924774405327945e-11,1.0740050562562121e-34
transcription_TU_441620.7.peg.226,5.161699899842409e-12,6.679938699047099e-35
translation_g.1485.peg.228,0.0,1.2481228193089995e-33
transcription_TU_g.1485.peg.228,0.0,-0.029778239216213517
translation_g.1485.peg.239,0.0,-1.3589473227112686e-33
transcription_TU_g.1485.peg.239,0.0,-0.03475621868117484
translation_g.1485.peg.241,0.0,3.559474580366394e-34
transcription_TU_g.1485.peg.241,0.0,-0.01992896008558346
translation_g.1485.peg.247,0.0,1.5176611035109966e-32
transcription_TU_g.1485.peg.247,0.0,-7.676799761949622e-34
translation_g.1485.peg.270,0.0,1.8647601268123946e-34
transcription_TU_g.1485.peg.270,0.0,-0.010710084578219137
translation_g.1485.peg.273,0.0,-1.560297962523149e-35
transcription_TU_g.1485.peg.273,0.0,-0.06843451028641673
translation_g.1485.peg.274,0.0,2.525525872786162e-34
transcription_TU_g.1485.peg.274,0.0,-0.02188307494754351
translation_g.1485.peg.279,0.0,3.007870134747316e-32
transcription_TU_g.1485.peg.279,0.0,-1.5596219407111893e-33
translation_441620.7.peg.286,1.3140114664750284e-11,-6.447240182344722e-34
transcription_TU_441620.7.peg.286,5.6877661785077635e-12,1.2991888876344162e-33
translation_441620.7.peg.287,0.0,1.0956179475346407e-34
transcription_TU_441620.7.peg.287,0.0,-5.555228682815979e-34
translation_g.1485.peg.292,0.0,-5.7210510538171655e-34
transcription_TU_g.1485.peg.292,0.0,-0.024510636492687598
translation_g.1485.peg.295,0.0,2.988897541043603e-34
transcription_TU_g.1485.peg.295,0.0,-0.02437176941098453
translation_g.1485.peg.301,0.0,7.372275165721983e-34
transcription_TU_g.1485.peg.301,0.0,-3.2740155243937177e-34
translation_g.1485.peg.305,2.1327494878872618e-12,-3.613827113152433e-34
transcription_TU_g.1485.peg.305,9.23171579086479e-13,6.813537473028041e-35
translation_g.1485.peg.307,0.0,7.968481312108341e-34
transcription_TU_g.1485.peg.307,0.0,-0.019794643337355977
translation_g.1485.peg.312,0.0,-4.803383875892587e-34
transcription_TU_g.1485.peg.312,0.0,-0.03844952430027487
translation_g.1485.peg.319,7.769303911665792e-11,3.1906145697734706e-32
transcription_TU_g.1485.peg.319,3.36298313574576e-11,3.261985997656362e-33
translation_g.1485.peg.337,1.1608887469166392e-12,-7.486868474359736e-35
transcription_TU_g.1485.peg.337,5.024966615729453e-13,-8.259448254720514e-34
translation_g.1485.peg.349,0.0,2.8926573740656127e-34
transcription_TU_g.1485.peg.349,0.0,-0.015628558785269735
translation_g.1485.peg.362,5.649972326324085e-12,2.570423350998518e-35
transcription_TU_g.1485.peg.362,2.445619564749945e-12,-4.361069852431053e-34
translation_g.1485.peg.365,0.0,7.2342882869279685e-34
transcription_TU_g.1485.peg.365,0.0,-0.027342903532621386
translation_g.1485.peg.378,0.0,1.8840050377678777e-34
transcription_TU_g.1485.peg.378,0.0,-0.017718156806094253
translation_441620.7.peg.380,3.471068645846211e-13,2.803027330671922e-34
transcription_TU_441620.7.peg.380,1.5024699061481142e-13,-1.3340936812415888e-33
translation_g.1485.peg.386,0.0,-7.087660575143678e-34
transcription_TU_g.1485.peg.386,0.0,-0.01529373288117865
translation_441620.7.peg.392,0.0,-2.6916043551370773e-34
transcription_TU_441620.7.peg.392,0.0,-0.013598262824212826
translation_g.1485.peg.395,0.0,9.002842731636299e-37
transcription_TU_g.1485.peg.395,0.0,-1.5037472129601723e-34
translation_g.1485.peg.399,2.959558937527541e-11,-1.1021108567836393e-34
transcription_TU_g.1485.peg.399,1.2810602995213222e-11,7.3953967747290045e-34
translation_g.1485.peg.400,0.0,-4.1778994762056985e-34
transcription_TU_g.1485.peg.400,0.0,-4.017658995430252e-34
translation_g.1485.peg.401,0.0,3.991729796512829e-34
transcription_TU_g.1485.peg.401,0.0,7.181638736359498e-34
translation_g.1485.peg.405,0.0,-2.566892348064203e-34
transcription_TU_g.1485.peg.405,0.0,-0.017919772238638946
translation_441620.7.peg.410,0.0,-5.589710025186474e-34
transcription_TU_441620.7.peg.410,0.0,-0.027954450164192922
translation_g.1485.peg.412,0.0,3.6675785051546024e-32
transcription_TU_g.1485.peg.412,0.0,1.7379565741989984e-33
translation_g.1485.peg.421,0.0,1.9144797973392619e-32
transcription_TU_g.1485.peg.421,0.0,-1.9508803248660087e-33
translation_g.1485.peg.426,0.0,1.3489115094628305e-33
transcription_TU_g.1485.peg.426,0.0,-0.017250347764458215
translation_g.1485.peg.433,0.0,1.953161900264015e-34
transcription_TU_g.1485.peg.433,0.0,-0.017041355065024806
translation_g.1485.peg.434,0.0,-8.518251933105784e-34
transcription_TU_g.1485.peg.434,0.0,-0.03679231996997685
translation_441620.7.peg.438,0.0,3.5102602209217135e-34
transcription_TU_441620.7.peg.438,0.0,-0.019394653386892394
translation_g.1485.peg.454,1.5427051151725296e-11,7.555048239467739e-34
transcription_TU_g.1485.peg.454,6.677678392737214e-12,-3.4722152245274697e-34
translation_441620.7.peg.459,0.0,5.13723360075435e-34
transcription_TU_441620.7.peg.459,0.0,-0.02639953767018327
translation_g.1485.peg.471,0.0,-4.235470635265506e-33
transcription_TU_g.1485.peg.471,0.0,-0.05051469555182997
translation_g.1485.peg.472,0.0,-5.8014126598661855e-34
transcription_TU_g.1485.peg.472,0.0,-0.017645738720355842
translation_g.1485.peg.473,1.1971959356199973e-12,4.034955397688053e-34
transcription_TU_g.1485.peg.473,5.182124148378414e-13,-7.345226770997765e-34
translation_g.1485.peg.476,0.0,-4.81667807312793e-34
transcription_TU_g.1485.peg.476,0.0,-0.03239278757899884
translation_g.1485.peg.477,1.043084219232487e-11,-8.52787443752767e-34
transcription_TU_g.1485.peg.477,4.51504366198654e-12,6.509067558249196e-33
translation_g.1485.peg.481,0.0,-4.548225315910757e-34
transcription_TU_g.1485.peg.481,0.0,-0.020065545970589634
translation_g.1485.peg.483,8.066517369128877e-08,4.9341415260558604e-34
transcription_TU_g.1485.peg.483,3.49163350861433e-08,-2.405905347471141e-34
translation_g.1485.peg.485,0.0,6.413141757105934e-34
transcription_TU_g.1485.peg.485,0.0,-0.02123703865544815
translation_g.1485.peg.493,0.0,-2.292293834743632e-34
transcription_TU_g.1485.peg.493,0.0,-7.917277555115318e-34
translation_g.1485.peg.496,0.0,6.714939702488827e-34
transcription_TU_g.1485.peg.496,0.0,-0.020808624666827813
translation_g.1485.peg.498,9.812722452005539e-12,2.5511875201280126e-34
transcription_TU_g.1485.peg.498,4.247487354986604e-12,-2.6127861493741186e-34
translation_g.1485.peg.500,0.0,2.297404772994436e-32
transcription_TU_g.1485.peg.500,0.0,7.92460575790752e-34
translation_g.1485.peg.501,0.0,1.2848030381019569e-32
transcription_TU_g.1485.peg.501,0.0,-2.6336433419365443e-33
translation_g.1485.peg.503,0.0,-3.1294780024531934e-34
transcription_TU_g.1485.peg.503,0.0,-0.019523358714112118
translation_441620.7.peg.512,6.720394943879477e-13,-8.020584973766463e-34
transcription_TU_441620.7.peg.512,2.9089574971938556e-13,1.0045274904389816e-33
translation_g.1485.peg.515,1.1378911335798574e-11,3.60328135086452e-34
transcription_TU_g.1485.peg.515,4.925420264224435e-12,-2.699879021019923e-34
translation_g.1485.peg.517,0.0,-5.632242832827779e-34
transcription_TU_g.1485.peg.517,0.0,-0.03003750617571743
translation_g.1485.peg.519,0.0,-5.519059310755742e-35
transcription_TU_g.1485.peg.519,0.0,-0.01892432443717999
translation_g.1485.peg.522,0.0,-2.3624258592810065e-34
transcription_TU_g.1485.peg.522,0.0,-0.00936336056444544
translation_g.1485.peg.536,0.0,-2.254843480455521e-35
transcription_TU_g.1485.peg.536,0.0,-0.016906082409224026
translation_g.1485.peg.538,1.4463191462771074e-09,2.528671858002682e-34
transcription_TU_g.1485.peg.538,6.260466771717846e-10,2.252013088834866e-34
translation_441620.7.peg.539,0.0,-1.0143025166631985e-33
transcription_TU_441620.7.peg.539,0.0,-0.03319534413504869
translation_441620.7.peg.550,0.0,1.7172109313873083e-34
transcription_TU_441620.7.peg.550,0.0,-8.348288620878306e-34
translation_g.1485.peg.551,0.0,-1.60995065959126e-33
transcription_TU_g.1485.peg.551,0.0,7.460899633533163e-34
translation_g.1485.peg.564,0.0,-7.33398929533096e-35
transcription_TU_g.1485.peg.564,0.0,-0.02506437872694314
translation_g.1485.peg.567,0.0,1.8256472383551204e-34
transcription_TU_g.1485.peg.567,0.0,-1.1085654217719886e-33
translation_g.1485.peg.568,0.0,-2.827777012728422e-34
transcription_TU_g.1485.peg.568,0.0,-0.017308253201853495
translation_g.1485.peg.574,0.0,-6.398025979117312e-34
transcription_TU_g.1485.peg.574,0.0,-0.06802890872312561
translation_g.1485.peg.588,0.0,3.125767822907227e-32
transcription_TU_g.1485.peg.588,0.0,-5.980715411089461e-34
translation_441620.7.peg.588,0.0,4.795725734331245e-34
transcription_TU_441620.7.peg.588,0.0,-0.017835126486405232
translation_g.1485.peg.593,0.0,1.1506735537239113e-33
transcription_TU_g.1485.peg.593,0.0,-0.01630378841641111
translation_g.1485.peg.595,0.0,-3.896932986120548e-34
transcription_TU_g.1485.peg.595,0.0,-5.242258052798178e-34
translation_441620.7.peg.599,0.0,2.3626400295654625e-34
transcription_TU_441620.7.peg.599,0.0,-0.005383905485175413
translation_441620.7.peg.600,0.0,-4.518710811061558e-35
transcription_TU_441620.7.peg.600,0.0,-0.015286191679043446
translation_441620.7.peg.604,0.0,2.009101810566822e-34
transcription_TU_441620.7.peg.604,0.0,-0.018184900011780247
translation_441620.7.peg.616,0.0,-1.668590400903184e-34
transcription_TU_441620.7.peg.616,0.0,-0.021825198662408587
translation_g.1485.peg.617,0.0,-1.1672397667994658e-34
transcription_TU_g.1485.peg.617,0.0,-0.02129042722327361
translation_441620.7.peg.617,0.0,6.417249515060702e-34
transcription_TU_441620.7.peg.617,0.0,-0.02593379236540878
translation_441620.7.peg.620,0.0,-3.1313010700788388e-34
transcription_TU_441620.7.peg.620,0.0,-0.028082518506185067
translation_g.1485.peg.636,5.172203400995992e-13,1.210984544372422e-33
transcription_TU_g.1485.peg.636,2.2388148294828369e-13,-1.929572165977909e-33
translation_g.1485.peg.651,0.0,-6.538593753228608e-35
transcription_TU_g.1485.peg.651,0.0,-0.01791399993577028
translation_g.1485.peg.655,0.0,1.3631028808396285e-33
transcription_TU_g.1485.peg.655,0.0,-0.030645168557039082
translation_g.1485.peg.658,0.0,2.587482282460164e-34
transcription_TU_g.1485.peg.658,0.0,-0.011179911500621172
translation_g.1485.peg.659,0.0,1.3964502446853727e-34
transcription_TU_g.1485.peg.659,0.0,-0.023447411630533727
translation_g.1485.peg.660,0.0,-5.319053695009815e-34
transcription_TU_g.1485.peg.660,0.0,-0.02317101612254835
translation_441620.7.peg.660,0.0,7.273383153519895e-35
transcription_TU_441620.7.peg.660,0.0,-0.007808803354475161
translation_g.1485.peg.661,0.0,-8.872593842184397e-34
transcription_TU_g.1485.peg.661,0.0,4.961756998228908e-35
translation_g.1485.peg.664,0.0,-2.061346038269697e-34
transcription_TU_g.1485.peg.664,0.0,-0.0349686026090883
translation_g.1485.peg.667,0.0,-7.480925980656997e-34
transcription_TU_g.1485.peg.667,0.0,-0.026128555040426715
translation_441620.7.peg.667,0.0,-4.954604862019419e-34
transcription_TU_441620.7.peg.667,0.0,1.3089297602689759e-33
translation_441620.7.peg.668,0.0,-6.369332201488317e-34
transcription_TU_441620.7.peg.668,0.0,-0.036093437615762725
translation_441620.7.peg.679,0.0,-7.777295571900225e-34
transcription_TU_441620.7.peg.679,0.0,-0.02869186759977721
translation_g.1485.peg.682,1.4463191462771074e-09,-1.6552315562496425e-37
transcription_TU_g.1485.peg.682,6.260466771717846e-10,8.135432515160147e-35
translation_g.1485.peg.691,0.0,-1.9863545695225714e-33
transcription_TU_g.1485.peg.691,0.0,-0.0420402236484751
translation_g.1485.peg.703,2.6198982502290914e-12,5.913418177202377e-35
transcription_TU_g.1485.peg.703,1.1340364250214007e-12,-3.6913848588050653e-34
translation_g.1485.peg.704,1.4213277555877812e-10,-1.4262407588603001e-34
transcription_TU_g.1485.peg.704,6.152290252453563e-11,-8.757202336683264e-34
translation_g.1485.peg.717,0.0,3.436485543674936e-34
transcription_TU_g.1485.peg.717,0.0,-0.011786227008596668
translation_g.1485.peg.723,0.0,3.930224129819431e-35
transcription_TU_g.1485.peg.723,0.0,-0.03191649885267485
translation_g.1485.peg.733,0.0,-1.4525806865943863e-33
transcription_TU_g.1485.peg.733,0.0,-0.033542985368414095
translation_g.1485.peg.743,0.0,-1.3717116471969356e-34
transcription_TU_g.1485.peg.743,0.0,-0.014212547774794942
translation_g.1485.peg.748,0.0,-6.7123714497603624e-34
transcription_TU_g.1485.peg.748,0.0,-0.019674467027728397
translation_g.1485.peg.761,2.4615763318605804e-11,6.144362197345023e-34
transcription_TU_g.1485.peg.761,1.0655059688124788e-11,-1.790133378079488e-33
