,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.03163408626335964
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0316323461426961
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03163336592490853
EX_gln_L(e),-0.08671868389754937,3.9733911463044256e-35
EX_glu_L(e),7.655893410445163e-36,0.0
EX_gly(e),0.9763160469774692,0.0
EX_glyasn(e),0.0,-0.0474424828430923
EX_glyasp(e),0.0,-0.047445193640330806
EX_glyc(e),-1.79965486,-0.015811848808814713
EX_glyc3p(e),-0.14882155941671488,0.0
EX_glycys(e),0.0,-0.01580400763963867
EX_glygln(e),0.0,-0.015805172184218313
EX_glyglu(e),0.0,-0.015805719673311774
EX_glyleu(e),0.0,-0.01581456893893204
EX_glymet(e),0.0,-0.015810345361030265
EX_glyphe(e),0.0,-0.015806397241914676
EX_glypro(e),0.0,-0.015805172184218313
EX_glytyr(e),0.0,-0.031619590208368215
EX_gua(e),-0.00959626461036928,0.0
EX_h(e),9.201308829391044,0.0
EX_h2o(e),-3.1394604996886626,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01581319296645354
EX_hista(e),0.13994253655194447,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.40448899803489824,0.0
EX_k(e),-1.1567484242715487e-08,0.0
EX_lac_D(e),0.0,-5.914893365657113e-07
EX_lac_L(e),0.0,-1.5175155821231457e-06
EX_leu_L(e),-0.07849786545625947,0.0
EX_lys_L(e),-0.05456651273418545,0.0
EX_malt(e),-0.07449289,-0.0632643582030334
EX_malthx(e),0.0,-0.23726331422418007
EX_malttr(e),0.0,-0.0948942514734319
EX_man(e),-0.14898579,-0.03163348697998481
EX_melib(e),-0.07449289,-0.04743624504705057
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.015810345361030265
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018272746515060608,0.0
EX_mg2(e),-0.0008625134430173513,0.0
EX_mn2(e),-3.37664931547593e-08,0.0
EX_mnl(e),-0.14898579,-0.031628192658896805
EX_mqn8(e),-0.0010817977480835656,0.0
EX_na1(e),-7.905881916137065e-10,0.0
EX_nac(e),-0.001081822690758131,0.0
EX_nh4(e),0.009005562208713347,9.756247316410736e-35
EX_o2(e),0.0,-0.0632727660927114
EX_ocdca(e),-0.02832182665688153,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037302202248155406,0.0
EX_pheme(e),-0.0010817977480835656,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010817977480835656,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02534088173813673,0.0
EX_ptrc(e),-0.0010817977480835656,0.0
EX_pullulan1200(e),-1.175e-05,-37.95770000710047
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010821679473937624,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0790680411718372
EX_rib_D(e),-0.17878295,-0.010534872423908905
EX_ribflv(e),-0.002163595496167131,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.031628665061640256
EX_ser_L(e),-1.0,-1.4558825647969629e-06
EX_sheme(e),-0.0010817977480835656,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010817977480835656,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.06326440485930226
EX_thm(e),-0.0010817977480835656,0.0
EX_thr_L(e),-0.02948825566153141,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01581319296645354
EX_trypta(e),0.07479000239243458,0.0
EX_tym(e),0.975610493229714,0.0
EX_tyr_L(e),-1.0,-0.01581319296645354
EX_ura(e),-0.011224049707752379,0.0
EX_val_L(e),-0.042782801779582394,0.0
EX_zn2(e),-3.5475536237529043e-07,0.0
translation_g.2334.peg.4,4.986239933458264e-06,3.0490214738500682e-33
transcription_TU_g.2334.peg.4,1.1682159643601214e-07,8.93242188568361e-33
translation_g.2334.peg.6,0.0,4.0114733399882164e-33
transcription_TU_g.2334.peg.6,0.0,4.187038525119063e-32
translation_g.2334.peg.10,0.0,-4.099882013439877e-33
transcription_TU_g.2334.peg.10,0.0,-3.37062708959671e-32
translation_g.2334.peg.14,7.828823539120153e-11,1.128062496004188e-31
transcription_TU_g.2334.peg.14,1.8341990683579726e-12,3.5972369333027136e-32
translation_562982.3.peg.14,8.280287704761248e-10,1.5202943292401483e-33
transcription_TU_562982.3.peg.14,1.9399716851346907e-11,2.19195422988384e-33
translation_g.2334.peg.18,1.6367199792162263e-08,8.708708329961167e-33
transcription_TU_g.2334.peg.18,3.8346377920515395e-10,9.784255550858345e-33
translation_g.2334.peg.19,0.0,5.7111105114673244e-33
transcription_TU_g.2334.peg.19,0.0,-65.86562872064587
translation_g.2334.peg.23,1.3408818443750653e-09,2.3152345245083136e-32
transcription_TU_g.2334.peg.23,3.14152467154378e-11,-2.919155907337933e-32
translation_g.2334.peg.24,3.800510278822822e-07,5.633328903413524e-33
transcription_TU_g.2334.peg.24,8.90413786677985e-09,3.592033071436193e-32
translation_g.2334.peg.27,1.4076699775291041e-08,-8.637586309171543e-33
transcription_TU_g.2334.peg.27,3.29800122385891e-10,-6.126138628122859e-34
translation_g.2334.peg.28,0.0,8.536894772568088e-33
transcription_TU_g.2334.peg.28,0.0,-1.3899157123781893e-32
translation_g.2334.peg.33,3.3086822287294457e-29,5.274774184066387e-33
transcription_TU_g.2334.peg.33,7.751843978987227e-31,-2.2372728971785125e-32
translation_g.2334.peg.34,0.0,-4.232609581760802e-33
transcription_TU_g.2334.peg.34,0.0,-181.0059093246397
translation_g.2334.peg.39,2.6574571981024058e-06,-2.9774407555179756e-33
transcription_TU_g.2334.peg.39,6.22610216286523e-08,-2.4536548650243038e-32
translation_g.2334.peg.40,0.0,1.578466596959462e-32
transcription_TU_g.2334.peg.40,0.0,-58.884813213056894
translation_g.2334.peg.44,0.0,5.4659251226917356e-33
transcription_TU_g.2334.peg.44,0.0,-3.6288119354192047e-32
translation_g.2334.peg.46,8.709991686825018e-12,8.409133414176385e-33
transcription_TU_g.2334.peg.46,2.0406461529691843e-13,-4.3523400214125376e-32
translation_562982.3.peg.53,0.0,-2.2588528208454068e-32
transcription_TU_562982.3.peg.53,0.0,-4.0315012722461045e-33
translation_g.2334.peg.57,4.986272188785618e-06,1.2265868446332663e-32
transcription_TU_g.2334.peg.57,1.1682235213948516e-07,-4.463661318180857e-33
translation_g.2334.peg.61,1.7685131628655368e-09,-4.493167520424351e-33
transcription_TU_g.2334.peg.61,4.14341334875883e-11,-4.319496970391803e-33
translation_g.2334.peg.63,1.8274120006763422e-07,2.099955732663552e-32
transcription_TU_g.2334.peg.63,4.281406232236299e-09,5.061851653208014e-32
translation_g.2334.peg.64,0.0,5.1742855011278505e-33
transcription_TU_g.2334.peg.64,0.0,-2.478590278563328e-32
translation_g.2334.peg.68,4.986239933458264e-06,1.4149374276269237e-33
transcription_TU_g.2334.peg.68,1.1682159643601214e-07,-1.8563926344062595e-33
translation_g.2334.peg.69,0.0,-1.1607112307189757e-32
transcription_TU_g.2334.peg.69,0.0,1.6906803084211485e-32
translation_g.2334.peg.76,0.0,-4.455107579214801e-33
transcription_TU_g.2334.peg.76,0.0,-4.3731448184733587e-32
translation_g.2334.peg.78,4.9862076781309105e-06,9.596046970891942e-33
transcription_TU_g.2334.peg.78,1.1682084073253912e-07,2.819309145161957e-32
translation_g.2334.peg.85,0.0,-7.983378617613761e-33
transcription_TU_g.2334.peg.85,0.0,-118.89370894996922
translation_g.2334.peg.86,0.0,1.4395308355923533e-32
transcription_TU_g.2334.peg.86,0.0,5.101388582526263e-32
translation_g.2334.peg.88,3.91429812489542e-08,4.264445831402558e-32
transcription_TU_g.2334.peg.88,9.17072908602743e-10,-6.926260531494387e-32
translation_g.2334.peg.91,0.0,3.2711325625193973e-34
transcription_TU_g.2334.peg.91,0.0,-5.904868844294951e-33
translation_g.2334.peg.98,2.824988210910982e-09,-6.37345345157641e-33
transcription_TU_g.2334.peg.98,6.618607149187982e-11,6.098725877646272e-34
translation_g.2334.peg.104,0.0,-1.3088237582595374e-33
transcription_TU_g.2334.peg.104,0.0,1.2355200359971396e-32
translation_g.2334.peg.106,0.0019813224096234226,-4.835693766811862e-34
transcription_TU_g.2334.peg.106,4.6419997841163244e-05,5.818349428344046e-33
translation_g.2334.peg.111,7.828823539120153e-11,1.298913871682244e-32
transcription_TU_g.2334.peg.111,1.8341990683579726e-12,8.134002667719216e-33
translation_g.2334.peg.113,6.723091919661206e-11,-4.243592926036066e-33
transcription_TU_g.2334.peg.113,1.5751394668570446e-12,2.0939950288263127e-32
translation_562982.3.peg.114,2.4841635233990644e-30,-1.7531558033218824e-33
transcription_TU_562982.3.peg.114,0.0,-94.20012232876479
translation_g.2334.peg.116,6.475258568320207e-09,-2.2507612739773473e-33
transcription_TU_g.2334.peg.116,1.5170750974321613e-10,-2.1701465313407502e-32
translation_g.2334.peg.119,1.964800441974949e-09,3.1337521756484815e-33
transcription_TU_g.2334.peg.119,4.6032908037480226e-11,4.999633913359528e-33
translation_g.2334.peg.121,1.8274120006763422e-07,3.4016454341968287e-31
transcription_TU_g.2334.peg.121,4.281406232236299e-09,9.638889057198528e-33
translation_g.2334.peg.125,0.0,-8.819307730253254e-33
transcription_TU_g.2334.peg.125,0.0,-52.03093235011697
translation_g.2334.peg.128,0.0,6.521216829680799e-32
transcription_TU_g.2334.peg.128,0.0,-1.1734007827940524e-31
translation_g.2334.peg.129,1.8266291183224303e-07,-4.5963910868162735e-33
transcription_TU_g.2334.peg.129,4.279572033167941e-09,6.1404067793275106e-33
translation_g.2334.peg.131,8.698086414567038e-08,4.1020369100513094e-32
transcription_TU_g.2334.peg.131,2.037856891060927e-09,1.375173674095117e-31
translation_g.2334.peg.132,0.0,-5.533364670083235e-32
transcription_TU_g.2334.peg.132,0.0,1.2286137726769254e-32
translation_g.2334.peg.138,0.0,9.056151479089582e-33
transcription_TU_g.2334.peg.138,0.0,1.8400633385459326e-32
translation_g.2334.peg.139,4.986239933458264e-06,5.4418403694005395e-33
transcription_TU_g.2334.peg.139,1.1682159643601214e-07,-4.599209530619273e-33
translation_g.2334.peg.141,1.508078787903989e-41,-2.1928823561670712e-32
transcription_TU_g.2334.peg.141,-3.2583195437948514e-43,-2.8599698789398326e-32
translation_g.2334.peg.149,0.0,2.664274336555136e-32
transcription_TU_g.2334.peg.149,0.0,-8.280229948724767e-32
translation_g.2334.peg.150,5.806661124550012e-12,5.0259948139856156e-33
transcription_TU_g.2334.peg.150,1.360430768646123e-13,1.3354439232175632e-32
translation_562982.3.peg.150,2.294917137680113e-08,-7.635732188815346e-33
transcription_TU_562982.3.peg.150,5.376714464003204e-10,1.9404257166403772e-32
translation_g.2334.peg.152,5.806661124550012e-12,9.129794351075979e-33
transcription_TU_g.2334.peg.152,1.360430768646123e-13,-3.0425100535370588e-33
translation_g.2334.peg.153,0.0,-1.5475966421071624e-32
transcription_TU_g.2334.peg.153,0.0,-204.7048588304763
translation_g.2334.peg.155,0.0,3.4488766792914955e-32
transcription_TU_g.2334.peg.155,0.0,-5.658267772052427e-32
translation_562982.3.peg.155,0.0,1.4958724474706808e-33
transcription_TU_562982.3.peg.155,0.0,-4.3202535795325206e-33
translation_g.2334.peg.158,5.590713595327828e-07,-3.776860479546782e-33
transcription_TU_g.2334.peg.158,1.3098368633250623e-08,-5.618374983207115e-33
translation_g.2334.peg.162,1.964800441974949e-09,8.978240429298262e-32
transcription_TU_g.2334.peg.162,4.6032908037480226e-11,-6.746117404125311e-32
translation_g.2334.peg.165,0.0,-2.3896868832167758e-32
transcription_TU_g.2334.peg.165,0.0,3.8609506272120064e-33
translation_g.2334.peg.167,0.0,5.015417512327499e-33
transcription_TU_g.2334.peg.167,0.0,-1.2736893553575725e-32
translation_562982.3.peg.167,6.897904995861624e-08,-3.394788072247847e-33
transcription_TU_562982.3.peg.167,1.6160960652401057e-09,1.062480842999661e-32
translation_g.2334.peg.181,0.0,-1.5238176570615316e-32
transcription_TU_g.2334.peg.181,0.0,8.616562329550977e-33
translation_g.2334.peg.182,-6.444927046053451e-30,-6.461691853774119e-32
transcription_TU_g.2334.peg.182,-1.5099687870643821e-31,4.657236346897006e-33
translation_g.2334.peg.190,0.0,1.4337441985361487e-32
transcription_TU_g.2334.peg.190,0.0,1.727559687224746e-32
translation_g.2334.peg.198,9.557707286932934e-14,-1.0942203475577332e-32
transcription_TU_g.2334.peg.198,2.2392557085659893e-15,1.3101432469635772e-32
translation_g.2334.peg.200,3.8176012529633323e-07,1.3708523293826494e-31
transcription_TU_g.2334.peg.200,8.944179960830392e-09,4.4001258217813666e-32
translation_g.2334.peg.203,1.6811370173085165e-06,1.5687949933675403e-32
transcription_TU_g.2334.peg.203,3.938701562911875e-08,3.3323540779276354e-32
translation_g.2334.peg.204,1.8266291183224303e-07,2.3290899213773773e-32
transcription_TU_g.2334.peg.204,4.279572033167941e-09,-1.4569418479318754e-32
translation_g.2334.peg.207,0.0,2.9762262574539967e-32
transcription_TU_g.2334.peg.207,0.0,-2.719169677915305e-32
translation_g.2334.peg.213,1.1744619870761212e-08,1.90362918837328e-32
transcription_TU_g.2334.peg.213,2.751622988757485e-10,6.536335579929079e-34
translation_g.2334.peg.215,5.893549473038261e-09,-9.17183326924845e-33
transcription_TU_g.2334.peg.215,1.3807876622524157e-10,-7.608045307450578e-33
translation_g.2334.peg.216,3.8176012529633323e-07,-3.7792637938572296e-33
transcription_TU_g.2334.peg.216,8.944179960830392e-09,-5.477582274836905e-32
translation_g.2334.peg.218,6.679934435063516e-09,-1.3789119030058753e-32
transcription_TU_g.2334.peg.218,1.5650281879852957e-10,-5.624690859732813e-33
translation_562982.3.peg.222,0.0,-1.7257135777820445e-33
transcription_TU_562982.3.peg.222,0.0,-2.1343203471315915e-33
translation_g.2334.peg.224,4.986239933458264e-06,7.117917274702289e-34
transcription_TU_g.2334.peg.224,1.1682159643601214e-07,-1.4619685894660115e-32
translation_g.2334.peg.225,3.30912391959716e-09,-4.378987791570507e-33
transcription_TU_g.2334.peg.225,7.75287880749491e-11,6.746519729750715e-33
translation_562982.3.peg.230,1.037580445460787e-09,-2.331111689463243e-32
transcription_TU_562982.3.peg.230,2.4309260221549332e-11,-4.4013455259729264e-32
translation_562982.3.peg.238,1.0674586709233204e-08,-1.0901501410610582e-32
transcription_TU_562982.3.peg.238,2.500927106013475e-10,6.098725877646272e-34
translation_g.2334.peg.239,0.0,-5.7512993056508826e-33
transcription_TU_g.2334.peg.239,0.0,-1.9227646872227992e-32
translation_g.2334.peg.241,0.0,3.2568264745814123e-32
transcription_TU_g.2334.peg.241,0.0,-4.4013455259729264e-32
translation_g.2334.peg.242,3.2255327353721304e-11,3.9029552460218714e-33
transcription_TU_g.2334.peg.242,7.557034730204954e-13,-8.872939245987464e-33
translation_g.2334.peg.244,4.986239933458264e-06,1.4618787143117367e-33
transcription_TU_g.2334.peg.244,1.1682159643601214e-07,1.4836847196819596e-33
translation_g.2334.peg.245,4.986239933458264e-06,-3.479477871329688e-33
transcription_TU_g.2334.peg.245,1.1682159643601214e-07,-6.328024608112104e-33
translation_562982.3.peg.245,0.0,1.9093508744408924e-33
transcription_TU_562982.3.peg.245,0.0,-5.185764035976311e-32
translation_g.2334.peg.251,7.828823539120153e-11,-1.3821057708750422e-33
transcription_TU_g.2334.peg.251,1.8341990683579726e-12,-2.546767622823497e-33
translation_g.2334.peg.256,0.0,-1.0728434798559811e-32
transcription_TU_g.2334.peg.256,0.0,5.523544720920646e-33
translation_562982.3.peg.256,1.6793790887532085e-07,4.8131680546723285e-33
transcription_TU_562982.3.peg.256,3.93458294802386e-09,-1.2736893553575725e-32
translation_g.2334.peg.259,4.986239933458264e-06,-8.673802312925383e-34
transcription_TU_g.2334.peg.259,1.1682159643601214e-07,1.3169249845406988e-33
translation_g.2334.peg.260,1.4170770618250302e-29,1.8438727201977394e-32
transcription_TU_g.2334.peg.260,0.0,-114.52411042011539
translation_g.2334.peg.261,3.2255327353721304e-11,2.9687204500915844e-32
transcription_TU_g.2334.peg.261,7.557034730204954e-13,-6.542603807796416e-33
translation_g.2334.peg.264,2.87999132356982e-10,-1.0007621875326077e-32
transcription_TU_g.2334.peg.264,6.747472817818146e-12,-2.0276814454017457e-32
translation_g.2334.peg.266,0.0,1.5966259038410047e-32
transcription_TU_g.2334.peg.266,0.0,-1.4002429298732142e-32
translation_g.2334.peg.268,4.988534913071044e-08,3.536609537538777e-32
transcription_TU_g.2334.peg.268,1.1687536504436853e-09,-8.406544752921284e-33
translation_g.2334.peg.269,8.499666289797994e-09,-3.52475485403841e-33
transcription_TU_g.2334.peg.269,1.991369445510998e-10,8.896137785459018e-33
translation_g.2334.peg.270,4.986239933458264e-06,-2.120406466722771e-34
transcription_TU_g.2334.peg.270,1.1682159643601214e-07,-2.1035216167543325e-33
translation_g.2334.peg.271,0.0,-5.065817298266943e-34
transcription_TU_g.2334.peg.271,0.0,-8.776487601085776e-33
translation_562982.3.peg.283,0.0,3.88975661052914e-32
transcription_TU_562982.3.peg.283,0.0,-123.98982567743398
translation_562982.3.peg.285,0.0,1.1516640388277823e-32
transcription_TU_562982.3.peg.285,0.0,-1.821646989016845e-32
translation_g.2334.peg.286,1.964800441974949e-09,1.9196106800252487e-33
transcription_TU_g.2334.peg.286,4.6032908037480226e-11,-2.4166590653455932e-33
translation_562982.3.peg.286,0.0,-4.760675813209306e-33
transcription_TU_562982.3.peg.286,0.0,-119.88963126371564
translation_562982.3.peg.287,0.0,-4.6093680514565534e-32
transcription_TU_562982.3.peg.287,0.0,-5.9250726086304994e-33
translation_562982.3.peg.288,0.0,-1.2721290548477868e-32
transcription_TU_562982.3.peg.288,0.0,-54.0885446120543
translation_g.2334.peg.289,7.5406142417033e-42,-6.857420366982465e-33
transcription_TU_g.2334.peg.289,0.0,-3.745985593234287e-33
translation_562982.3.peg.289,0.0,2.2057285850337346e-32
transcription_TU_562982.3.peg.289,0.0,-97.33324722334115
translation_g.2334.peg.290,1.7551493298385306e-30,-1.205716099424192e-32
transcription_TU_g.2334.peg.290,0.0,-190.56718966312314
translation_562982.3.peg.290,0.0,3.631971030398793e-32
transcription_TU_562982.3.peg.290,0.0,-141.4488175617361
translation_g.2334.peg.291,3.800510278822822e-07,1.8442346460091116e-32
transcription_TU_g.2334.peg.291,8.90413786677985e-09,-7.654693001496649e-32
translation_562982.3.peg.291,0.0,-6.906851829383988e-33
transcription_TU_562982.3.peg.291,0.0,3.3880329530286163e-32
translation_g.2334.peg.292,2.3101933709116948e-08,-3.013486575612253e-32
transcription_TU_g.2334.peg.292,5.412504838663425e-10,3.848810150266651e-32
translation_562982.3.peg.292,0.0,1.8524651886631817e-33
transcription_TU_562982.3.peg.292,0.0,-2.3267646285694217e-32
translation_562982.3.peg.293,0.0,1.90921641181895e-32
transcription_TU_562982.3.peg.293,0.0,-100.29373342236016
translation_562982.3.peg.294,0.0,-1.5880170709631494e-33
transcription_TU_562982.3.peg.294,0.0,2.1026174933528437e-33
translation_g.2334.peg.295,1.1613322249100038e-11,-1.3957616126469434e-32
transcription_TU_g.2334.peg.295,2.7208615372922495e-13,-1.806118494310968e-32
translation_g.2334.peg.301,3.2111165254805e-08,8.670563985337721e-33
transcription_TU_g.2334.peg.301,7.523259286652865e-10,9.571508629018782e-33
translation_g.2334.peg.302,3.929600883949903e-09,3.9594696320932796e-32
transcription_TU_g.2334.peg.302,9.206581607496057e-11,3.7300051145052724e-32
translation_g.2334.peg.307,1.905747406246859e-06,6.967516763784048e-33
transcription_TU_g.2334.peg.307,4.464936653121265e-08,-4.3202535795325206e-33
translation_g.2334.peg.310,6.2255670409384134e-06,5.411770171527732e-32
transcription_TU_g.2334.peg.310,1.458575379739963e-07,7.793044168706046e-33
translation_g.2334.peg.315,-1.562553814214316e-41,-2.4331156011656648e-32
transcription_TU_g.2334.peg.315,-3.3836904347016493e-43,6.464444079016896e-32
translation_g.2334.peg.321,1.607282628022382e-06,7.457934390554803e-33
transcription_TU_g.2334.peg.321,3.765669623507606e-08,-3.8857064728876876e-32
translation_g.2334.peg.322,0.0,1.2464734713023722e-32
transcription_TU_g.2334.peg.322,0.0,1.2371369791793374e-32
translation_g.2334.peg.323,3.2255327353721304e-11,1.9498901069996136e-32
transcription_TU_g.2334.peg.323,7.557034730204954e-13,-9.869547887625165e-32
translation_g.2334.peg.325,4.986272188785618e-06,6.756996844180946e-33
transcription_TU_g.2334.peg.325,1.1682235213948516e-07,2.2887348854232897e-32
translation_g.2334.peg.328,8.023826343350622e-11,5.481272825553317e-32
transcription_TU_g.2334.peg.328,1.879885876862398e-12,4.784489958803903e-32
translation_g.2334.peg.338,0.0,1.0578101636223067e-32
transcription_TU_g.2334.peg.338,0.0,-84.06901226408458
translation_562982.3.peg.346,8.583216918243018e-09,-2.4557452742360118e-32
transcription_TU_562982.3.peg.346,2.010944351509174e-10,1.3800564275484192e-32
translation_g.2334.peg.347,4.986239933458264e-06,7.461200568426641e-34
transcription_TU_g.2334.peg.347,1.1682159643601214e-07,-6.952366741026438e-33
translation_g.2334.peg.354,4.9862076781309105e-06,1.1177682784682044e-32
transcription_TU_g.2334.peg.354,1.1682084073253912e-07,3.441602588092507e-33
translation_g.2334.peg.359,0.0,-3.4410901685403644e-32
transcription_TU_g.2334.peg.359,0.0,-216.4493190099199
translation_g.2334.peg.362,0.0,9.33388193659063e-33
transcription_TU_g.2334.peg.362,0.0,2.439088134712905e-33
translation_g.2334.peg.368,0.0,-5.391452821608614e-33
transcription_TU_g.2334.peg.368,0.0,-53.51900323751326
translation_562982.3.peg.377,3.7019931019692283e-07,1.883376603763752e-32
transcription_TU_562982.3.peg.377,8.673323986381126e-09,3.1446719072712065e-32
translation_g.2334.peg.384,0.0,7.098181872775883e-33
transcription_TU_g.2334.peg.384,0.0,3.364320805441146e-32
translation_g.2334.peg.387,3.2255327353721304e-11,-6.764073932690146e-33
transcription_TU_g.2334.peg.387,7.557034730204954e-13,-3.715366492345336e-34
translation_g.2334.peg.389,1.3815854361661e-06,-4.578378898748358e-32
transcription_TU_g.2334.peg.389,3.2368882849511775e-08,1.4494086412446617e-31
translation_g.2334.peg.393,0.0,4.1162103162027314e-32
transcription_TU_g.2334.peg.393,0.0,4.2455657167564647e-32
translation_g.2334.peg.400,4.986239933458264e-06,-2.4252203856919338e-32
transcription_TU_g.2334.peg.400,1.1682159643601214e-07,-4.434517945455401e-32
translation_562982.3.peg.402,1.2054286732567016e-09,-2.1224079814943117e-32
transcription_TU_562982.3.peg.402,2.8241742049890592e-11,1.6443005785221695e-32
translation_g.2334.peg.408,4.986239933458264e-06,-1.1625778142636849e-32
transcription_TU_g.2334.peg.408,1.1682159643601214e-07,-1.9591504682281755e-32
translation_g.2334.peg.410,0.0,-1.040913071224466e-32
transcription_TU_g.2334.peg.410,0.0,-2.3644367199708114e-32
translation_g.2334.peg.414,1.9647917073110473e-09,3.251277872765928e-32
transcription_TU_g.2334.peg.414,4.6032703394824646e-11,-2.4601015086737902e-32
translation_g.2334.peg.415,0.0,-5.71921389794882e-33
transcription_TU_g.2334.peg.415,0.0,-1.755413792417965e-32
translation_g.2334.peg.418,9.557707286932934e-14,-2.2053454838452553e-33
transcription_TU_g.2334.peg.418,2.2392557085659893e-15,-1.0221933662979236e-32
translation_562982.3.peg.423,6.837497109389782e-09,3.021656686366085e-34
transcription_TU_562982.3.peg.423,1.6019432249653865e-10,-4.257790261595603e-32
translation_g.2334.peg.428,4.986239933458264e-06,-1.1734634880053963e-32
transcription_TU_g.2334.peg.428,1.1682159643601214e-07,-1.1623699202001971e-32
translation_g.2334.peg.433,4.986239933458264e-06,-4.9775974413309005e-33
transcription_TU_g.2334.peg.433,1.1682159643601214e-07,2.8150845114140942e-33
translation_g.2334.peg.436,3.2255327353721304e-11,-1.868239274223434e-33
transcription_TU_g.2334.peg.436,7.557034730204954e-13,-3.4161365559374946e-33
translation_g.2334.peg.438,4.986239933458264e-06,-9.673880962069575e-33
transcription_TU_g.2334.peg.438,1.1682159643601214e-07,1.3246192610443882e-32
translation_g.2334.peg.439,6.8524986188691256e-15,3.5535463926984645e-32
transcription_TU_g.2334.peg.439,1.6054578979649095e-16,3.427134233345751e-32
translation_g.2334.peg.440,0.0,8.67193040424741e-32
transcription_TU_g.2334.peg.440,0.0,-2.468829356852305e-32
translation_g.2334.peg.443,4.986239933458264e-06,9.084759200611842e-33
transcription_TU_g.2334.peg.443,1.1682159643601214e-07,-9.332113951209059e-33
translation_g.2334.peg.448,0.0,-3.7240585950822025e-33
transcription_TU_g.2334.peg.448,0.0,6.1563353610557965e-33
translation_g.2334.peg.452,2.1784549373156836e-08,6.996972922968308e-33
transcription_TU_g.2334.peg.452,5.103857554737162e-10,-1.7247627505305256e-32
translation_g.2334.peg.454,7.828823539120153e-11,-2.250444402406087e-33
