,fluxes,reduced_costs
EX_pydx(e),-2.542826166698352e-05,0.0
EX_pyr(e),1.5535660794690804,4.133807302969731e-36
EX_sheme(e),-2.542789221593784e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.542789221593784e-05,0.0
EX_succ(e),0.8385577061370779,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.003933483031441263
EX_thm(e),-2.5428123949737133e-05,0.0
EX_thr_L(e),-0.0015717398577846354,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0014753785843107524
EX_tmao(e),0.0,-5.945447020593716e-36
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002053857692657235,0.0
EX_tyr_L(e),-0.002353050463267969,0.0
EX_ura(e),-0.012998250816024211,0.0
EX_uri(e),0.0,0.0
EX_zn2(e),-2.5706053207013133e-10,0.0
translation_6x7.58931.peg.1,0.0,-2.0115737193789147e-32
transcription_TU_6x7.58931.peg.1,0.0,-50.40144204325965
translation_6x7.58931.peg.42,0.0,1.9405629062647763e-32
transcription_TU_6x7.58931.peg.42,0.0,-53.825437487196965
translation_6x7.58931.peg.44,0.0,-8.801412847574849e-33
transcription_TU_6x7.58931.peg.44,0.0,-43.79090969095019
translation_6x7.58931.peg.45,0.0,-1.8122332334394463e-32
transcription_TU_6x7.58931.peg.45,0.0,-95.0642618557728
translation_6x7.58931.peg.51,0.0,-8.127712521700717e-33
transcription_TU_6x7.58931.peg.51,0.0,1.4042523945908927e-32
translation_6x7.58931.peg.52,1.1249803173381038e-12,6.695779997402591e-33
transcription_TU_6x7.58931.peg.52,3.2772433403353265e-13,2.4520580693373372e-33
translation_6x7.58931.peg.54,0.0,5.442361057977736e-33
transcription_TU_6x7.58931.peg.54,0.0,-5.353930974794618e-33
translation_6x7.58931.peg.55,1.990028799297714e-13,2.0654820581618247e-33
transcription_TU_6x7.58931.peg.55,5.797264653488033e-14,-5.5399118940339004e-33
translation_6x7.58931.peg.56,1.990028799297714e-13,7.188297843890525e-34
transcription_TU_6x7.58931.peg.56,5.797264653488033e-14,-2.8486679678269473e-34
translation_6x7.58931.peg.59,7.588327752910289e-13,1.765339912378748e-32
transcription_TU_6x7.58931.peg.59,2.2105983730765004e-13,2.264351563787871e-32
translation_6x7.58931.peg.61,8.604108510170734e-13,2.6523931980302434e-33
transcription_TU_6x7.58931.peg.61,2.506511170008758e-13,1.2875244084818292e-32
translation_6x7.58931.peg.64,0.0,5.950443198092132e-33
transcription_TU_6x7.58931.peg.64,0.0,-8.492411423866585e-33
translation_6x7.58931.peg.67,3.5506020379022505e-11,-1.647842432128896e-33
transcription_TU_6x7.58931.peg.67,1.034345819527705e-11,-3.801018412590243e-33
translation_6x7.58931.peg.75,1.990028799297714e-13,-9.70272750624193e-33
transcription_TU_6x7.58931.peg.75,5.797264653488033e-14,-1.370408093257252e-32
translation_6x7.58931.peg.76,6.1578532905348335e-12,-3.0004369306973364e-33
transcription_TU_6x7.58931.peg.76,1.7938788240240904e-12,3.16777696659855e-33
translation_6x7.58931.peg.79,3.858982443191083e-08,-4.8496316162779705e-33
transcription_TU_6x7.58931.peg.79,1.1241818472294231e-08,1.156303725006535e-32
translation_6x7.58931.peg.82,0.0,8.739673229017582e-34
transcription_TU_6x7.58931.peg.82,0.0,-59.31922344848292
translation_6x7.58931.peg.87,0.0,-3.9013094543590534e-33
transcription_TU_6x7.58931.peg.87,0.0,-5.185419307160551e-33
translation_6x7.58931.peg.88,1.990028799297714e-13,2.152412014296369e-33
transcription_TU_6x7.58931.peg.88,5.797264653488033e-14,2.030884345235575e-33
translation_6x7.58931.peg.89,6.151341455509283e-12,8.939281559494576e-33
transcription_TU_6x7.58931.peg.89,1.7919818247929088e-12,5.0006050889819764e-33
translation_6x7.58931.peg.93,0.0,3.488340661660155e-34
transcription_TU_6x7.58931.peg.93,0.0,-15.070858677832545
translation_6x7.58931.peg.101,3.989264794835482e-18,3.0085732465525198e-33
transcription_TU_6x7.58931.peg.101,1.1621351307410945e-18,8.08262536010569e-34
translation_6x7.58931.peg.103,3.989264794835482e-18,7.832081294787109e-33
transcription_TU_6x7.58931.peg.103,1.1621351307410945e-18,-9.656326137254371e-33
translation_6x7.58931.peg.104,3.989264794835482e-18,2.535872205092316e-33
transcription_TU_6x7.58931.peg.104,1.1621351307410945e-18,1.0854875908896154e-32
translation_6x7.58931.peg.108,0.0,-2.6441942131554923e-33
transcription_TU_6x7.58931.peg.108,0.0,-2.7785777437889076e-33
translation_6x7.58931.peg.111,6.1578532905348335e-12,8.370149179912008e-33
transcription_TU_6x7.58931.peg.111,1.7938788240240904e-12,-8.10142143930771e-33
translation_6x7.58931.peg.116,0.0,-2.8550919252687756e-33
transcription_TU_6x7.58931.peg.116,0.0,-23.604946821962567
translation_6x7.58931.peg.121,5.138774074328696e-12,-2.337874919675085e-33
transcription_TU_6x7.58931.peg.121,1.4970051344925104e-12,-8.387726939803646e-34
translation_6x7.58931.peg.122,0.0,3.710194329117276e-33
transcription_TU_6x7.58931.peg.122,0.0,-1.7185996803254837e-32
translation_6x7.58931.peg.132,0.0,-2.465924396269857e-33
transcription_TU_6x7.58931.peg.132,0.0,2.491071989297015e-32
translation_6x7.58931.peg.150,0.0,-1.4003773826024444e-32
transcription_TU_6x7.58931.peg.150,0.0,2.3717772363005634e-32
translation_6x7.58931.peg.151,0.0,-9.519590058093841e-33
transcription_TU_6x7.58931.peg.151,0.0,-31.76392185600491
translation_6x7.58931.peg.153,0.0,8.340214042136337e-33
transcription_TU_6x7.58931.peg.153,0.0,-5.8127821631146065e-33
translation_6x7.58931.peg.155,1.1103433087197469e-10,-1.9309674843740902e-33
transcription_TU_6x7.58931.peg.155,3.234603448527757e-11,5.047465238407874e-33
translation_6x7.58931.peg.157,6.028939896789097e-13,-1.3664857605799484e-33
transcription_TU_6x7.58931.peg.157,1.7563243393258247e-13,1.1602572296209375e-32
translation_6x7.58931.peg.158,0.0,4.271819168133669e-33
transcription_TU_6x7.58931.peg.158,0.0,8.366181162352112e-33
translation_6x7.58931.peg.161,1.7912425347442383e-14,1.5367196425275516e-33
transcription_TU_6x7.58931.peg.161,5.218169222556844e-15,6.386831927929377e-35
translation_6x7.58931.peg.162,8.956212673721192e-15,-1.2504206912995528e-33
transcription_TU_6x7.58931.peg.162,2.609084611278422e-15,1.0201773168064826e-32
translation_6x7.58931.peg.163,1.990028799297714e-13,3.022136052259785e-34
transcription_TU_6x7.58931.peg.163,5.797264653488033e-14,2.1270144236850733e-33
translation_6x7.58931.peg.173,0.0,-1.318949344379926e-32
transcription_TU_6x7.58931.peg.173,0.0,-50.00786185439861
translation_6x7.58931.peg.176,0.0,1.4739912920078865e-32
transcription_TU_6x7.58931.peg.176,0.0,-49.03626671432511
translation_6x7.58931.peg.230,8.437404456874022e-09,-5.7045346861642125e-34
transcription_TU_6x7.58931.peg.230,2.4579476760477023e-09,1.077827098354011e-33
translation_6x7.58931.peg.231,8.437404456874022e-09,2.3658303593842634e-33
transcription_TU_6x7.58931.peg.231,2.4579476760477023e-09,-4.319668952092687e-33
translation_6x7.58931.peg.232,8.437404456874022e-09,-4.240580736264334e-33
transcription_TU_6x7.58931.peg.232,2.4579476760477023e-09,-8.393910504190318e-34
translation_6x7.58931.peg.233,8.437404456874022e-09,-8.390538888949052e-33
transcription_TU_6x7.58931.peg.233,2.4579476760477023e-09,-2.0882985338191037e-32
translation_6x7.58931.peg.234,8.437404456874022e-09,1.7837346944234468e-34
transcription_TU_6x7.58931.peg.234,2.4579476760477023e-09,-9.634244988123828e-34
translation_6x7.58931.peg.236,8.437404456874022e-09,3.239736710358938e-32
transcription_TU_6x7.58931.peg.236,2.4579476760477023e-09,3.606909856609882e-32
translation_6x7.58931.peg.237,8.437404456874022e-09,-3.126043111426105e-33
transcription_TU_6x7.58931.peg.237,2.4579476760477023e-09,2.3367139765242916e-32
translation_6x7.58931.peg.238,8.437404456874022e-09,2.6778077857061152e-33
transcription_TU_6x7.58931.peg.238,2.4579476760477023e-09,-4.206988002553663e-34
translation_6x7.58931.peg.239,8.437404456874022e-09,-5.816595700764224e-33
transcription_TU_6x7.58931.peg.239,2.4579476760477023e-09,3.374551343618205e-33
translation_6x7.58931.peg.240,8.437404456874022e-09,-1.7209493041770886e-34
transcription_TU_6x7.58931.peg.240,2.4579476760477023e-09,-8.520463917420247e-34
translation_6x7.58931.peg.241,8.437404456874022e-09,5.9534834873651776e-33
transcription_TU_6x7.58931.peg.241,2.4579476760477023e-09,-2.359737468639128e-32
translation_6x7.58931.peg.242,8.437404456874022e-09,1.9873129863016865e-33
transcription_TU_6x7.58931.peg.242,2.4579476760477023e-09,1.5479062812056144e-33
translation_6x7.58931.peg.243,8.437404456874022e-09,5.1763578901739e-33
transcription_TU_6x7.58931.peg.243,2.4579476760477023e-09,-2.3287984006549353e-32
translation_6x7.58931.peg.276,2.853555047830731e-30,-5.032584668289109e-32
transcription_TU_6x7.58931.peg.276,8.31285146295845e-31,3.0765119212492594e-32
translation_6x7.58931.peg.286,0.0,2.5089929995698213e-32
transcription_TU_6x7.58931.peg.286,0.0,-1.6799182121003983e-32
translation_6x7.58931.peg.288,0.0,-1.2661000331869863e-33
transcription_TU_6x7.58931.peg.288,0.0,-20.762711604289247
translation_6x7.58931.peg.289,0.0,1.278870613183612e-32
transcription_TU_6x7.58931.peg.289,0.0,-51.16149858821106
translation_6x7.58931.peg.295,0.0,-7.850836286518472e-33
transcription_TU_6x7.58931.peg.295,0.0,-7.644047056825272e-33
translation_6x7.58931.peg.296,0.0,-2.7171073207632198e-33
transcription_TU_6x7.58931.peg.296,0.0,-37.86410150699859
translation_6x7.58931.peg.300,0.0,6.8837819278025176e-34
transcription_TU_6x7.58931.peg.300,0.0,-22.24101865784904
translation_6x7.58931.peg.301,0.0,4.8420680717779556e-33
transcription_TU_6x7.58931.peg.301,0.0,-33.94080818459402
translation_6x7.58931.peg.304,1.630007067735186e-08,-2.8629601730339948e-33
transcription_TU_6x7.58931.peg.304,4.748465128771828e-09,-8.065492079003187e-33
translation_6x7.58931.peg.307,2.5434387173311482e-11,-1.135275517516664e-32
transcription_TU_6x7.58931.peg.307,7.40943416472181e-12,2.1130423714757017e-32
translation_6x7.58931.peg.311,0.0,-1.6842511324495683e-33
transcription_TU_6x7.58931.peg.311,0.0,1.0755417212096125e-32
translation_6x7.58931.peg.312,0.0,-3.4507469198387554e-33
transcription_TU_6x7.58931.peg.312,0.0,-27.391737045426094
translation_6x7.58931.peg.313,0.0,3.724975804062645e-33
transcription_TU_6x7.58931.peg.313,0.0,-8.76284558120779
translation_6x7.58931.peg.314,0.0,-6.259797068872493e-33
transcription_TU_6x7.58931.peg.314,0.0,-35.6441532672827
translation_6x7.58931.peg.320,0.0,-8.371142846772738e-34
transcription_TU_6x7.58931.peg.320,0.0,-1.5268965952536702e-32
translation_6x7.58931.peg.321,0.0,2.686072938621715e-33
transcription_TU_6x7.58931.peg.321,0.0,-7.390202811006538e-33
translation_6x7.58931.peg.325,2.9850431989465713e-13,1.3342976209663789e-33
transcription_TU_6x7.58931.peg.325,8.695896980232048e-14,-6.224994106694758e-33
translation_6x7.58931.peg.326,1.990028799297714e-13,-7.391538099727026e-34
transcription_TU_6x7.58931.peg.326,5.797264653488033e-14,6.0271318011096484e-33
translation_6x7.58931.peg.328,0.0,-9.065503234483183e-33
transcription_TU_6x7.58931.peg.328,0.0,-26.263943808201134
translation_6x7.58931.peg.329,2.5434387173311482e-11,-7.148388525168128e-35
transcription_TU_6x7.58931.peg.329,7.40943416472181e-12,2.3696863737349566e-33
translation_6x7.58931.peg.360,1.990028799297714e-13,-7.195658038765327e-34
transcription_TU_6x7.58931.peg.360,5.797264653488033e-14,2.0953146124305783e-33
translation_6x7.58931.peg.362,1.990028799297714e-13,-1.1332872420296173e-32
transcription_TU_6x7.58931.peg.362,5.797264653488033e-14,-1.7729519284869885e-32
translation_6x7.58931.peg.363,5.534178854587288e-12,7.874529380018933e-33
transcription_TU_6x7.58931.peg.363,1.612192721587847e-12,3.785609840737491e-33
translation_6x7.58931.peg.366,3.2118746903225376e-11,-5.3081125815273335e-34
transcription_TU_6x7.58931.peg.366,9.356692536414921e-12,-9.041984206746777e-33
translation_6x7.58931.peg.370,4.629728280582808e-06,-2.081447499217778e-34
transcription_TU_6x7.58931.peg.370,1.348712145560328e-06,-7.117495211679541e-34
translation_6x7.58931.peg.371,9.95014399648857e-14,5.179577651647068e-34
transcription_TU_6x7.58931.peg.371,2.8986323267440164e-14,-4.914175822848628e-33
translation_6x7.58931.peg.372,0.0,-2.6057825055774395e-33
transcription_TU_6x7.58931.peg.372,0.0,-3.206189627820547e-33
translation_6x7.58931.peg.378,4.807233841909186e-12,-3.727405711038482e-33
transcription_TU_6x7.58931.peg.378,1.4004222874858177e-12,1.225968980003352e-32
translation_6x7.58931.peg.379,3.8942350800626064e-12,5.348326850143505e-33
transcription_TU_6x7.58931.peg.379,1.1344514908521514e-12,-7.607040900951742e-33
translation_6x7.58931.peg.382,0.0,6.662286610155854e-33
transcription_TU_6x7.58931.peg.382,0.0,-70.67221824327305
translation_6x7.58931.peg.388,1.893380263988976e-12,1.3012433835553075e-33
transcription_TU_6x7.58931.peg.388,5.515712377584051e-13,1.0955440917406647e-32
translation_6x7.58931.peg.402,9.058843693516828e-13,1.133236124928949e-32
transcription_TU_6x7.58931.peg.402,2.638982630021801e-13,4.6648984278885276e-33
translation_360104.9.peg.422,4.939566965480479e-12,-1.1952061712709062e-32
transcription_TU_360104.9.peg.422,1.438972992884466e-12,4.673478130753817e-34
translation_6x7.58931.peg.433,0.0,5.474722230883903e-33
transcription_TU_6x7.58931.peg.433,0.0,1.1595718983768374e-32
translation_6x7.58931.peg.434,2.8247202166658098e-15,1.581018032713201e-33
transcription_TU_6x7.58931.peg.434,8.228851096953352e-16,-5.985541039119865e-33
translation_6x7.58931.peg.438,4.271025071730003e-12,2.1064985243335458e-32
transcription_TU_6x7.58931.peg.438,1.2442162993439838e-12,-7.660289980928997e-33
translation_6x7.58931.peg.440,2.5471389529550092e-12,-1.8816394932023066e-33
transcription_TU_6x7.58931.peg.440,7.420213528919633e-13,-5.635650153046242e-33
translation_6x7.58931.peg.441,2.5471389529550092e-12,6.779541931446213e-34
transcription_TU_6x7.58931.peg.441,7.420213528919633e-13,4.946510385425261e-33
translation_6x7.58931.peg.449,0.0,-3.0285226037105103e-33
transcription_TU_6x7.58931.peg.449,0.0,-13.438827168128569
translation_6x7.58931.peg.450,2.3425800922800658e-11,-8.165387157359801e-33
transcription_TU_6x7.58931.peg.450,6.824301624043114e-12,-6.739244118788868e-33
translation_6x7.58931.peg.454,1.4887397572479602e-10,2.47412178502436e-33
transcription_TU_6x7.58931.peg.454,4.336931393144521e-11,-4.1998457856924294e-33
translation_6x7.58931.peg.455,2.3425800922800658e-11,-2.740575146863443e-33
transcription_TU_6x7.58931.peg.455,6.824301624043114e-12,3.4333290624351317e-35
translation_6x7.58931.peg.456,1.990028799297714e-13,-2.1391840459457896e-33
transcription_TU_6x7.58931.peg.456,5.797264653488033e-14,2.7259346535735275e-33
translation_6x7.58931.peg.458,1.0635109238890678e-08,7.019555708810546e-34
transcription_TU_6x7.58931.peg.458,3.098173398212276e-09,-3.087477431881511e-33
translation_6x7.58931.peg.464,1.990028799297714e-13,3.7957455328486147e-35
transcription_TU_6x7.58931.peg.464,5.797264653488033e-14,-1.7415081487510416e-33
translation_6x7.58931.peg.465,1.990028799297714e-13,-3.107865828120855e-33
transcription_TU_6x7.58931.peg.465,5.797264653488033e-14,-1.6245714278524483e-33
translation_6x7.58931.peg.474,0.0,1.0248271067249494e-33
transcription_TU_6x7.58931.peg.474,0.0,-37.15197227360994
translation_6x7.58931.peg.475,0.0,1.3524356235793752e-32
transcription_TU_6x7.58931.peg.475,0.0,-25.283699766412145
translation_6x7.58931.peg.477,7.184100400994848e-09,4.284416037482618e-33
transcription_TU_6x7.58931.peg.477,2.0928406330850264e-09,1.955322517166655e-32
translation_6x7.58931.peg.482,6.257354730499719e-12,-5.0396597897775265e-33
transcription_TU_6x7.58931.peg.482,1.8228651472915307e-12,-2.1679912425158566e-33
translation_6x7.58931.peg.484,1.473227004254931e-10,-8.728022265457881e-33
transcription_TU_6x7.58931.peg.484,4.2917403212180667e-11,-1.1109972773492998e-34
translation_6x7.58931.peg.488,1.3908346752317497e-08,-3.651745700836288e-33
transcription_TU_6x7.58931.peg.488,4.051718600460453e-09,3.1264372627852224e-33
translation_6x7.58931.peg.489,1.3908346752317497e-08,1.194949553842916e-33
transcription_TU_6x7.58931.peg.489,4.051718600460453e-09,-4.5343521022487186e-33
translation_6x7.58931.peg.490,1.3908346752317497e-08,-1.499594675684786e-32
transcription_TU_6x7.58931.peg.490,4.051718600460453e-09,-1.1028997391562454e-32
translation_6x7.58931.peg.491,1.3908346752317497e-08,5.764964569898533e-34
transcription_TU_6x7.58931.peg.491,4.051718600460453e-09,-8.268704865639227e-33
translation_6x7.58931.peg.492,1.3908346752317497e-08,2.054484034312367e-33
transcription_TU_6x7.58931.peg.492,4.051718600460453e-09,-5.4300700129277084e-33
translation_6x7.58931.peg.493,1.3908346752317497e-08,2.3992050686437203e-33
transcription_TU_6x7.58931.peg.493,4.051718600460453e-09,-1.3968252530238079e-33
translation_6x7.58931.peg.501,4.0518557826912e-10,-5.667250065044331e-33
transcription_TU_6x7.58931.peg.501,1.180368862918785e-10,6.950410545938757e-33
translation_6x7.58931.peg.511,0.0,7.573089941841038e-34
transcription_TU_6x7.58931.peg.511,0.0,-38.04243148429485
translation_6x7.58931.peg.515,1.8054561286706973e-10,4.238581235847054e-33
transcription_TU_6x7.58931.peg.515,5.2595756412468505e-11,1.1461076652056185e-33
translation_6x7.58931.peg.517,0.0,3.130186949607726e-33
transcription_TU_6x7.58931.peg.517,0.0,-7.622666780391017e-33
translation_6x7.58931.peg.519,1.3977124792674195e-11,9.130510343392812e-34
transcription_TU_6x7.58931.peg.519,4.0717547176481425e-12,-2.8389989936726865e-33
translation_6x7.58931.peg.521,0.0,-3.7457859274357094e-33
transcription_TU_6x7.58931.peg.521,0.0,-36.36367009867882
translation_6x7.58931.peg.523,1.231570658106968e-11,-1.1737494742161563e-32
transcription_TU_6x7.58931.peg.523,3.587757648048185e-12,7.835273081575447e-34
translation_6x7.58931.peg.526,4.373350940004846e-12,1.5309466573313057e-32
transcription_TU_6x7.58931.peg.526,1.2740254226841368e-12,-3.4333290624351317e-34
translation_6x7.58931.peg.527,3.5701268174831436e-12,-6.529505050638844e-33
transcription_TU_6x7.58931.peg.527,1.040033692716847e-12,1.1896173080513873e-32
translation_6x7.58931.peg.529,1.3908346752317497e-08,2.843522145963175e-33
transcription_TU_6x7.58931.peg.529,4.051718600460453e-09,-5.432369676710592e-34
translation_6x7.58931.peg.535,0.0,-1.223382600731298e-32
transcription_TU_6x7.58931.peg.535,0.0,-3.661026405453083e-32
translation_6x7.58931.peg.536,8.703302139422513e-10,2.739727858676922e-32
transcription_TU_6x7.58931.peg.536,2.5354078232087255e-10,2.7362592224861803e-35
translation_6x7.58931.peg.544,0.0,-5.89001618034545e-35
transcription_TU_6x7.58931.peg.544,0.0,-89.6454327927415
translation_6x7.58931.peg.547,2.566359557650655e-11,3.223748118149019e-33
transcription_TU_6x7.58931.peg.547,7.476206151870645e-12,-7.530955278314151e-33
translation_6x7.58931.peg.561,0.0,-1.308396307727445e-33
transcription_TU_6x7.58931.peg.561,0.0,3.583425742588458e-33
translation_6x7.58931.peg.563,0.0,-2.4239044378952154e-32
transcription_TU_6x7.58931.peg.563,0.0,-13.27303439074904
translation_6x7.58931.peg.570,1.990028799297714e-13,-2.8466679269105884e-32
transcription_TU_6x7.58931.peg.570,5.797264653488033e-14,-2.935753450351648e-32
translation_6x7.58931.peg.572,6.202373053769124e-10,5.282410462987849e-33
transcription_TU_6x7.58931.peg.572,1.8068481262709167e-10,2.3671243281370944e-33
translation_6x7.58931.peg.579,0.0,-5.964909857487304e-33
transcription_TU_6x7.58931.peg.579,0.0,-4.493498557909636e-33
translation_6x7.58931.peg.582,0.0,1.4322231791202735e-33
transcription_TU_6x7.58931.peg.582,0.0,-1.930623355972046e-33
translation_6x7.58931.peg.583,0.0,-3.904240172342102e-33
transcription_TU_6x7.58931.peg.583,0.0,6.565825670808712e-33
translation_6x7.58931.peg.591,1.990028799297714e-13,-7.816052479076808e-34
transcription_TU_6x7.58931.peg.591,5.797264653488033e-14,3.3332423182514166e-33
translation_6x7.58931.peg.592,1.990028799297714e-13,-5.073256320249295e-34
transcription_TU_6x7.58931.peg.592,5.797264653488033e-14,-1.701994852496252e-32
translation_6x7.58931.peg.593,2.8843328315485297e-12,9.559796463515895e-33
transcription_TU_6x7.58931.peg.593,8.402511953159827e-13,1.3085200776414455e-32
translation_6x7.58931.peg.594,9.262062277207474e-11,-2.8738107300545758e-33
transcription_TU_6x7.58931.peg.594,2.6981833768942805e-11,-9.37012723289588e-33
translation_6x7.58931.peg.597,1.31263786070756e-10,6.617787695756152e-33
transcription_TU_6x7.58931.peg.597,3.8239190686062275e-11,7.032186201789484e-33
translation_6x7.58931.peg.603,0.0,3.6373444158419654e-33
transcription_TU_6x7.58931.peg.603,0.0,-31.963177264608156
translation_6x7.58931.peg.604,7.350874140470039e-12,-1.3976460141788013e-33
transcription_TU_6x7.58931.peg.604,2.141424427718086e-12,2.0818458951311206e-33
translation_6x7.58931.peg.605,1.893380263988976e-12,9.046652539373504e-34
transcription_TU_6x7.58931.peg.605,5.515712377584051e-13,-9.549999145170068e-34
translation_6x7.58931.peg.610,1.819519883435598e-10,1.9003285626565782e-34
transcription_TU_6x7.58931.peg.610,5.300545555060488e-11,2.892595463562253e-33
translation_6x7.58931.peg.611,2.096578980515729e-10,1.4969383152535433e-32
transcription_TU_6x7.58931.peg.611,6.107661970157987e-11,2.3417385011299983e-33
translation_6x7.58931.peg.616,0.0,-9.248114246133495e-34
transcription_TU_6x7.58931.peg.616,0.0,-1.9186691284182946e-32
translation_6x7.58931.peg.617,0.0,-2.921821392730774e-33
transcription_TU_6x7.58931.peg.617,0.0,1.1573440148644971e-32
translation_6x7.58931.peg.618,0.0,-1.4503560619730067e-33
transcription_TU_6x7.58931.peg.618,0.0,5.9022047791498486e-33
translation_6x7.58931.peg.622,5.3295937641396855e-11,-3.0717009204187297e-33
transcription_TU_6x7.58931.peg.622,1.552593889957818e-11,-6.811256678635514e-33
