,fluxes,reduced_costs
EX_glymet(e),0.0,-0.00471455228644308
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.017286206342115876
EX_h2(e),0.0,0.0
EX_h2o(e),-0.7529079242670961,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003061822731022496,0.0
EX_ile_L(e),-0.022257145332325357,0.0
EX_k(e),-4.515211809798586e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.018110576662463757,0.0
EX_lys_L(e),-0.00935139276478235,0.0
EX_mal_L(e),0.0,-0.011524408901209076
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005385595568531305,0.0
EX_metala(e),0.0,-0.004714768016651535
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001716376747843766,0.0
EX_mn2(e),-4.636842369715632e-08,0.0
EX_na1(e),-2.3692383626630444e-11,0.0
EX_nac(e),-0.0001971163832937531,0.0
EX_nh4(e),1.686245743231122,0.0
EX_no2(e),0.9033115053611935,0.0
EX_no3(e),-1.0,-0.011524065651341099
EX_o2(e),0.0,-0.06076742232012817
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01046498997076559,0.0
EX_pi(e),-0.016374151722009726,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.006925799309965719,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00019711340944517818,0.0
EX_ser_L(e),-1.0,-0.01911906313294094
EX_so4(e),0.0,0.0
EX_succ(e),0.7617825073956829,0.0
EX_thr_L(e),-0.009738512018164476,0.0
EX_tma(e),0.0,-0.005762405245892783
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.0054356751723591175,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.012483551701715681,0.0
EX_zn2(e),-1.5796430513861743e-09,0.0
translation_537971.5.peg.90,4.468745437146317e-08,2.3761469527736413e-32
transcription_TU_537971.5.peg.90,4.4220730674176964e-09,-8.141276198915343e-33
translation_537971.5.peg.91,4.468745437146317e-08,-1.7866572082658363e-31
transcription_TU_537971.5.peg.91,4.4220730674176964e-09,-1.1134184089509413e-31
translation_537971.5.peg.92,4.468745437146317e-08,2.117017743609005e-32
transcription_TU_537971.5.peg.92,4.4220730674176964e-09,2.5669165967317424e-33
translation_537971.5.peg.93,0.0,-2.7814957281944615e-32
transcription_TU_537971.5.peg.93,0.0,-9.263046959561803e-32
translation_537971.5.peg.95,2.6812551349681473e-10,-4.713995134828177e-33
transcription_TU_537971.5.peg.95,2.6532516309073056e-11,6.428393305367811e-32
translation_537971.5.peg.97,1.0033983905424338e-06,-2.155584290224344e-33
transcription_TU_537971.5.peg.97,9.929187198323465e-08,-6.91086578936816e-33
translation_537971.5.peg.105,0.0,5.492242935476411e-32
transcription_TU_537971.5.peg.105,0.0,1.242758364885509e-32
translation_537971.5.peg.108,0.0,-1.0144479678623128e-31
transcription_TU_537971.5.peg.108,0.0,2.945466275062951e-32
translation_537971.5.peg.115,0.0,-2.2080547753717746e-31
transcription_TU_537971.5.peg.115,0.0,1.0736360373372603e-32
translation_537971.5.peg.119,3.169510944484307e-10,-2.1424965528855692e-31
transcription_TU_537971.5.peg.119,3.136408010172984e-11,1.5051318964603972e-32
translation_537971.5.peg.120,0.0,1.930920231530372e-33
transcription_TU_537971.5.peg.120,0.0,-374.30624555055533
translation_537971.5.peg.124,3.920419281475064e-08,-1.2344764820756357e-31
transcription_TU_537971.5.peg.124,3.879473727343644e-09,-4.0584039412352575e-32
translation_537971.5.peg.126,2.7329128202630084e-08,-8.205494586923655e-32
transcription_TU_537971.5.peg.126,2.7043697941771785e-09,-6.228661404085223e-32
translation_537971.5.peg.132,2.0041048227896254e-09,-8.709675345283638e-33
transcription_TU_537971.5.peg.132,1.9831735966592152e-10,-2.0935224979235488e-32
translation_537971.5.peg.134,3.7068628374274883e-10,-1.1268495732226848e-31
transcription_TU_537971.5.peg.134,3.668147704664818e-11,8.058284601882862e-32
translation_537971.5.peg.136,0.0008323343182703894,-5.406230274982348e-32
transcription_TU_537971.5.peg.136,8.236412710636231e-05,2.920838415820913e-34
translation_537971.5.peg.142,2.548289365935621e-10,-1.4036385247885446e-31
transcription_TU_537971.5.peg.142,2.5216745799436024e-11,2.846049635568494e-32
translation_537971.5.peg.143,2.548289365935621e-10,-6.320634147089424e-32
transcription_TU_537971.5.peg.143,2.5216745799436024e-11,-3.467594035563001e-33
translation_537971.5.peg.144,2.548289365935621e-10,1.417162753252911e-33
transcription_TU_537971.5.peg.144,2.5216745799436024e-11,2.687702716151581e-32
translation_537971.5.peg.149,0.0,-3.294692032701747e-32
transcription_TU_537971.5.peg.149,0.0,-526.2122166813092
translation_537971.5.peg.152,0.0,2.221966791756124e-31
transcription_TU_537971.5.peg.152,0.0,-5.497037787963681e-32
translation_537971.5.peg.156,3.2220171102381297e-10,-8.45036609578449e-32
transcription_TU_537971.5.peg.156,3.1883657922214555e-11,-8.48847483937752e-33
translation_537971.5.peg.160,2.3050549526837195e-16,-1.089174883869807e-31
transcription_TU_537971.5.peg.160,2.2809805500332203e-17,9.823392360569552e-33
translation_537971.5.peg.166,0.0,4.4000476904589224e-33
transcription_TU_537971.5.peg.166,0.0,-238.16963106642
translation_537971.5.peg.167,1.1947222023633863e-07,7.03226967591337e-32
transcription_TU_537971.5.peg.167,1.1822443118377396e-08,1.2189670374332263e-32
translation_537971.5.peg.168,2.1144080518605555e-07,4.1241523774531476e-32
transcription_TU_537971.5.peg.168,2.092324799247127e-08,3.493214845173708e-32
translation_537971.5.peg.170,1.003397188115639e-06,-1.4403014967735267e-31
transcription_TU_537971.5.peg.170,9.929175299639102e-08,-3.2286733369441234e-32
translation_537971.5.peg.171,0.0,-1.3624950200809074e-31
transcription_TU_537971.5.peg.171,0.0,-365.0334994427978
translation_537971.5.peg.173,1.7245490648193418e-09,-1.0052291656126786e-31
transcription_TU_537971.5.peg.173,1.7065375685950696e-10,-1.43808856646863e-32
translation_537971.5.peg.192,6.438964255372465e-11,-1.3128149625580436e-32
transcription_TU_537971.5.peg.192,6.371714570953649e-12,2.517800873718488e-32
translation_537971.5.peg.196,0.0,7.469955340618272e-34
transcription_TU_537971.5.peg.196,0.0,-259.98898162398075
translation_537971.5.peg.197,0.0,-7.814700962524328e-32
transcription_TU_537971.5.peg.197,0.0,-1.7223477022885563e-32
translation_537971.5.peg.201,0.0,1.0194843095441259e-33
transcription_TU_537971.5.peg.201,0.0,-204.8982517890999
translation_537971.5.peg.206,6.324002555854677e-11,-5.81569196978408e-32
transcription_TU_537971.5.peg.206,6.257953551810251e-12,-2.9792028931914253e-32
translation_537971.5.peg.221,0.0,3.08519505414535e-32
transcription_TU_537971.5.peg.221,0.0,2.0683585303828444e-32
translation_537971.5.peg.222,0.0,-2.2251765965650948e-32
transcription_TU_537971.5.peg.222,0.0,-100.77800590740193
translation_537971.5.peg.223,0.0,-2.7980843526868234e-32
transcription_TU_537971.5.peg.223,0.0,-323.31276746059825
translation_537971.5.peg.224,0.0,5.639759647389326e-32
transcription_TU_537971.5.peg.224,0.0,-642.0044597027088
translation_537971.5.peg.225,1.2024267948995572e-12,-7.209688013448139e-32
transcription_TU_537971.5.peg.225,1.18986843624331e-13,6.027329713338109e-32
translation_537971.5.peg.237,1.2024267948995572e-12,-1.030575899245032e-32
transcription_TU_537971.5.peg.237,1.18986843624331e-13,-8.439656005433406e-33
translation_537971.5.peg.238,1.350425716223548e-09,2.069960736240486e-33
transcription_TU_537971.5.peg.238,1.336321630590317e-10,-1.1995398711650257e-32
translation_537971.5.peg.240,6.433716384971055e-10,1.3702983571711146e-32
transcription_TU_537971.5.peg.240,6.366521510241246e-11,-3.6995836564010643e-32
translation_537971.5.peg.243,0.0,8.054761380904468e-32
transcription_TU_537971.5.peg.243,0.0,-535.5124605733312
translation_537971.5.peg.247,1.6264290621475026e-07,-1.2842118201425084e-31
transcription_TU_537971.5.peg.247,1.6094423486294474e-08,-1.065040694949774e-31
translation_537971.5.peg.248,0.0,1.2934291970836376e-31
transcription_TU_537971.5.peg.248,0.0,6.3385512244822e-32
translation_537971.5.peg.251,0.0,-2.8140319532610816e-32
transcription_TU_537971.5.peg.251,0.0,-2.6763631505264584e-32
translation_537971.5.peg.255,0.0,5.191008510873558e-32
transcription_TU_537971.5.peg.255,0.0,-329.90608929145816
translation_537971.5.peg.256,0.0,-2.3355500121518053e-31
transcription_TU_537971.5.peg.256,0.0,-806.3210512232098
translation_537971.5.peg.267,3.736301632016767e-10,1.9832339973945586e-33
transcription_TU_537971.5.peg.267,3.6972790352634175e-11,-4.9823166094177806e-33
translation_537971.5.peg.280,0.0,-3.8548284201984513e-32
transcription_TU_537971.5.peg.280,0.0,-1.8383313716838835e-32
translation_537971.5.peg.290,0.0,-5.096625790189545e-32
transcription_TU_537971.5.peg.290,0.0,-1.5448808215940893e-32
translation_537971.5.peg.291,0.0,8.08033355389216e-32
transcription_TU_537971.5.peg.291,0.0,8.149198582006669e-32
translation_537971.5.peg.292,0.0,-2.987412240097063e-32
transcription_TU_537971.5.peg.292,0.0,-5.796135957535924e-32
translation_537971.5.peg.293,0.0,4.2030310604609497e-32
transcription_TU_537971.5.peg.293,0.0,-300.72438604866295
translation_537971.5.peg.294,0.0,-5.985620306052589e-32
transcription_TU_537971.5.peg.294,0.0,-1.9441391096436723e-32
translation_537971.5.peg.302,2.6105677794777544e-11,-8.62130097589727e-32
transcription_TU_537971.5.peg.302,2.583302546691701e-12,5.838619031666292e-32
translation_537971.5.peg.303,5.245291340467573e-09,-1.9273241303884245e-31
transcription_TU_537971.5.peg.303,5.190508587630131e-10,-7.309434033718891e-32
translation_537971.5.peg.307,4.4289051397895525e-13,-1.4364054483167221e-31
transcription_TU_537971.5.peg.307,4.3826488691908754e-14,8.559212129705666e-32
translation_537971.5.peg.309,1.2886716898111272e-11,9.975407577282412e-32
transcription_TU_537971.5.peg.309,1.2752125741797659e-12,3.2383526676589577e-32
translation_537971.5.peg.310,1.2886716898111272e-11,1.1152659337552228e-32
transcription_TU_537971.5.peg.310,1.2752125741797659e-12,3.385869336012627e-33
translation_537971.5.peg.311,0.0,-4.4102947852812844e-32
transcription_TU_537971.5.peg.311,0.0,-722.8891764014343
translation_537971.5.peg.312,0.0,2.4025040930912334e-31
transcription_TU_537971.5.peg.312,0.0,6.931077780814124e-35
translation_537971.5.peg.313,9.88756023141287e-10,-4.2494768807164313e-32
transcription_TU_537971.5.peg.313,9.78429279912673e-11,-1.1265338617725783e-32
translation_537971.5.peg.319,2.403054043297764e-09,-1.8175963419591774e-31
transcription_TU_537971.5.peg.319,2.3779561207680193e-10,9.463520324979084e-32
translation_537971.5.peg.327,0.0,-9.187467257778436e-32
transcription_TU_537971.5.peg.327,0.0,-3.838305954426952e-32
translation_537971.5.peg.328,0.0,1.261886186646246e-33
transcription_TU_537971.5.peg.328,0.0,-214.41200478356663
translation_537971.5.peg.331,1.0823154227777284e-13,-8.936602470092082e-32
transcription_TU_537971.5.peg.331,1.0710115285896703e-14,-2.876139378469273e-32
translation_537971.5.peg.335,2.1646308455554596e-13,-3.4770208495437204e-32
transcription_TU_537971.5.peg.335,2.142023057179343e-14,4.3016041774141494e-32
translation_537971.5.peg.337,0.0,-9.88306079937326e-32
transcription_TU_537971.5.peg.337,0.0,-20.01562512198496
translation_537971.5.peg.340,0.0,-2.8885758512469467e-32
transcription_TU_537971.5.peg.340,0.0,-233.32480307150206
translation_537971.5.peg.346,0.0,1.4014980632562908e-31
transcription_TU_537971.5.peg.346,0.0,6.485578726755911e-32
translation_537971.5.peg.348,0.0,-2.690371995779243e-33
transcription_TU_537971.5.peg.348,0.0,-1.8980675908831792e-32
translation_537971.5.peg.349,0.0,2.573023987639966e-32
transcription_TU_537971.5.peg.349,0.0,9.63673418342631e-33
translation_537971.5.peg.351,0.0,-6.875655330541238e-33
transcription_TU_537971.5.peg.351,0.0,-1.1129981116180698e-32
translation_537971.5.peg.358,0.0,1.2756917303191543e-31
transcription_TU_537971.5.peg.358,0.0,-1009.1133432049295
translation_537971.5.peg.359,0.0,8.332412213875048e-32
transcription_TU_537971.5.peg.359,0.0,-5.291507153584238e-32
translation_537971.5.peg.375,0.0,4.401491594666846e-33
transcription_TU_537971.5.peg.375,0.0,-579.9481094681826
translation_537971.5.peg.378,5.58963902951341e-09,3.520583722422471e-32
transcription_TU_537971.5.peg.378,5.531259848352988e-10,5.894196604197099e-33
translation_537971.5.peg.381,0.0,7.623846558057432e-33
transcription_TU_537971.5.peg.381,0.0,-137.23235121826556
translation_537971.5.peg.386,0.0,3.046684980501525e-32
transcription_TU_537971.5.peg.386,0.0,-177.00431044565258
translation_537971.5.peg.387,0.0,-2.3623478035047433e-32
transcription_TU_537971.5.peg.387,0.0,-195.16978558536078
translation_537971.5.peg.389,0.0,3.0795586457994216e-32
transcription_TU_537971.5.peg.389,0.0,1.5261854180590942e-32
translation_537971.5.peg.390,0.0,5.97901586600905e-32
transcription_TU_537971.5.peg.390,0.0,1.6154896799840192e-33
translation_537971.5.peg.391,0.0,1.6578979656182929e-32
transcription_TU_537971.5.peg.391,0.0,-5.50899792683197e-33
translation_537971.5.peg.393,0.0,-3.2307018112394225e-32
transcription_TU_537971.5.peg.393,0.0,2.1458858591183578e-32
translation_537971.5.peg.399,0.0,-4.674249984307561e-32
transcription_TU_537971.5.peg.399,0.0,-3.46189604487575e-32
translation_537971.5.peg.403,0.0,-1.3033922586841373e-32
transcription_TU_537971.5.peg.403,0.0,-554.0335410611559
translation_537971.5.peg.404,0.0,-8.884708930585725e-33
transcription_TU_537971.5.peg.404,0.0,-3.7774373905436975e-32
translation_537971.5.peg.405,4.2472073341821476e-09,1.968616571146442e-33
transcription_TU_537971.5.peg.405,4.202848747683284e-10,5.780301265594232e-32
translation_537971.5.peg.421,4.463217682993193e-10,-8.556462519076508e-32
transcription_TU_537971.5.peg.421,4.416603046109111e-11,-8.452207571919772e-33
translation_537971.5.peg.429,0.0,1.1303964017255715e-31
transcription_TU_537971.5.peg.429,0.0,-686.7621982299204
translation_537971.5.peg.430,0.0,-2.379456930389292e-31
transcription_TU_537971.5.peg.430,0.0,5.314468363581376e-32
translation_537971.5.peg.431,7.208508363398482e-08,1.3869974604250995e-32
transcription_TU_537971.5.peg.431,7.133221423862443e-09,-1.2719656042781492e-32
translation_537971.5.peg.432,0.0,2.693779323978814e-32
transcription_TU_537971.5.peg.432,0.0,-427.64215176221643
translation_537971.5.peg.448,0.0,-1.1177226280670296e-32
transcription_TU_537971.5.peg.448,0.0,-5.10497653765627e-32
translation_537971.5.peg.450,0.0,-5.15420995748712e-32
transcription_TU_537971.5.peg.450,0.0,-410.8094340104731
translation_537971.5.peg.452,2.361522176996144e-10,-2.6064345262489365e-31
transcription_TU_537971.5.peg.452,2.336858020642346e-11,2.9182900026479446e-32
translation_537971.5.peg.455,0.0,-5.089586173065066e-32
transcription_TU_537971.5.peg.455,0.0,-403.1329515097388
translation_537971.5.peg.456,2.3684915664059532e-11,4.814960250645718e-32
transcription_TU_537971.5.peg.456,2.34375462051337e-12,-3.7824825704167084e-32
translation_537971.5.peg.457,0.0,-5.693120783058146e-32
transcription_TU_537971.5.peg.457,0.0,-222.47031541448135
translation_537971.5.peg.458,0.0,4.3502006598483767e-32
transcription_TU_537971.5.peg.458,0.0,-2.3065982103127932e-32
translation_537971.5.peg.471,0.0,-5.688940154342704e-32
transcription_TU_537971.5.peg.471,0.0,-737.0156430987427
translation_537971.5.peg.474,1.1021137996410225e-07,-2.0860325603679307e-31
transcription_TU_537971.5.peg.474,1.0906031276944218e-08,1.2085486604015303e-31
translation_537971.5.peg.478,1.0033983905424338e-06,-8.14865106511862e-32
transcription_TU_537971.5.peg.478,9.929187198323465e-08,6.990515802480989e-33
translation_537971.5.peg.479,1.7997051008549665e-08,-1.617818036326152e-31
transcription_TU_537971.5.peg.479,1.7809086616639202e-09,-1.4549218795133368e-32
translation_537971.5.peg.481,1.2024267948995572e-12,2.0204394628081938e-32
transcription_TU_537971.5.peg.481,1.18986843624331e-13,4.388693975669356e-32
translation_537971.5.peg.486,7.187002206648684e-08,-6.392906392069654e-32
transcription_TU_537971.5.peg.486,7.11193988122714e-09,-4.9823166094177806e-33
translation_537971.5.peg.496,0.0,1.4240669423620403e-33
transcription_TU_537971.5.peg.496,0.0,-407.2274583600854
translation_537971.5.peg.499,1.2408614398824452e-09,1.8408789641356953e-32
transcription_TU_537971.5.peg.499,1.2279016629788935e-10,-1.9802774268171265e-32
translation_537971.5.peg.514,4.4731409618746055e-11,-1.4795237661492185e-32
transcription_TU_537971.5.peg.514,4.426422684506323e-12,-2.71871525952434e-32
translation_537971.5.peg.517,0.0,-1.7120191392408832e-31
transcription_TU_537971.5.peg.517,0.0,-4.426057320543605e-32
translation_537971.5.peg.518,0.0,-1.0913692005726512e-31
transcription_TU_537971.5.peg.518,0.0,-2.820400618083098e-32
translation_537971.5.peg.528,6.943995343866461e-10,-2.06240502256045e-32
transcription_TU_537971.5.peg.528,6.871471025208982e-11,-1.6445291686306372e-32
translation_537971.5.peg.535,7.75590522392099e-10,5.99166748606e-32
transcription_TU_537971.5.peg.535,7.674901174511064e-11,-7.500868790146423e-32
translation_537971.5.peg.538,0.0,-1.637054699245853e-32
transcription_TU_537971.5.peg.538,0.0,-316.20806355874794
translation_537971.5.peg.539,0.0,-1.0854503253352688e-31
transcription_TU_537971.5.peg.539,0.0,1.0634247866997121e-32
translation_537971.5.peg.540,0.0,-6.892716666798346e-32
transcription_TU_537971.5.peg.540,0.0,-334.93417073332563
translation_537971.5.peg.541,5.737914878252359e-10,-5.081983368606809e-32
transcription_TU_537971.5.peg.541,5.677987077835928e-11,-8.953554188166532e-32
translation_537971.5.peg.543,0.0,-6.719119424313882e-32
transcription_TU_537971.5.peg.543,0.0,4.6500439643626584e-32
translation_537971.5.peg.544,0.0,-1.0172057310892698e-31
transcription_TU_537971.5.peg.544,0.0,-1.1447077924652944e-32
translation_537971.5.peg.548,1.0033995929692287e-06,-3.002069321448676e-32
transcription_TU_537971.5.peg.548,9.929199097007828e-08,1.0802624325832081e-32
translation_537971.5.peg.549,1.0033983905424338e-06,-2.3232019890333958e-32
transcription_TU_537971.5.peg.549,9.929187198323465e-08,-7.050958157144776e-33
translation_537971.5.peg.555,1.7997051008549665e-08,-3.6823130550961325e-33
transcription_TU_537971.5.peg.555,1.7809086616639202e-09,-1.5291791096330765e-31
translation_537971.5.peg.556,1.0033983905424338e-06,-4.659745683644513e-32
transcription_TU_537971.5.peg.556,9.929187198323465e-08,-7.907726679939237e-33
translation_537971.5.peg.557,1.0033983905424338e-06,4.640079925207499e-32
transcription_TU_537971.5.peg.557,9.929187198323465e-08,-1.2710839725323498e-32
translation_537971.5.peg.558,1.1022426668100036e-07,4.07697653778422e-31
transcription_TU_537971.5.peg.558,1.0907306489518399e-08,7.548910830438787e-32
translation_537971.5.peg.559,2.006795578658073e-06,2.3139732541406906e-32
transcription_TU_537971.5.peg.559,1.9858362497962567e-07,-2.5224034761547454e-32
translation_537971.5.peg.560,1.0033983905424338e-06,-6.508017077245176e-33
transcription_TU_537971.5.peg.560,9.929187198323465e-08,-1.274374357639512e-32
translation_537971.5.peg.561,1.0033983905424338e-06,-2.362670027466558e-32
transcription_TU_537971.5.peg.561,9.929187198323465e-08,1.1846081816360999e-32
translation_537971.5.peg.562,1.003397188115639e-06,-9.915285574324421e-32
transcription_TU_537971.5.peg.562,9.929175299639102e-08,3.118950841474519e-32
translation_537971.5.peg.563,1.2886716898111272e-11,-8.219975258434585e-32
transcription_TU_537971.5.peg.563,1.2752125741797659e-12,1.1411933862792312e-32
translation_537971.5.peg.565,1.0033983905424338e-06,3.061866092104314e-33
transcription_TU_537971.5.peg.565,9.929187198323465e-08,-9.004098150701767e-33
translation_537971.5.peg.566,1.799704131502844e-08,-1.7933959713858612e-31
transcription_TU_537971.5.peg.566,1.780907702435883e-09,1.356931752538885e-32
translation_537971.5.peg.571,0.0,-6.92819639782561e-32
transcription_TU_537971.5.peg.571,0.0,-1.6678409622132008e-32
translation_537971.5.peg.572,0.0,-1.281007890067735e-31
transcription_TU_537971.5.peg.572,0.0,-576.2792815229999
translation_537971.5.peg.579,0.0,9.517537141214948e-32
transcription_TU_537971.5.peg.579,0.0,-7.076985027493029e-32
translation_537971.5.peg.580,0.0,5.250809088729092e-33
transcription_TU_537971.5.peg.580,0.0,-2.8764708408373753e-33
translation_537971.5.peg.581,0.0,1.7426510511680192e-32
transcription_TU_537971.5.peg.581,0.0,-8.184215969722294e-33
translation_537971.5.peg.600,1.2886716898111272e-11,-2.4347514231031508e-32
transcription_TU_537971.5.peg.600,1.2752125741797659e-12,8.135089964574992e-33
translation_537971.5.peg.602,0.0,-1.461748919329137e-31
transcription_TU_537971.5.peg.602,0.0,-606.5621419104086
translation_537971.5.peg.603,0.0,-2.768831761843311e-32
transcription_TU_537971.5.peg.603,0.0,-4.086813300743827e-32
translation_537971.5.peg.604,0.0,-4.3461560967577964e-32
transcription_TU_537971.5.peg.604,0.0,-633.7502491461148
translation_537971.5.peg.605,0.0,-3.4191985602238657e-32
transcription_TU_537971.5.peg.605,0.0,-7.139400994787814e-32
translation_537971.5.peg.606,0.0,-5.063096875282947e-32
transcription_TU_537971.5.peg.606,0.0,-1.025545640688286e-32
translation_537971.5.peg.607,0.0,-1.7654928234688565e-31
transcription_TU_537971.5.peg.607,0.0,3.344938137020896e-32
translation_537971.5.peg.612,1.4885433049248972e-12,1.2057597598727014e-32
transcription_TU_537971.5.peg.612,1.4729966947047181e-13,-8.056605838781869e-33
translation_537971.5.peg.616,4.068343001792023e-10,-3.501845977197773e-32
transcription_TU_537971.5.peg.616,4.02585250609627e-11,3.300031200515435e-32
translation_537971.5.peg.618,0.0,2.178949747118752e-31
transcription_TU_537971.5.peg.618,0.0,1.9661694597760624e-32
translation_537971.5.peg.619,0.0,4.988863660794598e-32
transcription_TU_537971.5.peg.619,0.0,-225.50855066432547
translation_537971.5.peg.621,5.231245794796636e-09,-1.9857434678870661e-32
transcription_TU_537971.5.peg.621,5.17660973612869e-10,-7.131958145566207e-32
translation_537971.5.peg.622,0.0,1.0676903649631696e-32
transcription_TU_537971.5.peg.622,0.0,-601.1516337014814
translation_537971.5.peg.632,8.078486707694086e-09,-1.5387333323295966e-31
transcription_TU_537971.5.peg.632,7.99411356006856e-10,-3.6039992581679764e-33
translation_537971.5.peg.633,0.0,1.3706834107432177e-32
transcription_TU_537971.5.peg.633,0.0,-7.158465789216297e-33
translation_537971.5.peg.634,0.0,-1.4151676453407537e-31
transcription_TU_537971.5.peg.634,0.0,3.8516845464224765e-32
translation_537971.5.peg.635,0.0,-5.057330837299183e-32
transcription_TU_537971.5.peg.635,0.0,3.046341664648486e-32
translation_537971.5.peg.636,0.0,4.0546794943877474e-32
transcription_TU_537971.5.peg.636,0.0,-1.5719612080511164e-32
translation_537971.5.peg.643,9.083840743949235e-10,-5.238806403370112e-32
transcription_TU_537971.5.peg.643,8.988967500503029e-11,-7.725814501704914e-33
translation_537971.5.peg.647,3.755942389538556e-11,-1.5890926359580502e-31
transcription_TU_537971.5.peg.647,3.7167146612310146e-12,5.778318654973208e-32
translation_537971.5.peg.658,2.557749103945118e-10,-1.9402284587111135e-31
transcription_TU_537971.5.peg.658,2.531035518771959e-11,-6.060212035833134e-32
translation_537971.5.peg.659,3.834496283001257e-11,-2.883006828421005e-32
transcription_TU_537971.5.peg.659,3.794448123901476e-12,-3.3042859341886193e-32
translation_537971.5.peg.662,6.776646568094452e-10,5.951941044841846e-32
transcription_TU_537971.5.peg.662,6.705870069724864e-11,-1.0982373337627663e-32
translation_537971.5.peg.666,0.0,1.4622570997119205e-31
transcription_TU_537971.5.peg.666,0.0,-437.10383982694134
translation_537971.5.peg.667,2.5362594810816547e-09,1.3854688288061882e-31
transcription_TU_537971.5.peg.667,2.5097703373401504e-10,-4.447197107775088e-32
translation_537971.5.peg.668,0.0,2.671925200745418e-32
transcription_TU_537971.5.peg.668,0.0,-1.0253280370835396e-32
translation_537971.5.peg.728,0.0,6.607320120288366e-32
transcription_TU_537971.5.peg.728,0.0,3.151118485645643e-33
translation_537971.5.peg.740,1.0033983905424338e-06,-5.7420224384576286e-33
transcription_TU_537971.5.peg.740,9.929187198323465e-08,-2.0421897570548776e-33
translation_537971.5.peg.746,3.246946268333183e-13,-1.7656653598463295e-31
transcription_TU_537971.5.peg.746,3.2130345857690085e-14,2.1897974606169225e-32
translation_537971.5.peg.758,0.0,3.703050901175757e-32
transcription_TU_537971.5.peg.758,0.0,-5.520684046346133e-36
translation_537971.5.peg.760,1.2024267948995572e-12,4.8476385644745323e-32
transcription_TU_537971.5.peg.760,1.18986843624331e-13,-2.923649498838923e-32
translation_537971.5.peg.769,0.0,-9.093138438553705e-33
transcription_TU_537971.5.peg.769,0.0,6.643365518375421e-32
translation_537971.5.peg.770,2.0523260718598657e-09,6.097361059607992e-32
