,fluxes,reduced_costs
EX_fe2(e),-4.078487742715786e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.0666778243583126,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01855566578046005
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-2.9740995297563775e-07
EX_glc_D(e),0.0,-0.01776912702750007
EX_glcur(e),0.0,-0.018554173498812315
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-5.902318249446191e-06
EX_h(e),7.110258773256049,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.1398364858921317,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.04249121563550272,0.0
EX_ins(e),0.04249121563550272,0.0
EX_isobut(e),0.0,-1.818806151880985e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.1331404235010237e-07,0.0
EX_lac_D(e),0.0,-0.0057956935699082605
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.041723207957485006
EX_leu_L(e),-0.05501817009511558,0.0
EX_lys_L(e),-0.052605340373002955,0.0
EX_malt(e),-0.07449289,-0.047912867550850495
EX_man(e),-0.14898579,-0.017769251861234427
EX_mantr(e),0.0,-0.06567848058584883
EX_met_L(e),-0.035201191175476855,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0024562427221059076,0.0
EX_mn2(e),-1.0469432227667077e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009068488805532403,0.0
EX_nh4(e),2.142936073281192,0.0
EX_o2(e),0.0,-0.01778952573165591
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06920412028667157,0.0
EX_ppa(e),1.934715431484941,0.0
EX_ppi(e),0.0,-0.00618887953018146
EX_pro_L(e),-0.020261270501793386,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009065228623559935,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06567992100314275
EX_rmn(e),-0.14898579,-0.010816741314268824
EX_salcn(e),0.0,-0.023956656693557822
EX_ser_L(e),-1.0,-0.006182010677942442
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08963538115498049
EX_succ(e),0.0,-0.0015415307590421043
EX_sucr(e),-0.07449289,-0.04636681868467695
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.9740995297563775e-07
EX_tdchola(e),0.0,-2.9740995297563775e-07
EX_thr_L(e),-0.225,-0.008689373323764911
EX_thymd(e),-0.006311557496481308,0.0
EX_tre(e),-0.07449289,-0.04791226300121943
EX_ttdca(e),-0.0033763302392266566,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.010821253064426698,0.0
EX_val_L(e),-0.045870610929437824,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019961943630245938
EX_zn2(e),-2.1320725574976988e-07,0.0
translation_483215.6.peg.2,2.202685977504347e-15,6.817894661473657e-34
transcription_TU_483215.6.peg.2,5.816473666557657e-17,-7.07578026855012e-33
translation_483215.6.peg.3,2.202685977504347e-15,1.9928426407524054e-32
transcription_TU_483215.6.peg.3,5.816473666557657e-17,8.056338534814706e-33
translation_483215.6.peg.4,0.0,-6.664714832159913e-33
transcription_TU_483215.6.peg.4,0.0,-2.4347662854206172e-33
translation_483215.6.peg.19,1.1681736808831871e-09,3.804108496945756e-33
transcription_TU_483215.6.peg.19,3.084711811949317e-11,4.595776206510316e-33
translation_483215.6.peg.20,0.0,4.8000589566198265e-33
transcription_TU_483215.6.peg.20,0.0,-50.54271813423127
translation_483215.6.peg.28,1.837777743397386e-07,7.99320692376097e-33
transcription_TU_483215.6.peg.28,4.8528868656837655e-09,-2.355964739876267e-33
translation_483215.6.peg.86,2.6139696784847844e-11,2.210339100819145e-29
transcription_TU_483215.6.peg.86,6.902520811120444e-13,-1.4498431151388185e-32
translation_483215.6.peg.89,4.292887900351748e-08,-5.706428747569744e-33
transcription_TU_483215.6.peg.89,1.1335918819518004e-09,8.517975985979183e-33
translation_483215.6.peg.96,0.0,1.651079155292918e-32
transcription_TU_483215.6.peg.96,0.0,-63.98678589505878
translation_483215.6.peg.101,5.384660805749493e-08,3.408410046905e-33
transcription_TU_483215.6.peg.101,1.4218884625339316e-09,-1.037160482614672e-33
translation_483215.6.peg.102,1.0893792980408157e-06,8.135495241091132e-34
transcription_TU_483215.6.peg.102,2.8766451798665277e-08,-3.717583550002933e-33
translation_483215.6.peg.114,2.948203979568763e-24,1.4199253138186056e-29
transcription_TU_483215.6.peg.114,0.0,-50.704526085156964
translation_483215.6.peg.125,0.0,5.7887608132217256e-33
transcription_TU_483215.6.peg.125,0.0,4.5464770871871295e-33
translation_483215.6.peg.127,2.217820723025136e-08,1.6232854243289262e-32
transcription_TU_483215.6.peg.127,5.856438895224279e-10,6.531469780646386e-33
translation_483215.6.peg.130,0.0,3.5385054879952e-33
transcription_TU_483215.6.peg.130,0.0,-56.602230275963585
translation_483215.6.peg.131,0.0,-1.1181686703006279e-32
transcription_TU_483215.6.peg.131,0.0,-68.63202116830134
translation_483215.6.peg.132,1.3649959125779014e-08,1.3282424600877607e-32
transcription_TU_483215.6.peg.132,3.604446054295787e-10,1.3169476046257266e-32
translation_483215.6.peg.133,1.3649959125779014e-08,3.460818379419299e-33
transcription_TU_483215.6.peg.133,3.604446054295787e-10,3.3474583404708696e-33
translation_483215.6.peg.140,2.1358406947723313e-08,1.2362325909186091e-29
transcription_TU_483215.6.peg.140,5.639960159541606e-10,-1.881364405574056e-32
translation_483215.6.peg.141,0.0,1.0654163967442014e-32
transcription_TU_483215.6.peg.141,0.0,-1.8965584280948952e-32
translation_483215.6.peg.152,0.0,-5.649296660394934e-33
transcription_TU_483215.6.peg.152,0.0,-22.170394548775175
translation_483215.6.peg.154,0.0,1.5237816174857137e-33
transcription_TU_483215.6.peg.154,0.0,-26.57172893742961
translation_483215.6.peg.156,2.135723861026092e-09,5.3039683326527895e-33
transcription_TU_483215.6.peg.156,5.639651645111812e-11,2.4661172331415236e-32
translation_483215.6.peg.162,0.0,-6.252987050751126e-30
transcription_TU_483215.6.peg.162,0.0,2.7739340207197e-33
translation_483215.6.peg.163,6.333849892223466e-07,-4.9738857949222014e-33
transcription_TU_483215.6.peg.163,1.672533964545754e-08,-7.225922184762765e-33
translation_483215.6.peg.165,5.212506072343361e-06,-9.806487424820626e-34
transcription_TU_483215.6.peg.165,1.3764288062934842e-07,5.855201157231415e-33
translation_483215.6.peg.166,5.212506072343361e-06,-7.62921619987978e-33
transcription_TU_483215.6.peg.166,1.3764288062934842e-07,-1.543576366678362e-33
translation_483215.6.peg.167,3.539328884630222e-07,1.611123244650543e-30
transcription_TU_483215.6.peg.167,9.346049988506791e-09,1.211051409281252e-32
translation_483215.6.peg.168,5.212532212040147e-06,-1.6262322921277005e-33
transcription_TU_483215.6.peg.168,1.3764357088142954e-07,2.2312180879407116e-33
translation_483215.6.peg.169,2.6139696784847844e-11,-1.0088329617128154e-34
transcription_TU_483215.6.peg.169,6.902520811120444e-13,2.568815021104725e-34
translation_483215.6.peg.170,5.212532212040147e-06,-3.007782480765744e-33
transcription_TU_483215.6.peg.170,1.3764357088142954e-07,4.1933547738531925e-33
translation_483215.6.peg.171,5.212532212040147e-06,-3.902991534987188e-33
transcription_TU_483215.6.peg.171,1.3764357088142954e-07,2.0639495800997085e-33
translation_483215.6.peg.172,5.212506072343361e-06,-2.1009058325538206e-34
transcription_TU_483215.6.peg.172,1.3764288062934842e-07,-2.2149864603505395e-33
translation_483215.6.peg.173,5.212506072343361e-06,4.630992547703465e-33
transcription_TU_483215.6.peg.173,1.3764288062934842e-07,1.7345579264255432e-32
translation_483215.6.peg.174,5.212506072343361e-06,2.0973706656782824e-33
transcription_TU_483215.6.peg.174,1.3764288062934842e-07,1.1804375438316868e-34
translation_483215.6.peg.175,5.212506072343361e-06,-1.3668282561193515e-33
transcription_TU_483215.6.peg.175,1.3764288062934842e-07,3.418085184523783e-33
translation_483215.6.peg.176,5.212506072343361e-06,2.1539416273778114e-33
transcription_TU_483215.6.peg.176,1.3764288062934842e-07,7.394986636712604e-33
translation_483215.6.peg.177,5.212506072343361e-06,1.7701374827868047e-33
transcription_TU_483215.6.peg.177,1.3764288062934842e-07,6.42030665800766e-33
translation_483215.6.peg.178,2.6139696784847844e-11,-5.734843225411093e-34
transcription_TU_483215.6.peg.178,6.902520811120444e-13,1.4341071627147996e-33
translation_483215.6.peg.179,5.212506072343361e-06,1.2964044384489636e-33
transcription_TU_483215.6.peg.179,1.3764288062934842e-07,-1.6402960706075037e-33
translation_483215.6.peg.180,5.212506072343361e-06,-4.058036431340467e-35
transcription_TU_483215.6.peg.180,1.3764288062934842e-07,4.424151159552865e-33
translation_483215.6.peg.181,5.212506072343361e-06,2.661254641564109e-33
transcription_TU_483215.6.peg.181,1.3764288062934842e-07,-2.8680601706462153e-34
translation_483215.6.peg.182,5.212506072343361e-06,-8.802290221190133e-35
transcription_TU_483215.6.peg.182,1.3764288062934842e-07,-9.260038628727182e-33
translation_483215.6.peg.183,5.212506072343361e-06,-1.2417608890013915e-33
transcription_TU_483215.6.peg.183,1.3764288062934842e-07,1.909156057196896e-33
translation_483215.6.peg.184,5.212506072343361e-06,1.1007455658107878e-33
transcription_TU_483215.6.peg.184,1.3764288062934842e-07,3.7210617940503215e-33
translation_483215.6.peg.185,5.212506072343361e-06,5.092043654589688e-33
transcription_TU_483215.6.peg.185,1.3764288062934842e-07,7.962194944115762e-34
translation_483215.6.peg.186,5.212506072343361e-06,1.3575641982447451e-33
transcription_TU_483215.6.peg.186,1.3764288062934842e-07,4.747535071486408e-34
translation_483215.6.peg.187,5.212506072343361e-06,-1.75069294136423e-33
transcription_TU_483215.6.peg.187,1.3764288062934842e-07,-8.72949954780474e-33
translation_483215.6.peg.188,5.212506072343361e-06,2.9138053109487638e-33
transcription_TU_483215.6.peg.188,1.3764288062934842e-07,1.4471311617894037e-33
translation_483215.6.peg.189,5.212506072343361e-06,-1.6664749792503254e-33
transcription_TU_483215.6.peg.189,1.3764288062934842e-07,-2.9077950788088974e-33
translation_483215.6.peg.191,0.0,-4.006358759081743e-34
transcription_TU_483215.6.peg.191,0.0,-21.423655307422642
translation_483215.6.peg.192,1.3825933735325776e-09,-9.256568557289245e-34
transcription_TU_483215.6.peg.192,3.650914397621384e-11,4.787295903840182e-34
translation_483215.6.peg.193,5.212506072343361e-06,3.3664636600377337e-34
transcription_TU_483215.6.peg.193,1.3764288062934842e-07,-2.7190507764787407e-34
translation_483215.6.peg.194,5.212506072343361e-06,-1.1957210169992223e-33
transcription_TU_483215.6.peg.194,1.3764288062934842e-07,7.880775216013366e-33
translation_483215.6.peg.195,5.212506072343361e-06,3.814479215689697e-33
transcription_TU_483215.6.peg.195,1.3764288062934842e-07,5.396498472925682e-33
translation_483215.6.peg.196,5.212532212040147e-06,1.2175149638244327e-29
transcription_TU_483215.6.peg.196,1.3764357088142954e-07,-1.57120145748905e-32
translation_483215.6.peg.197,3.676181975202383e-07,-2.727618729721851e-29
transcription_TU_483215.6.peg.197,9.70742805402745e-09,2.5775776094610037e-33
translation_483215.6.peg.198,5.212506072343361e-06,4.852068159456217e-33
transcription_TU_483215.6.peg.198,1.3764288062934842e-07,-9.666318598214009e-33
translation_483215.6.peg.226,5.171176673483878e-12,-4.801628879406433e-33
transcription_TU_483215.6.peg.226,1.3655152506357137e-13,-1.037999275293338e-32
translation_483215.6.peg.228,1.4007098862158581e-09,1.5214072287219534e-32
transcription_TU_483215.6.peg.228,3.6987533633333955e-11,-9.958513232328711e-33
translation_483215.6.peg.230,0.0,4.607402326733642e-33
transcription_TU_483215.6.peg.230,0.0,-29.299542695630265
translation_483215.6.peg.235,0.0,5.362003264540011e-33
transcription_TU_483215.6.peg.235,0.0,-27.389765392799045
translation_483215.6.peg.237,9.255307695124313e-08,-5.362082600750642e-33
transcription_TU_483215.6.peg.237,2.443982212370205e-09,1.4451025016766148e-32
translation_483215.6.peg.238,0.0,1.7905509064797192e-32
transcription_TU_483215.6.peg.238,0.0,3.854378942073057e-32
translation_483215.6.peg.241,0.0,-2.4040838433927137e-33
transcription_TU_483215.6.peg.241,0.0,1.316382306550824e-32
translation_483215.6.peg.242,0.0,-3.2109671023989736e-33
transcription_TU_483215.6.peg.242,0.0,1.0457799051980676e-32
translation_483215.6.peg.244,1.066897365096773e-08,-2.923070628809481e-33
transcription_TU_483215.6.peg.244,2.817278764372978e-10,-1.156996247305283e-32
translation_483215.6.peg.246,4.85292915728774e-09,-8.077296008916982e-33
transcription_TU_483215.6.peg.246,1.2814779290970574e-10,1.2297078413934921e-33
translation_483215.6.peg.247,0.0,-1.0557036104121633e-33
transcription_TU_483215.6.peg.247,0.0,-5.0969026681007194e-33
translation_483215.6.peg.248,0.0,-8.682524931022041e-33
transcription_TU_483215.6.peg.248,0.0,-5.045713167013489e-33
translation_483215.6.peg.251,0.0,3.986111466055007e-33
transcription_TU_483215.6.peg.251,0.0,-15.706889961738575
translation_483215.6.peg.252,0.0,-4.320080216594793e-33
transcription_TU_483215.6.peg.252,0.0,-21.361550515796537
translation_483215.6.peg.255,0.0,-1.7090171219601405e-32
transcription_TU_483215.6.peg.255,0.0,-51.56678627748756
translation_483215.6.peg.270,0.0,-1.066635940962142e-32
transcription_TU_483215.6.peg.270,0.0,-6.002508451766931e-33
translation_483215.6.peg.321,1.1591942277764184e-08,6.834115405422431e-33
transcription_TU_483215.6.peg.321,3.061000419100308e-10,-1.8561562580138625e-32
translation_483215.6.peg.334,0.0,5.201695971625294e-34
transcription_TU_483215.6.peg.334,0.0,8.997172961265019e-33
translation_483215.6.peg.366,2.9490225826089922e-08,1.8363997258793848e-29
transcription_TU_483215.6.peg.366,7.787270799836563e-10,-7.175425347580605e-33
translation_483215.6.peg.369,0.0,-1.4540644656020332e-29
transcription_TU_483215.6.peg.369,0.0,1.3761428565952307e-32
translation_483215.6.peg.370,0.0,-4.687275159717107e-34
transcription_TU_483215.6.peg.370,0.0,1.1806555367280843e-33
translation_483215.6.peg.371,9.75134138014459e-08,1.0450092890914513e-32
transcription_TU_483215.6.peg.371,2.5749662426001927e-09,-3.411832382242374e-32
translation_483215.6.peg.372,7.80614502522107e-08,-9.522303216147115e-33
transcription_TU_483215.6.peg.372,2.061312299630273e-09,-2.5414818260354766e-33
translation_483215.6.peg.374,5.1896309335539475e-14,2.383762275632529e-33
transcription_TU_483215.6.peg.374,1.3703883337183498e-15,-1.4551656120371595e-32
translation_483215.6.peg.375,1.5331892060033463e-08,5.6500634076864476e-33
transcription_TU_483215.6.peg.375,4.048581928447542e-10,-1.391466349976226e-33
translation_483215.6.peg.378,0.0,2.2415926653121316e-33
transcription_TU_483215.6.peg.378,0.0,-70.17402704677201
translation_483215.6.peg.380,0.0,-1.1178197318738199e-32
transcription_TU_483215.6.peg.380,0.0,3.111290772220966e-33
translation_483215.6.peg.381,0.0,-1.9544052234563016e-32
transcription_TU_483215.6.peg.381,0.0,-3.5539898307490566e-32
translation_483215.6.peg.407,0.0,6.959693178069845e-33
transcription_TU_483215.6.peg.407,0.0,-28.314251163973065
translation_483215.6.peg.409,0.0,-2.0681400329445306e-33
transcription_TU_483215.6.peg.409,0.0,1.271980470118684e-32
translation_483215.6.peg.411,4.9677607866518594e-11,-6.57980393958451e-33
transcription_TU_483215.6.peg.411,1.3118006875431371e-12,-3.787897603181082e-33
translation_483215.6.peg.412,2.4838803933259297e-11,3.65525471530107e-33
transcription_TU_483215.6.peg.412,6.559003437715686e-13,-6.613314505238445e-34
translation_483215.6.peg.415,0.0,2.633457160381172e-34
transcription_TU_483215.6.peg.415,0.0,-15.018688170238756
translation_483215.6.peg.418,0.0,5.790357020792459e-33
transcription_TU_483215.6.peg.418,0.0,-4.550288316546358e-33
translation_483215.6.peg.420,7.907158667348248e-09,4.508565750365773e-33
transcription_TU_483215.6.peg.420,2.087986242053128e-10,-3.046605212605917e-33
translation_483215.6.peg.422,3.782089086434307e-09,1.33807654860246e-32
transcription_TU_483215.6.peg.422,9.987089308456291e-11,9.911715023490238e-33
translation_483215.6.peg.430,0.0,-5.323536306307212e-33
transcription_TU_483215.6.peg.430,0.0,-5.4962358219906985e-33
translation_483215.6.peg.433,0.0,-8.523042002841852e-34
transcription_TU_483215.6.peg.433,0.0,-1.3211568651566403e-33
translation_483215.6.peg.434,0.0,6.673322742839854e-33
transcription_TU_483215.6.peg.434,0.0,-40.97448167012519
translation_483215.6.peg.435,0.0,-2.3632297582416806e-33
transcription_TU_483215.6.peg.435,0.0,-1.259429943544247e-33
translation_483215.6.peg.436,0.0,-1.0935193305219875e-34
transcription_TU_483215.6.peg.436,0.0,-3.1506711318502066e-33
translation_483215.6.peg.437,0.0,8.419608702813688e-33
transcription_TU_483215.6.peg.437,0.0,-3.178567517838747e-32
translation_483215.6.peg.456,0.0,-4.443928452234687e-33
transcription_TU_483215.6.peg.456,0.0,-37.50445877454545
translation_483215.6.peg.459,3.969731026477973e-09,2.7310062879368684e-33
transcription_TU_483215.6.peg.459,1.0482581818125032e-10,8.974212399212858e-34
translation_483215.6.peg.461,0.0,-2.1417464471677922e-33
transcription_TU_483215.6.peg.461,0.0,-10.477122732502375
translation_483215.6.peg.462,0.0,8.348043911250919e-34
transcription_TU_483215.6.peg.462,0.0,-4.634973301491416
translation_483215.6.peg.465,0.0,1.1278209235756062e-32
transcription_TU_483215.6.peg.465,0.0,-35.4618461497994
translation_483215.6.peg.471,2.0684706693935538e-11,-1.0179213353001449e-33
transcription_TU_483215.6.peg.471,5.462061002542862e-13,1.2740482275635303e-32
translation_483215.6.peg.475,0.0,-5.453806839613471e-33
transcription_TU_483215.6.peg.475,0.0,-12.620010852217503
translation_483215.6.peg.486,0.0,-3.071409443571353e-33
transcription_TU_483215.6.peg.486,0.0,-1.3219638617410182e-33
translation_483215.6.peg.490,0.0,-6.0884336607739325e-30
transcription_TU_483215.6.peg.490,0.0,2.3780622464005234e-33
translation_483215.6.peg.495,0.0,-4.418111044802547e-34
transcription_TU_483215.6.peg.495,0.0,-6.006952469575488
translation_483215.6.peg.518,0.0,-2.9586089458368825e-33
transcription_TU_483215.6.peg.518,0.0,-23.23075591145783
translation_483215.6.peg.532,0.0,-6.598514464249963e-33
transcription_TU_483215.6.peg.532,0.0,-52.82400346680114
translation_483215.6.peg.550,0.0,-6.5155534504454805e-34
transcription_TU_483215.6.peg.550,0.0,-7.778829596583691
translation_483215.6.peg.604,0.0,6.090625102964781e-33
transcription_TU_483215.6.peg.604,0.0,-24.60818051036388
translation_483215.6.peg.648,0.0,-6.523301116917574e-33
transcription_TU_483215.6.peg.648,0.0,-24.167895705090135
translation_483215.6.peg.650,1.7033292325577808e-09,-2.612022552307849e-32
transcription_TU_483215.6.peg.650,4.497858400077205e-11,-8.728709114842196e-33
translation_483215.6.peg.651,0.0,-5.485075023435849e-34
transcription_TU_483215.6.peg.651,0.0,1.3014227373380352e-32
translation_483215.6.peg.657,0.0,-1.4166899113939625e-32
transcription_TU_483215.6.peg.657,0.0,-52.29112021335194
translation_483215.6.peg.660,1.0004486767069977e-07,1.3633774366217287e-29
transcription_TU_483215.6.peg.660,2.6418125153735057e-09,-1.7379233232667095e-32
translation_483215.6.peg.682,0.0,-5.258780325784365e-31
transcription_TU_483215.6.peg.682,0.0,3.5197415078290073e-32
translation_483215.6.peg.685,2.692536490831981e-08,5.1307526901319516e-33
transcription_TU_483215.6.peg.685,7.109986514243778e-10,-4.732501478619774e-33
translation_483215.6.peg.688,0.0,1.017241894821093e-33
transcription_TU_483215.6.peg.688,0.0,4.70770871945149e-33
translation_483215.6.peg.689,0.0,9.050214085185081e-33
transcription_TU_483215.6.peg.689,0.0,4.8812880816249626e-33
translation_483215.6.peg.693,1.2592717952907954e-07,8.452609730311523e-33
transcription_TU_483215.6.peg.693,3.3252680187515486e-09,3.1267174516532814e-33
translation_483215.6.peg.694,1.4087330703174254e-09,1.0011992105146086e-32
transcription_TU_483215.6.peg.694,3.7199396057325883e-11,-1.81946190881483e-33
translation_483215.6.peg.695,0.0,-9.703959759425867e-31
transcription_TU_483215.6.peg.695,0.0,-50.99247638621502
translation_483215.6.peg.698,0.0,2.8825022960465114e-33
transcription_TU_483215.6.peg.698,0.0,-17.408483368687317
translation_483215.6.peg.699,0.0,7.711251334415956e-34
transcription_TU_483215.6.peg.699,0.0,-5.738628076315916
translation_483215.6.peg.712,0.0,1.6330823833515856e-32
transcription_TU_483215.6.peg.712,0.0,-1.9294429779134952e-32
translation_483215.6.peg.717,0.0,1.466996082237434e-32
transcription_TU_483215.6.peg.717,0.0,-59.59317014595602
translation_483215.6.peg.722,1.8809255316819593e-08,1.098213796894139e-32
transcription_TU_483215.6.peg.722,4.966824111796248e-10,1.7211030301572416e-33
translation_483215.6.peg.723,0.0,5.735176454375598e-33
transcription_TU_483215.6.peg.723,0.0,1.0716475019776851e-32
translation_483215.6.peg.724,5.198263009285253e-08,5.907773065510671e-33
transcription_TU_483215.6.peg.724,1.3726677435703051e-09,-2.0764494522467434e-33
translation_483215.6.peg.725,1.447245638859956e-08,-5.780286041408757e-33
transcription_TU_483215.6.peg.725,3.8216369620724733e-10,-5.2647878377766096e-33
translation_483215.6.peg.726,0.0,-2.404217101772217e-33
transcription_TU_483215.6.peg.726,0.0,-57.82767890556686
translation_483215.6.peg.727,0.0,-1.1997911353412888e-33
transcription_TU_483215.6.peg.727,0.0,-15.91940183779487
translation_483215.6.peg.729,1.308815151485191e-06,-5.633855907381224e-31
transcription_TU_483215.6.peg.729,3.456093578818028e-08,1.3429847148934652e-32
translation_483215.6.peg.732,0.0,1.0890789266889224e-33
transcription_TU_483215.6.peg.732,0.0,1.723367718334232e-33
translation_483215.6.peg.734,2.84455333641063e-08,1.708253181593306e-33
transcription_TU_483215.6.peg.734,7.511406411683348e-10,2.3041548284932013e-33
translation_483215.6.peg.739,0.0,5.2466395146994554e-33
transcription_TU_483215.6.peg.739,0.0,-1.4640574394567783e-32
translation_483215.6.peg.740,1.3635457910279868e-13,-4.8070692163468554e-30
transcription_TU_483215.6.peg.740,3.600616823123243e-15,7.257272648344796e-33
translation_483215.6.peg.743,1.248876368892788e-06,-4.397518502715429e-33
transcription_TU_483215.6.peg.743,3.29781756756869e-08,8.242676672891372e-33
translation_483215.6.peg.752,4.384604465545427e-08,-9.359483745071316e-34
transcription_TU_483215.6.peg.752,1.1578108124613856e-09,-2.4288095906075744e-33
translation_483215.6.peg.758,4.040760119219135e-08,8.126897207270538e-33
transcription_TU_483215.6.peg.758,1.0670143209856656e-09,-2.8341639728055853e-33
translation_483215.6.peg.763,3.539328884630222e-07,4.434819117066614e-30
transcription_TU_483215.6.peg.763,9.346049988506791e-09,8.84031032403036e-34
translation_483215.6.peg.764,5.212506072343361e-06,4.4031447678642515e-33
transcription_TU_483215.6.peg.764,1.3764288062934842e-07,-8.755848760424974e-33
translation_483215.6.peg.765,5.212506072343361e-06,2.03749251735267e-33
transcription_TU_483215.6.peg.765,1.3764288062934842e-07,2.1435015506022574e-33
translation_483215.6.peg.766,5.212532212040147e-06,2.0511336182721122e-34
transcription_TU_483215.6.peg.766,1.3764357088142954e-07,-4.1393834315339634e-33
translation_483215.6.peg.774,3.69053267418383e-08,4.033642806208844e-30
transcription_TU_483215.6.peg.774,9.745322907662854e-10,3.429122887766081e-33
translation_483215.6.peg.776,2.9115066364539106e-09,1.998149734786884e-33
transcription_TU_483215.6.peg.776,7.688205152206545e-11,9.619283248269686e-35
translation_483215.6.peg.777,0.0,-1.0686519041829715e-33
transcription_TU_483215.6.peg.777,0.0,-14.98596457659369
translation_483215.6.peg.779,0.0,-1.7082680282764065e-32
transcription_TU_483215.6.peg.779,0.0,4.5120297768944067e-32
translation_483215.6.peg.781,5.429023007804435e-09,1.7750077611163245e-33
transcription_TU_483215.6.peg.781,1.4336028686126152e-10,1.0549247075187523e-32
translation_483215.6.peg.794,0.0,-5.163593374896778e-34
transcription_TU_483215.6.peg.794,0.0,-9.90753292405245e-33
translation_483215.6.peg.803,5.212479932646577e-06,-1.5671499786800914e-32
transcription_TU_483215.6.peg.803,1.3764219037726732e-07,-9.80763408138194e-33
translation_483215.6.peg.831,0.0,-2.893788340187127e-33
transcription_TU_483215.6.peg.831,0.0,-3.335705126904973e-33
translation_483215.6.peg.835,0.0,4.331336966037339e-34
transcription_TU_483215.6.peg.835,0.0,6.021959775709738e-33
translation_483215.6.peg.846,1.0027552900287277e-08,6.422614221105826e-34
transcription_TU_483215.6.peg.846,2.6479034224668416e-10,-9.791725107122333e-33
translation_483215.6.peg.847,3.934086773075328e-08,-2.7685259235878066e-33
transcription_TU_483215.6.peg.847,1.0388458614273936e-09,3.561048780795032e-33
