,fluxes,reduced_costs
transcription_TU_537970.15.peg.83,0.0,-40.57333974577333
translation_537970.15.peg.85,1.6809473294037016e-07,-1.1660454867918797e-31
transcription_TU_537970.15.peg.85,1.2620965622831307e-08,-1.1853074596769629e-32
translation_537970.15.peg.87,6.008758553168437e-09,-1.0311942289194292e-33
transcription_TU_537970.15.peg.87,4.511523580119228e-10,3.379099481616278e-33
translation_537970.15.peg.88,9.046497099211006e-11,-5.417921239124801e-32
transcription_TU_537970.15.peg.88,6.792332329454239e-12,-6.924934661538473e-35
translation_537970.15.peg.93,0.0,-3.0971459137764482e-31
transcription_TU_537970.15.peg.93,0.0,-50.97524037354163
translation_537970.15.peg.94,1.9129691880471759e-10,-2.1041919731636165e-32
transcription_TU_537970.15.peg.94,1.4363042754256663e-11,1.78580248187337e-32
translation_537970.15.peg.97,1.1240924524971991e-06,3.190387929893909e-33
transcription_TU_537970.15.peg.97,8.439962366271179e-08,2.410835508003003e-32
translation_537970.15.peg.99,0.0,-4.474284387212623e-34
transcription_TU_537970.15.peg.99,0.0,1.282889123370985e-32
translation_537970.15.peg.101,0.0,1.4444763052234858e-33
transcription_TU_537970.15.peg.101,0.0,-1.7784152516965054e-32
translation_537970.15.peg.104,0.0,-4.010029547559793e-33
transcription_TU_537970.15.peg.104,0.0,-144.94541620558942
translation_537970.15.peg.105,1.6809473294037016e-07,1.5222227922746408e-33
transcription_TU_537970.15.peg.105,1.2620965622831307e-08,-8.167036755156852e-33
translation_537970.15.peg.107,1.8990247532414456e-11,4.1960510857054325e-32
transcription_TU_537970.15.peg.107,1.4258344511049147e-12,2.2550000009214394e-32
translation_537970.15.peg.111,1.6842047333803207e-07,-5.278974869272414e-33
transcription_TU_537970.15.peg.111,1.2645423012357705e-08,1.1598024252877706e-32
translation_537970.15.peg.113,1.1240997083457459e-06,-2.196403915465325e-33
transcription_TU_537970.15.peg.113,8.440016844965111e-08,8.444844146180888e-33
translation_537970.15.peg.114,4.282460131573213e-10,-4.561480882831358e-32
transcription_TU_537970.15.peg.114,3.215376303367245e-11,2.832176941691915e-32
translation_537970.15.peg.115,2.7664143452780534e-09,1.3097233601891708e-33
transcription_TU_537970.15.peg.115,2.0770918719176857e-10,-1.3707113316413683e-32
translation_537970.15.peg.120,4.2396539373016314e-10,-1.167525770735354e-31
transcription_TU_537970.15.peg.120,3.183236360794652e-11,4.193055536954902e-33
translation_537970.15.peg.133,1.5133870037269304e-09,-7.644978166572244e-32
transcription_TU_537970.15.peg.133,1.1362881521607778e-10,-1.0097464010233663e-32
translation_537970.15.peg.134,9.906878418262484e-10,-7.0575118293772265e-34
transcription_TU_537970.15.peg.134,7.438327766689444e-11,-6.784896919423346e-33
translation_537970.15.peg.135,9.906878418262484e-10,1.3848962114305525e-32
transcription_TU_537970.15.peg.135,7.438327766689444e-11,2.8790807334931006e-33
translation_537970.15.peg.137,7.783260084262947e-10,5.496387155775939e-32
transcription_TU_537970.15.peg.137,5.843862936019811e-11,-9.486882806464017e-33
translation_537970.15.peg.140,0.0,-2.7089592742005764e-32
transcription_TU_537970.15.peg.140,0.0,-248.20859280404443
translation_537970.15.peg.152,0.0,-4.274034357676224e-32
transcription_TU_537970.15.peg.152,0.0,1.580392884739177e-32
translation_537970.15.peg.158,0.0,-2.2135824866601603e-31
transcription_TU_537970.15.peg.158,0.0,-3.5422981553564406e-33
translation_537970.15.peg.167,0.0,1.5392840334700667e-32
transcription_TU_537970.15.peg.167,0.0,1.6510198388884642e-32
translation_537970.15.peg.168,0.0,-1.6700188578841972e-31
transcription_TU_537970.15.peg.168,0.0,-2.393488476314672e-32
translation_537970.15.peg.169,0.0,1.6211699077101638e-32
transcription_TU_537970.15.peg.169,0.0,-176.37161357934286
translation_537970.15.peg.170,0.0,6.61251195119875e-33
transcription_TU_537970.15.peg.170,0.0,2.9160512388143454e-32
translation_537970.15.peg.171,0.0,2.09988784053034e-32
transcription_TU_537970.15.peg.171,0.0,-387.65174501174744
translation_537970.15.peg.172,0.0,-3.55262097820242e-33
transcription_TU_537970.15.peg.172,0.0,2.320700856248697e-33
translation_537970.15.peg.173,0.0,2.574230091930842e-32
transcription_TU_537970.15.peg.173,0.0,-2.6118483359261497e-33
translation_537970.15.peg.175,0.0,3.5152319734475674e-32
transcription_TU_537970.15.peg.175,0.0,-202.1439097323463
translation_537970.15.peg.177,1.757329442410639e-10,-1.261450374918233e-33
transcription_TU_537970.15.peg.177,1.319446129732204e-11,-1.1563975216360613e-33
translation_537970.15.peg.178,0.0,-1.5725024631204682e-32
transcription_TU_537970.15.peg.178,-1.4789324883830398e-39,1.2353870213803093e-32
translation_537970.15.peg.183,0.0,-4.316762901923339e-34
transcription_TU_537970.15.peg.183,0.0,-106.99511093180992
translation_537970.15.peg.184,1.4237689557672499e-11,2.0592466868503368e-32
transcription_TU_537970.15.peg.184,1.0690007194911528e-12,3.160609398909626e-33
translation_537970.15.peg.185,7.255848546928148e-12,7.687857561640836e-33
transcription_TU_537970.15.peg.185,5.447869393250781e-13,2.915231415260377e-32
translation_537970.15.peg.187,2.3960815120280456e-10,-6.211486791479553e-33
transcription_TU_537970.15.peg.187,1.7990368802058333e-11,1.2954673761527702e-32
translation_537970.15.peg.188,0.0,-4.743438713221852e-33
transcription_TU_537970.15.peg.188,0.0,-1.288426752547239e-32
translation_537970.15.peg.189,0.0,1.8390298521024694e-32
transcription_TU_537970.15.peg.189,0.0,-1.9019397890067265e-32
translation_537970.15.peg.190,0.0,-5.98366617927679e-32
transcription_TU_537970.15.peg.190,0.0,-248.85678474746607
translation_537970.15.peg.192,0.0,2.718325225362366e-33
transcription_TU_537970.15.peg.192,0.0,4.876080735703424e-33
translation_537970.15.peg.197,1.1240997083457459e-06,-6.25545899871905e-33
transcription_TU_537970.15.peg.197,8.440016844965111e-08,-2.73932260655555e-33
translation_537970.15.peg.203,1.1845015823098882e-09,7.782403263883564e-33
transcription_TU_537970.15.peg.203,8.893528957760732e-11,1.3151045979886166e-32
translation_537970.15.peg.207,1.3158179484710487e-10,-7.482905578872587e-33
transcription_TU_537970.15.peg.207,9.879484504400648e-12,-2.091262569659675e-32
translation_537970.15.peg.208,0.0,-3.5848830504594653e-32
transcription_TU_537970.15.peg.208,0.0,-5.9743075837134394e-33
translation_537970.15.peg.211,1.813962136732037e-12,-6.159882167018532e-34
transcription_TU_537970.15.peg.211,1.3619673483126952e-13,1.7778874870226808e-32
translation_537970.15.peg.219,2.6675826100613387e-08,9.904581607725624e-35
transcription_TU_537970.15.peg.219,2.002886576439605e-09,-8.011415537845847e-33
translation_537970.15.peg.221,8.606294466186275e-12,-3.239209031600273e-33
transcription_TU_537970.15.peg.221,6.461817375100743e-13,-2.0735253476527975e-32
translation_537970.15.peg.222,1.1240924524971991e-06,-2.8239881593578584e-32
transcription_TU_537970.15.peg.222,8.439962366271179e-08,1.3299317114414821e-33
translation_537970.15.peg.223,1.1240997083457459e-06,2.925440451788044e-33
transcription_TU_537970.15.peg.223,8.440016844965111e-08,3.181151478094504e-33
translation_537970.15.peg.224,1.1240997083457459e-06,-1.0677477006339588e-32
transcription_TU_537970.15.peg.224,8.440016844965111e-08,2.494274565447309e-33
translation_537970.15.peg.225,2.248192160842945e-06,7.717305471013207e-34
transcription_TU_537970.15.peg.225,1.687997921123629e-07,-3.8168898546827984e-33
translation_537970.15.peg.226,9.64340832106067e-08,-1.2116988611109223e-30
transcription_TU_537970.15.peg.226,7.240507943232649e-09,-2.283664359201462e-31
translation_537970.15.peg.228,1.1240997083457459e-06,9.083302116982394e-33
transcription_TU_537970.15.peg.228,8.440016844965111e-08,-7.934945917911458e-33
translation_537970.15.peg.229,1.1240997083457459e-06,4.794016821756474e-32
transcription_TU_537970.15.peg.229,8.440016844965111e-08,-1.774472059062232e-32
translation_537970.15.peg.230,2.6675826100613387e-08,-7.352912281336518e-32
transcription_TU_537970.15.peg.230,2.002886576439605e-09,1.6104288251976576e-34
translation_537970.15.peg.233,0.0,-1.7798967993159719e-32
transcription_TU_537970.15.peg.233,0.0,-223.4193793687357
translation_537970.15.peg.240,2.5978399364395104e-10,4.292269928664948e-33
transcription_TU_537970.15.peg.240,1.950522063237535e-11,-3.2844012925823144e-32
translation_537970.15.peg.243,0.0,1.2959348100132657e-32
transcription_TU_537970.15.peg.243,0.0,-59.070722472088384
translation_537970.15.peg.254,3.748093124837576e-10,1.2185159693597997e-32
transcription_TU_537970.15.peg.254,2.814160423249324e-11,-7.935929828243886e-33
translation_537970.15.peg.255,8.421648131673422e-09,-1.6810596068836037e-32
transcription_TU_537970.15.peg.255,6.323180369675045e-10,-1.0003467226119828e-32
translation_537970.15.peg.260,1.9360961223199208e-10,-1.6997395116496354e-31
transcription_TU_537970.15.peg.260,1.4536685459957226e-11,6.575690037121666e-33
translation_537970.15.peg.265,0.0,-4.951476153815929e-31
transcription_TU_537970.15.peg.265,0.0,-5.303781460461951e-32
translation_537970.15.peg.273,1.278856196260066e-10,3.841901228128661e-33
transcription_TU_537970.15.peg.273,9.601966585870801e-12,-3.8413047669103524e-32
translation_537970.15.peg.275,2.1573918302694243e-11,1.5507236307174169e-32
transcription_TU_537970.15.peg.275,1.6198228016142836e-12,1.5112919334485077e-32
translation_537970.15.peg.279,1.262550052550524e-08,3.2249135542096093e-32
transcription_TU_537970.15.peg.279,9.479536051850391e-10,-3.34229081543063e-32
translation_537970.15.peg.280,7.931368500351275e-11,-7.849576939253681e-32
transcription_TU_537970.15.peg.280,5.955066374414628e-12,8.973081227855185e-33
translation_537970.15.peg.281,0.0,-1.9619680200291305e-32
transcription_TU_537970.15.peg.281,0.0,-180.68293160127246
translation_537970.15.peg.282,1.43087409889173e-09,1.2379847000808594e-32
transcription_TU_537970.15.peg.282,1.0743354355498155e-10,1.3761751676515888e-32
translation_537970.15.peg.283,7.197188443611198e-10,4.3117005254577406e-32
transcription_TU_537970.15.peg.283,5.4038259461751616e-11,1.9475178421578076e-32
translation_537970.15.peg.291,0.0,6.432755022078024e-34
transcription_TU_537970.15.peg.291,0.0,-188.8780550934875
translation_537970.15.peg.292,4.850113826925078e-09,-1.3166065500260662e-31
transcription_TU_537970.15.peg.292,3.641584647280704e-10,1.8567297043455345e-32
translation_537970.15.peg.300,4.252427315136896e-10,-2.5990476997993884e-32
transcription_TU_537970.15.peg.300,3.1928269267645864e-11,2.4591091474783925e-33
translation_537970.15.peg.302,-3.756766524749727e-29,1.453281441395467e-32
transcription_TU_537970.15.peg.302,0.0,-158.32357973993422
translation_537970.15.peg.306,7.56444783820153e-09,-2.766144538506558e-32
transcription_TU_537970.15.peg.306,5.679573324615073e-10,-4.3667017512708437e-32
translation_537970.15.peg.307,9.199729457994283e-10,-1.6565250896217615e-31
transcription_TU_537970.15.peg.307,6.907382949939482e-11,1.7309562570042964e-32
translation_537970.15.peg.314,0.0,-4.6979997841810394e-32
transcription_TU_537970.15.peg.314,0.0,-81.27288804809464
translation_537970.15.peg.315,2.0935721304531463e-11,-2.8769844385015606e-32
transcription_TU_537970.15.peg.315,1.5719054026957589e-12,6.664215340589661e-33
translation_537970.15.peg.318,9.046497099211006e-11,-1.453900039505546e-32
transcription_TU_537970.15.peg.318,6.792332329454239e-12,-7.596968227889634e-34
translation_537970.15.peg.321,1.1240924524971991e-06,-1.2285634441647724e-31
transcription_TU_537970.15.peg.321,8.439962366271179e-08,9.150785876595327e-33
translation_537970.15.peg.326,0.0,-5.1438371441830606e-34
transcription_TU_537970.15.peg.326,0.0,-81.33494683028066
translation_537970.15.peg.328,0.0,-5.145960916081866e-33
transcription_TU_537970.15.peg.328,0.0,-204.46313254373504
translation_537970.15.peg.329,0.0,-1.7797062617587117e-32
transcription_TU_537970.15.peg.329,0.0,-1.737364631071709e-32
translation_537970.15.peg.330,0.0,-3.1174089610698137
transcription_TU_537970.15.peg.330,0.0,-2.6270041188264986e-32
translation_537970.15.peg.341,4.7926278478749346e-11,1.824952173250123e-32
transcription_TU_537970.15.peg.341,3.5984227615573702e-12,-2.844020599326714e-32
translation_537970.15.peg.344,0.0,-9.329608082416483e-33
transcription_TU_537970.15.peg.344,0.0,-97.28211501408917
translation_537970.15.peg.348,8.644227532625311e-10,-4.051905653947135e-33
transcription_TU_537970.15.peg.348,6.49029845354509e-11,7.46948596164357e-33
translation_537970.15.peg.349,0.0,7.161160616897309e-33
transcription_TU_537970.15.peg.349,0.0,-1.4290541609424506e-32
translation_537970.15.peg.358,0.0,-1.2128580797665432e-32
transcription_TU_537970.15.peg.358,0.0,-126.47106468045276
translation_537970.15.peg.375,2.276889099426704e-09,-9.898865761055765e-32
transcription_TU_537970.15.peg.375,1.7095442878069088e-10,2.5307066022372713e-33
translation_537970.15.peg.376,0.0,-8.399725549104945e-32
transcription_TU_537970.15.peg.376,0.0,-401.5827332025499
translation_537970.15.peg.377,9.642547691614051e-08,1.200041378963093e-33
transcription_TU_537970.15.peg.377,7.239861761495138e-09,5.7024536730799375e-33
translation_537970.15.peg.378,1.3784359805288545e-08,-2.3877075871149335e-32
transcription_TU_537970.15.peg.378,1.0349636076759114e-09,-5.742175565649768e-33
translation_537970.15.peg.381,0.0,3.657106501181156e-35
transcription_TU_537970.15.peg.381,0.0,-145.6941401274586
translation_537970.15.peg.384,2.087863700237776e-11,5.2838032476584024e-34
transcription_TU_537970.15.peg.384,1.5676193730118855e-12,6.61378728125541e-33
translation_537970.15.peg.385,0.0,1.2409964310392886e-32
transcription_TU_537970.15.peg.385,0.0,-150.19981990850346
translation_537970.15.peg.388,0.0,-3.2390110401799763e-32
transcription_TU_537970.15.peg.388,0.0,2.828754747772985e-32
translation_537970.15.peg.391,0.0,-1.3101989411380433e-31
transcription_TU_537970.15.peg.391,0.0,-211.18248455204622
translation_537970.15.peg.392,0.0,-1.1222572350986414e-31
transcription_TU_537970.15.peg.392,0.0,6.759161597532364e-33
translation_537970.15.peg.395,1.411609410238288e-07,2.3333361392678822e-32
transcription_TU_537970.15.peg.395,1.059871033901021e-08,-3.909303605937697e-33
translation_537970.15.peg.398,0.0,-1.6690842159904085e-32
transcription_TU_537970.15.peg.398,0.0,-2.2022490496860048e-33
translation_537970.15.peg.399,1.1648008286395668e-10,-1.4061091731304052e-32
transcription_TU_537970.15.peg.399,8.74561085796804e-12,-5.527945620218252e-32
translation_537970.15.peg.411,0.0,2.343062372061495e-32
transcription_TU_537970.15.peg.411,0.0,-329.10872015227443
translation_537970.15.peg.422,1.0155003604560187e-09,2.7026699157901433e-32
transcription_TU_537970.15.peg.422,7.624626253955718e-11,-2.1549875720934585e-32
translation_537970.15.peg.424,8.090780202477592e-09,-5.379589341127531e-33
transcription_TU_537970.15.peg.424,6.074756597732155e-10,-3.257097602742767e-32
translation_537970.15.peg.425,5.304085424616554e-09,3.967112598847941e-33
transcription_TU_537970.15.peg.425,3.982437678662623e-10,1.270828552093626e-32
translation_537970.15.peg.426,0.0,-7.091969561821812e-32
transcription_TU_537970.15.peg.426,0.0,1.5782673641090976e-32
translation_537970.15.peg.427,3.381260886215044e-10,-3.5396039001138895e-32
transcription_TU_537970.15.peg.427,2.5387337640069078e-11,2.9646320076640907e-33
translation_537970.15.peg.433,1.5865657187929617e-13,-4.998487196112084e-32
transcription_TU_537970.15.peg.433,1.1912325297159616e-14,-5.7049936582150225e-33
translation_537970.15.peg.434,7.932828593964808e-14,-3.083389878581189e-31
transcription_TU_537970.15.peg.434,5.956162648579808e-15,-3.8528876517502297e-32
translation_537970.15.peg.439,0.0,4.1854535085864006e-32
transcription_TU_537970.15.peg.439,0.0,-345.6002038126012
translation_537970.15.peg.440,0.0,3.4056251611382764e-33
transcription_TU_537970.15.peg.440,0.0,8.147051647476683e-34
translation_537970.15.peg.442,0.0,1.4784976167644558e-32
transcription_TU_537970.15.peg.442,0.0,-265.3955214802646
translation_537970.15.peg.444,0.0,-4.9148527701612295e-32
transcription_TU_537970.15.peg.444,0.0,-1.464718399906897e-32
translation_537970.15.peg.463,5.568035899510957e-08,2.2107136081701005e-32
transcription_TU_537970.15.peg.463,4.180618181495749e-09,-2.565526513364334e-32
translation_537970.15.peg.469,6.443834690551147e-09,9.704894275290597e-33
transcription_TU_537970.15.peg.469,4.8381894355669e-10,3.6791546356728036e-33
translation_537970.15.peg.470,1.813962136732037e-12,-8.291993920104087e-32
transcription_TU_537970.15.peg.470,1.3619673483126952e-13,-2.4051965994572676e-33
translation_537970.15.peg.471,2.9484467481073056e-10,6.102531372429147e-33
transcription_TU_537970.15.peg.471,2.2137662732009407e-11,1.3216785856226933e-33
translation_537970.15.peg.472,5.995388761410619e-10,-3.883055353054748e-33
transcription_TU_537970.15.peg.472,4.5014852119200466e-11,-7.907679187257321e-33
translation_537970.15.peg.473,5.262018810255388e-05,-1.6326016809625845e-31
transcription_TU_537970.15.peg.473,3.9508530308611045e-06,5.485381029813015e-33
translation_537970.15.peg.476,0.0,-2.8882837043080327e-32
transcription_TU_537970.15.peg.476,0.0,3.7223830896847285e-32
translation_537970.15.peg.477,0.0,5.364088986175795e-34
transcription_TU_537970.15.peg.477,0.0,-225.2186840399908
translation_537970.15.peg.479,0.0,-2.838415433354095e-32
transcription_TU_537970.15.peg.479,0.0,-154.059626634203
translation_537970.15.peg.481,5.818599674385218e-09,2.553863258705875e-32
transcription_TU_537970.15.peg.481,4.36874762099084e-10,2.725025320014645e-32
translation_537970.15.peg.482,9.469347042380549e-09,4.319216683054801e-34
transcription_TU_537970.15.peg.482,7.109818457841862e-10,-1.5783736071241902e-32
translation_537970.15.peg.485,0.0,-2.3836109006935826e-32
transcription_TU_537970.15.peg.485,0.0,-105.36359613512064
translation_537970.15.peg.486,0.0,-2.1243156440453222e-34
transcription_TU_537970.15.peg.486,0.0,-88.38884209089096
translation_537970.15.peg.487,0.0,2.919148162021058e-32
transcription_TU_537970.15.peg.487,0.0,-4.642491564248437e-32
translation_537970.15.peg.490,2.1525024226380563e-29,2.7511455963890725e-32
