,fluxes,reduced_costs
translation_879090.7.peg.13,0.0,1.7013753164788026e-32
transcription_TU_879090.7.peg.13,0.0,-114.84429356976186
translation_879090.7.peg.14,0.0,1.3288703723802094e-28
transcription_TU_879090.7.peg.14,0.0,-118.2242364247982
translation_879090.7.peg.15,0.0,1.6416636280228793e-31
transcription_TU_879090.7.peg.15,0.0,-2.4871688112244332e-33
translation_879090.7.peg.16,0.0,6.525596667673187e-29
transcription_TU_879090.7.peg.16,0.0,-66.0378672097285
translation_879090.7.peg.17,0.0,-7.785907550975131e-33
transcription_TU_879090.7.peg.17,0.0,-36.127018939868634
translation_879090.7.peg.19,0.0,3.270782684680767e-32
transcription_TU_879090.7.peg.19,0.0,-2.580749105462106e-32
translation_879090.7.peg.23,0.0,-3.896496185227968e-33
transcription_TU_879090.7.peg.23,0.0,-51.31390053242185
translation_879090.7.peg.24,0.0,-2.5425149116585508e-33
transcription_TU_879090.7.peg.24,0.0,-1.1829634729622245e-32
translation_879090.7.peg.25,0.0,-1.0947347015838557e-33
transcription_TU_879090.7.peg.25,0.0,-2.5765431615405403e-32
translation_879090.7.peg.28,0.0,2.3757716193534404e-28
transcription_TU_879090.7.peg.28,0.0,-205.52766010794318
translation_879090.7.peg.41,0.0,-6.02151721778554e-33
transcription_TU_879090.7.peg.41,0.0,2.607292377397616e-32
translation_879090.7.peg.42,0.0,-1.2138883042101154e-32
transcription_TU_879090.7.peg.42,0.0,7.553362506496045e-33
translation_879090.7.peg.45,0.0,1.4534915647989207e-32
transcription_TU_879090.7.peg.45,0.0,-115.86023708725087
translation_879090.7.peg.46,0.0,1.0230476888927119e-32
transcription_TU_879090.7.peg.46,0.0,-3.029824426685405e-32
translation_879090.7.peg.47,0.0,2.3768666153762305e-32
transcription_TU_879090.7.peg.47,0.0,-117.54011720250932
translation_879090.7.peg.50,0.0,-1.9332742139321865e-32
transcription_TU_879090.7.peg.50,0.0,-130.6430767117118
translation_879090.7.peg.51,6.936287580035349e-06,-6.198367477060379e-33
transcription_TU_879090.7.peg.51,1.3556858638679846e-07,-4.168977520960685e-33
translation_879090.7.peg.52,0.0,9.404530117648954e-33
transcription_TU_879090.7.peg.52,0.0,-57.341672562468425
translation_879090.7.peg.53,6.936287580035349e-06,9.313139017623157e-34
transcription_TU_879090.7.peg.53,1.3556858638679846e-07,2.476100899531356e-33
translation_879090.7.peg.60,6.936287580035349e-06,-1.1565382922375605e-32
transcription_TU_879090.7.peg.60,1.3556858638679846e-07,-1.2510516666184207e-32
translation_879090.7.peg.63,1.655470798797908e-08,7.319867781060974e-32
transcription_TU_879090.7.peg.63,3.235590125236888e-10,-1.4789089429938739e-32
translation_879090.7.peg.83,5.537754941868294e-24,1.2379237623550556e-28
transcription_TU_879090.7.peg.83,0.0,-95.39029437674945
translation_879090.7.peg.89,0.0,2.721986286604789e-33
transcription_TU_879090.7.peg.89,-6.94771820719543e-44,-2.019911211639865e-34
translation_879090.7.peg.91,2.3122400994850724e-08,-8.403506560181748e-33
transcription_TU_879090.7.peg.91,4.5192347932100023e-10,1.905356039915555e-33
translation_879090.7.peg.92,2.3122400994850724e-08,2.5522972768384876e-34
transcription_TU_879090.7.peg.92,4.5192347932100023e-10,-2.9260462287536684e-33
translation_879090.7.peg.93,2.3122400994850724e-08,-2.3951348643939535e-32
transcription_TU_879090.7.peg.93,4.5192347932100023e-10,-4.581685146687411e-33
translation_879090.7.peg.97,0.0,-1.2327024880672636e-32
transcription_TU_879090.7.peg.97,0.0,-1.3575983862640933e-32
translation_879090.7.peg.98,0.0,1.5005162025894637e-32
transcription_TU_879090.7.peg.98,0.0,-6.640441081565883e-33
translation_879090.7.peg.99,0.0,-1.9259870858698962e-32
transcription_TU_879090.7.peg.99,0.0,-1.2455979227986578e-32
translation_879090.7.peg.104,0.0,5.321876530552671e-33
transcription_TU_879090.7.peg.104,0.0,-7.460664132951013e-33
translation_879090.7.peg.131,0.0,1.813406905502682e-31
transcription_TU_879090.7.peg.131,0.0,-8.878592241616738e-33
translation_879090.7.peg.133,0.0,-2.2381517437768597e-32
transcription_TU_879090.7.peg.133,0.0,-163.08168203584404
translation_879090.7.peg.136,0.0,1.5427932205226313e-32
transcription_TU_879090.7.peg.136,0.0,-9.690073059082754e-32
translation_879090.7.peg.138,0.0,5.364507061580056e-32
transcription_TU_879090.7.peg.138,0.0,-1.6523475651288764e-32
translation_879090.7.peg.149,1.8509363990867737e-63,2.6991649519829764e-32
transcription_TU_879090.7.peg.149,0.0,-178.04279003058332
translation_879090.7.peg.150,0.0,3.3794494767528983e-32
transcription_TU_879090.7.peg.150,0.0,-1.650459158809258e-32
translation_879090.7.peg.151,0.0,-1.592148592402678e-32
transcription_TU_879090.7.peg.151,0.0,1.0205793441813098e-32
translation_879090.7.peg.152,0.0,3.724128295323652e-33
transcription_TU_879090.7.peg.152,0.0,-7.33068767433266e-33
translation_879090.7.peg.159,0.0,1.0498113355747327e-32
transcription_TU_879090.7.peg.159,0.0,-103.30468150716453
translation_879090.7.peg.164,0.0,4.58476293689763e-32
transcription_TU_879090.7.peg.164,0.0,-3.294583426647581e-32
translation_879090.7.peg.175,4.377750981220786e-08,-1.0766410270863651e-30
transcription_TU_879090.7.peg.175,8.556241436496169e-10,1.2435124806063566e-32
translation_879090.7.peg.181,0.0,2.1505936564249666e-32
transcription_TU_879090.7.peg.181,0.0,1.898422221875109e-32
translation_879090.7.peg.182,0.0,9.435626909534996e-33
transcription_TU_879090.7.peg.182,0.0,-177.08511272701668
translation_879090.7.peg.186,1.0451657130652577e-11,9.271651642598416e-33
transcription_TU_879090.7.peg.186,2.0427589921161417e-13,3.343809101257999e-32
translation_879090.7.peg.188,2.8086820767756868e-08,1.335430320975235e-31
transcription_TU_879090.7.peg.188,5.489522375836625e-10,2.2334581415725323e-32
translation_879090.7.peg.196,3.419662802866709e-08,-1.3005861999155192e-32
transcription_TU_879090.7.peg.196,6.683674036793531e-10,1.2506454393861254e-32
translation_879090.7.peg.197,0.0,-1.9973906443695288e-32
transcription_TU_879090.7.peg.197,0.0,1.800540671399442e-32
translation_879090.7.peg.208,0.0,-3.803000145381452e-31
transcription_TU_879090.7.peg.208,0.0,-4.478323902956407e-33
translation_879090.7.peg.209,6.936055349075141e-06,8.495113370608344e-33
transcription_TU_879090.7.peg.209,1.3556404747133005e-07,3.585551869528325e-33
translation_879090.7.peg.212,1.619974726910135e-10,-1.446630787814314e-30
transcription_TU_879090.7.peg.212,3.1662136434722e-12,-2.1295910209030674e-31
translation_879090.7.peg.217,2.5581642307671535e-08,4.148515680555422e-32
transcription_TU_879090.7.peg.217,4.999889415032116e-10,-5.032589858091233e-33
translation_879090.7.peg.219,0.0,-6.564867045754237e-34
transcription_TU_879090.7.peg.219,0.0,-2.897072343460058e-32
translation_879090.7.peg.221,4.005528419510509e-09,-1.1775885676385808e-33
transcription_TU_879090.7.peg.221,7.828738634311634e-11,2.866962681339983e-32
translation_879090.7.peg.223,4.296142926288776e-09,6.52502470435719e-32
transcription_TU_879090.7.peg.223,8.396739851285766e-11,1.4371620282873591e-32
translation_879090.7.peg.224,1.0273277017233318e-08,-5.9449342732645526e-34
transcription_TU_879090.7.peg.224,2.0078948958157365e-10,4.078863595564445e-33
translation_879090.7.peg.225,0.0,-1.0234963601530994e-33
transcription_TU_879090.7.peg.225,0.0,-51.1563035191908
translation_879090.7.peg.227,0.0,-2.416389726574846e-33
transcription_TU_879090.7.peg.227,0.0,-100.0411214161723
translation_879090.7.peg.228,1.2220312990197287e-07,-3.56844248927261e-31
transcription_TU_879090.7.peg.228,2.388439836395644e-09,2.300624018632698e-32
translation_879090.7.peg.235,2.833284797867679e-08,-1.3128481587308114e-32
transcription_TU_879090.7.peg.235,5.537607984762504e-10,1.580631381345314e-33
translation_879090.7.peg.236,4.243164798151658e-08,1.6640892188499051e-32
transcription_TU_879090.7.peg.236,8.293194981525174e-10,7.22800715395123e-33
translation_879090.7.peg.237,6.650162698852994e-08,-8.659897563939274e-32
transcription_TU_879090.7.peg.237,1.2997632320214764e-09,-1.9062271333165407e-32
translation_879090.7.peg.238,0.0,1.8118670710727757e-32
transcription_TU_879090.7.peg.238,0.0,6.223389346677944e-33
translation_879090.7.peg.239,1.394828209769355e-09,-4.07655116653864e-33
transcription_TU_879090.7.peg.239,2.726168522699813e-11,-1.1372817264368435e-32
translation_879090.7.peg.241,1.0451657130652564e-11,-8.73658343314868e-33
transcription_TU_879090.7.peg.241,2.0427589921161395e-13,-3.348267451880825e-32
translation_879090.7.peg.245,1.619974726910135e-10,-2.3262631354116583e-31
transcription_TU_879090.7.peg.245,3.1662136434722e-12,-4.357334325366057e-33
translation_879090.7.peg.247,6.936055349075141e-06,-3.400332659180703e-32
transcription_TU_879090.7.peg.247,1.3556404747133005e-07,-1.3591288298456373e-33
translation_879090.7.peg.248,6.936287580035349e-06,-1.5564197900776023e-32
transcription_TU_879090.7.peg.248,1.3556858638679846e-07,-1.386947004337181e-32
translation_879090.7.peg.249,6.936287580035349e-06,-3.502809143552715e-32
transcription_TU_879090.7.peg.249,1.3556858638679846e-07,3.3748965315470645e-33
translation_879090.7.peg.250,1.387234292911049e-05,-1.4362551009964458e-32
transcription_TU_879090.7.peg.250,2.7113263385812854e-07,2.0427168139027453e-34
translation_879090.7.peg.254,2.350589762510602e-07,-5.044708530877325e-30
transcription_TU_879090.7.peg.254,4.59418857136282e-09,1.4888688981576924e-31
translation_879090.7.peg.255,2.350589762510602e-07,4.763176979286561e-32
transcription_TU_879090.7.peg.255,4.59418857136282e-09,-5.771793804379272e-32
translation_879090.7.peg.257,0.0,1.2701404042475483e-32
transcription_TU_879090.7.peg.257,0.0,-2.5599557274315745e-32
translation_879090.7.peg.262,1.2721265012850523e-09,7.842939660896896e-32
transcription_TU_879090.7.peg.262,2.486350075518631e-11,-2.3966283007256955e-32
translation_879090.7.peg.266,0.0,-4.3617754093735665e-32
transcription_TU_879090.7.peg.266,0.0,-4.820170169499743e-32
translation_879090.7.peg.268,0.0,2.4955466355638976e-32
transcription_TU_879090.7.peg.268,0.0,9.886595470221069e-33
translation_879090.7.peg.275,4.863511372099191e-08,7.322095494300482e-33
transcription_TU_879090.7.peg.275,9.505652036247405e-10,-6.217930618623584e-33
translation_879090.7.peg.276,0.0,9.099001544833852e-33
transcription_TU_879090.7.peg.276,0.0,4.2569678795121695e-32
translation_879090.7.peg.279,0.0,-5.9703938062118165e-34
transcription_TU_879090.7.peg.279,0.0,-83.82445335363616
translation_879090.7.peg.280,0.0,5.803119717607364e-32
transcription_TU_879090.7.peg.280,0.0,-3.716932082027214e-33
translation_879090.7.peg.282,0.0,-1.609876353633051e-33
transcription_TU_879090.7.peg.282,0.0,-1.0381695176112145e-32
translation_879090.7.peg.283,0.0,3.162057663753929e-33
transcription_TU_879090.7.peg.283,0.0,-126.14394394218498
translation_879090.7.peg.284,1.619974726910135e-10,-7.326169471394745e-34
transcription_TU_879090.7.peg.284,3.1662136434722e-12,1.8463370151841192e-32
translation_879090.7.peg.285,1.619974726910135e-10,-5.100273512356138e-32
transcription_TU_879090.7.peg.285,3.1662136434722e-12,2.813004241491403e-32
translation_879090.7.peg.294,0.0,1.3661986470967515e-32
transcription_TU_879090.7.peg.294,0.0,-1.1223359429945985e-32
translation_879090.7.peg.295,0.0,-1.920906272726507e-33
transcription_TU_879090.7.peg.295,0.0,7.881843878447172e-33
translation_879090.7.peg.296,0.0,3.8241765185232734e-33
transcription_TU_879090.7.peg.296,0.0,-5.991579776429838e-33
translation_879090.7.peg.297,0.0,1.2163451283268765e-33
transcription_TU_879090.7.peg.297,0.0,1.403062352371181e-32
translation_879090.7.peg.298,0.0,-4.665572369961725e-33
transcription_TU_879090.7.peg.298,0.0,8.381364365680674e-33
translation_879090.7.peg.301,0.0,-7.384632718088887e-33
transcription_TU_879090.7.peg.301,0.0,1.5313164903117103e-32
translation_879090.7.peg.302,1.6815279931943401e-07,1.0904167797065297e-32
transcription_TU_879090.7.peg.302,3.2865184780303624e-09,-1.1595295082444013e-32
translation_879090.7.peg.304,0.0,1.8752041793403278e-32
transcription_TU_879090.7.peg.304,0.0,-1.2348258938301607e-32
translation_879090.7.peg.307,0.0,-5.4239568367482546e-33
transcription_TU_879090.7.peg.307,0.0,-2.603105969686402e-32
translation_879090.7.peg.309,0.0,-9.611067667348732e-33
transcription_TU_879090.7.peg.309,0.0,-69.17872029570995
translation_879090.7.peg.310,0.0,-7.75215555364368e-33
transcription_TU_879090.7.peg.310,0.0,-5.563958590239055e-33
translation_879090.7.peg.333,0.0,7.344778050966295e-32
transcription_TU_879090.7.peg.333,0.0,-4.185859203492824e-32
translation_879090.7.peg.334,0.0,-5.784594738654259e-33
transcription_TU_879090.7.peg.334,0.0,7.415775383397363e-33
translation_879090.7.peg.335,0.0,-6.380883382673543e-33
transcription_TU_879090.7.peg.335,-1.4785163793690754e-65,-2.3139730182871646e-32
translation_879090.7.peg.336,7.746311778436758e-08,7.772342935824744e-33
transcription_TU_879090.7.peg.336,1.5140037453705552e-09,-4.8383182854727616e-33
translation_879090.7.peg.337,4.142428512147651e-06,-5.424494808540308e-32
transcription_TU_879090.7.peg.337,8.096307587024298e-08,1.7588860928793876e-32
translation_879090.7.peg.338,0.0,-1.0927915004174876e-33
transcription_TU_879090.7.peg.338,0.0,2.7524304691432766e-32
translation_879090.7.peg.339,0.0,-1.0643992115806732e-32
transcription_TU_879090.7.peg.339,0.0,2.3747142349109274e-32
translation_879090.7.peg.342,0.0,4.005484026068271e-33
transcription_TU_879090.7.peg.342,0.0,-3.2603099061886244e-33
translation_879090.7.peg.345,4.600669949154349e-29,1.5466962565627468e-32
transcription_TU_879090.7.peg.345,8.991932849414824e-31,1.0555090633667722e-32
translation_879090.7.peg.346,1.4846698644758263e-09,-2.1439304210572699e-32
transcription_TU_879090.7.peg.346,2.9017625416425096e-11,1.8295516070836918e-32
translation_879090.7.peg.348,4.141745094214729e-08,-4.948237350010815e-29
transcription_TU_879090.7.peg.348,8.094971858048118e-10,2.2550944975982358e-32
translation_879090.7.peg.358,0.0,2.965695198886754e-32
transcription_TU_879090.7.peg.358,0.0,3.974632514341218e-33
translation_879090.7.peg.359,0.0,2.3892587934688788e-32
transcription_TU_879090.7.peg.359,0.0,-135.60344700953945
translation_879090.7.peg.364,0.0,-1.0714959946560011e-32
transcription_TU_879090.7.peg.364,0.0,-3.848765747891908e-33
translation_879090.7.peg.365,0.0,-2.3611270414691562e-33
transcription_TU_879090.7.peg.365,0.0,-1.1025121572361702e-32
translation_879090.7.peg.366,0.0,-3.928989776100711e-33
transcription_TU_879090.7.peg.366,0.0,2.6668503348661026e-34
translation_879090.7.peg.376,0.0,2.4160294256868627e-32
transcription_TU_879090.7.peg.376,0.0,-156.11991486197124
translation_879090.7.peg.377,0.0,-4.205984262643379e-33
transcription_TU_879090.7.peg.377,0.0,8.372121447477956e-33
translation_879090.7.peg.378,0.0,2.6093979404934303e-32
transcription_TU_879090.7.peg.378,0.0,-103.58525889524874
translation_879090.7.peg.379,0.0,6.20873289056707e-33
transcription_TU_879090.7.peg.379,0.0,2.1434682758601235e-32
translation_879090.7.peg.389,0.0,-1.777414691772849e-32
transcription_TU_879090.7.peg.389,0.0,-1.2302441906022088e-32
translation_879090.7.peg.391,0.0,-3.728669387385281e-33
transcription_TU_879090.7.peg.391,0.0,-6.650570524451125e-34
translation_879090.7.peg.398,0.0,4.511358174422222e-33
transcription_TU_879090.7.peg.398,0.0,1.2540157108420882e-32
translation_879090.7.peg.416,2.348969787783692e-07,-1.4851872512797644e-32
transcription_TU_879090.7.peg.416,4.591022357719347e-09,-1.744986926188067e-32
translation_879090.7.peg.419,0.0,3.589156935941625e-33
transcription_TU_879090.7.peg.419,0.0,-6.27207485360772e-33
translation_879090.7.peg.420,0.0,7.71278123603394e-33
transcription_TU_879090.7.peg.420,0.0,2.7340714345970605e-33
translation_879090.7.peg.424,0.0,-1.2312326390458614e-32
transcription_TU_879090.7.peg.424,0.0,-1.712040143073498e-32
translation_879090.7.peg.444,2.4190510121345107e-08,1.9900145767842435e-31
transcription_TU_879090.7.peg.444,4.727994944392984e-10,-8.31782806363156e-33
translation_879090.7.peg.457,5.225828565326282e-12,1.5235968941555668e-32
transcription_TU_879090.7.peg.457,1.0213794960580697e-13,-1.0076016870778077e-32
translation_879090.7.peg.462,6.936171464555245e-06,9.559139471400618e-34
transcription_TU_879090.7.peg.462,1.3556631692906427e-07,4.425022739153549e-33
translation_879090.7.peg.463,0.0,-5.574715772848507e-33
transcription_TU_879090.7.peg.463,0.0,-77.44767840869343
translation_879090.7.peg.466,1.012501504906541e-08,2.6632793546444516e-33
transcription_TU_879090.7.peg.466,1.9789173408808743e-10,3.176656173575038e-32
translation_879090.7.peg.467,1.1450899346173436e-08,-1.6043468529793186e-33
transcription_TU_879090.7.peg.467,2.2380592201604427e-10,-2.4372187883639662e-32
translation_879090.7.peg.474,0.0,-5.752871431744079e-33
transcription_TU_879090.7.peg.474,0.0,-3.607841966842552e-33
translation_879090.7.peg.475,5.837753421477943e-08,2.5403475510237713e-32
transcription_TU_879090.7.peg.475,1.1409791908028526e-09,-2.1349313991968064e-33
translation_879090.7.peg.476,2.4688642688999206e-08,-5.901845200981155e-33
transcription_TU_879090.7.peg.476,4.82535412572864e-10,1.8447874968494112e-32
translation_879090.7.peg.479,0.0,-4.24170295329908e-33
transcription_TU_879090.7.peg.479,0.0,-49.41160424317868
translation_879090.7.peg.481,0.0,6.740512465449105e-33
transcription_TU_879090.7.peg.481,0.0,-1.2111625841356312e-32
translation_879090.7.peg.482,0.0,-5.533743569224536e-33
transcription_TU_879090.7.peg.482,0.0,-3.2115994102006505e-32
translation_879090.7.peg.483,0.0,-4.503717855596568e-33
transcription_TU_879090.7.peg.483,0.0,-31.135829091226235
translation_879090.7.peg.484,0.0,8.496659347792924e-33
transcription_TU_879090.7.peg.484,0.0,-137.95668418273527
translation_879090.7.peg.485,3.5759327465794116e-08,-2.89737887873e-34
transcription_TU_879090.7.peg.485,6.989101041072492e-10,-1.7584806380362715e-32
translation_879090.7.peg.499,0.0,-7.584051514555529e-33
transcription_TU_879090.7.peg.499,0.0,1.7857039297400227e-32
translation_879090.7.peg.502,0.0,-2.4954945886196548e-33
transcription_TU_879090.7.peg.502,0.0,2.786570666014717e-32
translation_879090.7.peg.514,0.0,1.0566883270912527e-33
transcription_TU_879090.7.peg.514,0.0,1.0363948829817763e-35
translation_879090.7.peg.520,0.0,-1.8244070089556796e-33
transcription_TU_879090.7.peg.520,0.0,-37.683829609183746
translation_879090.7.peg.521,0.0,-1.7660735173849776e-32
transcription_TU_879090.7.peg.521,0.0,-106.96812798388864
translation_879090.7.peg.522,0.0,5.955258023742733e-33
transcription_TU_879090.7.peg.522,0.0,-56.81788301377488
translation_879090.7.peg.524,0.0,3.5662737507456036e-32
transcription_TU_879090.7.peg.524,0.0,-3.3622255882270343e-32
translation_879090.7.peg.532,0.0,-3.057397158617992e-32
transcription_TU_879090.7.peg.532,0.0,1.7923939949498788e-32
translation_879090.7.peg.536,0.0,2.761606994801967e-32
transcription_TU_879090.7.peg.536,0.0,-112.2303265178561
translation_879090.7.peg.537,0.0,1.8341187098844146e-32
transcription_TU_879090.7.peg.537,0.0,1.635203524995845e-32
translation_879090.7.peg.538,2.8696466151562713e-08,3.7842845463628e-33
transcription_TU_879090.7.peg.538,5.608676551505009e-10,2.0635607443393226e-32
translation_879090.7.peg.539,0.0,1.7450352961071413e-34
transcription_TU_879090.7.peg.539,0.0,1.0481235655798303e-32
