,fluxes,reduced_costs
EX_metala(e),2.5118464666295098e-27,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03229422927522575,0.0
EX_mg2(e),-0.0011410603488750688,0.0
EX_mn2(e),-1.2334707690738012e-06,0.0
EX_mnl(e),-0.14898579,-0.013649024056894572
EX_na1(e),0.0,0.0
EX_nac(e),-0.001392090010033986,0.0
EX_nh4(e),0.8840353296511907,0.0
EX_no2(e),-1.0,-0.010926423732676908
EX_no3(e),-1.0,-0.01911959452656221
EX_o2(e),0.0,-0.027312041918994015
EX_orn(e),0.10841657883756432,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04285315089660932,0.0
EX_pheme(e),-0.001392070555518125,0.0
EX_pi(e),-0.190208168217015,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.89818534441913e-06
EX_pro_L(e),-0.013648675293930235,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001392277701523101,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005447143716456942
EX_ribflv(e),-0.0027841438181359637,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0027300691432372124
EX_ser_L(e),-1.0,-0.0027277917999883093
EX_so3(e),0.0,-0.013660762099620442
EX_so4(e),1.0954097066063781e-23,0.0
EX_spmd(e),-0.001392070555518125,0.0
EX_succ(e),1.041152958069121,0.0
EX_sucr(e),-0.07449289,-0.032763191901228825
EX_thm(e),-0.001392070555518125,0.0
EX_thr_L(e),-0.225,-0.0027308884876383645
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.03276209892367769
EX_tyr_L(e),-0.035549755358256316,0.0
EX_ura(e),1.348724634026451e-23,0.0
EX_urea(e),0.0,-0.0054610840885858936
EX_uri(e),-0.01833367238511328,0.0
EX_val_L(e),-0.058431206382273386,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.443774721221974e-07,0.0
translation_g.28242.CDS.0,0.0,7.516251728400252e-33
transcription_TU_g.28242.CDS.0,0.0,1.9982724277497675e-32
translation_g.28242.CDS.1,6.59637703489099e-06,9.952586380894977e-34
transcription_TU_g.28242.CDS.1,1.2940763447944726e-07,-1.8589120103493064e-32
translation_g.28242.CDS.2,0.0,1.3945543126926594e-33
transcription_TU_g.28242.CDS.2,0.0,-2.6448259918784544e-33
translation_g.28242.CDS.3,3.805064487779866e-08,-1.599348630917248e-33
transcription_TU_g.28242.CDS.3,7.464770309532184e-10,1.0167323321809568e-32
translation_g.28242.CDS.4,0.0,1.2743297016493596e-32
transcription_TU_g.28242.CDS.4,0.0,-49.27743324072067
translation_g.28242.CDS.7,6.5964319339601e-06,-3.8717578789931054e-34
transcription_TU_g.28242.CDS.7,1.294087114886344e-07,-2.6017193613412613e-33
translation_g.28242.CDS.11,6.595498649785244e-06,1.542065951610202e-33
transcription_TU_g.28242.CDS.11,1.2939040233245273e-07,3.4491716827162885e-34
translation_g.28242.CDS.12,0.0,-6.55095726993698e-33
transcription_TU_g.28242.CDS.12,0.0,-2.00708614073754e-32
translation_g.28242.CDS.15,7.574603774329452e-08,-3.1543198694123196e-33
transcription_TU_g.28242.CDS.15,1.4859847327863757e-09,-2.4712337701175442e-33
translation_g.28242.CDS.16,0.0,-9.562764026391062e-34
transcription_TU_g.28242.CDS.16,0.0,-4.177776157182368e-33
translation_g.28242.CDS.20,-8.154764196316273e-29,3.303773319675392e-33
transcription_TU_g.28242.CDS.20,-1.5998005250474877e-30,9.503072566526827e-33
translation_g.28242.CDS.29,0.0,3.0224881213977397e-33
transcription_TU_g.28242.CDS.29,0.0,1.5491187508961402e-32
translation_g.28242.CDS.30,5.914297256972836e-52,1.462939928973016e-32
transcription_TU_g.28242.CDS.30,0.0,-1.930448602637632e-32
translation_g.28242.CDS.32,6.59637703489099e-06,-2.1661899328787662e-33
transcription_TU_g.28242.CDS.32,1.2940763447944726e-07,7.590587662694236e-33
translation_g.28242.CDS.39,1.3191436492123361e-05,-7.72882315153409e-34
transcription_TU_g.28242.CDS.39,2.5878942073840274e-07,-4.612402264366944e-33
translation_g.28242.CDS.40,0.0,7.866700968933474e-33
transcription_TU_g.28242.CDS.40,0.0,-36.76867656333156
translation_g.28242.CDS.47,2.6563687826780657e-06,1.1035128888375755e-33
transcription_TU_g.28242.CDS.47,5.211260645853882e-08,-3.378003223770053e-33
translation_g.28242.CDS.53,0.0,-9.500297222452614e-34
transcription_TU_g.28242.CDS.53,0.0,-10.056890169478486
translation_g.28242.CDS.54,0.0,1.5960195268877472e-32
transcription_TU_g.28242.CDS.54,0.0,-55.85570641775934
translation_g.28242.CDS.55,0.0,-8.601647712681264e-33
transcription_TU_g.28242.CDS.55,0.0,-31.5965893609821
translation_904314.5.peg.57,4.415160463695641e-06,3.317387387814709e-35
transcription_TU_904314.5.peg.57,8.661655760910799e-08,-2.2696894574339406e-32
translation_904314.5.peg.58,1.3322685666097875e-09,-1.604715094541125e-33
transcription_TU_904314.5.peg.58,2.6136426523888903e-11,4.7932069637164524e-33
translation_g.28242.CDS.65,0.0,-4.2081446211674545e-33
transcription_TU_g.28242.CDS.65,0.0,-31.77320868437121
translation_g.28242.CDS.66,2.7511938468333566e-07,-8.276954317866675e-33
transcription_TU_g.28242.CDS.66,5.397288327061174e-09,-1.5460313130372373e-32
translation_g.28242.CDS.67,1.5853277230962937e-08,-2.0890507865099637e-33
transcription_TU_g.28242.CDS.67,3.11009375958101e-10,1.165502395419659e-32
translation_g.28242.CDS.71,7.832678950327495e-09,3.817105605949053e-33
transcription_TU_g.28242.CDS.71,1.53661388552753e-10,9.130775896503438e-33
translation_g.28242.CDS.73,0.0,3.9334941260576565e-33
transcription_TU_g.28242.CDS.73,0.0,-1.5654548390213803e-32
translation_g.28242.CDS.76,0.0,-5.111397272315312e-34
transcription_TU_g.28242.CDS.76,0.0,-1.1522966431384177e-32
translation_g.28242.CDS.78,0.0,1.2102829342110326e-32
transcription_TU_g.28242.CDS.78,0.0,-49.659448042680474
translation_g.28242.CDS.79,3.71214667247763e-08,-1.4607091867995325e-33
transcription_TU_g.28242.CDS.79,7.282484266517071e-10,3.1058814373063325e-33
translation_g.28242.CDS.80,6.59637703489099e-06,2.2023163557397313e-33
transcription_TU_g.28242.CDS.80,1.2940763447944726e-07,-4.44954800671316e-34
translation_g.28242.CDS.81,1.1884909134492193e-08,-3.5909782551913124e-33
transcription_TU_g.28242.CDS.81,2.331579849003016e-10,4.7094207145921736e-34
translation_g.28242.CDS.82,8.306876705449256e-09,3.786432024841155e-33
transcription_TU_g.28242.CDS.82,1.629641936291134e-10,5.858876927901023e-34
translation_g.28242.CDS.85,4.713158576968337e-34,7.814067452953285e-33
transcription_TU_g.28242.CDS.85,9.246269955878291e-36,-3.380930144471483e-32
translation_g.28242.CDS.86,0.005733555263163424,7.148378447929078e-34
transcription_TU_g.28242.CDS.86,0.0001124808087588985,-6.115947344687241e-34
translation_g.28242.CDS.88,-5.8371775260240365e-52,7.95508249090669e-33
transcription_TU_g.28242.CDS.88,0.0,1.5812590149866395e-32
translation_g.28242.CDS.93,8.125515790574542e-09,-6.6904445482095e-34
transcription_TU_g.28242.CDS.93,1.5940625768081555e-10,-1.9625260680936937e-32
translation_g.28242.CDS.95,2.1821314458196308e-07,-2.6742306028508833e-33
transcription_TU_g.28242.CDS.95,4.2809024868209514e-09,-7.561801776872491e-32
translation_g.28242.CDS.96,5.095363884260636e-09,-2.4885216970842753e-33
transcription_TU_g.28242.CDS.96,9.99607790134564e-11,-2.142737934597029e-33
translation_g.28242.CDS.98,0.0,-6.5753211837397036e-34
transcription_TU_g.28242.CDS.98,0.0,-14.723026342967898
translation_g.28242.CDS.99,0.0,1.607894867396143e-33
transcription_TU_g.28242.CDS.99,0.0,-10.943369976609459
translation_g.28242.CDS.107,0.0,2.8766558050432893e-33
transcription_TU_g.28242.CDS.107,0.0,-1.0838495028591268e-32
translation_g.28242.CDS.117,6.59637703489099e-06,1.8439020028484192e-34
transcription_TU_g.28242.CDS.117,1.2940763447944726e-07,6.588278448948315e-33
translation_g.28242.CDS.120,0.0,-2.124764589706066e-34
transcription_TU_g.28242.CDS.120,0.0,6.324708006419583e-33
translation_g.28242.CDS.122,2.6808052938057586e-09,4.215318849661438e-33
transcription_TU_g.28242.CDS.122,5.2592001599726004e-11,-1.7358702866714007e-32
translation_g.28242.CDS.123,4.8577598673695305e-09,-1.0110347139090132e-32
transcription_TU_g.28242.CDS.123,9.529946665880249e-11,2.001729138420781e-32
translation_904314.5.peg.124,1.6523973342952984e-08,4.673426781723645e-34
transcription_TU_904314.5.peg.124,3.2416708311281775e-10,1.0123205444120191e-32
translation_g.28242.CDS.131,3.0079191339361383e-09,-3.2710160384412955e-33
transcription_TU_g.28242.CDS.131,5.900931644283672e-11,7.39997698530985e-33
translation_g.28242.CDS.133,0.0,4.931697734361827e-33
transcription_TU_g.28242.CDS.133,0.0,-23.98619238702472
translation_g.28242.CDS.134,2.2414029004541286e-09,3.526394630325493e-34
transcription_TU_g.28242.CDS.134,4.397181145482145e-11,-7.673022806895816e-33
translation_g.28242.CDS.136,6.59637703489099e-06,1.6715090630796963e-34
transcription_TU_g.28242.CDS.136,1.2940763447944726e-07,1.3010131302595426e-33
translation_g.28242.CDS.143,0.0,8.365350892693817e-33
transcription_TU_g.28242.CDS.143,0.0,-32.16240019285765
translation_g.28242.CDS.146,6.59637703489099e-06,1.1001152028754027e-33
transcription_TU_g.28242.CDS.146,1.2940763447944726e-07,8.903287976727011e-33
translation_g.28242.CDS.153,0.0,-4.595539076230411e-33
transcription_TU_g.28242.CDS.153,0.0,-29.890164791751232
translation_g.28242.CDS.155,0.0,1.0313233742728788e-33
transcription_TU_g.28242.CDS.155,0.0,3.0516313378085665e-32
translation_g.28242.CDS.157,6.59637703489099e-06,2.7814219648747296e-33
transcription_TU_g.28242.CDS.157,1.2940763447944726e-07,-3.7553431795832836e-33
translation_g.28242.CDS.159,0.0,5.752830518166186e-33
transcription_TU_g.28242.CDS.159,0.0,-45.40056112898581
translation_g.28242.CDS.161,0.0,-7.712906472511213e-33
transcription_TU_g.28242.CDS.161,0.0,-40.76761597958521
translation_g.28242.CDS.163,0.0,-1.605484983781626e-33
transcription_TU_g.28242.CDS.163,0.0,-47.48374473968185
translation_g.28242.CDS.166,0.0,-1.2949215458913483e-33
transcription_TU_g.28242.CDS.166,0.0,-22.47570186556878
translation_g.28242.CDS.171,0.0,-8.02891051094026e-34
transcription_TU_g.28242.CDS.171,0.0,-1.0805002647358444e-32
translation_g.28242.CDS.172,8.594142400415344e-08,1.9533465642607336e-33
transcription_TU_g.28242.CDS.172,1.6859976810522738e-09,-1.5705374903738305e-32
translation_g.28242.CDS.174,2.4118547765437155e-11,1.4158926002180453e-33
transcription_TU_g.28242.CDS.174,4.731573402938996e-13,9.306645767714141e-34
translation_g.28242.CDS.176,7.832678950327495e-09,3.487047317884591e-33
transcription_TU_g.28242.CDS.176,1.53661388552753e-10,-1.880029390704221e-33
translation_g.28242.CDS.177,6.59637703489099e-06,-6.091507985106295e-33
transcription_TU_g.28242.CDS.177,1.2940763447944726e-07,-2.8772369550289805e-33
translation_904314.5.peg.181,1.392637532282488e-09,-2.6419434668508975e-35
transcription_TU_904314.5.peg.181,2.7320744067042235e-11,3.291772286870262e-33
translation_g.28242.CDS.183,0.0,9.4849579675679e-33
transcription_TU_g.28242.CDS.183,0.0,-26.029946364093945
translation_g.28242.CDS.189,0.0,2.0624465460600886e-33
transcription_TU_g.28242.CDS.189,0.0,-37.00411137798021
translation_g.28242.CDS.191,1.49614496881739e-13,-4.74929210430459e-33
transcription_TU_g.28242.CDS.191,2.9351351541745887e-15,-6.949081897734926e-33
translation_g.28242.CDS.192,4.311093052340965e-09,-7.967768889579845e-33
transcription_TU_g.28242.CDS.192,8.457496455604645e-11,3.383881045209475e-33
translation_g.28242.CDS.194,9.416901528109006e-08,4.254659948191255e-33
transcription_TU_g.28242.CDS.194,1.8474064542288813e-09,-2.4067562161554837e-32
translation_g.28242.CDS.199,0.0,1.1627360373709728e-32
transcription_TU_g.28242.CDS.199,0.0,-38.39352670386056
translation_g.28242.CDS.201,1.2059273882718577e-11,3.807869275406488e-33
transcription_TU_g.28242.CDS.201,2.365786701469498e-13,1.4379307886034143e-32
translation_g.28242.CDS.206,0.0,-4.773143700106531e-34
transcription_TU_g.28242.CDS.206,0.0,-40.2632363120324
translation_g.28242.CDS.208,0.0,2.4822614811720334e-33
transcription_TU_g.28242.CDS.208,0.0,-35.408475255176356
translation_g.28242.CDS.212,0.0,-9.017335032273862e-33
transcription_TU_g.28242.CDS.212,0.0,-1.4427673903901126e-32
translation_904314.5.peg.218,0.0,-1.6248480332071418e-33
transcription_TU_904314.5.peg.218,0.0,-26.952526534083844
translation_g.28242.CDS.220,0.0,-2.9107179048467446e-33
transcription_TU_g.28242.CDS.220,0.0,3.0852251678526614e-32
translation_904314.5.peg.220,0.0,5.012590414757023e-34
transcription_TU_904314.5.peg.220,0.0,-21.230012400062957
translation_g.28242.CDS.223,3.193466763774208e-07,-1.35047107345018e-33
transcription_TU_g.28242.CDS.223,6.264938730804151e-09,3.324288722949045e-33
translation_g.28242.CDS.224,6.59637703489099e-06,-1.808341447003306e-33
transcription_TU_g.28242.CDS.224,1.2940763447944726e-07,-1.0583762609549781e-33
translation_g.28242.CDS.225,0.0,-7.451682042188568e-34
transcription_TU_g.28242.CDS.225,0.0,1.0123205444120191e-32
translation_g.28242.CDS.226,0.0,3.095099850505117e-33
transcription_TU_g.28242.CDS.226,0.0,1.6644183294328968e-32
translation_g.28242.CDS.229,9.8830275964748e-12,-3.497373884349076e-33
transcription_TU_g.28242.CDS.229,1.9388510025883268e-13,-1.5861717952562413e-32
translation_g.28242.CDS.233,0.0,-7.577302358674856e-33
transcription_TU_g.28242.CDS.233,0.0,-1.384803767020097e-32
translation_g.28242.CDS.235,2.1800458412430116e-07,3.31431352388499e-33
transcription_TU_g.28242.CDS.235,4.276810950614149e-09,-5.981890771245762e-33
translation_904314.5.peg.235,4.317539293547134e-07,1.6959828141626422e-33
transcription_TU_904314.5.peg.235,8.470142682789081e-09,-2.952203720732137e-33
translation_g.28242.CDS.236,1.2530266739963295e-06,3.67686086999943e-33
transcription_TU_g.28242.CDS.236,2.458186015805784e-08,-7.280930450261442e-33
translation_g.28242.CDS.238,1.2598753662976068e-09,-2.2450440271739975e-33
transcription_TU_g.28242.CDS.238,2.4716217709983392e-11,-1.708056521855372e-33
translation_g.28242.CDS.242,0.0,-7.913990110125066e-33
transcription_TU_g.28242.CDS.242,0.0,1.700809647555164e-32
translation_g.28242.CDS.243,-3.9783010507423824e-52,-1.3117340814266261e-33
transcription_TU_g.28242.CDS.243,0.0,-8.17083803108512e-33
translation_g.28242.CDS.248,0.0,-1.8537158189143024e-33
transcription_TU_g.28242.CDS.248,0.0,-20.902168372972884
translation_g.28242.CDS.252,6.59637703489099e-06,-1.3762828552625915e-33
transcription_TU_g.28242.CDS.252,1.2940763447944726e-07,-1.2521165279886269e-33
translation_g.28242.CDS.254,6.59637703489099e-06,-7.300343533147226e-33
transcription_TU_g.28242.CDS.254,1.2940763447944726e-07,4.525942946695451e-33
translation_g.28242.CDS.255,6.59637703489099e-06,-8.476291838597956e-34
transcription_TU_g.28242.CDS.255,1.2940763447944726e-07,2.6850659721321666e-33
translation_g.28242.CDS.256,1.0781671231521872e-08,-3.320092575228368e-33
transcription_TU_g.28242.CDS.256,2.115146788041978e-10,1.543962488036514e-32
translation_g.28242.CDS.257,8.504572022216837e-10,-3.356946618049187e-33
transcription_TU_g.28242.CDS.257,1.668425776504083e-11,-3.8531236718502245e-34
translation_904314.5.peg.257,4.167709094232918e-07,-1.455388540801011e-32
transcription_TU_904314.5.peg.257,8.176206002634513e-09,-6.0239035004811355e-33
translation_g.28242.CDS.264,1.1680545836378215e-06,-2.3379367470248314e-33
transcription_TU_g.28242.CDS.264,2.2914878851212318e-08,1.1829747586091199e-32
translation_g.28242.CDS.268,-6.19023577284211e-40,5.528652656458922e-34
transcription_TU_g.28242.CDS.268,-1.934604300988303e-41,2.624860860591169e-34
translation_g.28242.CDS.272,0.0,6.351726138163931e-34
transcription_TU_g.28242.CDS.272,0.0,4.274428762799726e-33
translation_g.28242.CDS.273,0.0,7.265765741378519e-34
transcription_TU_g.28242.CDS.273,0.0,5.9732940576766405e-33
translation_g.28242.CDS.276,3.4152889376087513e-06,2.4781403232580663e-33
transcription_TU_g.28242.CDS.276,6.700109168139399e-08,7.980731621972008e-33
translation_g.28242.CDS.277,3.417848671957021e-08,-2.134116258932462e-32
transcription_TU_g.28242.CDS.277,6.705130851483958e-10,7.563892848342471e-32
translation_g.28242.CDS.278,1.191512433530646e-06,1.073999954285744e-32
transcription_TU_g.28242.CDS.278,2.3375074629674902e-08,-1.8516272151053687e-32
translation_g.28242.CDS.280,0.0,-8.636861247922786e-34
transcription_TU_g.28242.CDS.280,0.0,-25.60920332284133
translation_g.28242.CDS.282,0.0,9.20698072215539e-33
transcription_TU_g.28242.CDS.282,0.0,-34.71897402962232
translation_g.28242.CDS.285,2.6808052938057586e-09,8.682194457489416e-33
transcription_TU_g.28242.CDS.285,5.2592001599726004e-11,-6.618449713058102e-33
translation_904314.5.peg.290,6.331684110090776e-07,-2.3424808972377146e-32
transcription_TU_904314.5.peg.290,1.242148922998141e-08,5.1678198648651553e-33
translation_904314.5.peg.291,1.240556601591955e-07,-1.0814653624306168e-33
transcription_TU_904314.5.peg.291,2.4337222448129816e-09,1.1074208933590165e-32
translation_g.28242.CDS.299,0.0,1.4304589380236659e-33
transcription_TU_g.28242.CDS.299,0.0,-20.822574481385665
translation_g.28242.CDS.301,9.252844957034547e-30,-1.2630765806387973e-33
transcription_TU_g.28242.CDS.301,1.81522185854567e-31,9.396880729348733e-33
translation_904314.5.peg.304,0.0,2.7447459435154198e-33
transcription_TU_904314.5.peg.304,0.0,-57.04397948968571
translation_904314.5.peg.305,4.185978416852429e-09,-3.7202606204727685e-33
transcription_TU_904314.5.peg.305,8.212046734770164e-11,2.971490365029645e-33
translation_904314.5.peg.308,0.0,-3.7988456823057454e-33
transcription_TU_904314.5.peg.308,0.0,-1.708354733515448e-32
translation_g.28242.CDS.309,0.0,-3.200393305232624e-33
transcription_TU_g.28242.CDS.309,0.0,9.194088730084208e-33
translation_g.28242.CDS.317,4.696999829662423e-09,1.2254112691517822e-33
transcription_TU_g.28242.CDS.317,9.214567843710675e-11,-2.5105939040409033e-33
translation_g.28242.CDS.319,0.0,6.196184482139024e-33
transcription_TU_g.28242.CDS.319,0.0,1.5563635875107632e-32
translation_g.28242.CDS.324,6.59637703489099e-06,8.153006140885117e-34
transcription_TU_g.28242.CDS.324,1.2940763447944726e-07,-7.260845469991753e-33
translation_g.28242.CDS.326,0.0,-8.297731627495564e-33
transcription_TU_g.28242.CDS.326,0.0,3.1562560410125056e-32
translation_g.28242.CDS.328,0.0,-1.409523900085934e-33
transcription_TU_g.28242.CDS.328,0.0,-2.4446563357590465e-32
translation_g.28242.CDS.331,2.0856045766191517e-10,6.642917501030689e-33
transcription_TU_g.28242.CDS.331,4.0915362068028565e-12,5.584216756100237e-34
translation_904314.5.peg.333,0.0,-2.279700081833973e-33
transcription_TU_904314.5.peg.333,0.0,-2.2419654050718025e-32
translation_g.28242.CDS.334,7.341126236521406e-09,-3.656593167517468e-33
transcription_TU_g.28242.CDS.334,1.4401811413421455e-10,-1.9898027216457108e-32
translation_g.28242.CDS.342,0.0,-3.6073472080079064e-35
transcription_TU_g.28242.CDS.342,0.0,-3.805259014957036e-34
translation_g.28242.CDS.343,0.0,-3.801108006348184e-33
transcription_TU_g.28242.CDS.343,0.0,-28.279839730517246
translation_g.28242.CDS.346,0.0,1.3831249450400446e-33
transcription_TU_g.28242.CDS.346,0.0,-7.559465195839233e-33
translation_904314.5.peg.347,0.0,9.725455005621628e-34
transcription_TU_904314.5.peg.347,0.0,-35.32702667774202
translation_g.28242.CDS.354,0.0,1.7147769674518334e-33
transcription_TU_g.28242.CDS.354,0.0,3.742567292457395e-33
translation_g.28242.CDS.355,6.59637703489099e-06,4.988164099115899e-33
transcription_TU_g.28242.CDS.355,1.2940763447944726e-07,1.0900511016753926e-32
translation_g.28242.CDS.358,5.944220220315261e-08,-3.0026612808885746e-33
transcription_TU_g.28242.CDS.358,1.166136310079202e-09,-2.0039185581879937e-33
translation_g.28242.CDS.359,1.5134163412224837e-08,5.551991817662461e-33
transcription_TU_g.28242.CDS.359,2.9690181089440737e-10,9.894128980751738e-33
translation_g.28242.CDS.365,1.525359729104699e-08,-5.108996917661802e-33
transcription_TU_g.28242.CDS.365,2.992448630961429e-10,3.400956470318058e-32
translation_g.28242.CDS.367,0.0,5.874037529541286e-33
transcription_TU_g.28242.CDS.367,0.0,-22.921509756152474
translation_g.28242.CDS.368,6.59637703489099e-06,-2.5279831623240793e-34
transcription_TU_g.28242.CDS.368,1.2940763447944726e-07,6.721757067499027e-33
translation_g.28242.CDS.371,0.0,8.233188432296586e-33
transcription_TU_g.28242.CDS.371,0.0,-8.466989908044426e-33
translation_g.28242.CDS.372,6.59637703489099e-06,-2.4823613105443232e-34
transcription_TU_g.28242.CDS.372,1.2940763447944726e-07,-7.564045190047163e-33
translation_g.28242.CDS.387,0.0,-9.97067223658501e-34
transcription_TU_g.28242.CDS.387,0.0,-24.50878904868663
translation_g.28242.CDS.391,5.974136507937342e-09,-3.173101598433234e-33
transcription_TU_g.28242.CDS.391,1.1720052832945034e-10,2.441793407530822e-32
translation_g.28242.CDS.392,6.595718246061681e-06,5.6733283927870895e-34
transcription_TU_g.28242.CDS.392,1.2939471036920137e-07,-1.3426124205633658e-33
translation_g.28242.CDS.393,8.720396579708473e-11,8.74880317184806e-33
transcription_TU_g.28242.CDS.393,1.7107662086834993e-12,-1.6353789893281e-32
translation_g.28242.CDS.397,2.6808052938057586e-09,1.3716058272077935e-33
transcription_TU_g.28242.CDS.397,5.2592001599726004e-11,1.9933785542154795e-34
translation_g.28242.CDS.398,2.4118547765437155e-11,-4.96831289474716e-34
transcription_TU_g.28242.CDS.398,4.731573402938996e-13,1.33642536828852e-32
translation_g.28242.CDS.400,0.0,-1.2928705566581388e-33
transcription_TU_g.28242.CDS.400,0.0,-30.135257478610594
translation_g.28242.CDS.401,6.59637703489099e-06,1.7297256955905042e-34
transcription_TU_g.28242.CDS.401,1.2940763447944726e-07,1.0317578412621352e-34
translation_g.28242.CDS.402,0.0,3.1096452576852916e-34
