,fluxes,reduced_costs
transcription_TU_g.1403.peg.56,7.161880872763189e-10,-8.908598767687102e-33
translation_g.1403.peg.58,1.8435585070504853e-05,-7.730397518190768e-35
transcription_TU_g.1403.peg.58,2.4062007355823965e-07,1.0549182212364884e-33
translation_g.1403.peg.59,6.897477074076638e-10,-1.376734863608765e-32
transcription_TU_g.1403.peg.59,9.002542824561101e-12,-2.69273359730793e-32
translation_g.1403.peg.60,1.6437819128065348e-16,-2.0408132490884835e-33
transcription_TU_g.1403.peg.60,2.1454536064928964e-18,-3.960066647264736e-33
translation_g.1403.peg.61,0.0,-1.495235020563968e-32
transcription_TU_g.1403.peg.61,0.0,-70.06544099733323
translation_416269.5.peg.62,0.0,-1.2457115743054867e-32
transcription_TU_416269.5.peg.62,0.0,-1.283418304884155e-32
translation_g.1403.peg.65,0.0,-1.1359318277326393e-33
transcription_TU_g.1403.peg.65,0.0,-3.201113263779591e-34
translation_g.1403.peg.67,0.0,-3.490175923222188e-33
transcription_TU_g.1403.peg.67,0.0,-23.750799051317607
translation_g.1403.peg.68,0.0,-1.6769772914634746e-33
transcription_TU_g.1403.peg.68,0.0,6.15648914993664e-33
translation_g.1403.peg.72,1.843680819536505e-05,2.6602687426385793e-33
transcription_TU_g.1403.peg.72,2.4063603770544227e-07,4.7964773077921716e-33
translation_416269.5.peg.72,1.492278137561039e-06,-4.593298057599945e-33
transcription_TU_416269.5.peg.72,1.9477118510535938e-08,-8.182127677163354e-34
translation_g.1403.peg.75,0.0,-2.8670114352310304e-32
transcription_TU_g.1403.peg.75,0.0,-6.53291176235134e-33
translation_g.1403.peg.79,8.676160802381898e-08,-1.8481436845414335e-32
transcription_TU_g.1403.peg.79,1.1324069415145921e-09,-9.221345379785057e-33
translation_g.1403.peg.80,0.0,1.745662590193734e-33
transcription_TU_g.1403.peg.80,0.0,-7.3026709436981475e-34
translation_g.1403.peg.82,0.0,-1.1085389210787307e-33
transcription_TU_g.1403.peg.82,0.0,-1.2031591711426489e-32
translation_416269.5.peg.97,1.5612707547436642e-07,1.1582637889735953e-32
transcription_TU_416269.5.peg.97,2.0377605723606205e-09,1.4198841506845024e-32
translation_416269.5.peg.98,0.0032790776303271165,-1.5532621960642433e-33
transcription_TU_416269.5.peg.98,4.2798310853439166e-05,-1.0625001501885054e-35
translation_416269.5.peg.99,0.0,1.0974721475906354e-34
transcription_TU_416269.5.peg.99,0.0,1.3166082656879855e-32
translation_g.1403.peg.100,0.0,-4.6492887823544715e-33
transcription_TU_g.1403.peg.100,0.0,2.4343561222354878e-33
translation_g.1403.peg.103,0.0,-3.8884714608812075e-32
transcription_TU_g.1403.peg.103,0.0,-2.5022492326976075e-32
translation_g.1403.peg.104,0.0,-1.6770804184764137e-32
transcription_TU_g.1403.peg.104,0.0,-52.639715407114075
translation_g.1403.peg.108,0.0,1.4726150122332205e-34
transcription_TU_g.1403.peg.108,0.0,1.791992906307255e-32
translation_g.1403.peg.111,0.0,1.7804119525715622e-32
transcription_TU_g.1403.peg.111,0.0,-25.71680405039403
translation_g.1403.peg.114,0.0,2.205160215935335e-32
transcription_TU_g.1403.peg.114,0.0,-7.042308003403268e-33
translation_416269.5.peg.117,0.0,8.036607349046105e-33
transcription_TU_416269.5.peg.117,0.0,-39.702585591437426
translation_g.1403.peg.118,1.843680819536505e-05,1.1304578950842793e-32
transcription_TU_g.1403.peg.118,2.4063603770544227e-07,-1.5447234797069834e-33
translation_g.1403.peg.120,0.0,2.3211526297944518e-33
transcription_TU_g.1403.peg.120,0.0,5.433605146239627e-33
translation_g.1403.peg.122,1.8437113976580103e-05,-4.832639124527965e-33
transcription_TU_g.1403.peg.122,2.406400287422429e-07,2.107450366217285e-33
translation_g.1403.peg.130,1.843680819536505e-05,1.716703549779046e-33
transcription_TU_g.1403.peg.130,2.4063603770544227e-07,1.0804861628513384e-33
translation_g.1403.peg.132,9.686964328886479e-08,-2.346870095534553e-32
transcription_TU_g.1403.peg.132,1.2643363692871818e-09,1.3608509078669328e-32
translation_g.1403.peg.134,2.4462497203994487e-09,1.5430472459015924e-32
transcription_TU_g.1403.peg.134,3.1928294405262366e-11,-5.8110263464908616e-33
translation_416269.5.peg.135,5.074493425384469e-24,-4.12010519425809e-33
transcription_TU_416269.5.peg.135,0.0,-28.075694329346742
translation_416269.5.peg.136,3.0488182662950665e-08,-2.2983312130657306e-32
transcription_TU_416269.5.peg.136,3.9792980406969747e-10,2.9536517988648225e-32
translation_416269.5.peg.137,1.3012500031681243e-07,4.3357086807201615e-33
transcription_TU_416269.5.peg.137,1.6983831556336896e-09,9.420065469702631e-33
translation_g.1403.peg.138,1.8960271382729514e-08,1.7371535889620114e-33
transcription_TU_g.1403.peg.138,2.474682456428071e-10,8.337000724446043e-33
translation_416269.5.peg.138,0.0,3.76356685087834e-33
transcription_TU_416269.5.peg.138,0.0,-2.4517534119679922e-32
translation_g.1403.peg.140,1.843680819536505e-05,1.1273731838185021e-32
transcription_TU_g.1403.peg.140,2.4063603770544227e-07,4.362361829548181e-33
translation_g.1403.peg.145,0.0,4.342027007572656e-33
transcription_TU_g.1403.peg.145,0.0,-28.044709003886826
translation_g.1403.peg.154,0.0,-1.0107317825794184e-32
transcription_TU_g.1403.peg.154,0.0,3.274217004969226e-34
translation_g.1403.peg.157,0.0,-1.6942639388808533e-34
transcription_TU_g.1403.peg.157,0.0,-21.85115025154079
translation_g.1403.peg.158,1.843680819536505e-05,6.461582263572803e-33
transcription_TU_g.1403.peg.158,2.4063603770544227e-07,1.2278940197234716e-33
translation_416269.5.peg.159,0.0,1.4306931013595555e-33
transcription_TU_416269.5.peg.159,0.0,1.8820341519772214e-32
translation_g.1403.peg.166,6.897477074076638e-10,5.5514069893460655e-33
transcription_TU_g.1403.peg.166,9.002542824561101e-12,4.398571563468382e-34
translation_g.1403.peg.167,0.0,7.126475561821362e-34
transcription_TU_g.1403.peg.167,0.0,5.640074536290952e-32
translation_g.1403.peg.169,0.0,5.911429539657421e-32
transcription_TU_g.1403.peg.169,0.0,-3.0608595973641906e-32
translation_g.1403.peg.172,0.0,-1.9484810303242855e-33
transcription_TU_g.1403.peg.172,0.0,4.075390094012478e-33
translation_g.1403.peg.173,1.582458839980387e-08,5.7357558907573606e-33
transcription_TU_g.1403.peg.173,2.0654151252740254e-10,7.578613881418553e-33
translation_g.1403.peg.174,0.0,-1.785537640877289e-33
transcription_TU_g.1403.peg.174,0.0,8.510035125215769e-33
translation_416269.5.peg.175,0.0,1.366832263202579e-33
transcription_TU_416269.5.peg.175,0.0,-18.475306132678178
translation_g.1403.peg.177,0.0,-9.321855054034322e-33
transcription_TU_g.1403.peg.177,0.0,-8.478362338595073e-33
translation_g.1403.peg.179,1.8434361945644653e-05,4.6837445911445777e-32
transcription_TU_g.1403.peg.179,2.40604109411037e-07,-2.9795824496908626e-32
translation_g.1403.peg.181,0.0,5.609747498517974e-34
transcription_TU_g.1403.peg.181,0.0,-6.756415244003911e-33
translation_g.1403.peg.182,3.574960944949094e-08,-1.695220322887189e-33
transcription_TU_g.1403.peg.182,4.666016089273636e-10,-4.50622274376965e-33
translation_416269.5.peg.182,6.367748425051845e-29,2.5877507814659976e-33
transcription_TU_416269.5.peg.182,8.311144390463224e-31,-7.357277822490085e-33
translation_g.1403.peg.183,1.1682117162214351e-08,-5.000433650995961e-33
transcription_TU_g.1403.peg.183,1.524742437051939e-10,1.0138965817825318e-32
translation_g.1403.peg.186,2.4720183247039105e-09,-1.989550313045028e-33
transcription_TU_g.1403.peg.186,3.226462457539366e-11,4.2773915444467844e-33
translation_g.1403.peg.188,5.617518035564877e-32,-1.5128500697044688e-33
transcription_TU_g.1403.peg.188,0.0,-16.489074763794353
translation_g.1403.peg.190,2.941835578971768e-08,-1.294471058912739e-33
transcription_TU_g.1403.peg.190,3.839664923577327e-10,-4.155934389990422e-33
translation_416269.5.peg.192,-5.879786230777956e-29,2.50650508723229e-33
transcription_TU_416269.5.peg.192,-7.674259265142881e-31,5.660090401098947e-33
translation_g.1403.peg.193,3.1864605510117126e-08,5.920680538459286e-33
transcription_TU_g.1403.peg.193,4.158947867629951e-10,1.1948926480327427e-32
translation_g.1403.peg.197,0.0,7.073959311682688e-34
transcription_TU_g.1403.peg.197,0.0,3.3611127972489736e-33
translation_g.1403.peg.198,3.635136563429235e-12,7.659768980892715e-33
transcription_TU_g.1403.peg.198,4.744556920441885e-14,-4.886118467536071e-33
translation_g.1403.peg.201,0.0,9.408145668441767e-33
transcription_TU_g.1403.peg.201,0.0,-54.375218164680085
translation_416269.5.peg.203,8.66548625852868e-08,2.229237241163138e-32
transcription_TU_416269.5.peg.203,1.1310137068993962e-09,-2.2831741514347216e-33
translation_416269.5.peg.204,4.7983162858027255e-08,5.4103304916853486e-33
transcription_TU_416269.5.peg.204,6.262731631407527e-10,-1.2088369622021113e-32
translation_g.1403.peg.205,1.843680819536505e-05,2.5558632753936894e-33
transcription_TU_g.1403.peg.205,2.4063603770544227e-07,-1.3014005200761612e-33
translation_g.1403.peg.207,1.843680819536505e-05,1.0407997738709466e-33
transcription_TU_g.1403.peg.207,2.4063603770544227e-07,-2.755706818559021e-33
translation_g.1403.peg.212,2.217222747028435e-06,-1.1181070350168902e-33
transcription_TU_g.1403.peg.212,2.8939049042633624e-08,-8.315557531813588e-34
translation_g.1403.peg.214,1.843680819536505e-05,3.34523287884447e-33
transcription_TU_g.1403.peg.214,2.4063603770544227e-07,-5.701894607511809e-34
translation_g.1403.peg.218,1.0634496300961494e-07,-1.713797043397076e-32
transcription_TU_g.1403.peg.218,1.3880076343691043e-09,1.3499533594802402e-32
translation_g.1403.peg.220,0.0,-8.036441753037615e-33
transcription_TU_g.1403.peg.220,0.0,4.37040894952639e-32
translation_g.1403.peg.221,1.843680819536505e-05,1.43353300284991e-33
transcription_TU_g.1403.peg.221,2.4063603770544227e-07,-2.4548190450899117e-33
translation_g.1403.peg.223,0.0,4.794084423787722e-32
transcription_TU_g.1403.peg.223,0.0,-8.688077398868617e-33
translation_g.1403.peg.229,0.0,9.887167371744397e-33
transcription_TU_g.1403.peg.229,0.0,-24.365524516620972
translation_416269.5.peg.230,0.0,1.1388862519374601e-32
transcription_TU_416269.5.peg.230,0.0,-1.073426007139446e-32
translation_g.1403.peg.231,0.0,7.315619243668362e-33
transcription_TU_g.1403.peg.231,0.0,6.917584698462567e-33
translation_416269.5.peg.231,0.0,-5.170664845445117e-33
transcription_TU_416269.5.peg.231,0.0,-6.042608542644086e-33
translation_416269.5.peg.232,0.0,-4.511814447763755e-33
transcription_TU_416269.5.peg.232,0.0,2.2088317231562066e-32
translation_g.1403.peg.234,0.0,5.0198822592682466e-36
transcription_TU_g.1403.peg.234,0.0,-23.636482201281158
translation_g.1403.peg.235,0.0,7.553412960151292e-33
transcription_TU_g.1403.peg.235,0.0,-54.30321535662269
translation_416269.5.peg.237,0.0,3.528512636223836e-33
transcription_TU_416269.5.peg.237,0.0,-1.4492557636702788e-33
translation_416269.5.peg.238,0.0,-9.229716175698559e-33
transcription_TU_416269.5.peg.238,0.0,2.7941113719718703e-33
translation_416269.5.peg.239,-5.141245579948785e-41,2.632968292192934e-32
transcription_TU_416269.5.peg.239,-4.431216119926979e-43,8.010138030013999e-33
translation_g.1403.peg.241,0.0,1.1164997277149076e-32
transcription_TU_g.1403.peg.241,0.0,-43.7315921486251
translation_416269.5.peg.241,0.0,-4.2799747366373616e-33
transcription_TU_416269.5.peg.241,0.0,4.111744465280026e-33
translation_g.1403.peg.248,0.0,-9.811938683573877e-33
transcription_TU_g.1403.peg.248,0.0,1.3340794478283629e-32
translation_g.1403.peg.250,2.752363779441309e-11,9.945247224810247e-34
transcription_TU_g.1403.peg.250,3.5923675464348367e-13,2.940781487114274e-33
translation_g.1403.peg.251,3.4776835921145836e-06,-3.1397874421202883e-33
transcription_TU_g.1403.peg.251,4.539050312461706e-08,-1.357892430967142e-34
translation_g.1403.peg.256,1.8437113976580103e-05,5.2305399828971885e-33
transcription_TU_g.1403.peg.256,2.406400287422429e-07,-2.8320748317614202e-33
translation_416269.5.peg.257,0.0,1.0400656017148442e-32
transcription_TU_416269.5.peg.257,0.0,-43.25143910091414
translation_g.1403.peg.258,0.0,1.9378963982703557e-32
transcription_TU_g.1403.peg.258,0.0,-67.10958325168247
translation_g.1403.peg.262,1.3067928269010566e-07,-7.187811037802713e-33
transcription_TU_g.1403.peg.262,1.705617613608513e-09,9.420065469702631e-33
translation_g.1403.peg.265,6.792513059152664e-06,1.325186993379815e-32
transcription_TU_g.1403.peg.265,8.865544465705744e-08,2.5448541429052177e-32
translation_g.1403.peg.266,1.502915935144417e-08,1.241737243765564e-32
transcription_TU_g.1403.peg.266,1.9615962362099147e-10,7.693341377394711e-34
translation_g.1403.peg.272,0.0,8.404000389907154e-33
transcription_TU_g.1403.peg.272,0.0,3.144060615958981e-33
translation_g.1403.peg.274,0.0,-5.322650607117558e-33
transcription_TU_g.1403.peg.274,0.0,-32.31129441225285
translation_g.1403.peg.275,2.752363779441309e-11,-5.959723095940726e-33
transcription_TU_g.1403.peg.275,3.5923675464348367e-13,7.885999476096774e-33
translation_g.1403.peg.288,8.420740511053758e-10,5.910241445061972e-32
transcription_TU_g.1403.peg.288,1.0990696489618472e-11,-3.4069575525722936e-32
translation_g.1403.peg.289,0.0,-4.631834019787099e-32
transcription_TU_g.1403.peg.289,0.0,1.6046026060972235e-32
translation_g.1403.peg.292,0.0,-1.1851432020707556e-32
transcription_TU_g.1403.peg.292,0.0,-36.238218101494915
translation_g.1403.peg.294,1.843680819536505e-05,9.987644697820703e-33
transcription_TU_g.1403.peg.294,2.4063603770544227e-07,-1.371076881768864e-33
translation_g.1403.peg.295,5.465394856934252e-07,-7.92076042050316e-33
transcription_TU_g.1403.peg.295,7.133398302635649e-09,-2.84268851899362e-32
translation_g.1403.peg.299,1.8434361945644653e-05,1.607994421229956e-33
transcription_TU_g.1403.peg.299,2.40604109411037e-07,1.6827883101108283e-32
translation_g.1403.peg.301,0.0,9.340014377840963e-34
transcription_TU_g.1403.peg.301,0.0,1.3943251173700378e-32
translation_g.1403.peg.304,6.384914200662216e-09,-9.5253212250847e-32
transcription_TU_g.1403.peg.304,8.333549050658468e-11,1.6053651154180995e-32
translation_g.1403.peg.305,1.8434361945644653e-05,-2.4631396867699833e-32
transcription_TU_g.1403.peg.305,2.40604109411037e-07,-1.1338777848974221e-32
translation_416269.5.peg.305,0.0,-4.7862197927463244e-33
transcription_TU_416269.5.peg.305,0.0,-25.373836136191034
translation_g.1403.peg.306,4.377159678813343e-06,-1.0532311185627597e-32
transcription_TU_g.1403.peg.306,5.713040730002635e-08,-2.5497843592073968e-33
translation_416269.5.peg.306,0.0,-3.115798751997521e-33
transcription_TU_416269.5.peg.306,0.0,-42.67503777026604
translation_416269.5.peg.307,-1.0103399210406652e-43,6.324226266504604e-33
transcription_TU_416269.5.peg.307,0.0,-6.79886043894594e-33
translation_g.1403.peg.308,8.299007249575291e-08,1.829953158242459e-32
transcription_TU_g.1403.peg.308,1.0831811017747569e-09,-1.7676534783587464e-32
translation_g.1403.peg.309,0.0,2.0697761112772322e-32
transcription_TU_g.1403.peg.309,0.0,2.2588730721419807e-32
translation_g.1403.peg.311,0.0,1.89732480332572e-32
transcription_TU_g.1403.peg.311,0.0,-3.5761979347858907e-32
translation_g.1403.peg.313,0.0,6.877958080548969e-33
transcription_TU_g.1403.peg.313,0.0,1.8810643676223147e-32
translation_g.1403.peg.314,5.738959107322668e-12,2.5973184537025676e-33
transcription_TU_g.1403.peg.314,7.490452607121375e-14,1.8910057439320136e-32
translation_g.1403.peg.317,0.0,-5.43427313668295e-33
transcription_TU_g.1403.peg.317,0.0,-20.355043419560026
translation_g.1403.peg.318,8.420740511053758e-10,3.295677447980836e-33
transcription_TU_g.1403.peg.318,1.0990696489618472e-11,2.2662661046200723e-33
translation_g.1403.peg.322,0.0,1.3763746742054954e-32
transcription_TU_g.1403.peg.322,0.0,-65.62419631072888
translation_g.1403.peg.324,0.0,2.084770140005324e-34
transcription_TU_g.1403.peg.324,0.0,-9.633986112436049e-33
translation_g.1403.peg.325,7.660144271705154e-06,1.163346443570879e-33
transcription_TU_g.1403.peg.325,9.997971157819875e-08,7.321598769730909e-33
translation_416269.5.peg.329,0.0,2.6073933024084946e-34
transcription_TU_416269.5.peg.329,0.0,-4.80132110895938e-33
translation_g.1403.peg.330,3.3441035651711394e-08,-5.5899441383283645e-33
transcription_TU_g.1403.peg.330,4.364702518311862e-10,1.4020952665826907e-33
translation_g.1403.peg.332,0.0,-4.793357694197334e-32
transcription_TU_g.1403.peg.332,0.0,-75.41450228159962
translation_g.1403.peg.336,1.6836155283760552e-07,3.4858898482927075e-32
transcription_TU_g.1403.peg.336,2.1974441859715118e-09,-1.6914756411897833e-32
translation_416269.5.peg.336,3.0831177454175874e-07,8.707438436190067e-33
transcription_TU_416269.5.peg.336,4.02406550079063e-09,-1.062507435527129e-32
translation_g.1403.peg.338,0.0,2.158297697140688e-33
transcription_TU_g.1403.peg.338,0.0,-25.386078105367467
translation_g.1403.peg.340,2.4814760854404123e-07,-2.1432195183355743e-33
transcription_TU_g.1403.peg.340,3.238806666173971e-09,-8.820910370567816e-33
translation_g.1403.peg.342,0.0,-1.5199484429721069e-33
transcription_TU_g.1403.peg.342,0.0,-4.767298914106457e-33
translation_g.1403.peg.343,1.843680819536505e-05,-2.768822940301487e-33
transcription_TU_g.1403.peg.343,2.4063603770544227e-07,-1.4745477926387893e-33
translation_g.1403.peg.346,4.189655434627255e-08,-5.466063072653407e-33
