,fluxes,reduced_costs
EX_metsox_S_L(e),-0.008612507296341615,0.0
EX_mg2(e),-0.0004591521362232786,0.0
EX_mn2(e),-3.330057166607481e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004976631332709977,0.0
EX_nh4(e),7.4193258024100714,0.0
EX_o2(e),0.0,-0.012465310764179791
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02830614246595216,0.0
EX_pi(e),-0.04209899030924174,0.0
EX_pnto_R(e),-0.0004976631332709977,0.0
EX_ppa(e),0.20743965185666557,0.0
EX_pro_L(e),-0.009724158576460978,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.014539971816755788
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014539224148752215
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02492669423779975
EX_thr_L(e),-0.225,-0.010383901508317476
EX_trp_L(e),-0.08181818,-0.016616412194080336
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.023452257681337962,0.0
EX_ura(e),-0.014124818777403273,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02661189271947238,0.0
EX_zn2(e),-2.2255542602271873e-07,0.0
translation_469603.3.peg.1,0.0,-2.560432984617811e-32
transcription_TU_469603.3.peg.1,0.0,-4.483554594887572e-34
translation_469603.3.peg.2,0.0,-5.213185659368974e-33
transcription_TU_469603.3.peg.2,0.0,2.254500305150429e-33
translation_469603.3.peg.3,5.213600902913421e-63,4.98249542401531e-33
transcription_TU_469603.3.peg.3,0.0,-4.409475173718994e-34
translation_469603.3.peg.4,0.0,2.476056213115964e-31
transcription_TU_469603.3.peg.4,0.0,-7.744074462852183e-33
translation_469603.3.peg.5,0.0,3.480915418928307e-32
transcription_TU_469603.3.peg.5,0.0,-88.97582805548008
translation_469603.3.peg.7,5.801145579100252e-17,-1.4314608638604827e-31
transcription_TU_469603.3.peg.7,2.4916232044939914e-18,-6.289515260786914e-32
translation_469603.3.peg.11,-5.288750697580588e-37,3.0286170950722078e-33
transcription_TU_469603.3.peg.11,0.0,1.1511352103435422e-32
translation_469603.3.peg.12,0.0,2.449629571627321e-32
transcription_TU_469603.3.peg.12,0.0,3.598025228233837e-32
translation_469603.3.peg.13,0.0,4.191629948345352e-33
transcription_TU_469603.3.peg.13,0.0,5.034484540746599e-32
translation_469603.3.peg.14,0.0,6.9420305691906e-33
transcription_TU_469603.3.peg.14,0.0,8.403968184276373e-33
translation_469603.3.peg.17,0.0,8.594198759826469e-32
transcription_TU_469603.3.peg.17,0.0,-159.5000372400772
translation_469603.3.peg.18,0.0,4.880361068838277e-32
transcription_TU_469603.3.peg.18,0.0,-3.893001863900978e-32
translation_469603.3.peg.28,2.3412715914612716e-10,-5.056482264448513e-32
transcription_TU_469603.3.peg.28,1.0055887317022404e-11,5.364887503430152e-32
translation_469603.3.peg.29,1.6282648421255092e-11,-8.376035796130917e-33
transcription_TU_469603.3.peg.29,6.993485008060945e-13,-1.1858209970489408e-32
translation_469603.3.peg.30,0.0,1.3057025036895438e-32
transcription_TU_469603.3.peg.30,0.0,-101.6051862243797
translation_469603.3.peg.32,4.746726278834807e-07,-1.2177450088540834e-32
transcription_TU_469603.3.peg.32,2.0387444480509964e-08,-1.9859016643553133e-32
translation_469603.3.peg.33,0.0,6.573602673091084e-32
transcription_TU_469603.3.peg.33,0.0,-1.9473717820870545e-32
translation_469603.3.peg.36,1.119033571057397e-09,3.266478925646774e-32
transcription_TU_469603.3.peg.36,4.806309330176873e-11,-1.4766062884066344e-32
translation_469603.3.peg.37,7.302704590192151e-13,1.1743274139476568e-32
transcription_TU_469603.3.peg.37,3.136550869890366e-14,-1.7782145057166526e-32
translation_469603.3.peg.39,0.0,-1.4335142374788155e-32
transcription_TU_469603.3.peg.39,0.0,1.3513762246110232e-32
translation_469603.3.peg.45,1.4605409180384303e-12,1.3400138728631784e-32
transcription_TU_469603.3.peg.45,6.273101739780732e-14,6.419040370328856e-33
translation_469603.3.peg.74,0.0,-9.717601915358445e-33
transcription_TU_469603.3.peg.74,0.0,-9.0208113944755e-32
translation_469603.3.peg.76,-1.9603381449531916e-41,-1.7230606980446304e-31
transcription_TU_469603.3.peg.76,1.2431051448651815e-42,7.200135183633717e-32
translation_469603.3.peg.80,2.0823267468959672e-08,-1.1687747125406777e-32
transcription_TU_469603.3.peg.80,8.943705292617715e-10,2.913099900153235e-32
translation_469603.3.peg.81,2.623089061097221e-08,5.7822531586895154e-33
transcription_TU_469603.3.peg.81,1.1266308495395277e-09,9.013031512078567e-33
translation_469603.3.peg.82,2.623089061097221e-08,-7.864266192348193e-33
transcription_TU_469603.3.peg.82,1.1266308495395277e-09,-1.689098234206239e-32
translation_469603.3.peg.88,0.0,1.6501813905571992e-32
transcription_TU_469603.3.peg.88,0.0,-132.20332595797484
translation_469603.3.peg.95,0.0,3.647251539152986e-32
transcription_TU_469603.3.peg.95,0.0,-3.2764200687246066e-33
translation_469603.3.peg.106,0.0,-1.910895897062945e-32
transcription_TU_469603.3.peg.106,0.0,-71.65075257705011
translation_469603.3.peg.108,1.4585094424480162e-10,-1.1186075734304476e-32
transcription_TU_469603.3.peg.108,6.2643764429382016e-12,1.3278201484117894e-33
translation_469603.3.peg.111,0.0,4.0462832018169796e-33
transcription_TU_469603.3.peg.111,0.0,-61.56697591053436
translation_469603.3.peg.112,0.0,-1.2997994870632697e-32
transcription_TU_469603.3.peg.112,0.0,4.1623336726260937e-32
translation_469603.3.peg.113,8.113094729255998e-12,7.960982910259038e-34
transcription_TU_469603.3.peg.113,3.4846177900619795e-13,-6.54243102025859e-33
translation_469603.3.peg.114,8.113094729255998e-12,-1.0585365608521049e-32
transcription_TU_469603.3.peg.114,3.4846177900619795e-13,5.508090795517685e-32
translation_469603.3.peg.115,8.113094729255998e-12,-3.764193300101248e-32
transcription_TU_469603.3.peg.115,3.4846177900619795e-13,5.4970882313634066e-33
translation_469603.3.peg.117,5.600656778435307e-08,-7.028417924577006e-34
transcription_TU_469603.3.peg.117,2.4055121870808713e-09,-1.3000739605204715e-32
translation_469603.3.peg.126,3.6235462211958046e-08,-1.6692556435022498e-33
transcription_TU_469603.3.peg.126,1.5563325767612077e-09,3.813722175536587e-32
translation_469603.3.peg.127,3.045933219214099e-08,-3.798622250361029e-32
transcription_TU_469603.3.peg.127,1.3082446880276402e-09,-3.5287471583315834e-33
translation_469603.3.peg.129,5.0503029659102454e-08,-6.526734134934995e-33
transcription_TU_469603.3.peg.129,2.1691322667235094e-09,-6.039780780799076e-33
translation_469603.3.peg.132,1.244124695349349e-06,-1.2722835207504253e-32
transcription_TU_469603.3.peg.132,5.343582432036197e-08,1.5509369796887632e-32
translation_469603.3.peg.139,0.0,4.174395183712158e-34
transcription_TU_469603.3.peg.139,0.0,-78.23336174470653
translation_469603.3.peg.148,1.4605409180384303e-12,1.7378707862148065e-32
transcription_TU_469603.3.peg.148,6.273101739780732e-14,3.2510383463352124e-32
translation_469603.3.peg.152,0.0,1.464348172775254e-32
transcription_TU_469603.3.peg.152,0.0,6.174683382389585e-35
translation_469603.3.peg.153,0.0,1.379952293260454e-32
transcription_TU_469603.3.peg.153,0.0,2.380804970121068e-33
translation_469603.3.peg.154,3.8532528101770504e-10,4.444939009463442e-32
transcription_TU_469603.3.peg.154,1.6549927912872505e-11,1.7060268457020236e-32
translation_469603.3.peg.157,0.0,1.4609414321344396e-32
transcription_TU_469603.3.peg.157,0.0,-76.0954166818793
translation_469603.3.peg.158,2.439370943107771e-10,3.7390517504472805e-33
transcription_TU_469603.3.peg.158,1.047722930469606e-11,2.1888502067450607e-32
translation_469603.3.peg.167,1.873642416425416e-08,3.4401522645628235e-32
transcription_TU_469603.3.peg.167,8.047394877502493e-10,-2.629569047635304e-32
translation_469603.3.peg.174,0.0,-2.8591557265780537e-32
transcription_TU_469603.3.peg.174,0.0,-101.51167995959726
translation_469603.3.peg.181,9.257940621202225e-11,5.424852678033209e-32
transcription_TU_469603.3.peg.181,3.976335253629798e-12,-5.2691185171697624e-33
translation_469603.3.peg.184,0.0,-2.877944670854646e-32
transcription_TU_469603.3.peg.184,0.0,1.8426685698495857e-34
translation_469603.3.peg.191,0.0,-3.938046714968166e-33
transcription_TU_469603.3.peg.191,0.0,-1.4823202878809343e-32
translation_469603.3.peg.193,7.302704590192151e-13,7.954731439288434e-33
transcription_TU_469603.3.peg.193,3.136550869890366e-14,-1.7715035382268472e-33
translation_469603.3.peg.198,-3.3091612826072343e-37,-1.0468974598833198e-32
transcription_TU_469603.3.peg.198,0.0,-3.640954690554883e-32
translation_469603.3.peg.206,1.4605409180384303e-12,-1.463193339129494e-32
transcription_TU_469603.3.peg.206,6.273101739780732e-14,-2.3239850972432908e-32
translation_469603.3.peg.211,0.0,-2.3224022079243768e-32
transcription_TU_469603.3.peg.211,0.0,-57.98323226080503
translation_469603.3.peg.217,0.0,-5.470685105306042e-32
transcription_TU_469603.3.peg.217,0.0,2.662442668167427e-32
translation_469603.3.peg.218,0.0,4.926374815986851e-33
transcription_TU_469603.3.peg.218,0.0,-30.662618301468893
translation_469603.3.peg.219,0.0,-2.578112048938708e-32
transcription_TU_469603.3.peg.219,0.0,-165.35171623969774
translation_469603.3.peg.224,1.4301031835168828e-09,-3.6428564691473446e-32
transcription_TU_469603.3.peg.224,6.142370034133935e-11,8.355267945758474e-32
translation_469603.3.peg.232,0.0,1.8894649761752745e-32
transcription_TU_469603.3.peg.232,0.0,-81.28796998102573
translation_469603.3.peg.239,9.011624242609767e-07,-9.759321522842018e-33
transcription_TU_469603.3.peg.239,3.870541045196386e-08,-1.8047987332967784e-32
translation_469603.3.peg.256,0.0,-1.3067474971168193e-32
transcription_TU_469603.3.peg.256,0.0,-93.45575662297622
translation_469603.3.peg.259,0.0,1.2939462343741404e-32
transcription_TU_469603.3.peg.259,0.0,-30.38748322351793
translation_469603.3.peg.261,4.476706025338953e-09,5.148869604072382e-32
transcription_TU_469603.3.peg.261,1.9227692979500456e-10,2.840145783647179e-32
translation_469603.3.peg.270,0.0,4.7938655342859585e-33
transcription_TU_469603.3.peg.270,0.0,-3.092624071509095e-33
translation_469603.3.peg.271,0.0,-1.9463272969862737e-32
transcription_TU_469603.3.peg.271,0.0,-8.976354425473543e-32
translation_469603.3.peg.272,0.0,3.8589357931469366e-32
transcription_TU_469603.3.peg.272,0.0,-7.722063263611183e-33
translation_469603.3.peg.275,2.6815327338402335e-06,-4.495927179919068e-33
transcription_TU_469603.3.peg.275,1.151732721088307e-07,-4.39846725105258e-33
translation_469603.3.peg.276,1.454639121326515e-07,3.313913844807166e-33
transcription_TU_469603.3.peg.276,6.247753205710855e-09,4.3168629205255515e-33
translation_469603.3.peg.277,2.681540846934963e-06,1.8199642992375758e-32
transcription_TU_469603.3.peg.277,1.1517362057060971e-07,1.6703128431206333e-32
translation_469603.3.peg.278,2.6815327338402335e-06,2.165103007508435e-33
transcription_TU_469603.3.peg.278,1.151732721088307e-07,2.216634079368543e-33
translation_469603.3.peg.279,2.6815327338402335e-06,-3.026289590182118e-33
transcription_TU_469603.3.peg.279,1.151732721088307e-07,-3.17927466979659e-33
translation_469603.3.peg.280,2.6815327338402335e-06,1.1358497885007535e-33
transcription_TU_469603.3.peg.280,1.151732721088307e-07,-2.179871964853806e-33
translation_469603.3.peg.281,3.1522294198758426e-10,6.396949610071326e-33
transcription_TU_469603.3.peg.281,1.353899477501037e-11,-5.742260407549967e-33
translation_469603.3.peg.287,2.6815246207455042e-06,-9.645897760884204e-34
transcription_TU_469603.3.peg.287,1.1517292364705169e-07,1.904821883918737e-33
translation_469603.3.peg.290,2.993902019159902e-07,-7.850269905556303e-33
transcription_TU_469603.3.peg.290,1.2858970079625564e-08,-2.3062644844364147e-32
translation_469603.3.peg.291,1.623775191973465e-07,-3.9052678696706786e-33
transcription_TU_469603.3.peg.291,6.974201719361563e-09,-1.0979773873917904e-32
translation_469603.3.peg.296,0.0,-1.753847119240818e-32
transcription_TU_469603.3.peg.296,0.0,-1.052136963838577e-32
translation_469603.3.peg.297,0.0,1.819189479886808e-34
transcription_TU_469603.3.peg.297,0.0,-52.41593169495256
translation_469603.3.peg.299,0.0,1.3698650871898033e-32
transcription_TU_469603.3.peg.299,0.0,-104.06147644877203
translation_469603.3.peg.300,0.0004668043166896072,3.07528307283239e-32
transcription_TU_469603.3.peg.300,2.004949628590741e-05,-4.4735339261335646e-32
translation_469603.3.peg.302,0.0,2.6121090005186094e-32
transcription_TU_469603.3.peg.302,0.0,-67.53251583744338
translation_469603.3.peg.303,0.0,-1.907754919754154e-32
transcription_TU_469603.3.peg.303,0.0,2.05572791206662e-32
translation_469603.3.peg.308,2.975648862971285e-07,-1.2615049716150484e-33
transcription_TU_469603.3.peg.308,1.278057179277915e-08,6.237996485819421e-33
translation_469603.3.peg.312,2.165208950426637e-11,1.4764024309617918e-32
transcription_TU_469603.3.peg.312,9.299688811287903e-13,1.754561833948758e-32
translation_469603.3.peg.313,8.601748428095084e-29,-6.658865867571691e-32
transcription_TU_469603.3.peg.313,0.0,-203.25841237046245
translation_469603.3.peg.317,1.4011831586600815e-09,9.767230227977594e-33
transcription_TU_469603.3.peg.317,6.018156973066564e-11,-1.7191143894446068e-32
translation_469603.3.peg.318,1.642986148664142e-08,-1.844561575646157e-32
transcription_TU_469603.3.peg.318,7.056713810841336e-10,7.85014852626939e-33
translation_469603.3.peg.319,0.0,1.8802616831592242e-32
transcription_TU_469603.3.peg.319,0.0,-101.15211025415432
translation_469603.3.peg.321,0.0,-1.0746111373402045e-32
transcription_TU_469603.3.peg.321,0.0,-1.1224894705087265e-32
translation_469603.3.peg.323,7.302704590192151e-13,1.602154212507965e-32
transcription_TU_469603.3.peg.323,3.136550869890366e-14,4.053635771286086e-33
translation_469603.3.peg.326,3.1380294254592535e-10,1.171016924085149e-32
transcription_TU_469603.3.peg.326,1.347800503581209e-11,-1.0292883992387865e-32
translation_469603.3.peg.337,0.0,-1.535778879081345e-32
transcription_TU_469603.3.peg.337,0.0,-94.87282863238514
translation_469603.3.peg.340,0.0,-3.673452624144287e-32
transcription_TU_469603.3.peg.340,0.0,6.348175939104795e-32
translation_469603.3.peg.350,5.916195398254696e-10,4.3041815505043604e-32
transcription_TU_469603.3.peg.350,2.5410377201563462e-11,1.3991532245138118e-32
translation_469603.3.peg.356,0.0,1.046718474454311e-31
transcription_TU_469603.3.peg.356,0.0,-32.032482685708565
translation_469603.3.peg.358,0.0,1.1422039783226862e-33
transcription_TU_469603.3.peg.358,0.0,-126.53315543322005
translation_469603.3.peg.363,2.6815246207455042e-06,3.8397298117395254e-32
transcription_TU_469603.3.peg.363,1.1517292364705169e-07,3.238234289258267e-33
translation_469603.3.peg.364,0.0,-3.32032151893108e-33
transcription_TU_469603.3.peg.364,0.0,-2.4122421076420933e-33
translation_469603.3.peg.366,0.0,1.6206076992535596e-32
transcription_TU_469603.3.peg.366,0.0,1.9185392597780384e-32
translation_469603.3.peg.367,0.0,1.6138523847644615e-32
transcription_TU_469603.3.peg.367,0.0,-3.8226043583444193e-32
translation_469603.3.peg.369,8.317036662247276e-08,-3.0699158990150254e-32
transcription_TU_469603.3.peg.369,3.5722119463681277e-09,2.503474370173306e-32
translation_469603.3.peg.370,8.317036662247276e-08,2.4008210967891e-33
transcription_TU_469603.3.peg.370,3.5722119463681277e-09,-1.0762936782265007e-32
translation_469603.3.peg.371,8.317036662247276e-08,-2.9744778187009567e-32
transcription_TU_469603.3.peg.371,3.5722119463681277e-09,-1.0332729757374565e-32
translation_469603.3.peg.372,8.317036662247276e-08,-9.042132028822398e-33
transcription_TU_469603.3.peg.372,3.5722119463681277e-09,-9.132408779825422e-33
translation_469603.3.peg.373,8.317036662247276e-08,4.867964165049306e-32
transcription_TU_469603.3.peg.373,3.5722119463681277e-09,-3.5047954654878446e-33
translation_469603.3.peg.374,8.317036662247276e-08,-1.1244414956840235e-32
transcription_TU_469603.3.peg.374,3.5722119463681277e-09,1.149128413627144e-32
translation_469603.3.peg.375,8.317036662247276e-08,-1.1735850022617243e-32
transcription_TU_469603.3.peg.375,3.5722119463681277e-09,7.210981885028723e-33
translation_469603.3.peg.376,8.317036662247276e-08,-1.2150952923555176e-32
transcription_TU_469603.3.peg.376,3.5722119463681277e-09,1.4048308808592423e-33
translation_469603.3.peg.377,0.0,-1.543052834240632e-33
transcription_TU_469603.3.peg.377,0.0,-42.03507173633221
translation_469603.3.peg.378,1.1915470668393525e-10,1.7707810244792005e-32
transcription_TU_469603.3.peg.378,5.117758691799893e-12,-9.639366078764541e-33
translation_469603.3.peg.384,8.76629356804454e-11,-7.378624790659427e-33
transcription_TU_469603.3.peg.384,3.765170201940339e-12,2.0797441643035577e-33
translation_469603.3.peg.385,0.0,-1.185529067607743e-31
transcription_TU_469603.3.peg.385,0.0,-102.43213799118749
translation_469603.3.peg.388,2.9210818360768646e-12,-5.245179872901485e-33
transcription_TU_469603.3.peg.388,1.2546203479561482e-13,-4.392356928343204e-32
translation_469603.3.peg.399,0.0,-1.7238372925834154e-32
transcription_TU_469603.3.peg.399,0.0,1.638377183518647e-32
translation_469603.3.peg.401,2.1433379275250263e-10,2.804580958791037e-33
transcription_TU_469603.3.peg.401,9.205751592466848e-12,9.029293144668878e-33
translation_469603.3.peg.403,2.6815327338402335e-06,-8.043328218213051e-33
transcription_TU_469603.3.peg.403,1.151732721088307e-07,-9.323477854371913e-33
translation_469603.3.peg.404,2.681540846934963e-06,-6.984793092559527e-33
transcription_TU_469603.3.peg.404,1.1517362057060971e-07,-1.4536501834329373e-32
translation_469603.3.peg.405,0.0,-4.942909691984723e-32
transcription_TU_469603.3.peg.405,0.0,-1.1759455286792993e-32
translation_469603.3.peg.406,3.1522294198758426e-10,-1.8939282343632777e-32
transcription_TU_469603.3.peg.406,1.353899477501037e-11,-6.616411623886983e-33
translation_469603.3.peg.407,2.6815327338402335e-06,-6.045909783279785e-33
transcription_TU_469603.3.peg.407,1.151732721088307e-07,4.147161820913811e-33
translation_469603.3.peg.408,2.6815327338402335e-06,-1.2642838127445887e-33
transcription_TU_469603.3.peg.408,1.151732721088307e-07,-9.092080575765114e-34
translation_469603.3.peg.409,2.965759861145905e-07,-1.0415103646645386e-32
transcription_TU_469603.3.peg.409,1.273809799845451e-08,1.0624282489542958e-32
translation_469603.3.peg.411,7.116234875850334e-09,-1.549683693581477e-32
transcription_TU_469603.3.peg.411,3.056461125398642e-10,4.8969665385244146e-32
translation_469603.3.peg.416,0.0,-1.0233164883076015e-32
transcription_TU_469603.3.peg.416,0.0,-1.4073203648978579e-31
translation_469603.3.peg.420,2.165208950426637e-11,-5.152557299504746e-33
transcription_TU_469603.3.peg.420,9.299688811287903e-13,-2.6308642592915925e-33
translation_469603.3.peg.424,1.4605409180384323e-12,-1.8759002256028753e-32
transcription_TU_469603.3.peg.424,6.273101739780741e-14,2.7570987740263875e-32
translation_469603.3.peg.425,2.9085710802519227e-09,-4.526826243394035e-33
transcription_TU_469603.3.peg.425,1.2492469110902493e-10,-1.8253777480618373e-32
translation_469603.3.peg.445,0.0,-1.2479388603126223e-32
transcription_TU_469603.3.peg.445,0.0,-52.871068132536266
translation_469603.3.peg.448,0.0,-4.915457530155466e-33
transcription_TU_469603.3.peg.448,0.0,-44.4841170912248
translation_469603.3.peg.449,0.0,5.230112183613781e-32
transcription_TU_469603.3.peg.449,0.0,-121.8309879497975
translation_469603.3.peg.458,3.495848614776655e-09,-8.902499730457475e-33
transcription_TU_469603.3.peg.458,1.5014857684930997e-10,-2.7165519812119525e-32
translation_469603.3.peg.459,3.495848614776655e-09,1.9529668933907787e-32
transcription_TU_469603.3.peg.459,1.5014857684930997e-10,-2.8814399291424596e-32
translation_469603.3.peg.464,2.137143426279565e-09,7.510149933508992e-33
transcription_TU_469603.3.peg.464,9.179145876693979e-11,3.324075613021579e-32
translation_469603.3.peg.465,1.187737883931766e-08,2.43657356080416e-32
transcription_TU_469603.3.peg.465,5.101398046487184e-10,-1.2723233573250472e-32
translation_469603.3.peg.466,0.0,-9.474607699591218e-33
transcription_TU_469603.3.peg.466,0.0,-8.158679706927528e-33
translation_469603.3.peg.471,0.0,-3.5478862059186606e-34
transcription_TU_469603.3.peg.471,0.0,-83.8666118531078
translation_469603.3.peg.472,0.0,-3.791835845522975e-33
transcription_TU_469603.3.peg.472,0.0,-85.5702352313321
translation_469603.3.peg.482,0.0,3.1797427294482174e-32
transcription_TU_469603.3.peg.482,0.0,-89.02770710580712
translation_469603.3.peg.484,0.0,-2.785658212658647e-32
transcription_TU_469603.3.peg.484,0.0,-81.8302199973515
translation_469603.3.peg.489,0.0,-1.7354183172821466e-32
transcription_TU_469603.3.peg.489,0.0,-65.02442183263835
translation_469603.3.peg.490,1.1573618997424315e-06,7.798732196953209e-33
transcription_TU_469603.3.peg.490,4.970931561836014e-08,-3.502153980773278e-33
translation_469603.3.peg.491,0.0,8.018600493118272e-33
transcription_TU_469603.3.peg.491,0.0,-73.59371433476234
translation_469603.3.peg.492,0.0,-2.8803865594849314e-33
transcription_TU_469603.3.peg.492,0.0,-129.01190469582107
translation_469603.3.peg.496,0.0,-4.257204689944019e-32
transcription_TU_469603.3.peg.496,0.0,4.5396845914774213e-32
translation_469603.3.peg.497,0.0,-1.1461555983123308e-32
transcription_TU_469603.3.peg.497,0.0,-151.4840682039681
translation_469603.3.peg.498,0.0,9.870840447333052e-33
transcription_TU_469603.3.peg.498,0.0,-121.29091526639128
translation_469603.3.peg.500,0.0,8.864046440605474e-33
transcription_TU_469603.3.peg.500,0.0,-110.76638238465631
translation_469603.3.peg.502,0.0,1.5057873522501587e-32
transcription_TU_469603.3.peg.502,0.0,-168.4042040510089
translation_469603.3.peg.504,2.4276922094912147e-08,-3.787628831746036e-32
transcription_TU_469603.3.peg.504,1.042706851613914e-09,-7.975794015761151e-33
translation_469603.3.peg.507,0.0,-6.455775090160408e-33
transcription_TU_469603.3.peg.507,0.0,4.328519788078225e-32
translation_469603.3.peg.509,0.0,2.633944286846784e-32
transcription_TU_469603.3.peg.509,0.0,2.0868145143652635e-32
translation_469603.3.peg.510,0.0,-5.274398287304597e-33
transcription_TU_469603.3.peg.510,0.0,-6.51906754737617e-33
translation_469603.3.peg.514,0.0,-8.447528146351363e-33
transcription_TU_469603.3.peg.514,0.0,5.071834810222207e-33
translation_469603.3.peg.515,0.0,1.3122078697188608e-31
transcription_TU_469603.3.peg.515,0.0,2.5980925286084635e-32
translation_469603.3.peg.520,-6.266035659303424e-43,-1.5637003845465734e-32
transcription_TU_469603.3.peg.520,1.9643785652159953e-44,4.293346763156661e-32
translation_469603.3.peg.525,0.0,4.6446692071308706e-33
transcription_TU_469603.3.peg.525,0.0,-28.620460904245157
translation_469603.3.peg.526,0.0,-2.4562888552362428e-33
transcription_TU_469603.3.peg.526,0.0,-125.07259240331959
translation_469603.3.peg.529,0.0,-2.057988560921936e-32
transcription_TU_469603.3.peg.529,0.0,-58.87401869294465
translation_469603.3.peg.538,1.742116786549938e-11,8.997665091986379e-33
transcription_TU_469603.3.peg.538,7.482485228339274e-13,-1.1831668428458793e-33
translation_469603.3.peg.539,3.07453627638228e-09,-7.454717867899483e-32
transcription_TU_469603.3.peg.539,1.320529854808571e-10,-6.200072586314002e-33
