,fluxes,reduced_costs
translation_246198.10.peg.83,0.0,-1.4824186525512927e-32
transcription_TU_246198.10.peg.83,0.0,-18.892949937273087
translation_246198.10.peg.85,6.341699768550061e-07,9.482653568917095e-33
transcription_TU_246198.10.peg.85,1.1443702825994243e-08,3.6242211237904573e-32
translation_g.26179.CDS.89,0.0,-1.8740333757654278e-32
transcription_TU_g.26179.CDS.89,0.0,-22.633443539595078
translation_g.26179.CDS.103,1.5218303929818595e-11,-1.1395595124505988e-32
transcription_TU_g.26179.CDS.103,2.7461682836543696e-13,1.9706795964576264e-32
translation_246198.10.peg.106,0.0,-1.6655375646909166e-32
transcription_TU_246198.10.peg.106,0.0,-17.545712019075356
translation_246198.10.peg.107,0.0,-1.2359985802435445e-33
transcription_TU_246198.10.peg.107,0.0,1.2421824688435952e-33
translation_g.26179.CDS.119,0.0,-9.306893708432926e-33
transcription_TU_g.26179.CDS.119,0.0,-19.60976298519026
translation_g.26179.CDS.121,1.5218303929818575e-11,6.476602376632377e-33
transcription_TU_g.26179.CDS.121,2.7461682836543666e-13,2.615039884411289e-32
translation_g.26179.CDS.124,0.0,1.3431424872363442e-32
transcription_TU_g.26179.CDS.124,0.0,-26.335092396561233
translation_g.26179.CDS.128,3.9626124377673594e-10,8.418277967526639e-33
transcription_TU_g.26179.CDS.128,7.1506001241629586e-12,-9.25193165154795e-33
translation_g.26179.CDS.130,0.0,-1.1943082118289684e-32
transcription_TU_g.26179.CDS.130,0.0,-1.476100520893869e-31
translation_g.26179.CDS.136,0.0,1.2539401897105066e-32
transcription_TU_g.26179.CDS.136,0.0,-38.16014812333643
translation_g.26179.CDS.143,8.950380174565711e-06,1.7921942950774598e-32
transcription_TU_g.26179.CDS.143,1.6151110054965375e-07,1.910897465542179e-32
translation_246198.10.peg.149,0.0,5.8602650964576916e-33
transcription_TU_246198.10.peg.149,0.0,-28.05921976163265
translation_g.26179.CDS.154,0.0,-3.107899623184249e-33
transcription_TU_g.26179.CDS.154,0.0,-45.09223570743259
translation_g.26179.CDS.165,8.950464710474472e-06,-8.327551724863693e-34
transcription_TU_g.26179.CDS.165,1.6151262601420312e-07,8.188815771207276e-33
translation_g.26179.CDS.166,2.422809667047066e-07,-4.5985948034758327e-32
transcription_TU_g.26179.CDS.166,4.372000385627183e-09,6.990650014098277e-33
translation_246198.10.peg.167,0.0,2.1259261183618033e-32
transcription_TU_246198.10.peg.167,0.0,3.5169612877716773e-32
translation_g.26179.CDS.168,0.0,-4.464563427784335e-33
transcription_TU_g.26179.CDS.168,0.0,-11.37507532722165
translation_g.26179.CDS.169,2.422809667047066e-07,4.3621373090572e-33
transcription_TU_g.26179.CDS.169,4.372000385627183e-09,1.0788489951709074e-32
translation_g.26179.CDS.178,3.043660785963719e-11,-3.0625463142036043e-32
transcription_TU_g.26179.CDS.178,5.492336567308739e-13,2.7167476682984247e-33
translation_g.26179.CDS.184,9.814088525815501e-08,-9.112539438487908e-33
transcription_TU_g.26179.CDS.184,1.7709686156131367e-09,-1.6658538299762795e-32
translation_g.26179.CDS.186,2.2429673381481026e-08,1.3997253907690033e-33
transcription_TU_g.26179.CDS.186,4.047471908631022e-10,1.083061403545497e-32
translation_g.26179.CDS.198,8.950380174565711e-06,1.844565127345183e-32
transcription_TU_g.26179.CDS.198,1.6151110054965375e-07,-5.6387895149163176e-33
translation_g.26179.CDS.203,8.453590875991783e-11,-3.062113579675344e-32
transcription_TU_g.26179.CDS.203,1.5254645493806562e-12,1.5298280240160203e-32
translation_g.26179.CDS.207,2.928478235237708e-07,-2.7712959072264367e-32
transcription_TU_g.26179.CDS.207,5.284487736655275e-09,7.063767682854381e-33
translation_g.26179.CDS.213,0.0,7.761055577116333e-33
transcription_TU_g.26179.CDS.213,0.0,-8.234897770148994e-32
translation_g.26179.CDS.218,5.8648892642419774e-08,2.756413327620004e-33
transcription_TU_g.26179.CDS.218,1.058329033174876e-09,6.920416482451564e-33
translation_g.26179.CDS.233,8.08903535615071e-09,-4.6892972860172764e-32
transcription_TU_g.26179.CDS.233,1.4596798988154192e-10,3.066132945581182e-31
translation_246198.10.peg.235,0.0,-1.1858944835954877e-34
transcription_TU_246198.10.peg.235,0.0,-2.943301539186975e-34
translation_246198.10.peg.236,0.0,3.7832782041662846e-33
transcription_TU_246198.10.peg.236,0.0,2.2486678223709135e-32
translation_g.26179.CDS.243,0.0,2.6054931077699917e-32
transcription_TU_g.26179.CDS.243,0.0,5.7563340803107915e-33
translation_g.26179.CDS.245,-1.4795767216932864e-42,5.754288653823051e-33
transcription_TU_g.26179.CDS.245,-1.555585438687669e-44,2.2775047396835127e-32
translation_g.26179.CDS.249,0.0,-4.6330871887938104e-33
transcription_TU_g.26179.CDS.249,0.0,-17.107802236338276
translation_g.26179.CDS.250,1.5751990370068871e-10,1.4873330653239918e-32
transcription_TU_g.26179.CDS.250,2.8424728904220165e-12,1.1903837350470057e-32
translation_g.26179.CDS.251,2.422809667047066e-07,2.8736601493391427e-33
transcription_TU_g.26179.CDS.251,4.372000385627183e-09,3.628870262215621e-33
translation_g.26179.CDS.256,0.0,2.510411791965929e-32
transcription_TU_g.26179.CDS.256,0.0,1.7172494700454144e-32
translation_246198.10.peg.277,3.3773954890343406e-09,5.166079017916158e-33
transcription_TU_246198.10.peg.277,6.094566395911114e-11,-1.735731964735157e-33
translation_246198.10.peg.284,0.0,-4.765841810552355e-33
transcription_TU_246198.10.peg.284,1.6260442250074049e-38,3.1335152841079024e-32
translation_g.26179.CDS.285,0.0,1.762086453551226e-32
transcription_TU_g.26179.CDS.285,0.0,-21.863818960268617
translation_g.26179.CDS.296,0.0,3.2125861381335824e-33
transcription_TU_g.26179.CDS.296,0.0,2.2486678223709135e-32
translation_g.26179.CDS.306,0.0,-1.9249974452811766e-32
transcription_TU_g.26179.CDS.306,0.0,6.267885763440715e-32
translation_g.26179.CDS.322,4.2228136827901353e-07,4.3331414692886476e-32
transcription_TU_g.26179.CDS.322,7.620137603335544e-09,-1.7179125860365473e-33
translation_g.26179.CDS.325,0.0,-1.0415012871432964e-33
transcription_TU_g.26179.CDS.325,0.0,-2.943301539186975e-34
translation_g.26179.CDS.327,7.609151964909288e-12,-3.4298232787609655e-33
transcription_TU_g.26179.CDS.327,1.3730841418271833e-13,3.7689870914085863e-32
translation_g.26179.CDS.333,2.422809667047066e-07,-1.9532059165457598e-32
transcription_TU_g.26179.CDS.333,4.372000385627183e-09,-3.646713539392921e-32
translation_g.26179.CDS.349,2.2900425556950038e-09,-1.8758405262322484e-32
transcription_TU_g.26179.CDS.349,4.132419922529027e-11,1.2433147833978775e-31
translation_g.26179.CDS.351,2.736224133836462e-06,2.175355163894124e-32
transcription_TU_g.26179.CDS.351,4.9375620095142304e-08,5.351505976824317e-32
translation_g.26179.CDS.359,8.453590875991783e-11,-1.3683918010372768e-32
transcription_TU_g.26179.CDS.359,1.5254645493806562e-12,5.189202662737637e-32
translation_g.26179.CDS.364,0.0,-3.2905440440885657e-32
transcription_TU_g.26179.CDS.364,0.0,3.168901640408499e-32
translation_g.26179.CDS.368,0.0,-1.8324168029877848e-33
transcription_TU_g.26179.CDS.368,0.0,5.942486157524672e-32
translation_g.26179.CDS.393,0.0,3.2465375648015064e-33
transcription_TU_g.26179.CDS.393,0.0,8.852398865832713e-33
translation_g.26179.CDS.404,2.422809667047066e-07,6.214585678718367e-33
transcription_TU_g.26179.CDS.404,4.372000385627183e-09,-2.9961912941792863e-33
translation_g.26179.CDS.405,0.0,-3.450673591454778e-33
transcription_TU_g.26179.CDS.405,0.0,1.9003172880705547e-32
translation_g.26179.CDS.416,0.0,4.111005377981768e-33
transcription_TU_g.26179.CDS.416,0.0,1.8302084145263904e-33
translation_g.26179.CDS.420,2.1808238977163387e-07,-3.614301354720993e-32
transcription_TU_g.26179.CDS.420,3.935333035641048e-09,-7.106705998150025e-33
translation_246198.10.peg.426,8.442488522116874e-10,-1.4024521377559541e-32
transcription_TU_246198.10.peg.426,1.5234611111377493e-11,2.9529026488722465e-33
translation_g.26179.CDS.429,6.300796148027549e-10,-9.794130284122974e-33
transcription_TU_g.26179.CDS.429,1.1369891561688066e-11,4.182004503332282e-32
translation_g.26179.CDS.441,3.895350306672224e-08,-1.5457451749159534e-32
transcription_TU_g.26179.CDS.441,7.029224488641223e-10,-1.8299125737811285e-32
translation_246198.10.peg.445,6.133353885259769e-09,1.2379447928335815e-32
transcription_TU_246198.10.peg.445,1.1067739210495224e-10,-5.615235044479913e-32
translation_g.26179.CDS.449,6.72552530290286e-08,-1.6084098745304672e-32
transcription_TU_g.26179.CDS.449,1.2136322393691961e-09,1.6655147972547494e-33
translation_g.26179.CDS.453,1.4130394585286575e-06,5.558382967254078e-33
transcription_TU_g.26179.CDS.453,2.5498532309899787e-08,2.1947476612524054e-32
translation_g.26179.CDS.455,5.335741993544942e-07,-3.8244223065673205e-32
transcription_TU_g.26179.CDS.455,9.628435271111399e-09,1.3797294324084832e-32
translation_246198.10.peg.459,0.0,-3.871458651896782e-33
transcription_TU_246198.10.peg.459,0.0,-1.5846432345438068e-32
translation_246198.10.peg.460,1.724994946778859e-06,-5.298734867843406e-33
transcription_TU_246198.10.peg.460,3.112782103810058e-08,4.3789166167867746e-33
translation_246198.10.peg.465,0.0,3.8821284076631454e-33
transcription_TU_246198.10.peg.465,0.0,-25.596301503964195
translation_g.26179.CDS.483,1.5218303929818575e-11,6.214470929221181e-33
transcription_TU_g.26179.CDS.483,2.7461682836543666e-13,-1.9538629979859184e-32
translation_g.26179.CDS.486,2.422809667047066e-07,-2.198884435040505e-32
transcription_TU_g.26179.CDS.486,4.372000385627183e-09,2.0843495273704052e-32
translation_g.26179.CDS.494,0.0,-6.393436409035671e-33
transcription_TU_g.26179.CDS.494,0.0,-38.836193306662906
translation_g.26179.CDS.512,0.0,-2.616350926654235e-33
transcription_TU_g.26179.CDS.512,0.0,1.2491564391854817e-32
translation_g.26179.CDS.513,3.2362115831484587e-13,3.57022829637049e-32
transcription_TU_g.26179.CDS.513,5.8397976869312865e-15,1.8871596903656485e-33
translation_g.26179.CDS.520,0.0,-3.7291712541814754e-33
transcription_TU_g.26179.CDS.520,0.0,2.9705122156341778e-33
translation_g.26179.CDS.521,2.422809667047066e-07,-1.714636689062881e-33
transcription_TU_g.26179.CDS.521,4.372000385627183e-09,2.8186432288542015e-32
translation_g.26179.CDS.524,0.0,6.773142977336024e-33
transcription_TU_g.26179.CDS.524,0.0,2.546710374913469e-33
translation_g.26179.CDS.552,8.950464710474472e-06,1.2772362385483672e-32
transcription_TU_g.26179.CDS.552,1.6151262601420312e-07,-1.4324309352982474e-32
translation_g.26179.CDS.563,0.0,-2.404948339078054e-33
transcription_TU_g.26179.CDS.563,0.0,-27.261534100056398
translation_g.26179.CDS.570,-3.0436000625922204e-35,-1.496548213214416e-32
transcription_TU_g.26179.CDS.570,-5.492227010693648e-37,-2.639884406710206e-32
translation_g.26179.CDS.577,0.0,1.9096244465879421e-32
transcription_TU_g.26179.CDS.577,0.0,-28.31245480257812
translation_g.26179.CDS.583,2.8209394796731143e-06,-2.1494652671234875e-32
transcription_TU_g.26179.CDS.583,5.090432261645014e-08,-1.4643551491974887e-32
translation_g.26179.CDS.592,0.0,6.004205678129887e-32
transcription_TU_g.26179.CDS.592,0.0,1.351774722596817e-31
translation_g.26179.CDS.593,0.0,2.3875351536474066e-32
transcription_TU_g.26179.CDS.593,0.0,-6.474596137939522e-32
translation_g.26179.CDS.610,1.9871609657987143e-36,1.3843165919057002e-33
transcription_TU_g.26179.CDS.610,3.585865050362503e-38,1.674986179532685e-32
translation_246198.10.peg.615,0.0,4.0913938785328407e-32
transcription_TU_246198.10.peg.615,0.0,2.0394898512417253e-31
translation_g.26179.CDS.625,0.0,-2.1744995017260487e-32
transcription_TU_g.26179.CDS.625,0.0,-27.95554257080556
translation_g.26179.CDS.627,0.0,3.782616266990619e-32
transcription_TU_g.26179.CDS.627,0.0,3.770830007942984e-32
translation_g.26179.CDS.645,0.0,1.3539047864448733e-32
transcription_TU_g.26179.CDS.645,0.0,2.9529026488722465e-33
translation_246198.10.peg.645,0.0,1.0326594490416466e-32
transcription_TU_246198.10.peg.645,0.0,1.7574194006341205e-32
translation_g.26179.CDS.654,3.564902385822868e-36,-1.1812234522516362e-32
transcription_TU_g.26179.CDS.654,6.432925713284299e-38,-3.559931204324874e-32
translation_g.26179.CDS.663,1.0632366179250735e-09,-4.765058874971154e-32
transcription_TU_g.26179.CDS.663,1.9186281806638754e-11,-2.1977463448734897e-32
translation_g.26179.CDS.677,0.0,-3.5013171742995257e-32
transcription_TU_g.26179.CDS.677,0.0,-20.157559205028395
translation_g.26179.CDS.678,0.0,-3.7827142408847297e-32
transcription_TU_g.26179.CDS.678,0.0,1.262032800614433e-32
translation_g.26179.CDS.679,0.0,-2.770425717887265e-34
transcription_TU_g.26179.CDS.679,0.0,-50.18286619560035
translation_g.26179.CDS.680,0.0,2.3790128226455397e-32
transcription_TU_g.26179.CDS.680,0.0,-36.34198774224958
translation_g.26179.CDS.687,2.422809667047066e-07,1.21525078173557e-32
transcription_TU_g.26179.CDS.687,4.372000385627183e-09,4.0415524153902424e-32
translation_g.26179.CDS.689,0.0,-1.6377241316630392e-33
transcription_TU_g.26179.CDS.689,0.0,-12.101766704404977
translation_g.26179.CDS.699,1.3429658610701746e-08,-2.744150480689719e-32
transcription_TU_g.26179.CDS.699,2.423404257602743e-10,2.882743444560069e-32
translation_g.26179.CDS.712,2.9071261839685403e-10,1.4252340997629199e-32
transcription_TU_g.26179.CDS.712,5.245957604613781e-12,3.5169612877716773e-32
translation_g.26179.CDS.716,0.0,1.6955251677618615e-32
transcription_TU_g.26179.CDS.716,0.0,-7.225662372514714e-32
translation_g.26179.CDS.719,0.0,3.164615493347698e-33
transcription_TU_g.26179.CDS.719,0.0,7.973938980795687e-32
translation_g.26179.CDS.723,8.950464710474472e-06,3.237073494135026e-33
transcription_TU_g.26179.CDS.723,1.6151262601420312e-07,2.1256293914750065e-32
translation_g.26179.CDS.724,1.987160965796139e-36,4.072142144372e-33
transcription_TU_g.26179.CDS.724,3.5858650503692753e-38,-8.177358694919471e-33
translation_g.26179.CDS.731,0.0,5.7437842062171375e-33
transcription_TU_g.26179.CDS.731,0.0,-44.49665248044045
translation_g.26179.CDS.732,1.5218303929818575e-11,-1.1399454806672434e-32
transcription_TU_g.26179.CDS.732,2.7461682836543666e-13,-1.3281948574958705e-32
translation_g.26179.CDS.738,8.084287623656995e-07,1.0599485838643766e-32
transcription_TU_g.26179.CDS.738,1.458823162581629e-08,9.629734727976437e-33
translation_g.26179.CDS.740,0.0,-1.5231370413122754e-32
transcription_TU_g.26179.CDS.740,0.0,-15.455062634616185
translation_246198.10.peg.742,0.0,-2.9413493175283184e-32
transcription_TU_246198.10.peg.742,0.0,2.1537352965011686e-32
translation_g.26179.CDS.745,0.0,6.479921255026484e-32
transcription_TU_g.26179.CDS.745,0.0,2.8231825571022655e-32
translation_g.26179.CDS.746,4.2692708808901546e-08,-2.0507061999577836e-32
transcription_TU_g.26179.CDS.746,7.703970390851202e-10,6.479217886813053e-32
translation_g.26179.CDS.753,0.0,6.589298570108382e-33
transcription_TU_g.26179.CDS.753,0.0,4.8404738627850376e-32
translation_g.26179.CDS.754,0.0,-1.3797279330690723e-32
transcription_TU_g.26179.CDS.754,0.0,-1.4753979523129315e-32
translation_g.26179.CDS.756,0.0,4.5401855384776967e-32
transcription_TU_g.26179.CDS.756,0.0,-23.84223907738018
translation_246198.10.peg.757,0.0,2.526077588183314e-32
transcription_TU_246198.10.peg.757,0.0,6.960953013818814e-32
translation_g.26179.CDS.762,3.363964064740121e-14,1.0462078668965176e-32
transcription_TU_g.26179.CDS.762,6.070329167129779e-16,-2.4265545564529163e-32
translation_246198.10.peg.762,6.694649346314859e-10,1.7384189662097155e-32
transcription_TU_246198.10.peg.762,1.2080606215923086e-11,1.1238091432065716e-32
translation_246198.10.peg.768,0.0,6.686036918832089e-32
transcription_TU_246198.10.peg.768,0.0,1.0349063045450776e-31
translation_g.26179.CDS.773,0.0,2.312425577043374e-33
transcription_TU_g.26179.CDS.773,0.0,-18.03312607292212
translation_g.26179.CDS.780,0.0,-5.833758899885679e-33
transcription_TU_g.26179.CDS.780,0.0,-6.891847925990826e-32
translation_246198.10.peg.782,4.253168227676426e-06,5.728957655722208e-33
transcription_TU_246198.10.peg.782,7.674912885006823e-08,-2.942312104167171e-32
translation_g.26179.CDS.793,8.950464710474472e-06,1.754749211384105e-33
transcription_TU_g.26179.CDS.793,1.6151262601420312e-07,3.19691130878022e-33
translation_g.26179.CDS.795,0.0,1.0078747153308507e-32
transcription_TU_g.26179.CDS.795,0.0,-26.479689580332817
translation_g.26179.CDS.797,0.0,-8.999574765736975e-33
transcription_TU_g.26179.CDS.797,0.0,6.139309450898101e-33
translation_246198.10.peg.801,0.0,-1.7595591678966794e-32
transcription_TU_246198.10.peg.801,0.0,-8.126050708626725e-32
translation_g.26179.CDS.804,8.948682177262375e-07,-1.4603966803153087e-32
transcription_TU_g.26179.CDS.804,1.6148045990558684e-08,-5.32170784717927e-33
translation_g.26179.CDS.807,0.0,-7.287747739681293e-33
transcription_TU_g.26179.CDS.807,0.0,4.8118144192039217e-32
translation_g.26179.CDS.811,0.0,-6.27636970663958e-33
transcription_TU_g.26179.CDS.811,0.0,-1.4485202689299036e-32
translation_g.26179.CDS.812,1.2047100660778096e-07,3.8938323101318934e-32
transcription_TU_g.26179.CDS.812,2.173919373485319e-09,8.879892874628127e-33
translation_g.26179.CDS.813,2.422809667047066e-07,3.799726376013079e-33
transcription_TU_g.26179.CDS.813,4.372000385627183e-09,-4.668477932560091e-35
translation_g.26179.CDS.815,5.9190317297434006e-08,1.4067666609943822e-32
transcription_TU_g.26179.CDS.815,1.068099131225522e-09,-7.046991845995956e-32
translation_246198.10.peg.815,0.0,-2.7571006515060095e-32
transcription_TU_246198.10.peg.815,0.0,-2.918479900603623e-32
translation_g.26179.CDS.818,2.6581580075287648e-08,1.0595587659773527e-33
transcription_TU_g.26179.CDS.818,4.796690384737507e-10,1.7862405170680417e-32
translation_g.26179.CDS.827,7.225968668962369e-10,-2.2013525177293871e-32
transcription_TU_g.26179.CDS.827,1.3039380780471231e-11,1.261119288083982e-31
translation_g.26179.CDS.828,2.3125532438939142e-07,-7.731803706309582e-33
transcription_TU_g.26179.CDS.828,4.173040834202341e-09,5.609648126492684e-32
translation_g.26179.CDS.834,8.950549246383232e-06,3.202485451650575e-34
transcription_TU_g.26179.CDS.834,1.615141514787525e-07,5.2985637460266285e-33
translation_g.26179.CDS.859,0.0,4.8938726458312446e-33
transcription_TU_g.26179.CDS.859,0.0,-2.3883519102630976e-32
translation_g.26179.CDS.860,4.04451767807535e-09,-3.4726285469386765e-33
transcription_TU_g.26179.CDS.860,7.298399494077088e-11,3.1832958091353876e-32
translation_g.26179.CDS.865,7.648525834360567e-09,-2.3134360393847542e-33
transcription_TU_g.26179.CDS.865,1.3801892221298563e-10,-3.0944345896631215e-32
translation_g.26179.CDS.870,8.950464710474472e-06,2.00711376600936e-33
transcription_TU_g.26179.CDS.870,1.6151262601420312e-07,1.0929613464235985e-32
translation_g.26179.CDS.872,4.015398574753958e-09,-1.7713854674893265e-32
transcription_TU_g.26179.CDS.872,7.245853587280619e-11,1.218398687827232e-31
translation_g.26179.CDS.874,8.950464710474472e-06,-3.1090967436443e-33
transcription_TU_g.26179.CDS.874,1.6151262601420312e-07,6.836235313669447e-33
translation_g.26179.CDS.884,4.988844195515707e-07,-9.825888546760332e-33
transcription_TU_g.26179.CDS.884,9.00245241848166e-09,-1.809679854819813e-34
translation_246198.10.peg.889,3.0697691199101644e-08,-5.989177968734199e-32
transcription_TU_246198.10.peg.889,5.539449490636747e-10,1.2990524396690342e-31
translation_g.26179.CDS.891,3.523223332649269e-08,-7.194318839479044e-35
transcription_TU_g.26179.CDS.891,6.357715167847751e-10,-3.293232369780956e-32
translation_g.26179.CDS.898,7.59259577778671e-08,6.28405589779935e-33
transcription_TU_g.26179.CDS.898,1.3700965502937283e-09,1.8055811879734815e-32
translation_g.26179.CDS.903,0.0,4.2724775897706324e-33
transcription_TU_g.26179.CDS.903,0.0,4.212482740851577e-33
translation_g.26179.CDS.907,0.0,-1.015590340432225e-33
transcription_TU_g.26179.CDS.907,0.0,3.328720921500139e-33
translation_246198.10.peg.909,1.3320900775445958e-29,1.0595510195147747e-33
transcription_TU_246198.10.peg.909,2.403778725136808e-31,2.355950866341615e-32
translation_g.26179.CDS.917,0.0,1.1601006185675284e-32
transcription_TU_g.26179.CDS.917,0.0,-5.976910467275324e-32
translation_g.26179.CDS.929,3.904173837225369e-06,-1.4622249470458214e-32
transcription_TU_g.26179.CDS.929,7.045146696442202e-08,6.468592874920751e-32
translation_246198.10.peg.938,9.73388884560888e-10,-1.1682474306710939e-32
