,fluxes,reduced_costs
EX_alaleu(e),0.0,-0.06192274424763425
EX_alathr(e),3.3396954834254496e-23,0.0
EX_alltn(e),6.2654310854042956e-58,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.3567122157383486e-05
EX_arg_L(e),-0.10998391880590014,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-6.186537232294692e-06
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-8.622344872002246e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-6.920798932059967e-35,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-5.5017808842094665e-37,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0031543393994655855
EX_cgly(e),0.0,0.0
EX_chol(e),-2.4821774093703993e-34,-9.715595038606973e-36
EX_cit(e),-1.0,-1.6084742019654563e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.3720674011586476,0.0
EX_cobalt2(e),-0.0023600831168853983,0.0
EX_crn(e),0.0,-2.5922012891488053e-06
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-4.817572583826714e-06
EX_cu2(e),-4.298484837348843e-31,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.14495492507776714,-4.3311147482690385e-34
EX_cytd(e),0.0,-5.481605386179026e-05
EX_dad_2(e),-3.367162673151644e-23,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.031718756165764264,0.0
EX_din(e),4.983768514054833e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.059463689623009e-06
EX_drib(e),0.0,0.0
EX_duri(e),2.879822676144589e-23,6.783886379765009e-33
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.01530661976432222,3.862989861427303e-33
EX_fe2(e),-3.4473032972847314e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.13779550765131,0.0
EX_fru(e),-0.14898579,-1.781631221261769e-05
EX_fum(e),-1.0,-8.910090652044559e-06
EX_gal(e),-0.14898579,-7.33127926882961e-06
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-5.530918102054322e-05
EX_glc_D(e),0.0,-2.5715687049000364e-05
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),1.9518002890071928e-35,0.0
EX_glu_L(e),-0.18,-9.932984386598586e-06
EX_gly(e),-0.04999164896820436,0.0
EX_glyasn(e),3.345820324518127e-23,0.0
EX_glyasp(e),0.0,-1.5577629670675095e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-1.3110622227901704e-06
EX_glyc3p(e),-1.0,-1.632521920548944e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.388835485870679e-06
EX_glyglu(e),0.0,-2.8684024816638493e-06
EX_glyleu(e),0.0,-0.06193231925580246
EX_glymet(e),3.3901701467690856e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-5.368877832636908e-06
EX_h(e),9.36233926023764,0.0
EX_h2(e),-1.0,-4.936975760955383e-07
EX_h2o(e),-3.4577408289437717,0.0
EX_h2s(e),0.059204169075990506,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04920241747392389,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14475313114904956,0.0
EX_indole(e),0.06930869039275774,0.0
EX_ins(e),0.0,-3.2589162920496697e-06
EX_isetac(e),0.0,-1.6441390898753407e-05
EX_k(e),-3.207967065233647e-08,0.0
EX_lac_D(e),0.0,-4.134907333694979e-06
EX_leu_L(e),-0.15,-0.06192797458797474
EX_lys_L(e),-0.09797956359958908,0.0
EX_mal_L(e),0.0,-1.2716946588482186e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.5845112310424173e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.3901701467690856e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4602486839011858e-23,0.0
EX_mg2(e),-0.003481119432878913,0.0
EX_mn2(e),-0.0017612571115789297,0.0
EX_mnl(e),-0.14898579,-1.1338265541103914e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.997640158311722,0.0
EX_nh4(e),5.124846720964808,0.0
EX_nmn(e),-1.0,-3.416120390829877e-05
EX_no2(e),-1.0,-8.760654292670498e-06
EX_no3(e),-1.0,-1.8113206427283694e-05
EX_o2(e),0.0,-4.0589002299488596e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10957828301160133,0.0
EX_phpyr(e),0.0,-8.580480028456201e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002359413391134761,0.0
EX_ppa(e),0.033931147652003536,0.0
EX_ppi(e),0.9194840412747105,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0754783419434414,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023597631071491814,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.585998811676632e-35,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-2.059463689623009e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-4.996517703204235e-06
EX_ser_L(e),-1.0,-3.101294703843269e-06
EX_so4(e),1.1599575249632445e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-9.79871981513012e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-3.6373050487092944e-06
EX_thm(e),-4.032265951862893e-07,0.0
EX_thr_L(e),-0.225,-2.082254118549186e-06
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.094565396557587e-06
EX_tmao(e),0.0,-3.944022969479455e-06
EX_trp_L(e),-0.08181818,-2.7171599827534895e-06
EX_tsul(e),0.0,-3.7230582954211846e-06
EX_ttdca(e),0.24992665273263376,0.0
EX_tyr_L(e),-0.0601785507463902,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.1207898263009563e-06
EX_uri(e),-0.054887107801707774,0.0
EX_val_L(e),-0.10843966904056462,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.0513557440241374e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7426604550194763e-06,0.0
translation_521000.6.peg.1,0.0,9.984405946162016e-34
transcription_TU_521000.6.peg.1,0.0,-2.303012706710895e-33
translation_521000.6.peg.2,5.553405180601027e-40,1.2334536677156523e-33
transcription_TU_521000.6.peg.2,3.8830342555955495e-42,-7.174276287732105e-33
translation_521000.6.peg.3,-1.81008673306519e-28,-2.349411782822284e-33
transcription_TU_521000.6.peg.3,-2.54797678912484e-30,-6.597333421718181e-34
translation_521000.6.peg.5,0.0,-4.862151529505262e-35
transcription_TU_521000.6.peg.5,0.0,-0.06441012222605993
translation_521000.6.peg.6,0.0,1.9414488721042746e-33
transcription_TU_521000.6.peg.6,0.0,-0.18460090947709074
translation_521000.6.peg.11,2.637316402407854e-07,-8.130076588279402e-35
transcription_TU_521000.6.peg.11,3.7124303803575933e-09,5.116585635548995e-34
translation_521000.6.peg.14,0.0,-3.1371315040936687e-34
transcription_TU_521000.6.peg.14,0.0,-0.1373948972108991
translation_521000.6.peg.15,1.3977957040069788e-07,1.3158102852659232e-33
transcription_TU_521000.6.peg.15,1.967613454476343e-09,-7.804458477214577e-34
translation_521000.6.peg.16,0.0,-3.1424389636942665e-34
transcription_TU_521000.6.peg.16,0.0,-0.040481421504889585
translation_521000.6.peg.17,0.0,-2.041696477927504e-34
transcription_TU_521000.6.peg.17,0.0,-0.08604493901982893
translation_521000.6.peg.18,0.0,-1.7916078548345052e-33
transcription_TU_521000.6.peg.18,0.0,1.1685150908162144e-33
translation_521000.6.peg.19,0.0,-2.2491953459258324e-34
transcription_TU_521000.6.peg.19,0.0,-0.03817437452120727
translation_521000.6.peg.30,0.0,-8.803955473298215e-34
transcription_TU_521000.6.peg.30,0.0,-0.10705357628506479
translation_521000.6.peg.40,0.0,-6.470932526393098e-34
transcription_TU_521000.6.peg.40,0.0,-0.05417274966398462
translation_521000.6.peg.49,1.369206178019694e-07,-1.3848536517211579e-34
transcription_TU_521000.6.peg.49,1.9273692787155898e-09,-4.396917896598378e-33
translation_521000.6.peg.50,0.0,1.3251183024537009e-33
transcription_TU_521000.6.peg.50,0.0,-9.411879022386534e-35
translation_521000.6.peg.52,0.0,-5.352835489342721e-34
transcription_TU_521000.6.peg.52,0.0,-0.07067906913890964
translation_521000.6.peg.110,-8.925602525628974e-63,2.1690751230650525e-33
transcription_TU_521000.6.peg.110,4.886052443253396e-64,-2.178343092145268e-33
translation_521000.6.peg.112,1.4029904094664722e-07,2.9532834774156513e-33
transcription_TU_521000.6.peg.112,1.9749258051473603e-09,8.330936468275774e-33
translation_521000.6.peg.115,0.0,-4.563181386935294e-34
transcription_TU_521000.6.peg.115,0.0,2.5867947903368553e-34
translation_521000.6.peg.116,0.0,-5.349007443943811e-35
transcription_TU_521000.6.peg.116,0.0,-0.08178291897250464
translation_521000.6.peg.117,0.0,2.1506140928872283e-34
transcription_TU_521000.6.peg.117,0.0,-0.11146462871909017
translation_521000.6.peg.125,0.0,-1.2329733200327218e-33
transcription_TU_521000.6.peg.125,0.0,1.2028828844635819e-33
translation_521000.6.peg.128,3.118331707104391e-08,-1.763097332031698e-33
transcription_TU_521000.6.peg.128,4.389533752915404e-10,1.3947087310600014e-33
translation_521000.6.peg.148,2.327208647300566e-09,-1.0492896918677267e-33
transcription_TU_521000.6.peg.148,3.2759057941556114e-11,1.5322495699656944e-33
translation_521000.6.peg.149,2.015873971373957e-05,-1.0471143743146054e-34
transcription_TU_521000.6.peg.149,2.83765412730461e-07,-1.8744940693820042e-34
translation_521000.6.peg.150,0.0,-9.082739286511954e-34
transcription_TU_521000.6.peg.150,0.0,-0.09626459511833958
translation_521000.6.peg.151,2.60272127616943e-11,5.4024000210372106e-36
transcription_TU_521000.6.peg.151,3.6637323941991734e-13,-5.648100793477626e-34
translation_521000.6.peg.152,2.8756237006622248e-08,-1.5342411431700525e-33
transcription_TU_521000.6.peg.152,4.047884728229066e-10,8.83019389137343e-33
translation_521000.6.peg.153,9.83101001464328e-10,9.17834143651961e-34
transcription_TU_521000.6.peg.153,1.3838665779593216e-11,1.8236773788451407e-33
translation_521000.6.peg.157,0.0,2.0611629542713994e-34
transcription_TU_521000.6.peg.157,0.0,-0.13503187667391026
translation_521000.6.peg.158,0.0,-1.2184804713111551e-33
transcription_TU_521000.6.peg.158,0.0,-0.08429689471992705
translation_521000.6.peg.160,2.60272127616943e-11,1.2988493718210629e-34
transcription_TU_521000.6.peg.160,3.6637323941991734e-13,-9.058980101327994e-34
translation_521000.6.peg.162,4.91550500732164e-10,-4.488875370983731e-34
transcription_TU_521000.6.peg.162,6.919332889796608e-12,-2.2052478886612345e-35
translation_521000.6.peg.165,2.015873971373957e-05,-8.323735062291408e-35
transcription_TU_521000.6.peg.165,2.83765412730461e-07,6.29092368226719e-34
translation_521000.6.peg.166,2.015873971373957e-05,-4.901848628681548e-35
transcription_TU_521000.6.peg.166,2.83765412730461e-07,1.1482357738473494e-34
translation_521000.6.peg.171,0.0,-1.1842954119335656e-33
transcription_TU_521000.6.peg.171,0.0,-0.11804653730207496
translation_521000.6.peg.172,0.0,-1.4792764204920736e-34
transcription_TU_521000.6.peg.172,0.0,1.6002796805330925e-33
translation_521000.6.peg.174,0.0,-1.1332898907858465e-33
transcription_TU_521000.6.peg.174,0.0,-2.9009129460674494e-33
translation_521000.6.peg.178,0.0,-1.5515922252412534e-33
transcription_TU_521000.6.peg.178,0.0,8.501573038623832e-34
translation_521000.6.peg.179,5.014004388734728e-06,-1.669307529623443e-33
transcription_TU_521000.6.peg.179,7.057985990224955e-08,1.998074355248154e-33
translation_521000.6.peg.183,2.3359570497791712e-29,-5.41689245731344e-35
transcription_TU_521000.6.peg.183,3.288220522533108e-31,1.2104360633318332e-33
translation_521000.6.peg.192,7.665023540855118e-07,1.0212473802870094e-33
transcription_TU_521000.6.peg.192,1.0789705108286076e-08,7.987632749207247e-34
translation_521000.6.peg.193,0.0,-5.959952870633045e-34
transcription_TU_521000.6.peg.193,0.0,-8.243972992411004e-34
translation_521000.6.peg.196,0.0,-2.9364339510614653e-33
transcription_TU_521000.6.peg.196,0.0,-1.78171532740613e-33
translation_521000.6.peg.197,2.015873971373957e-05,6.733702083967353e-36
transcription_TU_521000.6.peg.197,2.83765412730461e-07,-9.183091646884222e-34
translation_521000.6.peg.198,2.015873971373957e-05,-3.8826816984329115e-35
transcription_TU_521000.6.peg.198,2.83765412730461e-07,5.83627370381342e-34
translation_521000.6.peg.200,2.015873971373957e-05,1.0600799643037974e-34
transcription_TU_521000.6.peg.200,2.83765412730461e-07,4.83065516332689e-34
translation_521000.6.peg.201,5.20544255233886e-11,-4.934856346840699e-34
transcription_TU_521000.6.peg.201,7.327464788398347e-13,2.0144459848169006e-33
translation_521000.6.peg.204,0.0,7.015878398748679e-34
transcription_TU_521000.6.peg.204,0.0,-3.3739812246933065e-34
translation_521000.6.peg.215,1.5514724315337106e-09,-2.6849135667416746e-34
transcription_TU_521000.6.peg.215,2.183937196103741e-11,-9.087523641293352e-34
translation_521000.6.peg.218,0.0,-3.392399155077338e-33
transcription_TU_521000.6.peg.218,0.0,-0.08974055582121553
translation_521000.6.peg.219,1.491848172706709e-14,2.082111769560381e-33
transcription_TU_521000.6.peg.219,2.1000068380801178e-16,2.4637421653655688e-33
translation_521000.6.peg.223,0.0,-4.036892658783834e-34
transcription_TU_521000.6.peg.223,0.0,-3.2635433627116444e-33
translation_521000.6.peg.225,0.0,-1.7355564454457373e-33
transcription_TU_521000.6.peg.225,0.0,3.7234781907344604e-34
translation_521000.6.peg.235,0.0,2.2753423112371273e-33
transcription_TU_521000.6.peg.235,0.0,-0.2177290349701537
translation_521000.6.peg.239,0.0,5.8691869036559666e-34
transcription_TU_521000.6.peg.239,0.0,-1.2486396738112997e-33
translation_521000.6.peg.242,0.0,-1.2714779022388769e-33
transcription_TU_521000.6.peg.242,0.0,2.690754494948785e-33
translation_521000.6.peg.243,0.0,1.24381230634454e-33
transcription_TU_521000.6.peg.243,0.0,-0.09493009396821836
translation_521000.6.peg.244,0.0,2.7142651655139066e-34
transcription_TU_521000.6.peg.244,0.0,-0.07583373681108942
translation_521000.6.peg.254,0.0,3.265915843498064e-34
transcription_TU_521000.6.peg.254,0.0,-0.07486029230879045
translation_521000.6.peg.255,0.0,-1.7709938907857874e-33
transcription_TU_521000.6.peg.255,0.0,-0.08896774148629528
translation_521000.6.peg.256,0.0,-4.154480540926276e-34
transcription_TU_521000.6.peg.256,0.0,-0.10737901104635231
translation_521000.6.peg.257,0.0,4.4847996638892555e-34
transcription_TU_521000.6.peg.257,0.0,-0.12700896844747925
translation_521000.6.peg.258,0.0,-1.3430990950538312e-33
transcription_TU_521000.6.peg.258,0.0,-0.11365475374500743
translation_521000.6.peg.260,0.0,-5.005149788870167e-33
transcription_TU_521000.6.peg.260,0.0,-0.10511380061837078
translation_521000.6.peg.262,1.0069787983441028e-07,-1.1038687301745454e-33
transcription_TU_521000.6.peg.262,1.4174782668987118e-09,5.219431767638018e-35
translation_521000.6.peg.263,1.5514724315337106e-09,1.3507790400395534e-33
transcription_TU_521000.6.peg.263,2.183937196103741e-11,-1.697261062115846e-33
translation_521000.6.peg.264,0.0,7.477648249428097e-34
transcription_TU_521000.6.peg.264,0.0,-0.15020573854572822
translation_521000.6.peg.267,-5.158143571785343e-30,-9.693887672058178e-34
transcription_TU_521000.6.peg.267,-7.260884164166075e-32,3.0924745359270037e-33
translation_521000.6.peg.269,1.1827450114868603e-07,1.5432363505603577e-35
transcription_TU_521000.6.peg.269,1.664896373014396e-09,6.203537378934127e-34
translation_521000.6.peg.270,-3.7523070591895424e-30,-1.0692447905902423e-32
transcription_TU_521000.6.peg.270,-5.281952029053454e-32,-4.089532206707258e-34
translation_521000.6.peg.271,1.6468061454693023e-07,1.732115740913564e-33
transcription_TU_521000.6.peg.271,2.318134130367557e-09,-6.447215367184748e-34
translation_521000.6.peg.272,0.0,-1.4924755207872797e-34
transcription_TU_521000.6.peg.272,0.0,-0.026949121275735736
translation_521000.6.peg.273,0.0,-3.47960456995832e-33
transcription_TU_521000.6.peg.273,0.0,-0.16601866061643716
translation_521000.6.peg.280,0.0,-1.3863365575622694e-33
transcription_TU_521000.6.peg.280,0.0,-0.19108638464635572
translation_521000.6.peg.290,7.0370640218185e-08,6.19206920158657e-35
transcription_TU_521000.6.peg.290,9.905755046784973e-10,3.4565388594510737e-35
translation_521000.6.peg.295,0.0,-2.576832415806151e-33
transcription_TU_521000.6.peg.295,0.0,-0.08618298726301417
translation_521000.6.peg.296,0.0,1.27541901299057e-34
transcription_TU_521000.6.peg.296,0.0,-0.06193815607490902
translation_521000.6.peg.297,0.0,1.2294891440247783e-33
transcription_TU_521000.6.peg.297,0.0,-0.24312846590842233
translation_521000.6.peg.309,8.777843174206855e-07,-5.714126659205137e-33
transcription_TU_521000.6.peg.309,1.2356170706020791e-08,1.4052518895590569e-33
translation_521000.6.peg.312,5.822637115034158e-07,-6.611383804414727e-34
transcription_TU_521000.6.peg.312,8.19626151034252e-09,-4.227061220440042e-33
translation_521000.6.peg.313,0.0,8.77904643267702e-34
transcription_TU_521000.6.peg.313,0.0,-0.07174386288060115
translation_521000.6.peg.314,0.0,-2.213566063789555e-33
transcription_TU_521000.6.peg.314,0.0,-0.08757773488583467
translation_521000.6.peg.315,0.0,-2.1556611062960732e-33
transcription_TU_521000.6.peg.315,0.0,-0.04497144315273485
translation_521000.6.peg.316,0.0,-2.778412193915613e-33
transcription_TU_521000.6.peg.316,0.0,-0.06470352587504034
translation_521000.6.peg.333,0.0,-5.465762968592403e-34
transcription_TU_521000.6.peg.333,0.0,-0.15214849614434534
translation_521000.6.peg.334,0.0,6.694718426501672e-34
transcription_TU_521000.6.peg.334,0.0,-0.09312433877886038
translation_521000.6.peg.336,0.0,-5.349562486928734e-34
transcription_TU_521000.6.peg.336,0.0,2.6168201063752217e-33
translation_521000.6.peg.337,8.119022949702402e-08,-7.96729794936635e-37
transcription_TU_521000.6.peg.337,1.1428779432675156e-09,-1.6547526749732077e-33
translation_521000.6.peg.339,0.0,-8.290492644232554e-35
transcription_TU_521000.6.peg.339,0.0,-0.19179255100749845
translation_521000.6.peg.340,0.0,9.901420917866034e-34
transcription_TU_521000.6.peg.340,0.0,-0.09020170999484399
translation_521000.6.peg.341,0.0,5.203089946094883e-35
transcription_TU_521000.6.peg.341,0.0,-0.08369998424603299
translation_521000.6.peg.345,0.0,9.689986605466384e-35
transcription_TU_521000.6.peg.345,0.0,-0.06236275798982296
translation_521000.6.peg.363,3.621195129832734e-09,3.877114270075383e-35
transcription_TU_521000.6.peg.363,5.097391727788227e-11,1.7335085379084432e-34
translation_521000.6.peg.364,3.621195129832734e-09,-2.458826442531228e-34
transcription_TU_521000.6.peg.364,5.097391727788227e-11,2.839922342501959e-33
translation_521000.6.peg.365,0.0,-9.25008315684043e-34
transcription_TU_521000.6.peg.365,0.0,-0.19160953565885142
translation_521000.6.peg.366,0.0,-1.4982263692672592e-33
transcription_TU_521000.6.peg.366,0.0,-0.09241314486812595
translation_521000.6.peg.367,0.0,1.8027425437992182e-34
transcription_TU_521000.6.peg.367,0.0,-0.0789363706351952
translation_521000.6.peg.373,0.0,3.2355047031953783e-34
transcription_TU_521000.6.peg.373,0.0,-0.06035167853055342
translation_521000.6.peg.374,0.0,3.386382053480777e-34
transcription_TU_521000.6.peg.374,0.0,-0.14099782115494683
translation_521000.6.peg.375,0.0,3.782496937450876e-35
transcription_TU_521000.6.peg.375,0.0,-0.10931066167624993
translation_521000.6.peg.376,0.0,4.474678138484421e-34
transcription_TU_521000.6.peg.376,0.0,-0.11301384947248938
translation_521000.6.peg.377,0.0,2.693925066047651e-34
transcription_TU_521000.6.peg.377,0.0,-0.0429903485738302
translation_521000.6.peg.379,0.0,1.0175811132573839e-33
transcription_TU_521000.6.peg.379,0.0,-0.18151485320965102
translation_521000.6.peg.380,7.260503180284025e-30,1.6692573825161654e-33
transcription_TU_521000.6.peg.380,1.0220280190333022e-31,3.612483134876966e-34
translation_521000.6.peg.381,7.260503180284025e-30,4.431237452043658e-34
transcription_TU_521000.6.peg.381,1.0220280190333022e-31,8.596837901646778e-34
translation_521000.6.peg.384,2.60272127616943e-11,-6.564671470603729e-34
transcription_TU_521000.6.peg.384,3.6637323941991734e-13,1.5037785696228175e-33
translation_521000.6.peg.387,0.0,-4.836073213013467e-34
transcription_TU_521000.6.peg.387,0.0,-0.14943241051212988
translation_521000.6.peg.388,0.0,-5.178847693526787e-34
transcription_TU_521000.6.peg.388,0.0,-0.1374067318269593
translation_521000.6.peg.389,0.0,-2.4451429746746203e-33
transcription_TU_521000.6.peg.389,0.0,-0.10888290748116258
translation_521000.6.peg.390,0.0,-1.448725604346092e-33
transcription_TU_521000.6.peg.390,0.0,-0.1319853201424728
translation_521000.6.peg.392,0.0,-1.1641916149714941e-33
transcription_TU_521000.6.peg.392,0.0,-0.10878443504824671
translation_521000.6.peg.393,0.0,-5.4778334946046404e-34
transcription_TU_521000.6.peg.393,0.0,-0.14717119031280113
translation_521000.6.peg.394,0.0,-3.147587793049877e-34
transcription_TU_521000.6.peg.394,0.0,-0.0929667363913695
translation_521000.6.peg.398,0.0,3.990361269680648e-34
transcription_TU_521000.6.peg.398,0.0,-0.09208626338401726
translation_521000.6.peg.401,6.85279574538119e-07,-4.733072385974995e-33
transcription_TU_521000.6.peg.401,9.646368972760091e-09,2.474392824067298e-33
translation_521000.6.peg.405,3.879307238362844e-09,-1.819547406216889e-34
transcription_TU_521000.6.peg.405,5.4607244065561164e-11,1.5628071073129433e-34
translation_521000.6.peg.411,0.0,2.989783751518681e-34
transcription_TU_521000.6.peg.411,0.0,-2.185985059242163e-34
translation_521000.6.peg.413,0.0,1.9777508666874664e-33
transcription_TU_521000.6.peg.413,0.0,-0.2675749012126234
translation_521000.6.peg.414,0.0,3.0008802446122512e-34
transcription_TU_521000.6.peg.414,0.0,-0.18744422709633088
translation_521000.6.peg.415,0.0,1.0303339245357409e-33
transcription_TU_521000.6.peg.415,0.0,-6.672861775426088e-34
translation_521000.6.peg.423,0.0,-7.055124146018196e-34
transcription_TU_521000.6.peg.423,0.0,-0.04873953708435597
translation_521000.6.peg.426,0.0,6.333430017363638e-34
transcription_TU_521000.6.peg.426,0.0,-0.12986397520807333
translation_521000.6.peg.440,0.0,9.377419827276121e-35
transcription_TU_521000.6.peg.440,0.0,-0.11788869984612121
translation_521000.6.peg.451,0.0,-4.960792752261046e-34
transcription_TU_521000.6.peg.451,0.0,-0.2544279830248749
translation_521000.6.peg.452,0.0,-3.326321824956627e-33
transcription_TU_521000.6.peg.452,0.0,-0.11812349789820197
translation_521000.6.peg.457,0.0,-1.1932763166395046e-33
transcription_TU_521000.6.peg.457,0.0,-0.1299844799438195
translation_521000.6.peg.458,0.0,-1.6217437931061573e-33
transcription_TU_521000.6.peg.458,0.0,-2.8272672775127473e-33
translation_521000.6.peg.467,0.0,-4.055802917522684e-33
transcription_TU_521000.6.peg.467,0.0,-9.378478784478446e-34
translation_521000.6.peg.474,0.0,2.9390679916622055e-34
transcription_TU_521000.6.peg.474,0.0,-3.540207185773052e-33
translation_521000.6.peg.475,0.0,-1.0845979118731544e-34
transcription_TU_521000.6.peg.475,0.0,-4.602461178253581e-33
translation_521000.6.peg.476,0.0,8.293157689131568e-35
transcription_TU_521000.6.peg.476,0.0,-0.0587811782485449
translation_521000.6.peg.480,0.0,1.002396723847136e-33
transcription_TU_521000.6.peg.480,0.0,-0.1187328735332675
translation_521000.6.peg.481,0.0,1.1279050775111683e-33
transcription_TU_521000.6.peg.481,0.0,-0.12437189432925463
translation_521000.6.peg.482,0.0,-6.598862810310745e-34
transcription_TU_521000.6.peg.482,0.0,2.094964000473775e-33
translation_521000.6.peg.483,0.0,-2.2165558868177808e-34
transcription_TU_521000.6.peg.483,0.0,4.562579920256701e-34
translation_521000.6.peg.484,0.0,2.3319005410136652e-33
transcription_TU_521000.6.peg.484,0.0,-5.719076766490643e-34
translation_521000.6.peg.493,1.4346544084264051e-08,2.0399434165041487e-34
transcription_TU_521000.6.peg.493,2.0194977767148007e-10,1.9177416866978995e-34
translation_521000.6.peg.494,2.5387608969852726e-07,-2.7249304999864166e-34
transcription_TU_521000.6.peg.494,3.573698276713055e-09,4.86846547900985e-33
translation_521000.6.peg.504,0.0,8.57204332248827e-34
transcription_TU_521000.6.peg.504,0.0,-0.10425056214730966
translation_521000.6.peg.505,0.0,-6.670582332354897e-36
transcription_TU_521000.6.peg.505,0.0,-0.14509137490507515
translation_521000.6.peg.506,0.0,8.238248939081997e-34
