,fluxes,reduced_costs
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.03120520922564398,0.0
EX_din(e),3.381026378775777e-23,0.0
EX_drib(e),-0.17878295,-0.01060351038034666
EX_duri(e),0.0,0.0
EX_etoh(e),2.304032982272817,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002294302615862034,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.145910689645326,0.0
EX_fru(e),-0.14898579,-0.03716946180416714
EX_gal(e),-0.14898579,-0.02386652623398211
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03450748903480747
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.029551166425428856
EX_glc_D(e),0.0,-0.037169241320668026
EX_glcn(e),-0.14898579,-0.027974630672576006
EX_gln_L(e),0.804786280207924,0.0
EX_glu_L(e),-0.18,-0.002653193777691395
EX_gly(e),-0.45,-0.005288301504395544
EX_glyasn(e),0.0,-0.0016073471145917118
EX_glyasp(e),0.0,-0.004275346101801601
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013264091174559135
EX_glycys(e),0.0,-0.003937688460193461
EX_glygln(e),2.808554664822221e-23,0.0
EX_glyglu(e),2.6671519753076965e-23,0.0
EX_glyleu(e),0.0,-0.005953590596583597
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.709782789802304,0.0
EX_h2o(e),-10.0,-0.002657773717422956
EX_h2s(e),0.9919335760958362,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.031965088493133266,0.0
EX_ile_L(e),0.9810123959278092,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),3.3797750894820736e-23,4.938070305421936e-34
EX_k(e),-2.0234990501380712e-07,0.0
EX_lac_L(e),0.0,-0.005310407975813932
EX_lcts(e),-0.07449289,-0.05837197232291628
EX_leu_L(e),-0.1399175682418665,0.0
EX_lys_L(e),0.9023811666896511,0.0
EX_malt(e),-0.07449289,-0.07167506456758735
EX_man(e),-0.14898579,-0.037169885286002326
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06727196187862147,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00231069570990868,0.0
EX_mn2(e),-2.3616407845934356e-06,0.0
EX_mnl(e),-0.14898579,-0.0318539956702301
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022916640973050842,0.0
EX_nh4(e),5.2907824165342525,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0079694350562848
EX_o2(e),0.0,-0.04253093888970197
EX_ocdca(e),-0.019826503117145507,0.0
EX_orn(e),0.15,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07184387324558807,0.0
EX_pheme(e),-0.0022914675326827475,0.0
EX_pi(e),-1.0,-0.001325962217908965
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3358285376787718,0.0
EX_pro_L(e),-0.050689442801315064,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002294993704480947,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017675128725400443
EX_ribflv(e),-0.004582939108606148,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010619391800102606
EX_ser_L(e),-1.0,-0.01061340494415001
EX_so3(e),0.0,-0.030562635541336876
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022914675326827475,0.0
EX_succ(e),0.0,-0.002982882097000724
EX_sucr(e),-0.07449289,-0.07167575177239992
EX_thm(e),-0.0022918525266872247,0.0
EX_thr_L(e),-0.225,-0.01061555059790155
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07167395834776663
EX_tyr_L(e),-0.05325230916735171,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006301020516892544
EX_uri(e),-0.06653228809009461,0.0
EX_val_L(e),0.6839083165733987,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01767545576979877
EX_zn2(e),-1.1436593032123777e-06,0.0
translation_g.966.peg.0,2.1440129986174964e-12,6.664103348951476e-33
transcription_TU_g.966.peg.0,3.094401391047957e-14,-3.0981611817931197e-32
translation_g.966.peg.2,1.3345822224670028e-05,-1.5140521320582544e-32
transcription_TU_g.966.peg.2,1.9261697985659154e-07,5.924321233422471e-33
translation_g.966.peg.3,1.334637083668664e-05,-1.9873397583836733e-33
transcription_TU_g.966.peg.3,1.926248978393111e-07,5.591012954687537e-33
translation_342451.4.peg.9,0.0,5.0949211143438e-33
transcription_TU_342451.4.peg.9,0.0,6.121936225258924e-33
translation_g.966.peg.11,0.0,-6.313933406998531e-33
transcription_TU_g.966.peg.11,0.0,-1.176241315963432e-32
translation_g.966.peg.12,4.502927253595092e-07,3.545858113960507e-33
transcription_TU_g.966.peg.12,6.498964496156157e-09,3.1027793016048945e-32
translation_342451.4.peg.14,-5.4647635737485236e-30,6.660552268650295e-33
transcription_TU_342451.4.peg.14,-7.8871592734091e-32,-1.075116487013507e-32
translation_g.966.peg.16,0.0,2.286498655068088e-33
transcription_TU_g.966.peg.16,0.0,-43.978658281771345
translation_g.966.peg.17,0.0,5.675298741789381e-33
transcription_TU_g.966.peg.17,0.0,-2.723228845060973e-32
translation_g.966.peg.19,0.0,3.30708860584029e-33
transcription_TU_g.966.peg.19,0.0,-69.73981890848758
translation_g.966.peg.28,4.629539308652121e-07,-5.848065943624989e-33
transcription_TU_g.966.peg.28,6.6817005707716305e-09,6.230674199883738e-33
translation_342451.4.peg.29,8.768554307572922e-09,5.2303705285100766e-33
transcription_TU_342451.4.peg.29,1.2655439432657076e-10,2.0203031516905645e-33
translation_g.966.peg.32,0.0,5.7842193307967146e-33
transcription_TU_g.966.peg.32,0.0,-86.92677984163296
translation_g.966.peg.49,0.0,-3.277021233953062e-34
transcription_TU_g.966.peg.49,0.0,-65.39196074469808
translation_342451.4.peg.54,0.0,-1.4913863870285323e-32
transcription_TU_342451.4.peg.54,0.0,-50.58200932348954
translation_g.966.peg.55,0.0,8.481830618880102e-33
transcription_TU_g.966.peg.55,0.0,-5.872100276917828e-32
translation_g.966.peg.56,0.0,9.051327838925082e-34
transcription_TU_g.966.peg.56,0.0,-2.9887307945389768e-33
translation_g.966.peg.57,0.0,1.7500874844622818e-33
transcription_TU_g.966.peg.57,0.0,1.5473541456025968e-32
translation_g.966.peg.58,0.0,-2.4155021526389065e-33
transcription_TU_g.966.peg.58,0.0,-2.6749830379864637e-32
translation_g.966.peg.60,1.752424091472388e-08,8.961231601399862e-35
transcription_TU_g.966.peg.60,2.529230722880309e-10,-4.2920475693371775e-33
translation_g.966.peg.61,3.2920702104922664e-11,1.958651871413974e-34
transcription_TU_g.966.peg.61,4.751364215302608e-13,-7.154189172170968e-33
translation_g.966.peg.65,1.0716024473134389e-08,9.143776470298094e-33
transcription_TU_g.966.peg.65,1.5466175371862508e-10,-1.1276037504145637e-32
translation_g.966.peg.69,0.0,8.18632136949735e-33
transcription_TU_g.966.peg.69,0.0,-43.714107279833115
translation_g.966.peg.79,0.0,-4.590893249529348e-33
transcription_TU_g.966.peg.79,0.0,-113.4467793453837
translation_g.966.peg.82,-2.540733297374398e-31,-3.660134365244998e-33
transcription_TU_g.966.peg.82,0.0,-50.27927398697516
translation_g.966.peg.85,0.0,1.6178781623322264e-32
transcription_TU_g.966.peg.85,0.0,-2.741493135210132e-32
translation_g.966.peg.86,6.006582041933771e-06,3.131738207275369e-33
transcription_TU_g.966.peg.86,8.669152583491179e-08,-7.864075878568845e-33
translation_342451.4.peg.91,6.558430668239788e-30,8.47783130031522e-33
transcription_TU_342451.4.peg.91,9.465622174855769e-32,1.4842950126388693e-33
translation_g.966.peg.95,5.866772272063829e-10,8.147619867845325e-34
transcription_TU_g.966.peg.95,8.467368570685935e-12,1.1175920748826234e-32
translation_342451.4.peg.96,0.0,1.9565449750771764e-33
transcription_TU_342451.4.peg.96,0.0,-61.174038180027466
translation_g.966.peg.98,3.2920702104922664e-11,-3.0252456904223237e-33
transcription_TU_g.966.peg.98,4.751364215302608e-13,1.2299715657317291e-32
translation_g.966.peg.100,7.582138862518691e-07,-6.949596510546448e-33
transcription_TU_g.966.peg.100,1.094311511097438e-08,-2.937809495566352e-32
translation_g.966.peg.107,1.7015368913980797e-09,1.8038626951529405e-32
transcription_TU_g.966.peg.107,2.455786474735353e-11,-4.8965651854577355e-32
translation_g.966.peg.111,1.3346919448703252e-05,7.977801916391861e-34
transcription_TU_g.966.peg.111,1.9263281582203062e-07,5.8562195457348596e-34
translation_g.966.peg.113,7.994685490083195e-08,1.8507359699619843e-32
transcription_TU_g.966.peg.113,1.1538533543153154e-09,3.332617765031294e-32
translation_g.966.peg.119,1.3346919448703252e-05,5.596406436462961e-35
transcription_TU_g.966.peg.119,1.9263281582203062e-07,2.065608277136131e-33
translation_g.966.peg.120,3.31230006140379e-09,8.296503875147932e-33
transcription_TU_g.966.peg.120,4.7805614630999275e-11,-3.315061097788296e-33
translation_g.966.peg.121,3.2920702104922664e-11,6.1114488937057597e-33
transcription_TU_g.966.peg.121,4.751364215302608e-13,-3.010658189891752e-33
translation_g.966.peg.127,0.0,-7.798647437916777e-34
transcription_TU_g.966.peg.127,0.0,-38.975365008316615
translation_g.966.peg.129,1.4292652036404901e-08,7.119517062018009e-33
transcription_TU_g.966.peg.129,2.0628234237261786e-10,-1.0617757389240942e-32
translation_g.966.peg.135,1.5116956300652864e-07,8.848549043545009e-33
transcription_TU_g.966.peg.135,2.1817932370426284e-09,4.171606001441967e-33
translation_g.966.peg.141,3.058647745373135e-07,-1.3697231855491453e-33
transcription_TU_g.966.peg.141,4.414471294768899e-09,2.3207551056868834e-32
translation_g.966.peg.142,-2.1861297639205686e-31,-1.7275405546129428e-32
transcription_TU_g.966.peg.142,0.0,-61.75255263367639
translation_g.966.peg.145,1.3346187966014436e-05,5.2288604850615625e-31
transcription_TU_g.966.peg.145,1.9262225851173792e-07,-1.158664758001507e-34
translation_g.966.peg.148,0.0,-4.465262904736993e-33
transcription_TU_g.966.peg.148,0.0,-23.56707962970409
translation_g.966.peg.153,3.8915301457684664e-10,2.5364316818126502e-33
transcription_TU_g.966.peg.153,5.616550041504367e-12,-5.217369448997417e-33
translation_g.966.peg.157,0.0,-7.364451061726594e-33
transcription_TU_g.966.peg.157,0.0,-1.110762512344722e-32
translation_g.966.peg.161,0.0,1.0656560530707565e-32
transcription_TU_g.966.peg.161,7.272512474131721e-43,-4.431780785836395e-32
translation_g.966.peg.167,0.0,6.160181197615394e-33
transcription_TU_g.966.peg.167,0.0,-25.803224563591908
translation_g.966.peg.169,1.3346919448703252e-05,1.958525018574942e-33
transcription_TU_g.966.peg.169,1.9263281582203062e-07,-2.5464732070129006e-33
translation_g.966.peg.173,3.962479828877754e-07,7.491461290570365e-33
transcription_TU_g.966.peg.173,5.718949979494183e-09,-7.757644756679306e-33
translation_g.966.peg.174,0.0,1.2663635547971274e-33
transcription_TU_g.966.peg.174,0.0,-1.481526938593035e-33
translation_342451.4.peg.174,3.583415495476863e-08,-7.511200040301373e-33
transcription_TU_342451.4.peg.174,5.171855721516855e-10,2.0097353233425776e-32
translation_g.966.peg.178,0.0,-9.403107566351848e-33
transcription_TU_g.966.peg.178,0.0,-46.40330539843316
translation_g.966.peg.191,1.5116956300652864e-07,4.030067241448972e-33
transcription_TU_g.966.peg.191,2.1817932370426284e-09,2.1341886022904438e-32
translation_g.966.peg.192,1.3346919448703252e-05,1.8735003686300984e-33
transcription_TU_g.966.peg.192,1.9263281582203062e-07,-2.0774164248699263e-33
translation_g.966.peg.193,0.0,5.660599232126875e-33
transcription_TU_g.966.peg.193,0.0,4.352322194266077e-33
translation_g.966.peg.196,1.3345822224670028e-05,1.7083182646708508e-32
transcription_TU_g.966.peg.196,1.9261697985659154e-07,2.6361415375028687e-32
translation_g.966.peg.199,0.0,-1.7526884052799297e-32
transcription_TU_g.966.peg.199,0.0,-1.0873910486546284e-31
translation_g.966.peg.204,3.9715388629587976e-08,1.5163981919351931e-33
transcription_TU_g.966.peg.204,5.732024661261508e-10,-8.150967715069411e-35
translation_g.966.peg.206,1.8287067220422878e-10,-1.0050297628412465e-32
transcription_TU_g.966.peg.206,2.6393275731794934e-12,1.4880684397608667e-32
translation_g.966.peg.211,1.2707483279891552e-57,6.621736518732659e-33
transcription_TU_g.966.peg.211,0.0,-38.45824542065233
translation_342451.4.peg.220,0.0,-1.5752665440769042e-32
transcription_TU_342451.4.peg.220,0.0,6.749378637407506e-32
translation_g.966.peg.224,0.0,-2.942529683950758e-33
transcription_TU_g.966.peg.224,0.0,-13.927379647320754
translation_342451.4.peg.226,0.0,1.1951002971914359e-32
transcription_TU_342451.4.peg.226,0.0,-4.0771583326929544e-33
translation_g.966.peg.227,0.0,-5.848104628064016e-33
transcription_TU_g.966.peg.227,0.0,-4.436784588674828e-33
translation_g.966.peg.232,0.0,-9.473243708080074e-33
transcription_TU_g.966.peg.232,0.0,-1.600989543854756e-33
translation_g.966.peg.234,1.0972240332253727e-09,-1.204845945854475e-32
transcription_TU_g.966.peg.234,1.583596543907696e-11,1.0250119182787191e-32
translation_g.966.peg.236,0.0,-1.172536294455954e-32
transcription_TU_g.966.peg.236,0.0,-2.1597274451833282e-32
translation_g.966.peg.237,0.0,1.0717272803354505e-33
transcription_TU_g.966.peg.237,0.0,-46.64896385041293
translation_g.966.peg.240,4.610148445383782e-06,1.2276458948463137e-32
transcription_TU_g.966.peg.240,6.653714213268266e-08,1.521814616404871e-32
translation_g.966.peg.241,1.745458519099764e-08,1.1569385238348024e-32
transcription_TU_g.966.peg.241,2.5191774830663757e-10,2.08053150348823e-32
translation_g.966.peg.243,4.28370354629898e-07,-1.7089939213124364e-32
transcription_TU_g.966.peg.243,6.182564294643758e-09,1.4200212842486512e-32
translation_g.966.peg.244,1.461392499613841e-06,-2.5880933172639604e-35
transcription_TU_g.966.peg.244,2.1091919622633288e-08,3.371135929674114e-33
translation_g.966.peg.245,1.9207970003386586e-06,-8.933054249561984e-34
transcription_TU_g.966.peg.245,2.7722392138486655e-08,4.329352815384515e-34
translation_g.966.peg.247,1.3346919448703252e-05,-1.2149743245144843e-34
transcription_TU_g.966.peg.247,1.9263281582203062e-07,-5.559239153821302e-34
translation_g.966.peg.249,1.461392499613841e-06,-1.6186599824237768e-32
transcription_TU_g.966.peg.249,2.1091919622633288e-08,-4.5999042970821107e-32
translation_g.966.peg.256,0.0,8.840357659516566e-33
transcription_TU_g.966.peg.256,0.0,-43.472314098162954
translation_g.966.peg.261,0.0,-6.789563408997434e-33
transcription_TU_g.966.peg.261,0.0,-50.24433345738804
translation_g.966.peg.265,3.8915301457684664e-10,7.915324340365818e-33
transcription_TU_g.966.peg.265,5.616550041504367e-12,1.2617831921263124e-32
translation_g.966.peg.267,4.9868939300897475e-08,4.94567903145148e-33
transcription_TU_g.966.peg.267,7.197461733780926e-10,4.632791047848902e-32
translation_g.966.peg.268,1.5384405066381522e-09,-7.98123869129554e-33
transcription_TU_g.966.peg.268,2.2203934616326133e-11,3.182046273612094e-32
translation_g.966.peg.272,0.0,-7.616968768566792e-33
transcription_TU_g.966.peg.272,0.0,-2.533016731202342e-32
translation_g.966.peg.273,1.6460351052461332e-11,5.503003444187145e-33
transcription_TU_g.966.peg.273,2.375682107651304e-13,-1.4573701138201018e-32
translation_g.966.peg.277,0.0,7.260388398599685e-33
transcription_TU_g.966.peg.277,0.0,6.146634993309421e-33
translation_g.966.peg.280,1.2180406355992522e-08,-1.2923341498117531e-32
transcription_TU_g.966.peg.280,1.7579681837664515e-10,-1.782727200161507e-32
translation_g.966.peg.285,0.0,-1.5859497844735976e-33
transcription_TU_g.966.peg.285,0.0,-22.146992792188016
translation_g.966.peg.287,0.0,1.5616665671471605e-33
transcription_TU_g.966.peg.287,0.0,-2.1793855966579575e-32
translation_g.966.peg.288,8.120698339388455e-17,-4.231237051199185e-33
transcription_TU_g.966.peg.288,1.1720404798799247e-18,-6.790043074503208e-33
translation_342451.4.peg.288,0.0,-9.211929672449732e-33
transcription_TU_342451.4.peg.288,0.0,-92.08008654916729
translation_g.966.peg.293,8.050919853379081e-09,5.384272031376751e-33
transcription_TU_g.966.peg.293,1.1619695220866719e-10,2.9462768058240826e-33
translation_g.966.peg.294,6.573051835637125e-11,2.4277624502282352e-32
transcription_TU_g.966.peg.294,9.486724547258473e-13,-1.092630573043274e-32
translation_g.966.peg.296,0.0,-9.058347347191096e-33
transcription_TU_g.966.peg.296,0.0,2.681569162321812e-32
translation_g.966.peg.299,4.208813782020613e-07,-4.4023011590805565e-34
transcription_TU_g.966.peg.299,6.074477734110934e-09,3.230223957332223e-33
translation_g.966.peg.300,5.506434265296082e-06,7.363040452049668e-33
transcription_TU_g.966.peg.300,7.947301560780416e-08,-3.142828787867314e-33
translation_g.966.peg.301,1.2409278795547219e-08,-2.479340627926763e-33
transcription_TU_g.966.peg.301,1.7910007817864856e-10,-1.8858554772270724e-32
translation_g.966.peg.304,0.0,-7.934484995657303e-33
transcription_TU_g.966.peg.304,0.0,-38.39536227625273
translation_g.966.peg.308,3.2920702104922664e-11,-7.808778075181821e-33
transcription_TU_g.966.peg.308,4.751364215302608e-13,2.210881803147664e-32
translation_g.966.peg.311,0.0,1.5732040091367614e-33
transcription_TU_g.966.peg.311,0.0,-3.1752605693478974e-33
translation_g.966.peg.313,1.1462380291509602e-06,1.344179985681116e-33
transcription_TU_g.966.peg.313,1.6543372424345968e-08,-1.964975421434714e-32
translation_342451.4.peg.313,0.0,3.5920373799173886e-33
transcription_TU_342451.4.peg.313,0.0,-29.908493206808004
translation_g.966.peg.314,1.6460351052461332e-11,-2.158601268997113e-32
transcription_TU_g.966.peg.314,2.375682107651304e-13,2.504486963925548e-32
translation_g.966.peg.315,1.3347102319375457e-05,-2.3495461514998493e-33
transcription_TU_g.966.peg.315,1.926354551496038e-07,-4.2920475693371775e-33
translation_g.966.peg.320,0.0,-5.184417598738875e-33
transcription_TU_g.966.peg.320,0.0,-38.41673776992876
translation_342451.4.peg.320,0.0,1.1928010450706185e-33
transcription_TU_342451.4.peg.320,0.0,-2.9887307945389768e-33
translation_g.966.peg.323,1.1879904921165454e-09,4.6156057678971116e-33
transcription_TU_g.966.peg.323,1.714597548488569e-11,-3.1371642653284645e-33
translation_g.966.peg.326,0.0,1.161036916961668e-33
transcription_TU_g.966.peg.326,0.0,-15.083744849298983
translation_g.966.peg.329,0.0,7.74572073491837e-33
transcription_TU_g.966.peg.329,0.0,-34.17985621795979
translation_g.966.peg.332,7.769322247729404e-07,-8.908389098877614e-33
transcription_TU_g.966.peg.332,1.1213272301229563e-08,2.2664323377197518e-32
translation_342451.4.peg.333,0.0,2.1701502894801814e-33
transcription_TU_342451.4.peg.333,0.0,-33.84715403637978
translation_g.966.peg.334,1.6460351052461332e-11,8.286228982793173e-33
transcription_TU_g.966.peg.334,2.375682107651304e-13,3.0370766329417896e-32
translation_342451.4.peg.334,0.0,-2.723749962787005e-33
transcription_TU_342451.4.peg.334,0.0,-28.532761735427414
translation_342451.4.peg.335,0.0,1.0286733840234166e-33
transcription_TU_342451.4.peg.335,0.0,-27.57987448197965
translation_342451.4.peg.336,0.0,7.194474807294633e-33
transcription_TU_342451.4.peg.336,0.0,-47.87109382911423
translation_342451.4.peg.337,0.0,4.0909408101941604e-33
transcription_TU_342451.4.peg.337,0.0,-60.813586728850645
translation_g.966.peg.338,1.3857904093910245e-27,-2.567232558298017e-33
transcription_TU_g.966.peg.338,0.0,-43.115933586930154
translation_342451.4.peg.338,0.0,-2.3638268159322977e-33
transcription_TU_342451.4.peg.338,0.0,-29.021738657503278
translation_342451.4.peg.339,0.0,-8.263576832641962e-33
transcription_TU_342451.4.peg.339,0.0,-38.49403823816542
translation_g.966.peg.340,3.6769689131090082e-09,2.1343849700158913e-32
transcription_TU_g.966.peg.340,5.306879075314091e-11,2.0906623659975725e-32
translation_g.966.peg.341,5.829225444797739e-15,2.7331383577033144e-33
transcription_TU_g.966.peg.341,8.41317815551749e-17,9.824935924508932e-33
translation_g.966.peg.342,0.0,2.8266157598217857e-33
transcription_TU_g.966.peg.342,0.0,-83.90974664183022
translation_g.966.peg.343,1.3346919448703252e-05,1.7771624248812704e-33
transcription_TU_g.966.peg.343,1.9263281582203062e-07,-9.333959557363821e-33
translation_342451.4.peg.347,0.0,-2.0256127615721837e-32
transcription_TU_342451.4.peg.347,0.0,-3.90064298525837e-33
translation_g.966.peg.349,0.0,-5.33798221895195e-33
transcription_TU_g.966.peg.349,0.0,-46.32518367648312
translation_g.966.peg.350,0.0,-5.872560721123272e-33
transcription_TU_g.966.peg.350,0.0,-58.1135887215942
translation_g.966.peg.351,0.0,1.2376690756565762e-33
transcription_TU_g.966.peg.351,0.0,-54.81076162494639
translation_g.966.peg.352,1.0613682477832573e-07,5.089895361828552e-33
transcription_TU_g.966.peg.352,1.531846767940506e-09,4.940358859628863e-32
translation_g.966.peg.355,4.2127053121663813e-07,-2.1762484585401967e-33
transcription_TU_g.966.peg.355,6.080094284152438e-09,3.455991186814328e-32
translation_g.966.peg.357,0.0,-1.8183922979218492e-32
transcription_TU_g.966.peg.357,0.0,-1.653205807455207e-32
translation_g.966.peg.358,0.0,-1.4697086939542118e-33
transcription_TU_g.966.peg.358,0.0,-1.7313277111351843e-32
translation_g.966.peg.359,6.58414042098453e-11,4.011961921132363e-33
transcription_TU_g.966.peg.359,9.50272843060521e-13,-2.1306192715356803e-32
translation_g.966.peg.361,-9.972721725281447e-31,2.5565187377950294e-32
transcription_TU_g.966.peg.361,-1.4393384741204462e-32,1.4289947538111435e-32
translation_g.966.peg.367,0.0,-2.019969489664391e-33
transcription_TU_g.966.peg.367,0.0,-15.835123609651221
translation_g.966.peg.373,2.731241704023432e-08,1.413948145381802e-32
transcription_TU_g.966.peg.373,3.941934183080065e-10,9.858480614106357e-33
translation_g.966.peg.374,0.0,-6.291978537342547e-35
transcription_TU_g.966.peg.374,0.0,-12.584587858939843
translation_g.966.peg.375,1.2998036381788932e-29,7.69062791289605e-33
transcription_TU_g.966.peg.375,1.8759747206120041e-31,-1.7846247680312662e-32
translation_g.966.peg.376,0.0,-7.188615839407342e-33
transcription_TU_g.966.peg.376,0.0,-3.909736949602923e-33
translation_g.966.peg.382,1.3346919448703252e-05,-1.1708883000376736e-33
transcription_TU_g.966.peg.382,1.9263281582203062e-07,-4.297283843162963e-32
translation_g.966.peg.383,3.566825731412423e-08,-4.846390412257334e-32
transcription_TU_g.966.peg.383,5.147912121813281e-10,-5.9345392339833176e-33
translation_g.966.peg.389,2.732592439381852e-09,2.017987891330232e-32
transcription_TU_g.966.peg.389,3.943883666303687e-11,-7.010459185847808e-33
translation_g.966.peg.393,1.3774579349586274e-09,2.135217868490308e-32
transcription_TU_g.966.peg.393,1.9880512631194453e-11,-8.186101774303169e-32
translation_g.966.peg.400,-2.8272750889953675e-31,-8.461175477645602e-33
transcription_TU_g.966.peg.400,0.0,-42.55535328630784
translation_342451.4.peg.401,1.6856559075453646e-05,-3.6849770546749674e-33
transcription_TU_342451.4.peg.401,2.4328658401325125e-07,1.1016517356979705e-32
translation_g.966.peg.403,0.0,-2.0866812612014244e-32
transcription_TU_g.966.peg.403,0.0,-3.1141723556614434e-32
translation_g.966.peg.404,1.9207970003386586e-06,3.3437915142822704e-34
transcription_TU_g.966.peg.404,2.7722392138486655e-08,-3.03547800723848e-32
translation_g.966.peg.406,0.0,-2.2561002059450696e-33
transcription_TU_g.966.peg.406,0.0,1.355649141327864e-32
translation_g.966.peg.408,0.0,-5.192515438133587e-33
transcription_TU_g.966.peg.408,0.0,1.2766123194100458e-32
translation_g.966.peg.412,-2.0913391055128313e-30,-3.66123911381932e-33
transcription_TU_g.966.peg.412,-3.0183784529173895e-32,4.791827048824758e-33
translation_g.966.peg.415,1.6021955590564844e-06,5.644453449440423e-33
transcription_TU_g.966.peg.415,2.3124095655540145e-08,1.904656734629189e-32
translation_342451.4.peg.415,2.84588641428917e-09,1.3750854934881422e-32
transcription_TU_342451.4.peg.415,4.107398082390071e-11,-2.3464739930307152e-32
translation_342451.4.peg.416,3.0391157252000326e-09,-3.3283636373853885e-33
transcription_TU_342451.4.peg.416,4.3862812089659676e-11,2.1155720801910113e-32
translation_342451.4.peg.417,2.8747950389501534e-09,-1.160257937207287e-32
transcription_TU_342451.4.peg.417,4.1491211915418875e-11,6.375149973195291e-33
translation_g.966.peg.420,0.0,1.0087666267910498e-32
transcription_TU_g.966.peg.420,0.0,9.166758524305659e-33
