,fluxes,reduced_costs
translation_411462.6.peg.266,1.5553086286742647e-14,-1.0414253205135223e-32
transcription_TU_411462.6.peg.266,2.720819666655608e-16,3.6073716647592647e-32
translation_411462.6.peg.269,4.490358244138684e-08,-1.3135654045524777e-32
transcription_TU_411462.6.peg.269,7.855325171953657e-10,-1.136436898029116e-32
translation_411462.6.peg.270,0.0,-4.085587698653867e-32
transcription_TU_411462.6.peg.270,0.0,9.938468972423585e-32
translation_411462.6.peg.292,0.0,-5.097255483773891e-32
transcription_TU_411462.6.peg.292,0.0,-1.6630892919870766e-31
translation_411462.6.peg.294,0.0,-1.2157950020599067e-32
transcription_TU_411462.6.peg.294,0.0,1.9641204294434357e-33
translation_411462.6.peg.295,0.0,-2.9525822123985164e-33
transcription_TU_411462.6.peg.295,0.0,-1.1854309200419088e-32
translation_411462.6.peg.300,0.0,-4.064195973815115e-33
transcription_TU_411462.6.peg.300,0.0,8.007856961620337e-33
translation_411462.6.peg.301,3.4514142731463805e-08,-3.214106200257333e-33
transcription_TU_411462.6.peg.301,6.037821470943097e-10,2.73414520788433e-32
translation_411462.6.peg.305,0.0,-3.6128122468479607e-32
transcription_TU_411462.6.peg.305,0.0,4.987518145346392e-32
translation_411462.6.peg.306,1.0361772857902311e-07,-2.70080788489803e-32
transcription_TU_411462.6.peg.306,1.812663728177861e-09,1.0175580061949049e-33
translation_411462.6.peg.309,2.1033244433682788e-11,-1.12681060379039e-32
transcription_TU_411462.6.peg.309,3.6795054083586756e-13,9.881228888634358e-34
translation_411462.6.peg.311,2.3717717727646092e-08,-1.1600751203435866e-32
transcription_TU_411462.6.peg.311,4.149120737314509e-10,1.2644568604636635e-32
translation_411462.6.peg.312,6.25302919594328e-07,1.0765635121504224e-32
transcription_TU_411462.6.peg.312,1.0938899520538419e-08,9.86975109985497e-33
translation_411462.6.peg.313,0.0,-9.535623354373534e-33
transcription_TU_411462.6.peg.313,0.0,-44.51091789299955
translation_411462.6.peg.315,0.0,-1.2909293367642097e-34
transcription_TU_411462.6.peg.315,0.0,-10.78292376869894
translation_411462.6.peg.319,0.0,-1.7795672131240203e-32
transcription_TU_411462.6.peg.319,0.0,9.050130999165664e-33
translation_411462.6.peg.324,0.0,3.8274750982771546e-33
transcription_TU_411462.6.peg.324,0.0,-20.76964346311884
translation_411462.6.peg.332,0.0,7.868243695536893e-33
transcription_TU_411462.6.peg.332,0.0,-6.983752483669177e-33
translation_411462.6.peg.337,0.0,1.647949637253627e-33
transcription_TU_411462.6.peg.337,0.0,-20.914554211892295
translation_411462.6.peg.339,0.0,-1.6290925938141522e-33
transcription_TU_411462.6.peg.339,0.0,-20.201952260793796
translation_411462.6.peg.343,3.952275980045544e-08,4.701405342416422e-33
transcription_TU_411462.6.peg.343,6.914016945771489e-10,5.079113357018615e-32
translation_411462.6.peg.344,2.01654706530886e-10,-6.921291678041298e-33
transcription_TU_411462.6.peg.344,3.527699141427507e-12,2.083208611310314e-32
translation_411462.6.peg.346,0.0,7.556950213720247e-33
transcription_TU_411462.6.peg.346,0.0,-22.75964118372285
translation_411462.6.peg.347,7.092250139628748e-08,4.008731034539558e-33
transcription_TU_411462.6.peg.347,1.240701254077867e-09,4.07487109837672e-33
translation_411462.6.peg.350,1.0516622216841394e-11,2.3293535646504918e-33
transcription_TU_411462.6.peg.350,1.8397527041793378e-13,2.8288973548362207e-32
translation_411462.6.peg.355,0.0,1.2389021635210332e-32
transcription_TU_411462.6.peg.355,0.0,-1.7187616396488718e-33
translation_411462.6.peg.367,7.549362974931531e-13,-1.6663294805076737e-33
transcription_TU_411462.6.peg.367,1.3206674787385416e-14,1.9215046506621237e-32
translation_411462.6.peg.368,1.8201996518573516e-13,1.579017209226013e-33
transcription_TU_411462.6.peg.368,3.1842136786925674e-15,1.707674898569955e-33
translation_411462.6.peg.369,1.8201996518573516e-13,-1.0573212983911374e-33
transcription_TU_411462.6.peg.369,3.1842136786925674e-15,-1.047438952932726e-32
translation_411462.6.peg.370,1.8201996518573516e-13,-1.9630569951904256e-33
transcription_TU_411462.6.peg.370,3.1842136786925674e-15,-2.2733375773260332e-32
translation_411462.6.peg.371,1.8201996518573516e-13,1.782196758223736e-33
transcription_TU_411462.6.peg.371,3.1842136786925674e-15,-6.203052594885093e-33
translation_411462.6.peg.377,0.0,4.415529683056564e-35
transcription_TU_411462.6.peg.377,0.0,-27.269696527486932
translation_411462.6.peg.386,3.8209976627783714e-07,-1.841317308115718e-33
transcription_TU_411462.6.peg.386,6.68436180155073e-09,1.8149054276094973e-32
translation_411462.6.peg.392,3.390508279102949e-08,3.9161067904565726e-33
transcription_TU_411462.6.peg.392,5.931273983611384e-10,-5.72590123935691e-32
translation_411462.6.peg.393,0.0,-2.929318047762839e-32
transcription_TU_411462.6.peg.393,0.0,-8.127532131012982e-33
translation_411462.6.peg.395,0.0,4.6497917433620303e-32
transcription_TU_411462.6.peg.395,0.0,-23.46298272175287
translation_411462.6.peg.400,1.1075142796035326e-06,-3.089767082912387e-33
transcription_TU_411462.6.peg.400,1.9374589566932235e-08,4.457747870490947e-32
translation_411462.6.peg.401,6.290322705666862e-08,-6.202637133280033e-34
transcription_TU_411462.6.peg.401,1.1004139893300332e-09,-9.803934572998247e-34
translation_411462.6.peg.403,2.1077747988091595e-08,5.964236110252036e-33
transcription_TU_411462.6.peg.403,3.6872907535846435e-10,-9.464385365115604e-32
translation_411462.6.peg.404,0.0,-1.614565342681757e-32
transcription_TU_411462.6.peg.404,0.0,1.857635284929879e-32
translation_411462.6.peg.406,1.1683720019657417e-10,2.861753319565238e-32
transcription_TU_411462.6.peg.406,2.0439219987018745e-12,6.999991999135923e-33
translation_411462.6.peg.407,1.1785757238650304e-05,2.1962183571512085e-33
transcription_TU_411462.6.peg.407,2.0617721454218432e-07,-3.645747899587546e-33
translation_411462.6.peg.408,3.2190967097066786e-08,7.585715469220008e-33
transcription_TU_411462.6.peg.408,5.631410689273968e-10,1.6115300269865158e-33
translation_411462.6.peg.412,0.0,-2.671548247573201e-32
transcription_TU_411462.6.peg.412,0.0,4.2648058682414545e-32
translation_411462.6.peg.413,1.0516622216841394e-11,-6.402114327806339e-34
transcription_TU_411462.6.peg.413,1.8397527041793378e-13,3.3960471401497726e-33
translation_411462.6.peg.414,3.490533808611544e-09,-1.1503890793088433e-32
transcription_TU_411462.6.peg.414,6.10625624940554e-11,-1.4708867321593187e-32
translation_411462.6.peg.417,0.0,1.8091867885955777e-33
transcription_TU_411462.6.peg.417,0.0,-40.41732081896784
translation_411462.6.peg.419,3.154986665052418e-11,-5.375098889225079e-33
transcription_TU_411462.6.peg.419,5.519258112538013e-13,-3.4604757394889575e-32
translation_411462.6.peg.423,2.1033244433682788e-11,-1.2681534548016882e-34
transcription_TU_411462.6.peg.423,3.6795054083586756e-13,3.5810002486794613e-32
translation_411462.6.peg.425,8.704623718592365e-09,1.568817826577747e-33
transcription_TU_411462.6.peg.425,1.522766026481241e-10,-1.713416203741844e-32
translation_411462.6.peg.426,8.704623718592365e-09,-4.278605143840798e-33
transcription_TU_411462.6.peg.426,1.522766026481241e-10,-3.126170120882696e-32
translation_411462.6.peg.427,1.4086547602559906e-08,4.988512077885431e-33
transcription_TU_411462.6.peg.427,2.4642669014827656e-10,7.623923502726306e-32
translation_411462.6.peg.428,2.4983970578007485e-08,-9.490322814373041e-34
transcription_TU_411462.6.peg.428,4.370635978386547e-10,-3.152980271321882e-32
translation_411462.6.peg.429,2.3116643816265948e-08,8.330233937711423e-34
transcription_TU_411462.6.peg.429,4.043970306779657e-10,3.572765765115778e-32
translation_411462.6.peg.431,0.0,-3.6688995549925234e-33
transcription_TU_411462.6.peg.431,0.0,-23.91229211611914
translation_411462.6.peg.432,0.0,-1.7175129241536412e-33
transcription_TU_411462.6.peg.432,0.0,4.070773727621925e-33
translation_411462.6.peg.438,0.0,-4.385059373101738e-33
transcription_TU_411462.6.peg.438,0.0,1.384088822273651e-32
translation_411462.6.peg.471,0.0,-6.534486229288721e-33
transcription_TU_411462.6.peg.471,0.0,-6.157792351281279e-32
translation_411462.6.peg.474,1.1785757238650304e-05,3.270979125159862e-33
transcription_TU_411462.6.peg.474,2.0617721454218432e-07,-2.324484056987502e-32
translation_411462.6.peg.476,1.1785757238650304e-05,-3.262032758448448e-33
transcription_TU_411462.6.peg.476,2.0617721454218432e-07,-4.2211140106998724e-33
translation_411462.6.peg.479,1.8960410735446273e-09,-8.596523661763323e-35
transcription_TU_411462.6.peg.479,3.3168888454533625e-11,-1.1267879334652444e-32
translation_411462.6.peg.485,0.0,-1.357632556424267e-34
transcription_TU_411462.6.peg.485,0.0,-17.899390798671003
translation_411462.6.peg.486,5.258311108420694e-11,-5.821891166849575e-34
transcription_TU_411462.6.peg.486,9.198763520896685e-13,3.382048525781432e-33
translation_411462.6.peg.494,0.0,-5.344489068523587e-33
transcription_TU_411462.6.peg.494,0.0,-11.045647182814461
translation_411462.6.peg.514,0.0,-1.219413158721559e-33
transcription_TU_411462.6.peg.514,0.0,-15.868530580886993
translation_411462.6.peg.517,3.0953017379890017e-09,-4.2720748421815794e-33
transcription_TU_411462.6.peg.517,5.4148467305375994e-11,-2.840575725190773e-32
translation_411462.6.peg.529,3.4028513671843212e-09,2.0281421434996758e-32
transcription_TU_411462.6.peg.529,5.952866686294249e-11,4.713753753718015e-32
translation_411462.6.peg.531,1.2603593121231408e-06,2.5468584036592093e-33
transcription_TU_411462.6.peg.531,2.2048423960717123e-08,9.271242790067054e-33
translation_411462.6.peg.541,0.0,1.3317867317093338e-32
transcription_TU_411462.6.peg.541,0.0,-56.90355301477155
translation_411462.6.peg.542,0.0,-1.269117933079452e-35
transcription_TU_411462.6.peg.542,0.0,-8.022173564647872
translation_411462.6.peg.575,0.0,-9.324775403614389e-34
transcription_TU_411462.6.peg.575,0.0,-32.52330725910678
translation_411462.6.peg.579,0.0,8.599653211050006e-33
transcription_TU_411462.6.peg.579,0.0,-32.82810734598457
translation_411462.6.peg.582,1.1854532792928126e-07,1.1649798392671879e-32
transcription_TU_411462.6.peg.582,2.0738035761754773e-09,-2.4245345480219154e-32
translation_411462.6.peg.583,6.082082775925018e-09,-4.468633318909046e-33
transcription_TU_411462.6.peg.583,1.0639849947382947e-10,4.7435942640521096e-32
translation_411462.6.peg.584,0.0,-3.295408669826808e-32
transcription_TU_411462.6.peg.584,0.0,-1.0982391315293042e-31
translation_411462.6.peg.585,3.4667147770305394e-10,-2.2499873582474678e-33
transcription_TU_411462.6.peg.585,6.0645878060037125e-12,1.8146414279174705e-32
translation_411462.6.peg.587,0.0,-5.1202233642449524e-33
transcription_TU_411462.6.peg.587,0.0,-28.24841141715543
translation_411462.6.peg.588,0.0,-9.46421460065934e-33
transcription_TU_411462.6.peg.588,0.0,-33.54940348654572
translation_411462.6.peg.594,1.1785757238650304e-05,-2.4652741225729972e-33
transcription_TU_411462.6.peg.594,2.0617721454218432e-07,-7.569074845039773e-33
translation_411462.6.peg.596,8.796839432720432e-06,-5.698043660165167e-33
transcription_TU_411462.6.peg.596,1.5388980226618448e-07,5.264598052859286e-32
translation_411462.6.peg.597,1.1759349665678782e-05,1.1120021517068994e-32
transcription_TU_411462.6.peg.597,2.0571524678501444e-07,3.014286694011613e-32
translation_411462.6.peg.598,1.2683757532686706e-09,-2.0552416027403493e-32
transcription_TU_411462.6.peg.598,2.218866166224609e-11,6.670675146729575e-32
translation_411462.6.peg.603,1.924004723127423e-09,-4.054429463603986e-33
transcription_TU_411462.6.peg.603,3.3658077843273713e-11,2.9591480239963243e-33
translation_411462.6.peg.609,0.0,-7.937786082506937e-34
transcription_TU_411462.6.peg.609,0.0,3.960625520869682e-33
translation_411462.6.peg.611,5.357334074224772e-06,3.0767119641441435e-32
transcription_TU_411462.6.peg.611,9.371991925756725e-08,2.894183816781378e-32
translation_411462.6.peg.616,0.0,-1.6568745207610944e-33
transcription_TU_411462.6.peg.616,0.0,-15.674636593763537
translation_411462.6.peg.617,1.1785640401450107e-05,-3.3410855348107934e-33
