,fluxes,reduced_costs
transcription_TU_g.24158.CDS.75,2.037041620155287e-38,-5.515204866709081e-33
translation_g.24158.CDS.77,1.1686419754985339e-05,-7.625464669004608e-33
transcription_TU_g.24158.CDS.77,1.7697041742526851e-07,7.997912881078952e-33
translation_g.24158.CDS.82,1.3726632450428408e-06,-8.613703849806104e-34
transcription_TU_g.24158.CDS.82,2.0786587556546307e-08,1.4145633053251918e-33
translation_g.24158.CDS.86,0.0,-9.309330979905729e-33
transcription_TU_g.24158.CDS.86,0.0,2.3723852952133127e-32
translation_g.24158.CDS.94,4.002009627388658e-10,-2.070969272071641e-32
transcription_TU_g.24158.CDS.94,6.060344649153864e-12,2.023504109756625e-33
translation_g.24158.CDS.95,1.2947617967331202e-05,-4.1672066163638844e-32
transcription_TU_g.24158.CDS.95,1.9606906172988e-07,-3.678251216526959e-32
translation_g.24158.CDS.99,0.0,-9.156264798678807e-33
transcription_TU_g.24158.CDS.99,0.0,4.096754355803249e-33
translation_g.24158.CDS.102,2.1363929074547187e-08,4.78905709359186e-33
transcription_TU_g.24158.CDS.102,3.2351939477046356e-10,3.4807046490233235e-33
translation_g.24158.CDS.103,0.0,-2.5502377013888712e-33
transcription_TU_g.24158.CDS.103,0.0,-28.086071684732698
translation_g.24158.CDS.107,0.0,-8.226280135150243e-33
transcription_TU_g.24158.CDS.107,0.0,-48.46920032371154
translation_g.24158.CDS.110,0.0,3.142702896702703e-32
transcription_TU_g.24158.CDS.110,0.0,2.6581156651324625e-32
translation_g.24158.CDS.111,3.343565624986285e-08,8.782428004430904e-32
transcription_TU_g.24158.CDS.111,5.063246201559565e-10,2.6050799126465964e-34
translation_g.24158.CDS.112,5.181102160012334e-41,-1.507026453228395e-31
transcription_TU_g.24158.CDS.112,1.483580943406887e-42,2.5007722212639946e-32
translation_g.24158.CDS.114,2.6470158521385677e-11,-7.572882769621454e-33
transcription_TU_g.24158.CDS.114,4.008443219613352e-13,3.153345177176992e-32
translation_g.24158.CDS.118,4.720478903674457e-06,-1.0546542788496815e-32
transcription_TU_g.24158.CDS.118,7.148340890922333e-08,-2.259382697313627e-32
translation_g.24158.CDS.119,0.0,-2.515003325782596e-32
transcription_TU_g.24158.CDS.119,0.0,-1.198775722077357e-32
translation_g.24158.CDS.120,0.0,3.445819081810052e-32
transcription_TU_g.24158.CDS.120,0.0,1.3349983873361343e-32
translation_g.24158.CDS.126,0.0,3.1298141494355e-32
transcription_TU_g.24158.CDS.126,0.0,-2.372061530586051e-32
translation_g.24158.CDS.128,8.581656883248071e-08,-7.60797641834199e-32
transcription_TU_g.24158.CDS.128,1.2995420605022973e-09,-1.8596756827450357e-32
translation_g.24158.CDS.130,0.0,1.0258217135082354e-32
transcription_TU_g.24158.CDS.130,0.0,-9.70752147451349e-34
translation_g.24158.CDS.131,0.0,1.7931569961253025e-34
transcription_TU_g.24158.CDS.131,0.0,1.78731275561674e-32
translation_g.24158.CDS.136,1.323507926069282e-11,-5.052240420665818e-32
transcription_TU_g.24158.CDS.136,2.0042216098066733e-13,3.190157444485333e-33
translation_g.24158.CDS.143,0.0,-4.096780915043417e-33
transcription_TU_g.24158.CDS.143,0.0,-4.124308219752228e-34
translation_g.24158.CDS.146,0.0,2.1949153801307933e-32
transcription_TU_g.24158.CDS.146,0.0,3.0714154549981946e-32
translation_g.24158.CDS.147,2.647015852138564e-11,-3.84464804603219e-32
transcription_TU_g.24158.CDS.147,4.0084432196133466e-13,2.181176096742462e-32
translation_g.24158.CDS.150,1.2123363100439356e-08,9.336651141503464e-33
transcription_TU_g.24158.CDS.150,1.835871612918581e-10,1.5225981712906246e-33
translation_g.24158.CDS.158,1.1686419754985339e-05,2.67068709832233e-33
transcription_TU_g.24158.CDS.158,1.7697041742526851e-07,1.3321284719560525e-33
translation_g.24158.CDS.160,1.637497566276394e-07,-6.851786510871102e-32
transcription_TU_g.24158.CDS.160,2.4797040831360957e-09,7.792719353249904e-33
translation_g.24158.CDS.164,0.0,-1.4915277814587044e-32
transcription_TU_g.24158.CDS.164,0.0,-5.260441908855866e-33
translation_g.24158.CDS.166,9.980088593762015e-07,-9.66787744772867e-33
transcription_TU_g.24158.CDS.166,1.5113101201296364e-08,2.133523238811202e-33
translation_g.24158.CDS.169,1.6008038509554632e-09,-4.419303670284043e-32
transcription_TU_g.24158.CDS.169,2.4241378596615457e-11,8.830179152809305e-33
translation_g.24158.CDS.170,0.0,-2.9629859951957104e-31
transcription_TU_g.24158.CDS.170,0.0,6.354807168624729e-32
translation_g.24158.CDS.175,0.0,1.0432161815283273e-32
transcription_TU_g.24158.CDS.175,0.0,-67.4876759419513
translation_g.24158.CDS.176,0.0,1.1053165444939204e-32
transcription_TU_g.24158.CDS.176,0.0,9.840440791084217e-33
translation_g.24158.CDS.182,4.8956315947455095e-29,7.117333950851948e-33
transcription_TU_g.24158.CDS.182,7.413579051983425e-31,1.5039661380697892e-33
translation_g.24158.CDS.189,2.864453053889724e-09,-4.0085367612855683e-32
transcription_TU_g.24158.CDS.189,4.3377138873152305e-11,-2.3824059471409135e-32
translation_g.24158.CDS.192,3.713412153835241e-07,-1.4879493053288832e-32
transcription_TU_g.24158.CDS.192,5.6233141776029965e-09,1.762617008338078e-32
translation_g.24158.CDS.193,0.0,3.8671179083483924e-32
transcription_TU_g.24158.CDS.193,0.0,2.0384266166251936e-32
translation_g.24158.CDS.199,0.0,2.6031371195392307e-32
transcription_TU_g.24158.CDS.199,0.0,9.306324485433372e-33
translation_g.24158.CDS.200,9.203916724602288e-08,-7.856952965686662e-32
transcription_TU_g.24158.CDS.200,1.3937724460097663e-09,-5.680190191383641e-32
translation_g.24158.CDS.203,0.0,9.975816187350756e-33
transcription_TU_g.24158.CDS.203,0.0,-1.0418939893503294e-32
translation_g.24158.CDS.208,7.461329287828182e-06,-8.04611941581257e-34
transcription_TU_g.24158.CDS.208,1.1298880121527788e-07,-9.775354911145423e-33
translation_g.24158.CDS.209,1.323507926069282e-11,1.9811239644461507e-32
transcription_TU_g.24158.CDS.209,2.0042216098066733e-13,-3.2527348214841334e-32
translation_g.24158.CDS.211,6.971178169359333e-10,-5.868218424309873e-32
transcription_TU_g.24158.CDS.211,1.055663185511676e-11,2.96745896847332e-32
translation_g.24158.CDS.213,0.0,1.3265208456360365e-32
transcription_TU_g.24158.CDS.213,0.0,-6.49654746071907e-33
translation_g.24158.CDS.215,0.0,-7.943697447029069e-33
transcription_TU_g.24158.CDS.215,0.0,-6.668351971775373e-32
translation_g.24158.CDS.219,0.0,4.703594888121085e-33
transcription_TU_g.24158.CDS.219,0.0,-1.447778322056962e-32
translation_g.24158.CDS.220,0.0,-1.2112696499309407e-32
transcription_TU_g.24158.CDS.220,0.0,-8.977441246949395e-33
translation_g.24158.CDS.221,0.0,-1.2018262389643629e-32
transcription_TU_g.24158.CDS.221,0.0,1.3726749773796756e-32
translation_g.24158.CDS.227,1.6717828124931407e-08,-5.087152457395115e-32
transcription_TU_g.24158.CDS.227,2.531623100779779e-10,1.5013660868640798e-32
translation_g.24158.CDS.230,0.0,-2.456539795977279e-32
transcription_TU_g.24158.CDS.230,0.0,-3.922872509965478e-32
translation_g.24158.CDS.232,1.1686419754985339e-05,3.0577804817108022e-33
transcription_TU_g.24158.CDS.232,1.7697041742526851e-07,-9.759208223077589e-34
translation_g.24158.CDS.234,0.0,-2.698376814248845e-32
transcription_TU_g.24158.CDS.234,0.0,-2.9804861220335624e-32
translation_g.24158.CDS.235,1.9372328211894819e-07,-1.7585564821506397e-31
transcription_TU_g.24158.CDS.235,2.933600779396814e-09,3.496572552504384e-32
translation_g.24158.CDS.236,1.323507926069282e-11,7.856826327256546e-33
transcription_TU_g.24158.CDS.236,2.0042216098066733e-13,-2.502629072456439e-34
translation_g.24158.CDS.237,3.332997573637143e-08,-2.3231016175497329e-32
transcription_TU_g.24158.CDS.237,5.047242733450082e-10,4.7596833843117654e-32
translation_g.24158.CDS.238,0.0,1.557580559281802e-32
transcription_TU_g.24158.CDS.238,0.0,-2.9892407087520143e-32
translation_g.24158.CDS.240,0.0,7.862097731668583e-33
transcription_TU_g.24158.CDS.240,0.0,-2.1014608635107983e-32
translation_g.24158.CDS.252,0.0,5.431352910924979e-34
transcription_TU_g.24158.CDS.252,0.0,1.5929849734975709e-32
translation_g.24158.CDS.254,0.0,-1.306558656800724e-33
transcription_TU_g.24158.CDS.254,0.0,6.73661360997497e-33
translation_g.24158.CDS.256,0.0,-4.5769691779679995e-33
transcription_TU_g.24158.CDS.256,0.0,1.2478881470795745e-32
translation_g.24158.CDS.260,0.0,4.825912061372798e-32
transcription_TU_g.24158.CDS.260,0.0,2.3625182786200762e-32
translation_g.24158.CDS.264,1.6640938205376833e-08,-6.391254264479684e-32
transcription_TU_g.24158.CDS.264,2.519979465308305e-10,4.874842483677089e-33
translation_g.24158.CDS.266,0.0,1.5631500222671954e-33
transcription_TU_g.24158.CDS.266,0.0,3.072602690680256e-33
translation_g.24158.CDS.267,-7.102772559636701e-42,2.4947022561225837e-32
transcription_TU_g.24158.CDS.267,3.169348730778061e-43,2.8644351352858674e-32
translation_g.24158.CDS.269,0.0,-8.86768441967672e-33
transcription_TU_g.24158.CDS.269,0.0,-64.21662226515292
translation_g.24158.CDS.275,0.0,-1.008477867551705e-31
transcription_TU_g.24158.CDS.275,0.0,-2.719051270287077e-32
translation_g.24158.CDS.277,1.1686125677680017e-05,-9.912672656618645e-32
transcription_TU_g.24158.CDS.277,1.7696596413807113e-07,-1.2081818814048706e-32
translation_g.24158.CDS.283,0.0,5.1154990594932665e-33
transcription_TU_g.24158.CDS.283,0.0,-1.00234065928657e-33
translation_g.24158.CDS.284,0.0,-2.6858307596698474e-32
transcription_TU_g.24158.CDS.284,0.0,6.7316765814553e-34
translation_g.24158.CDS.287,2.647015852138564e-11,-1.683845529240006e-32
transcription_TU_g.24158.CDS.287,4.0084432196133466e-13,2.2569615842646408e-32
translation_g.24158.CDS.290,0.0,3.588307290050262e-33
transcription_TU_g.24158.CDS.290,0.0,2.9111914270367083e-33
translation_g.24158.CDS.297,1.1686419754985339e-05,-8.809968762009757e-33
transcription_TU_g.24158.CDS.297,1.7697041742526851e-07,-9.667678692370397e-33
translation_g.24158.CDS.298,0.0,3.9245118111628496e-32
transcription_TU_g.24158.CDS.298,0.0,2.758472580128944e-32
translation_g.24158.CDS.299,0.0,-9.569192887501331e-33
transcription_TU_g.24158.CDS.299,0.0,8.68507668556136e-33
translation_g.24158.CDS.300,0.0,5.7517181611145966e-33
transcription_TU_g.24158.CDS.300,0.0,6.512939561734196e-32
translation_g.24158.CDS.303,0.0,6.83688473284758e-33
transcription_TU_g.24158.CDS.303,0.0,2.200615778026138e-32
translation_g.24158.CDS.304,0.0,-6.132245175955923e-33
transcription_TU_g.24158.CDS.304,0.0,-2.909407902952943e-33
translation_g.24158.CDS.315,8.776852754508973e-06,6.7755787157715565e-34
transcription_TU_g.24158.CDS.315,1.3291010662037607e-07,-1.520068611199894e-32
translation_g.24158.CDS.317,1.77859941763319e-07,-5.865920988902419e-32
transcription_TU_g.24158.CDS.317,2.6933781942635685e-09,1.982115418000332e-32
translation_g.24158.CDS.323,0.0,3.7236726343836706e-32
transcription_TU_g.24158.CDS.323,0.0,-8.377468224669486e-33
translation_g.24158.CDS.328,1.1686419754985339e-05,-3.3162125549649566e-33
transcription_TU_g.24158.CDS.328,1.7697041742526851e-07,-7.116487518781382e-33
translation_g.24158.CDS.331,0.0,-2.415742853708644e-31
transcription_TU_g.24158.CDS.331,0.0,-1.018703440631962e-31
translation_g.24158.CDS.335,0.0,8.455614166307285e-33
transcription_TU_g.24158.CDS.335,0.0,1.6825901467839141e-32
translation_g.24158.CDS.336,0.0,-8.135601896202129e-32
transcription_TU_g.24158.CDS.336,0.0,-7.613339782117763e-33
translation_g.24158.CDS.340,1.4737043655569553e-06,5.918253452870516e-33
transcription_TU_g.24158.CDS.340,2.2316678863327552e-08,2.124667140809905e-33
translation_g.24158.CDS.341,0.0,-1.1353131187867126e-32
transcription_TU_g.24158.CDS.341,0.0,-9.273326375531126e-33
translation_g.24158.CDS.342,0.0,2.553319510742118e-32
transcription_TU_g.24158.CDS.342,0.0,-2.3016883991801291e-32
translation_g.24158.CDS.344,3.7070522786424763e-07,-3.4446698974683142e-31
transcription_TU_g.24158.CDS.344,5.61368325734484e-09,-1.3122986621595975e-32
translation_g.24158.CDS.348,0.0,-1.6880093778745045e-32
transcription_TU_g.24158.CDS.348,0.0,1.3891853541284443e-32
translation_g.24158.CDS.351,1.1686419754985339e-05,-6.759148824885422e-34
transcription_TU_g.24158.CDS.351,1.7697041742526851e-07,8.74226110113671e-33
translation_g.24158.CDS.355,0.0,-1.5292238550582096e-31
transcription_TU_g.24158.CDS.355,0.0,9.099113277770517e-33
translation_g.24158.CDS.357,2.036856220031189e-07,-1.1126537505657807e-31
transcription_TU_g.24158.CDS.357,3.084463018200276e-09,-6.980222927863764e-32
translation_g.24158.CDS.360,0.0,4.767147747929677e-32
transcription_TU_g.24158.CDS.360,0.0,-1.668217983709319e-32
translation_g.24158.CDS.363,2.9557729052425004e-09,-3.8517816249853584e-32
transcription_TU_g.24158.CDS.363,4.47600185362091e-11,-3.373071423624241e-32
translation_g.24158.CDS.364,0.0,-5.873999849608948e-33
transcription_TU_g.24158.CDS.364,0.0,2.283071464053095e-32
translation_g.24158.CDS.365,0.0,1.9194586498589825e-32
transcription_TU_g.24158.CDS.365,0.0,1.6108658474480873e-32
translation_g.24158.CDS.366,8.358011651030841e-07,-6.619682943364124e-32
transcription_TU_g.24158.CDS.366,1.2656748959382568e-08,-2.2561848455064836e-32
translation_g.24158.CDS.371,3.6910442401329217e-07,-4.9009200379455176e-32
transcription_TU_g.24158.CDS.371,5.5894418787482245e-09,2.1421217983294102e-32
translation_g.24158.CDS.375,6.859240540204196e-09,-2.3669941107714476e-32
transcription_TU_g.24158.CDS.375,1.038712186512407e-10,-1.555197459139375e-33
translation_g.24158.CDS.376,1.1564103291897443e-05,-1.301255034743322e-32
transcription_TU_g.24158.CDS.376,1.751181482115589e-07,-1.673807214923636e-32
translation_g.24158.CDS.378,0.0,9.339995103843188e-33
transcription_TU_g.24158.CDS.378,0.0,7.4806445989440365e-34
translation_g.24158.CDS.380,0.0,1.8030322852149792e-32
transcription_TU_g.24158.CDS.380,0.0,2.298995140038904e-32
translation_g.24158.CDS.383,0.0,-1.0977589651651047e-32
transcription_TU_g.24158.CDS.383,0.0,-6.200971464377379e-33
translation_g.24158.CDS.390,1.1686419754985339e-05,6.0669557395920595e-33
transcription_TU_g.24158.CDS.390,1.7697041742526851e-07,-1.4139835166986737e-33
translation_g.24158.CDS.392,1.1686419754985339e-05,-1.9151918549433964e-33
transcription_TU_g.24158.CDS.392,1.7697041742526851e-07,-1.8578641204519368e-33
translation_g.24158.CDS.396,0.0,-3.276274292713342e-33
transcription_TU_g.24158.CDS.396,0.0,2.009095639227039e-32
translation_g.24158.CDS.397,3.7070522786424763e-07,-1.5516053204668745e-31
transcription_TU_g.24158.CDS.397,5.61368325734484e-09,-3.8127413043313976e-32
translation_g.24158.CDS.401,0.0,-8.031114916963233e-33
transcription_TU_g.24158.CDS.401,0.0,-1.32944539507564e-32
translation_g.24158.CDS.409,1.3078036311658642e-06,-1.0890865309874835e-31
transcription_TU_g.24158.CDS.409,1.980440197854208e-08,-9.231325214433443e-33
translation_g.24158.CDS.410,0.0,-1.1412169752078223e-32
transcription_TU_g.24158.CDS.410,0.0,-5.157468259328727e-34
translation_g.24158.CDS.411,0.0,-5.857998464369864e-33
transcription_TU_g.24158.CDS.411,0.0,-4.6790029424746216e-33
translation_g.24158.CDS.417,1.470386526608879e-10,3.898814559193592e-33
transcription_TU_g.24158.CDS.417,2.2266435986903368e-12,-4.94894270596716e-33
translation_g.24158.CDS.419,4.570119419654773e-07,-2.1548066885051414e-31
transcription_TU_g.24158.CDS.419,6.920647711927455e-09,3.145553052851885e-32
translation_g.24158.CDS.421,0.0,1.6807774518598434e-32
transcription_TU_g.24158.CDS.421,0.0,1.578854409290819e-32
translation_g.24158.CDS.424,1.6008038509554632e-09,-1.5368494939216072e-32
transcription_TU_g.24158.CDS.424,2.4241378596615457e-11,-7.861090775553425e-33
translation_g.24158.CDS.427,2.9895140483891787e-09,-2.8427838333084238e-33
transcription_TU_g.24158.CDS.427,4.527096922189931e-11,-7.871224839950204e-34
translation_g.24158.CDS.428,0.0,2.913524527050076e-33
transcription_TU_g.24158.CDS.428,0.0,-1.4249166891828808e-32
translation_g.24158.CDS.429,0.0,4.910974587367712e-33
transcription_TU_g.24158.CDS.429,0.0,5.2768779454648546e-33
translation_g.24158.CDS.434,7.823730904604453e-29,-5.023702166855546e-32
transcription_TU_g.24158.CDS.434,1.184767407845484e-30,3.064572206576537e-32
translation_g.24158.CDS.445,0.0,2.292508104213732e-32
transcription_TU_g.24158.CDS.445,0.0,-1.7450810394877115e-32
translation_g.24158.CDS.446,2.380748850027813e-08,-2.709697479186618e-32
transcription_TU_g.24158.CDS.446,3.605228347154116e-10,1.3390799789446148e-32
translation_g.24158.CDS.450,5.2940317042771256e-11,-1.1940910330088015e-32
transcription_TU_g.24158.CDS.450,8.01688643922669e-13,1.3972822383753085e-32
translation_g.24158.CDS.455,0.0,2.0121339506761085e-32
transcription_TU_g.24158.CDS.455,0.0,7.430899692566072e-33
translation_g.24158.CDS.461,1.260376040125592e-07,2.3800860877345912e-34
transcription_TU_g.24158.CDS.461,1.9086193942219285e-09,7.947577109120796e-34
translation_g.24158.CDS.462,0.0,2.4638702756715805e-32
transcription_TU_g.24158.CDS.462,0.0,-84.73111801370318
translation_g.24158.CDS.467,6.540559119578264e-10,-1.3309942858962565e-31
transcription_TU_g.24158.CDS.467,9.904534509746987e-12,-5.630034184952005e-32
translation_g.24158.CDS.472,0.0,-7.555274388037507e-33
transcription_TU_g.24158.CDS.472,0.0,-9.194837669377537e-33
translation_g.24158.CDS.473,1.4079989150841969e-07,-1.7692790304988176e-31
transcription_TU_g.24158.CDS.473,2.1321684567292706e-09,3.0929947234884455e-32
translation_g.24158.CDS.480,2.0108188142765237e-08,-4.1509412707176115e-33
transcription_TU_g.24158.CDS.480,3.045033914491174e-10,2.768554901924852e-32
translation_g.24158.CDS.482,0.0,-8.460110624637929e-32
transcription_TU_g.24158.CDS.482,0.0,6.905857513867503e-33
translation_g.24158.CDS.483,2.798433922130017e-41,-1.0324047328199746e-32
transcription_TU_g.24158.CDS.483,1.310370300411796e-43,-2.1435380225237872e-32
translation_g.24158.CDS.486,1.3894414243834822e-06,-6.794644387237497e-32
transcription_TU_g.24158.CDS.486,2.1040663780385746e-08,-9.234322918802748e-33
translation_g.24158.CDS.487,0.0,9.908279192491147e-33
transcription_TU_g.24158.CDS.487,0.0,5.669987389272787e-33
translation_g.24158.CDS.500,3.8934945029315993e-10,2.3174144272215427e-32
transcription_TU_g.24158.CDS.500,5.896017444802606e-12,-4.606970075586277e-33
