,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.005751751136668124
EX_dpcoa(e),0.0,-0.14100950858291617
EX_drib(e),0.0,0.0
EX_etoh(e),0.19738795869044848,0.0
EX_fe2(e),-1.0483000754722904e-07,0.0
EX_fe3(e),1.174800704653881e-23,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.427012537460717,0.0
EX_fru(e),-0.14898579,-0.031647585433552276
EX_gal(e),-0.14898579,-0.023015955918518193
EX_gchola(e),0.0,-0.005751751136668124
EX_glc_D(e),0.0,-0.02301723031495162
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.002875950694572624
EX_gly(e),-0.45,-0.005750381525003613
EX_glyasn(e),0.0,-5.149603877044089e-07
EX_glyasp(e),0.0,-0.020145018570610664
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002875972186132159
EX_glyglu(e),0.0,-0.0028764656549603285
EX_glyleu(e),0.0,-0.0086310680164291
EX_glymet(e),0.0,-0.002876882505743011
EX_glyphe(e),0.0,-6.13365207526865e-08
EX_glypro(e),3.329164855356822e-57,0.0
EX_glytyr(e),0.0,-0.005754084050402672
EX_h(e),6.310472613435155,0.0
EX_h2o(e),-2.8343486489327065,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012279459147524607,0.0
EX_hxan(e),-0.006904105859593181,0.0
EX_ile_L(e),-0.02704839727665613,0.0
EX_k(e),-1.1068441150078668e-07,0.0
EX_kesto(e),0.0,-0.08631214370186233
EX_kestopt(e),-0.00282117,-0.14960731456896686
EX_kestottr(e),0.0,-0.1179597291354146
EX_lac_L(e),0.0,-0.005754279438603688
EX_lcts(e),-0.07449289,-0.057544212631287256
EX_leu_L(e),-0.03289227276677728,0.0
EX_lys_L(e),-0.02036184134505033,0.0
EX_malt(e),-0.07449289,-0.057545336938826096
EX_malthx(e),0.0,-0.05754518963069288
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.09207169623359887
EX_melib(e),-0.07449289,-0.057543943656255085
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028798099761347855
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013887469490931604,0.0
EX_mg2(e),-0.00044769788071012174,0.0
EX_mn2(e),-1.8190193260082175e-07,0.0
EX_na1(e),2.243584772411539e-53,0.0
EX_nac(e),-0.0004705381673576694,0.0
EX_nh4(e),2.8064698671390307,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.023025654724807623
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9719888638546167,0.0
EX_pi(e),-0.04065418191235429,0.0
EX_pnto_R(e),-0.00047051920325344134,0.0
EX_ppi(e),0.0,-4.2581938375305016e-07
EX_pro_L(e),0.11417337909848876,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004706578725849337,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10358337902014071
EX_rib_D(e),-0.17878295,-0.01726157328359175
EX_ribflv(e),-0.0009410521835061541,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011508285138223816
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1381111315974845
EX_succ(e),0.0,-0.0028753948296677658
EX_sucr(e),-0.07449289,-0.07768698979450876
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3696116645112944e-06
EX_tdchola(e),0.0,-1.3696116645112944e-06
EX_thf(e),0.0,-0.002878569007183726
EX_thm(e),-7.589191895958262e-08,0.0
EX_thr_L(e),-0.225,-0.011504219623562737
EX_trp_L(e),-0.003357276219857918,0.0
EX_tyr_L(e),-1.0,-0.005753630426535721
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03298887020276756,0.0
EX_xan(e),-0.007162446062603541,0.0
EX_xyl_D(e),-0.17878295,-0.028773049464445425
EX_zn2(e),-1.7308061357728976e-07,0.0
translation_206672.9.peg.2,1.3603095502954618e-11,4.2983545318400277e-32
transcription_TU_206672.9.peg.2,6.130707742161504e-13,2.4230469238331172e-32
translation_206672.9.peg.11,1.623213482634969e-08,4.809511138962818e-33
transcription_TU_206672.9.peg.11,7.315575681292299e-10,-8.347245839623513e-33
translation_206672.9.peg.16,0.0,-3.999392118284728e-32
transcription_TU_206672.9.peg.16,0.0,-5.613454377056935e-35
translation_206672.9.peg.18,6.330877394078669e-09,-2.502084521202221e-32
transcription_TU_206672.9.peg.18,2.8532299171260796e-10,3.8865700247053856e-32
translation_206672.9.peg.19,1.4715601249330805e-08,4.3713341061940657e-33
transcription_TU_206672.9.peg.19,6.632097120117885e-10,4.4716086249068014e-32
translation_206672.9.peg.27,0.0,-2.1255436958325585e-33
transcription_TU_206672.9.peg.27,0.0,-2.5372481298450384e-33
translation_206672.9.peg.38,4.801002068931526e-08,1.597486026781872e-32
transcription_TU_206672.9.peg.38,2.1637384334866197e-09,-2.0522513081475526e-33
translation_206672.9.peg.46,3.4389448209349093e-10,1.5381080924010115e-32
transcription_TU_206672.9.peg.46,1.5498799985630147e-11,-1.8590310202629172e-33
translation_206672.9.peg.49,0.0,-2.305866165337383e-34
transcription_TU_206672.9.peg.49,0.0,2.011376283293801e-32
translation_206672.9.peg.54,0.0,-5.173352652512345e-33
transcription_TU_206672.9.peg.54,0.0,-372.22198820892334
translation_206672.9.peg.63,0.0,2.315288133291872e-32
transcription_TU_206672.9.peg.63,0.0,-1.6783658504363487e-33
translation_206672.9.peg.65,0.0,-8.283871792180189e-36
transcription_TU_206672.9.peg.65,0.0,-22.935257081985746
translation_206672.9.peg.73,2.9643538465989696e-09,-1.1054585801455035e-32
transcription_TU_206672.9.peg.73,1.3359890823307977e-10,1.805700713467997e-32
translation_206672.9.peg.74,2.9643538465989696e-09,4.2868453423086474e-32
transcription_TU_206672.9.peg.74,1.3359890823307977e-10,-1.1053527016897166e-31
translation_206672.9.peg.75,4.161762385281502e-09,-5.059192222366815e-33
transcription_TU_206672.9.peg.75,1.875642854300334e-10,-1.321794929524271e-32
translation_206672.9.peg.76,1.129896273310327e-08,1.3125031383832466e-32
transcription_TU_206672.9.peg.76,5.092270232991074e-10,1.1495727235720257e-32
translation_206672.9.peg.78,2.601724662573453e-06,-7.748200031333614e-32
transcription_TU_206672.9.peg.78,1.1725576379543271e-07,-8.217740028009364e-33
translation_206672.9.peg.81,3.7016405695266555e-37,2.1579128525586405e-32
transcription_TU_206672.9.peg.81,2.1781784674843114e-53,1.0086469318910725e-32
translation_206672.9.peg.84,6.439434775613884e-12,1.5402827491891637e-32
transcription_TU_206672.9.peg.84,2.9021550738525145e-13,-3.2960240470407854e-32
translation_206672.9.peg.90,0.0,-3.288343676658092e-33
transcription_TU_206672.9.peg.90,0.0,-4.6193654667482904e-33
translation_206672.9.peg.93,0.0,-3.5490571733293684e-33
transcription_TU_206672.9.peg.93,0.0,7.965753257289739e-33
translation_206672.9.peg.94,0.0,8.4978078080373e-34
transcription_TU_206672.9.peg.94,0.0,3.075108905811491e-32
translation_206672.9.peg.104,1.7118253370277302e-08,-8.682500223888363e-33
transcription_TU_206672.9.peg.104,7.714935798741298e-10,3.5790220576048184e-32
translation_206672.9.peg.105,1.413492196901175e-08,2.1273273636887992e-32
transcription_TU_206672.9.peg.105,6.370393821865545e-10,3.0249919292912454e-33
translation_206672.9.peg.109,0.0,3.7655053971833275e-34
transcription_TU_206672.9.peg.109,0.0,-1.8638001234382474e-32
translation_206672.9.peg.110,0.0,1.5831058032971243e-33
transcription_TU_206672.9.peg.110,0.0,-143.5925268236318
translation_206672.9.peg.112,0.0,-8.514779948599342e-33
transcription_TU_206672.9.peg.112,0.0,-208.40011927247573
translation_206672.9.peg.120,0.0,-8.883620042651493e-33
transcription_TU_206672.9.peg.120,0.0,-107.82834670256435
translation_206672.9.peg.122,0.0,3.3281859869845304e-32
transcription_TU_206672.9.peg.122,0.0,-370.7914579260589
translation_206672.9.peg.123,0.0,3.223031266220774e-33
transcription_TU_206672.9.peg.123,0.0,-126.31927596480399
translation_206672.9.peg.125,6.372635615331315e-09,6.31030110259075e-33
transcription_TU_206672.9.peg.125,2.8720497107735535e-10,-3.1513387905276425e-32
translation_206672.9.peg.126,0.0,-4.29308951728492e-32
transcription_TU_206672.9.peg.126,0.0,-167.25884652237292
translation_206672.9.peg.133,2.0096777114084203e-12,1.0990050497589524e-32
transcription_TU_206672.9.peg.133,9.057311037700886e-14,1.2575310738846074e-32
translation_206672.9.peg.137,0.0,-3.597691753003022e-32
transcription_TU_206672.9.peg.137,0.0,-475.51687014215315
translation_206672.9.peg.143,0.0,5.153116860132499e-34
transcription_TU_206672.9.peg.143,0.0,5.7250813668196486e-34
translation_206672.9.peg.144,0.0,-3.7735265083354787e-32
transcription_TU_206672.9.peg.144,0.0,9.377350265839614e-33
translation_206672.9.peg.145,2.7304449408507584e-07,7.76997394476522e-33
transcription_TU_206672.9.peg.145,1.230569904826706e-08,2.782134746555391e-32
translation_206672.9.peg.146,0.0,3.4065438845122196e-32
transcription_TU_206672.9.peg.146,0.0,1.5705038361990398e-32
translation_206672.9.peg.148,0.0,1.766477460405039e-32
transcription_TU_206672.9.peg.148,0.0,-86.87631220389117
translation_206672.9.peg.149,0.0,8.65152275399071e-34
transcription_TU_206672.9.peg.149,0.0,-7.939546132254028e-33
translation_206672.9.peg.151,0.0,-2.1133483404215124e-32
transcription_TU_206672.9.peg.151,0.0,-166.3205124704157
translation_206672.9.peg.158,3.819271141617336e-30,-5.563103435526018e-33
transcription_TU_206672.9.peg.158,1.7212872726095074e-31,-1.0210829215031773e-32
translation_206672.9.peg.159,4.838570923764784e-14,2.8619120398316194e-32
transcription_TU_206672.9.peg.159,2.18067014356249e-15,-1.6799800344907348e-32
translation_206672.9.peg.163,0.0,-1.3967218941764575e-32
transcription_TU_206672.9.peg.163,0.0,2.4290248122593118e-32
translation_206672.9.peg.166,6.698925704694739e-13,5.368476501183117e-32
transcription_TU_206672.9.peg.166,3.0191036792336315e-14,1.0038989229173937e-33
translation_206672.9.peg.169,0.0,1.5841679159034967e-33
transcription_TU_206672.9.peg.169,0.0,-116.99887414822135
translation_206672.9.peg.170,0.0,3.7938946675224414e-32
transcription_TU_206672.9.peg.170,0.0,-195.64568722393687
translation_206672.9.peg.171,0.0,1.7812730041499792e-32
transcription_TU_206672.9.peg.171,0.0,1.2905003342111643e-32
translation_206672.9.peg.172,0.0,1.557424746820005e-32
transcription_TU_206672.9.peg.172,0.0,-194.8253521657786
translation_206672.9.peg.174,0.0,4.919894965420058e-32
transcription_TU_206672.9.peg.174,0.0,-158.6668285352913
translation_206672.9.peg.175,0.0,-2.671518150642909e-32
transcription_TU_206672.9.peg.175,0.0,-205.7808255015561
translation_206672.9.peg.191,0.0,-3.9286538480677855e-32
transcription_TU_206672.9.peg.191,0.0,2.796945788999564e-32
translation_206672.9.peg.194,0.0,1.6157967187703983e-32
transcription_TU_206672.9.peg.194,0.0,-4.165690820351801e-32
translation_206672.9.peg.201,6.373052834839867e-29,6.491710914864674e-34
transcription_TU_206672.9.peg.201,2.8722377452448768e-30,7.636490753738016e-33
translation_206672.9.peg.202,0.0,6.1480875603531376e-33
transcription_TU_206672.9.peg.202,0.0,-1.1250554362290529e-32
translation_206672.9.peg.205,0.0,1.9960259169698912e-32
transcription_TU_206672.9.peg.205,0.0,2.1537241550419357e-32
translation_206672.9.peg.210,3.9430034848150224e-10,-1.4754618995375227e-32
transcription_TU_206672.9.peg.210,1.7770515531905766e-11,-3.091754685516424e-32
translation_206672.9.peg.211,0.0,-9.605760294542985e-32
transcription_TU_206672.9.peg.211,0.0,-497.6887672748413
translation_206672.9.peg.214,1.477994467275011e-07,-1.9479037175798167e-32
transcription_TU_206672.9.peg.214,6.6610957200342226e-09,1.4578408064189965e-32
translation_206672.9.peg.218,1.896410422806397e-08,1.6761722622086974e-32
transcription_TU_206672.9.peg.218,8.546832637387342e-10,-1.1173927454744273e-32
translation_206672.9.peg.220,4.991569915311546e-07,-9.246783362189665e-32
transcription_TU_206672.9.peg.220,2.2496244563374686e-08,8.443101501722825e-33
translation_206672.9.peg.222,2.582883029483457e-14,-4.553303981293532e-33
transcription_TU_206672.9.peg.222,1.1640660011915982e-15,5.570461494754642e-33
translation_206672.9.peg.225,5.418449967567724e-10,-1.467720712874113e-32
transcription_TU_206672.9.peg.225,2.4420127874179064e-11,-7.218615733706483e-33
translation_206672.9.peg.226,2.601732104924122e-06,-4.644310040995752e-34
transcription_TU_206672.9.peg.226,1.172560992108303e-07,6.646488989506104e-34
translation_206672.9.peg.227,2.601732104924122e-06,-5.3964560839005485e-33
transcription_TU_206672.9.peg.227,1.172560992108303e-07,-4.0064606198471446e-33
translation_206672.9.peg.231,0.0,3.389776587822095e-33
transcription_TU_206672.9.peg.231,0.0,-121.92105834190889
translation_206672.9.peg.232,0.0,-6.148890435721537e-33
transcription_TU_206672.9.peg.232,0.0,-96.2512977831128
translation_206672.9.peg.234,0.0,-2.8907549663812204e-32
transcription_TU_206672.9.peg.234,0.0,-171.36074964751162
translation_206672.9.peg.235,-3.0438887483177626e-63,-2.064698914155727e-32
transcription_TU_206672.9.peg.235,0.0,-219.17119969368406
translation_206672.9.peg.236,0.0,-1.7992268847387253e-32
transcription_TU_206672.9.peg.236,0.0,-120.20261032735017
translation_206672.9.peg.237,0.0,-1.0480477732145567e-32
transcription_TU_206672.9.peg.237,0.0,-167.61012616221007
translation_206672.9.peg.241,3.1527398372612216e-07,-1.8022655552168635e-32
transcription_TU_206672.9.peg.241,1.4208917760755397e-08,-2.920757078796315e-33
translation_206672.9.peg.242,2.5049774459485096e-07,-1.7502860651178947e-33
transcription_TU_206672.9.peg.242,1.1289551424880352e-08,1.8283582408101492e-32
translation_206672.9.peg.245,5.201301300029042e-38,-5.495510509109207e-32
transcription_TU_206672.9.peg.245,3.244322561686934e-54,4.8130505858295013e-32
translation_206672.9.peg.252,6.698925704694739e-13,4.937096827135444e-32
transcription_TU_206672.9.peg.252,3.0191036792336315e-14,6.206583111684132e-32
translation_206672.9.peg.255,-3.680168183452363e-30,-5.630406400937293e-32
transcription_TU_206672.9.peg.255,-1.6585956902123733e-31,4.9935145508057706e-33
translation_206672.9.peg.270,0.0,-1.6165186819713092e-32
transcription_TU_206672.9.peg.270,0.0,-85.96971732921324
translation_206672.9.peg.277,1.972328482146759e-08,2.574350230566567e-32
transcription_TU_206672.9.peg.277,8.888983755907933e-10,9.54657818350811e-32
translation_206672.9.peg.279,0.0,2.1163279523519743e-32
transcription_TU_206672.9.peg.279,0.0,-8.815706789774179e-34
translation_206672.9.peg.282,0.0,1.3009275855875668e-32
transcription_TU_206672.9.peg.282,0.0,-3.866398433318011e-33
translation_206672.9.peg.286,3.1862478543125054e-11,9.358999155687647e-33
transcription_TU_206672.9.peg.286,1.4359933284770621e-12,2.8217028506775503e-32
translation_206672.9.peg.287,0.0,2.8548247963687434e-32
transcription_TU_206672.9.peg.287,0.0,-312.7999018301067
translation_206672.9.peg.289,0.0,4.7965334138772035e-32
transcription_TU_206672.9.peg.289,0.0,-4.3795073286698736e-33
translation_206672.9.peg.292,0.0,9.031725480092065e-33
transcription_TU_206672.9.peg.292,0.0,-367.92158136386905
translation_206672.9.peg.296,0.0,1.8711925592561713e-33
transcription_TU_206672.9.peg.296,0.0,-1.2883954728002113e-32
translation_206672.9.peg.297,0.0,3.864712732816103e-32
transcription_TU_206672.9.peg.297,0.0,-2.330468575302778e-32
translation_206672.9.peg.306,0.00028424444177753704,2.1306293506833898e-32
transcription_TU_206672.9.peg.306,1.2810463614648746e-05,4.6034041040669166e-32
translation_206672.9.peg.308,8.476551118898347e-09,-1.0869789793231123e-31
transcription_TU_206672.9.peg.308,3.8202523506631615e-10,1.1104985732076342e-32
translation_206672.9.peg.313,0.0,2.3174830205835335e-32
transcription_TU_206672.9.peg.313,0.0,1.5334133206441478e-32
translation_206672.9.peg.316,2.601724662573453e-06,1.1446883189874055e-32
transcription_TU_206672.9.peg.316,1.1725576379543271e-07,4.503330955577399e-33
translation_206672.9.peg.347,0.0,4.900789464119156e-33
transcription_TU_206672.9.peg.347,0.0,6.0720646917577986e-33
translation_206672.9.peg.370,0.0,-4.320879037710349e-33
transcription_TU_206672.9.peg.370,0.0,-1.2674063911368315e-32
translation_206672.9.peg.371,0.0,-2.73265824898576e-32
transcription_TU_206672.9.peg.371,0.0,-150.49803625746995
translation_206672.9.peg.373,0.0,2.1537185245570572e-32
transcription_TU_206672.9.peg.373,0.0,2.1940770460681338e-32
translation_206672.9.peg.374,5.418449967567724e-10,1.948392807502044e-33
transcription_TU_206672.9.peg.374,2.4420127874179064e-11,2.9791536695999365e-33
translation_206672.9.peg.375,2.601732104924122e-06,-2.1197902408720058e-32
transcription_TU_206672.9.peg.375,1.172560992108303e-07,3.930524044039986e-33
translation_206672.9.peg.376,1.0289132323338193e-07,-2.470222877265435e-32
transcription_TU_206672.9.peg.376,4.637155063795048e-09,1.0344621529951235e-32
translation_206672.9.peg.377,5.382324439308181e-08,9.856061549333248e-33
transcription_TU_206672.9.peg.377,2.4257315626229806e-09,-8.936913056316583e-33
translation_206672.9.peg.378,5.418449967567724e-10,-1.572507781177287e-32
transcription_TU_206672.9.peg.378,2.4420127874179064e-11,-5.392808353821921e-33
translation_206672.9.peg.379,0.0,4.4968538102901486e-35
transcription_TU_206672.9.peg.379,0.0,-1.7107867988730314e-33
translation_206672.9.peg.380,6.698925704694739e-13,-1.447941111536258e-32
transcription_TU_206672.9.peg.380,3.0191036792336315e-14,-3.065415415055775e-32
translation_206672.9.peg.384,0.0,-4.400053015690488e-33
transcription_TU_206672.9.peg.384,0.0,-6.655174876505533e-33
translation_206672.9.peg.385,0.0,3.904329222689356e-33
transcription_TU_206672.9.peg.385,0.0,-2.4892645375744235e-32
translation_206672.9.peg.403,0.0,1.0430338220932633e-32
transcription_TU_206672.9.peg.403,0.0,2.3121491141200138e-32
translation_206672.9.peg.406,3.264772342489592e-07,-1.188282055835098e-32
transcription_TU_206672.9.peg.406,1.471383118066643e-08,2.3128648509707952e-32
translation_206672.9.peg.407,0.0,-1.7719380748581064e-33
transcription_TU_206672.9.peg.407,0.0,1.9015492183985462e-32
translation_206672.9.peg.409,3.029755947365716e-63,6.69047814184049e-33
transcription_TU_206672.9.peg.409,1.2420725572629821e-64,-1.392485898166527e-32
translation_206672.9.peg.411,2.128506678367391e-07,-1.5843586110743986e-32
transcription_TU_206672.9.peg.411,9.592855074402079e-09,1.3449801309050225e-33
translation_206672.9.peg.413,1.9994822970101618e-08,2.5025346152997383e-32
transcription_TU_206672.9.peg.413,9.011361859462469e-10,1.4138565098317688e-32
translation_206672.9.peg.414,1.144565539447372e-07,2.1342392677530016e-32
transcription_TU_206672.9.peg.414,5.1583823789057116e-09,2.3425666246556023e-33
translation_206672.9.peg.415,7.042734583964852e-08,9.287578330061113e-33
transcription_TU_206672.9.peg.415,3.1740530992025888e-09,5.226078104350639e-32
translation_206672.9.peg.417,1.9389481571131313e-12,4.151965377595408e-32
transcription_TU_206672.9.peg.417,8.738543720347586e-14,1.3207749300244484e-32
translation_206672.9.peg.419,0.0,2.2736231303674966e-32
transcription_TU_206672.9.peg.419,0.0,1.793554564912232e-32
translation_206672.9.peg.421,1.2906294255265132e-08,-4.755514541827286e-32
transcription_TU_206672.9.peg.421,5.816670043681048e-10,3.1457347224585974e-32
translation_206672.9.peg.428,1.3678078557089874e-11,8.59357088435432e-33
transcription_TU_206672.9.peg.428,6.164501461423277e-13,1.5793730992415383e-32
translation_206672.9.peg.429,2.4941064435638126e-09,-1.4741373231185684e-32
transcription_TU_206672.9.peg.429,1.1240557474591285e-10,2.2336702647200188e-32
translation_206672.9.peg.430,2.4941064435638126e-09,2.8309877306577234e-32
transcription_TU_206672.9.peg.430,1.1240557474591285e-10,-7.551462759513532e-33
translation_206672.9.peg.432,0.0,2.9721227420482824e-32
transcription_TU_206672.9.peg.432,0.0,4.5110560545546167e-32
translation_206672.9.peg.434,0.0,-1.6222186474171236e-32
transcription_TU_206672.9.peg.434,0.0,-1.748375083039485e-33
translation_206672.9.peg.436,0.0,1.0347542224713154e-32
transcription_TU_206672.9.peg.436,0.0,1.6665277457065712e-32
translation_206672.9.peg.441,0.0,6.490509067344377e-33
transcription_TU_206672.9.peg.441,0.0,-94.27669308035253
translation_206672.9.peg.449,0.0,-1.0192569816743784e-32
transcription_TU_206672.9.peg.449,0.0,-81.34410526103757
translation_206672.9.peg.450,0.0,2.716178458024112e-32
transcription_TU_206672.9.peg.450,0.0,-1.679127682334887e-32
translation_206672.9.peg.451,0.0,2.9304385887087664e-33
transcription_TU_206672.9.peg.451,0.0,5.105353819976673e-33
translation_206672.9.peg.452,2.1842555676900076e-07,1.5004856260752159e-33
transcription_TU_206672.9.peg.452,9.84410681876632e-09,-1.3909188984299397e-33
translation_206672.9.peg.454,0.0,-2.5869962002604646e-33
transcription_TU_206672.9.peg.454,0.0,2.436634269542482e-33
translation_206672.9.peg.455,0.0,-3.5095397987681114e-32
transcription_TU_206672.9.peg.455,0.0,8.889982033598948e-33
translation_206672.9.peg.484,4.924795532438424e-07,3.3447819443515286e-32
transcription_TU_206672.9.peg.484,2.2195302600591734e-08,-3.032625856105867e-32
translation_206672.9.peg.489,5.585443515981567e-09,7.439481277692374e-33
transcription_TU_206672.9.peg.489,2.517274233603402e-10,-4.4759382247010134e-33
translation_206672.9.peg.490,0.0,2.8861081132010315e-32
transcription_TU_206672.9.peg.490,0.0,1.3909769184599484e-32
translation_206672.9.peg.491,0.0,-5.5239310610081295e-33
transcription_TU_206672.9.peg.491,0.0,-1.3490836164177655e-32
translation_206672.9.peg.492,0.0,2.410748221690528e-32
transcription_TU_206672.9.peg.492,0.0,1.6356354667895586e-32
translation_206672.9.peg.493,3.7781451138888e-09,-4.9916334818191e-32
transcription_TU_206672.9.peg.493,1.702752398944545e-10,-9.212674828546889e-33
translation_206672.9.peg.495,4.718908091473205e-09,5.4555701208904564e-33
transcription_TU_206672.9.peg.495,2.126739929500579e-10,-3.6179471489239537e-32
translation_206672.9.peg.497,0.0,-2.0691263063546514e-32
transcription_TU_206672.9.peg.497,0.0,-127.47922437725065
translation_206672.9.peg.498,3.1350218219877785e-57,3.152457770004068e-33
transcription_TU_206672.9.peg.498,1.4129065367313742e-58,-1.68805378597651e-32
translation_206672.9.peg.499,0.0,2.003015383674581e-32
transcription_TU_206672.9.peg.499,0.0,-2.3636846158275945e-32
translation_206672.9.peg.503,0.0,3.5160540585965224e-33
transcription_TU_206672.9.peg.503,0.0,-98.51657302048892
translation_206672.9.peg.521,3.131581606482566e-08,-1.3467852002560433e-32
transcription_TU_206672.9.peg.521,1.4113560840547811e-09,5.730212804631249e-32
translation_206672.9.peg.524,4.6696392024112974e-09,3.57169873367038e-32
transcription_TU_206672.9.peg.524,2.104535192383654e-10,2.511680329046864e-32
translation_206672.9.peg.525,4.6696392024112974e-09,-1.2577119759698402e-31
transcription_TU_206672.9.peg.525,2.104535192383654e-10,4.870699283452642e-32
translation_206672.9.peg.539,0.0,9.785146336721282e-33
transcription_TU_206672.9.peg.539,0.0,-3.0168774726408745e-32
translation_206672.9.peg.541,0.0,-9.379945065682481e-33
transcription_TU_206672.9.peg.541,0.0,-188.0325209256625
translation_206672.9.peg.543,2.601732104924122e-06,-6.056054613811469e-33
transcription_TU_206672.9.peg.543,1.172560992108303e-07,2.897776133585429e-33
translation_206672.9.peg.546,1.0604938923197447e-11,7.397101169207202e-33
transcription_TU_206672.9.peg.546,4.779484283373217e-13,-2.6950379993499254e-32
translation_206672.9.peg.547,2.601724662573453e-06,1.4617502681093236e-33
transcription_TU_206672.9.peg.547,1.1725576379543271e-07,9.498157333740774e-33
translation_206672.9.peg.549,9.051112307890154e-09,-1.2154997404919321e-32
transcription_TU_206672.9.peg.549,4.079198318434431e-10,-6.43363091679011e-33
translation_206672.9.peg.550,9.051112307890154e-09,5.609432113063132e-33
transcription_TU_206672.9.peg.550,4.079198318434431e-10,-2.4929001497035953e-33
translation_206672.9.peg.551,9.051112307890154e-09,3.485865707967065e-32
transcription_TU_206672.9.peg.551,4.079198318434431e-10,-1.3694213932344663e-32
translation_206672.9.peg.552,0.0,-2.8381533329541605e-32
transcription_TU_206672.9.peg.552,0.0,5.719346389218822e-32
translation_206672.9.peg.553,1.3397851409389478e-12,6.831483873026704e-32
transcription_TU_206672.9.peg.553,6.038207358467263e-14,-6.82611533313155e-33
translation_206672.9.peg.557,0.001152140966560229,-4.357185326709455e-33
transcription_TU_206672.9.peg.557,5.19252367390793e-05,-8.99121814540382e-33
translation_206672.9.peg.560,0.0,-1.294280544539735e-32
transcription_TU_206672.9.peg.560,0.0,-164.47573141719627
translation_206672.9.peg.568,2.1332986535633303e-08,-9.567404394572769e-33
transcription_TU_206672.9.peg.568,9.614451775996663e-10,-2.9273632556535794e-32
translation_206672.9.peg.570,0.0,1.1429678926147836e-32
transcription_TU_206672.9.peg.570,0.0,9.083526885334583e-33
translation_206672.9.peg.571,0.0,-3.957962957705797e-34
transcription_TU_206672.9.peg.571,0.0,3.839587211198259e-33
translation_206672.9.peg.572,0.0,-2.4017083828365998e-32
transcription_TU_206672.9.peg.572,0.0,-206.27873107451842
translation_206672.9.peg.574,0.0,-2.9684370856881674e-32
transcription_TU_206672.9.peg.574,0.0,-3.488185192816846e-32
translation_206672.9.peg.578,4.065647588864002e-08,8.428248001120176e-32
transcription_TU_206672.9.peg.578,1.8323253809792755e-09,-3.179634361265464e-32
