,fluxes,reduced_costs
EX_cgly(e),-0.8255453680843394,-2.4897222083331837e-35
EX_chtbs(e),0.0,-0.1394233549629281
EX_cl(e),0.0,0.0
EX_co2(e),1.7973474379412424,0.0
EX_cobalt2(e),-0.002771550191678853,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.044184444869891884
EX_dad_2(e),-1.0,-0.07441899091211081
EX_dcyt(e),0.5537439436669035,0.0
EX_dgsn(e),-1.0,-0.067439619700168
EX_dopa(e),0.0,0.0
EX_etoh(e),3.0394368121604884,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.68918440402884e-06,0.0
EX_fol(e),-0.00831465057503656,0.0
EX_for(e),9.951351410579434,0.0
EX_fru(e),-0.14898579,-0.07905912187769183
EX_gal(e),-0.14898579,-0.053402093839317474
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07668450715799158
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.08133318691160069
EX_gln_L(e),-0.18,-0.006937348309220538
EX_glu_L(e),-0.18,-0.011584809965315844
EX_gly(e),-0.45,-0.011601699951066934
EX_glyasn(e),0.0,-0.030226966164695678
EX_glyasp(e),0.0,-0.034877357603708525
EX_glyc(e),-1.79965486,-0.027892695526391807
EX_glycys(e),0.0,0.0
EX_glygln(e),2.387001483053843e-23,2.614208318749843e-34
EX_glyglu(e),0.0,-0.004580588044384699
EX_glyleu(e),0.0,-0.05349000740991143
EX_glymet(e),2.4557248296359837e-23,0.0
EX_glyphe(e),2.3998563239708978e-23,0.0
EX_glypro(e),2.408977587239245e-23,0.0
EX_glytyr(e),2.3957654797037755e-23,3.8123871315101874e-35
EX_gua(e),0.8667889416495859,0.0
EX_h(e),18.92009465560929,0.0
EX_h2o(e),-10.0,-0.004644478109717389
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.027887568001147008
EX_hista(e),0.0,-0.020916170454311808
EX_ile_L(e),1.1749448271093528,0.0
EX_ins(e),0.0,-0.07208283582031431
EX_k(e),-1.6929686569180447e-06,0.0
EX_lac_L(e),0.0,-0.011635442414593552
EX_lcts(e),-0.07449289,-0.13007901188260743
EX_leu_L(e),-0.15,-0.039552978604740885
EX_lys_L(e),-0.1167196310274408,0.0
EX_malt(e),-0.07449289,-0.15801340339117934
EX_malthx(e),0.0,-0.18127839893996361
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.08133385008432126
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0571801149934123,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003052798910642985,0.0
EX_mn2(e),-1.4251415166694859e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002771550191678853,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9972282736947755,0.0
EX_nh4(e),4.927158443243832,0.0
EX_nmn(e),-1.0,-0.012295997920676375
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0162691692814667
EX_o2(e),0.0,-0.060453811665538065
EX_orn(e),0.06249132309426387,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07713333750235868,0.0
EX_pheme(e),-0.002771550191678853,0.0
EX_pi(e),-6.041012420912455e-36,0.0
EX_pnto_R(e),-0.002771550191678853,0.0
EX_ppa(e),1.175668334823292e-23,0.0
EX_pro_L(e),0.1329919512259607,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027745726308607424,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.005543102868159047,0.0
EX_salcn(e),0.0,-0.07668660369025487
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02325602729751355
EX_sheme(e),-0.002771550191678853,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002771550191678853,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03026092500887187
EX_sucr(e),-0.07449289,-0.15801538415459726
EX_thm(e),-0.0027729253976606005,0.0
EX_thr_L(e),-0.225,-0.00926236626099551
EX_thymd(e),3.903155791133107e-23,0.0
EX_tre(e),-0.07449289,-0.15801406381590666
EX_trp_L(e),-0.08181818,-0.006971397546835199
EX_trypta(e),0.07290417037546348,0.0
EX_tym(e),0.9515137259116851,6.67653612964e-35
EX_tyr_L(e),-1.0,-0.006971397546835199
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.013926073789355113
EX_val_L(e),-0.1450268589204169,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.338100944094707e-06,0.0
translation_g.3631.peg.2,0.0,1.2472892790480105e-32
transcription_TU_g.3631.peg.2,0.0,9.789761542511561e-34
translation_g.3631.peg.5,7.417908043663068e-08,-5.364263691690917e-33
transcription_TU_g.3631.peg.5,9.685988184043507e-10,6.351594395952429e-33
translation_g.3631.peg.11,0.0,-2.3052989645525006e-32
transcription_TU_g.3631.peg.11,0.0,-4.8800980854923956e-32
translation_g.3631.peg.15,2.6042502281328755e-11,-3.4437200955836733e-32
transcription_TU_g.3631.peg.15,3.400518958918141e-13,1.722660905324963e-33
translation_g.3631.peg.16,1.1573045757987344e-09,-6.069924529223633e-32
transcription_TU_g.3631.peg.16,1.5111589926087228e-11,-3.546996737624171e-32
translation_889201.3.peg.19,1.0437893455429001e-06,2.0536084621812773e-32
transcription_TU_889201.3.peg.19,1.362935642778137e-08,2.549281332843483e-32
translation_g.3631.peg.20,0.0,-9.425470772339468e-34
transcription_TU_g.3631.peg.20,0.0,-4.0433319823049553e-32
translation_889201.3.peg.23,0.0,-1.5731986673981744e-32
transcription_TU_889201.3.peg.23,0.0,7.619601547495915e-32
translation_g.3631.peg.26,0.0,-1.6787111618911961e-32
transcription_TU_g.3631.peg.26,0.0,1.1338813415580292e-32
translation_g.3631.peg.29,0.0,-3.1791693980571745e-32
transcription_TU_g.3631.peg.29,0.0,3.163083039603435e-32
translation_g.3631.peg.35,1.7978196706790827e-08,-3.248935101933449e-32
transcription_TU_g.3631.peg.35,2.3475163057750004e-10,1.8694037080946214e-32
translation_g.3631.peg.38,0.0,-4.0509183030205476e-33
transcription_TU_g.3631.peg.38,1.4484065897132418e-37,3.652046724647192e-32
translation_g.3631.peg.42,5.208500456265751e-11,4.6616672402626444e-32
transcription_TU_g.3631.peg.42,6.801037917836282e-13,-7.510775149515181e-33
translation_g.3631.peg.55,0.0,-6.360810498451549e-33
transcription_TU_g.3631.peg.55,0.0,3.4686696897040346e-32
translation_g.3631.peg.60,1.7457414085526274e-05,-1.2097469767905076e-32
transcription_TU_g.3631.peg.60,2.2795147305824783e-07,1.557052479645853e-32
translation_g.3631.peg.64,2.43217809374976e-06,3.761184010244809e-32
transcription_TU_g.3631.peg.64,3.17583449927971e-08,1.8659960371276648e-32
translation_g.3631.peg.74,0.0,-1.628925638278743e-32
transcription_TU_g.3631.peg.74,0.0,1.0698677343486086e-31
translation_g.3631.peg.75,1.7457414085526274e-05,-1.185181935237505e-33
transcription_TU_g.3631.peg.75,2.2795147305824783e-07,-1.2150650845877372e-32
translation_g.3631.peg.77,1.745972869467787e-05,-1.3937950949728003e-33
transcription_TU_g.3631.peg.77,2.279816962381e-07,-1.8484033048159833e-32
translation_g.3631.peg.80,0.0,-7.384533653586327e-33
transcription_TU_g.3631.peg.80,0.0,-1.8822427840758303e-32
translation_889201.3.peg.83,1.2770197446328235e-05,-3.6212307622578634e-33
transcription_TU_889201.3.peg.83,1.6674779580033322e-07,-5.798548365573957e-32
translation_g.3631.peg.89,0.0,-5.000075255672769e-32
transcription_TU_g.3631.peg.89,0.0,-1.5859266953741576e-31
translation_g.3631.peg.96,0.0,-1.032184692108991e-31
transcription_TU_g.3631.peg.96,0.0,4.427559829323519e-32
translation_g.3631.peg.98,1.286549953145649e-05,1.1513131193312483e-31
transcription_TU_g.3631.peg.98,1.679922098117142e-07,-9.326387981327955e-33
translation_g.3631.peg.101,2.6042502281328755e-11,-3.0793074464601583e-33
transcription_TU_g.3631.peg.101,3.400518958918141e-13,2.6265197317614917e-32
translation_g.3631.peg.106,0.0,-1.7968875769446993e-32
transcription_TU_g.3631.peg.106,0.0,4.937622311444384e-32
translation_g.3631.peg.114,0.0,1.1438780971485517e-32
transcription_TU_g.3631.peg.114,0.0,2.3823736211687752e-32
translation_g.3631.peg.121,4.1297447325794484e-08,-1.978787157305234e-31
transcription_TU_g.3631.peg.121,5.392444668689579e-10,2.482753348393785e-31
translation_g.3631.peg.122,0.0,6.0631283765598506e-33
transcription_TU_g.3631.peg.122,1.0855049119112198e-64,-3.763680925410224e-32
translation_889201.3.peg.122,0.0,-4.697629204791662e-32
transcription_TU_889201.3.peg.122,0.0,-3.763680925410224e-32
translation_g.3631.peg.124,0.0,2.9948420670342245e-32
transcription_TU_g.3631.peg.124,0.0,6.392835458232892e-32
translation_g.3631.peg.129,0.0,-4.045519441025244e-32
transcription_TU_g.3631.peg.129,0.0,-1.8386780116423172e-32
translation_889201.3.peg.129,0.0,-3.4228469211878683e-32
transcription_TU_889201.3.peg.129,0.0,3.864624334838686e-32
translation_889201.3.peg.130,1.3953637479453304e-07,1.6085340478800927e-32
transcription_TU_889201.3.peg.130,1.82200651389674e-09,6.059133261521841e-32
translation_g.3631.peg.131,0.0,-3.0024578725571206e-32
transcription_TU_g.3631.peg.131,0.0,-5.318549033081825e-32
translation_g.3631.peg.133,0.0,9.559238291053448e-33
transcription_TU_g.3631.peg.133,0.0,-6.685340447171426e-32
translation_g.3631.peg.137,8.643867048186453e-08,-2.560912551444792e-32
transcription_TU_g.3631.peg.137,1.1286793203738978e-09,-9.693940437724735e-33
translation_889201.3.peg.140,2.275343786984693e-07,2.4562881536489705e-32
transcription_TU_889201.3.peg.140,2.9710469455330963e-09,-4.379074741587225e-32
translation_g.3631.peg.152,0.0,9.917172989292139e-33
transcription_TU_g.3631.peg.152,0.0,1.014969182324794e-31
translation_g.3631.peg.153,0.0,-3.689908472966597e-33
transcription_TU_g.3631.peg.153,0.0,1.1677390508639126e-32
translation_g.3631.peg.155,0.0,2.2732213404330267e-32
transcription_TU_g.3631.peg.155,0.0,-8.088469299778718e-32
translation_g.3631.peg.162,0.0,-2.1778242417180384e-32
transcription_TU_g.3631.peg.162,0.0,-5.633524816656403e-32
translation_g.3631.peg.163,0.0,-6.730866107097375e-33
transcription_TU_g.3631.peg.163,0.0,2.90459101396646e-33
translation_g.3631.peg.168,0.0,-6.533854490720952e-33
transcription_TU_g.3631.peg.168,-1.5523301585976916e-38,4.3259818020663814e-32
translation_g.3631.peg.173,6.356456451801347e-10,-8.409905563528876e-33
transcription_TU_g.3631.peg.173,8.299989932758931e-12,-3.8199624029250515e-33
translation_g.3631.peg.177,0.0,-1.5398224952069934e-33
transcription_TU_g.3631.peg.177,0.0,1.1946104132746948e-32
translation_g.3631.peg.179,0.0,-1.0002144904174115e-32
transcription_TU_g.3631.peg.179,0.0,-1.8823419134036457
translation_g.3631.peg.180,0.0,-4.4375436836166597e-32
transcription_TU_g.3631.peg.180,0.0,-3.664864598733367e-32
translation_g.3631.peg.181,1.608624788450602e-07,-6.614514919795155e-32
transcription_TU_g.3631.peg.181,2.100473691744208e-09,-6.311342352671459e-32
translation_g.3631.peg.182,8.001682318035917e-06,-2.6102708431151225e-32
transcription_TU_g.3631.peg.182,1.0448255751994074e-07,2.874207304843235e-32
translation_g.3631.peg.189,0.0,3.3437745676621225e-32
transcription_TU_g.3631.peg.189,0.0,-3.481522059147331e-32
translation_g.3631.peg.191,2.064872366289722e-08,-4.3141178814755736e-33
transcription_TU_g.3631.peg.191,2.696222334344786e-10,1.6082499584116808e-32
translation_889201.3.peg.193,0.0,-7.842577141681068e-33
transcription_TU_889201.3.peg.193,0.0,3.8331067272423913e-32
translation_g.3631.peg.196,0.0,2.1602182171959377e-33
transcription_TU_g.3631.peg.196,0.0,2.70059793545989e-32
translation_g.3631.peg.202,0.0,-2.3995281683942943e-32
transcription_TU_g.3631.peg.202,0.0,1.0731363084282893e-31
translation_g.3631.peg.204,0.0,-2.883490117702724e-32
transcription_TU_g.3631.peg.204,0.0,4.981548153219478e-33
translation_g.3631.peg.205,5.8433282648199224e-08,-3.3918068964846465e-32
transcription_TU_g.3631.peg.205,7.629969014900881e-10,-7.618249296235135e-33
translation_g.3631.peg.208,6.259788463591241e-07,-9.622874453913937e-34
transcription_TU_g.3631.peg.208,8.173764993589157e-09,-2.827634343910883e-32
translation_g.3631.peg.215,2.0142409259735503e-06,2.4109764897994054e-32
transcription_TU_g.3631.peg.215,2.6301099574109022e-08,-8.179283310322758e-32
translation_g.3631.peg.216,1.2349112335642692e-05,-9.188602312050047e-33
transcription_TU_g.3631.peg.216,1.6124944588473795e-07,-3.5205318435524047e-32
translation_g.3631.peg.224,3.8631349148324905e-08,8.487552582581144e-32
transcription_TU_g.3631.peg.224,5.044316931159441e-10,-5.583264809520104e-32
translation_g.3631.peg.229,5.208500456265751e-11,1.0785172058476328e-32
transcription_TU_g.3631.peg.229,6.801037917836282e-13,4.8793224117085507e-32
translation_g.3631.peg.235,2.6042502281328755e-11,-9.916422538925775e-33
transcription_TU_g.3631.peg.235,3.400518958918141e-13,-8.933917117793005e-32
translation_889201.3.peg.237,0.0,2.3174132762741788e-32
transcription_TU_889201.3.peg.237,0.0,2.4436463290350668e-32
translation_g.3631.peg.238,0.0,-5.185882555596341e-32
transcription_TU_g.3631.peg.238,0.0,2.985216145134374e-32
translation_889201.3.peg.240,5.797615497800075e-08,-6.385567912770691e-32
transcription_TU_889201.3.peg.240,7.570279231931352e-10,2.7848049503057825e-32
translation_g.3631.peg.241,0.0,-1.211177846391119e-32
transcription_TU_g.3631.peg.241,0.0,3.367610315924331e-32
translation_g.3631.peg.244,0.0,1.412129012371625e-32
transcription_TU_g.3631.peg.244,0.0,-5.638547168295189e-33
translation_g.3631.peg.247,1.745972869467787e-05,1.5650597452818554e-32
transcription_TU_g.3631.peg.247,2.279816962381e-07,-2.4473982345220256e-32
translation_g.3631.peg.249,7.862394312368163e-08,1.4713620846895057e-31
transcription_TU_g.3631.peg.249,1.0266379410425052e-09,4.5271786749352855e-32
translation_g.3631.peg.251,2.738796822885292e-42,3.877638431472299e-32
transcription_TU_g.3631.peg.251,0.0,-2.8709164400944625e-32
translation_g.3631.peg.252,3.0972270970892406e-08,5.4564022969589514e-33
transcription_TU_g.3631.peg.252,4.044227144516e-10,4.770234712378655e-32
translation_g.3631.peg.253,0.0,-1.438020148743311e-32
transcription_TU_g.3631.peg.253,0.0,-2.9498328989709703e-33
translation_g.3631.peg.255,6.84961928104003e-09,3.2260222431313904e-32
transcription_TU_g.3631.peg.255,8.943940937368111e-11,-8.491321451477314e-33
translation_g.3631.peg.257,1.745972869467787e-05,-1.762095935996073e-32
transcription_TU_g.3631.peg.257,2.279816962381e-07,3.165853552512239e-32
translation_g.3631.peg.266,5.258241405555753e-42,4.105800408161479e-32
transcription_TU_g.3631.peg.266,0.0,1.4746289817682744e-33
translation_g.3631.peg.273,0.0,-2.7025835396310104e-32
transcription_TU_g.3631.peg.273,0.0,1.2432718868701768e-33
translation_g.3631.peg.274,0.0,-2.4490479622872047e-31
transcription_TU_g.3631.peg.274,0.0,-7.360469387528794e-32
translation_g.3631.peg.275,3.4582843055234653e-08,-3.0488770321891144e-31
transcription_TU_g.3631.peg.275,4.5156802596089e-10,2.152875505386465e-31
translation_g.3631.peg.279,1.0274428921560045e-08,-7.601159124590063e-32
transcription_TU_g.3631.peg.279,1.3415911406052168e-10,1.5949482616849044e-32
translation_g.3631.peg.287,0.0,7.393097632219792e-33
transcription_TU_g.3631.peg.287,0.0,1.7196944723722948e-32
translation_g.3631.peg.289,0.0,5.641415110613393e-33
transcription_TU_g.3631.peg.289,0.0,-7.35956114995239e-32
translation_889201.3.peg.290,0.0,1.9629974162777902e-32
transcription_TU_889201.3.peg.290,0.0,-3.4957701824404994
translation_889201.3.peg.292,0.0,-2.03784080387416e-32
transcription_TU_889201.3.peg.292,0.0,2.3616610462999583e-32
translation_g.3631.peg.295,0.0,1.1214125708980954e-31
transcription_TU_g.3631.peg.295,0.0,-4.7647721141626314e-32
translation_g.3631.peg.297,2.889292254184531e-07,1.189522634334206e-31
transcription_TU_g.3631.peg.297,3.772714688501327e-09,8.809683990599674e-33
translation_g.3631.peg.298,0.0,-6.16821459393331e-33
transcription_TU_g.3631.peg.298,0.0,-8.742838634815149e-33
translation_g.3631.peg.301,5.24032798348581e-09,-4.976012300691674e-33
transcription_TU_g.3631.peg.301,6.842596946441952e-11,9.151592181953634e-33
translation_g.3631.peg.305,0.0,7.601719481034384e-33
transcription_TU_g.3631.peg.305,0.0,-8.42942046056236e-33
translation_889201.3.peg.308,0.0,4.32540286625782e-33
transcription_TU_889201.3.peg.308,3.3809414954819904e-38,2.334017124469309e-32
translation_g.3631.peg.311,0.0008891274525218668,-5.124866448488298e-33
transcription_TU_g.3631.peg.311,1.160984734313684e-05,2.9735437929046755e-33
translation_g.3631.peg.314,1.745972869467787e-05,1.0070807301807826e-32
transcription_TU_g.3631.peg.314,2.279816962381e-07,3.523043269961308e-33
translation_g.3631.peg.320,0.0,-1.707122880212518e-33
transcription_TU_g.3631.peg.320,0.0,3.8790807068198025e-32
translation_889201.3.peg.321,0.0,-4.159589732008804e-32
transcription_TU_889201.3.peg.321,0.0,2.093931334546457e-32
translation_g.3631.peg.324,2.6042502281328755e-11,-6.578277324040266e-32
transcription_TU_g.3631.peg.324,3.400518958918141e-13,-1.376463273593624e-32
translation_g.3631.peg.325,5.40817794139757e-06,1.6124862835268277e-32
transcription_TU_g.3631.peg.325,7.061768267986491e-08,-4.3227328479452296e-33
translation_g.3631.peg.326,0.0,8.686309279022349e-33
transcription_TU_g.3631.peg.326,0.0,-2.525731005208236e-32
translation_g.3631.peg.328,0.0,-2.0989356096900038e-32
transcription_TU_g.3631.peg.328,0.0,2.652184595041606e-32
translation_g.3631.peg.329,1.7457414085526274e-05,9.020967179596668e-32
transcription_TU_g.3631.peg.329,2.2795147305824783e-07,-4.495436076651943e-32
translation_g.3631.peg.331,1.5166208207952885e-09,6.644967258411441e-32
transcription_TU_g.3631.peg.331,1.9803388318417887e-11,-9.648718577170203e-32
translation_g.3631.peg.334,0.0,2.942926412595741e-32
transcription_TU_g.3631.peg.334,0.0,8.626554380662927e-32
translation_g.3631.peg.336,6.43458529049385e-06,4.3269278954650784e-33
transcription_TU_g.3631.peg.336,8.402007240597507e-08,-1.8317343609165546e-32
translation_g.3631.peg.339,2.064872366289722e-08,3.614301925470074e-32
transcription_TU_g.3631.peg.339,2.696222334344786e-10,-2.8318802179607495e-32
translation_g.3631.peg.340,0.0,-9.23918466635821e-33
transcription_TU_g.3631.peg.340,0.0,-3.338070740990652e-32
translation_g.3631.peg.342,0.0,1.3028033913155983e-34
transcription_TU_g.3631.peg.342,0.0,7.048078740412705e-32
translation_g.3631.peg.348,0.0,-3.305284892227492e-32
transcription_TU_g.3631.peg.348,0.0,-4.823314238600179e-32
translation_g.3631.peg.360,-7.813688920611558e-29,-2.1897726369428078e-32
transcription_TU_g.3631.peg.360,-1.0202781985615595e-30,-2.5495867880201203e-33
translation_g.3631.peg.366,2.6042502281328755e-11,3.187478011083288e-33
transcription_TU_g.3631.peg.366,3.400518958918141e-13,1.2407789316621227e-32
translation_g.3631.peg.367,0.0,-3.5391661238756825e-32
transcription_TU_g.3631.peg.367,0.0,-4.2452607588605225e-33
translation_g.3631.peg.369,2.669536417290688e-07,6.52554589790794e-32
transcription_TU_g.3631.peg.369,3.485766882327492e-09,-3.998385298524357e-32
translation_889201.3.peg.369,0.0,-7.786836172991669e-33
transcription_TU_889201.3.peg.369,0.0,1.1977694814009861e-31
translation_g.3631.peg.370,1.2549676151367247e-06,-9.16659882676326e-33
transcription_TU_g.3631.peg.370,1.6386832271338007e-08,-5.112387311148254e-32
translation_g.3631.peg.371,1.0417000912531494e-10,8.719260504941784e-33
transcription_TU_g.3631.peg.371,1.3602075835672553e-12,6.15918432281733e-32
translation_g.3631.peg.374,0.0,3.898492447792632e-33
transcription_TU_g.3631.peg.374,0.0,-3.9279235690299135e-32
translation_889201.3.peg.377,0.0,-1.3781197867551513e-32
transcription_TU_889201.3.peg.377,0.0,1.87279459271428e-31
translation_g.3631.peg.382,2.064872366289722e-08,-3.5723200699437394e-32
transcription_TU_g.3631.peg.382,2.696222334344786e-10,8.368325020579914e-32
translation_g.3631.peg.385,1.3032433347664346e-05,1.0480651779086927e-32
transcription_TU_g.3631.peg.385,1.7017196043923493e-07,-8.296651662570525e-33
translation_g.3631.peg.387,0.0,-3.0509810517866776e-32
transcription_TU_g.3631.peg.387,0.0,1.9552398510341053e-32
translation_g.3631.peg.390,0.0,6.340970467258385e-32
transcription_TU_g.3631.peg.390,0.0,-7.085260169651608e-32
translation_g.3631.peg.403,1.2683703301663364e-05,3.783651902921494e-33
transcription_TU_g.3631.peg.403,1.6561839212171984e-07,-1.4614450581029552e-32
translation_g.3631.peg.421,0.0,-1.6129917085246476e-31
transcription_TU_g.3631.peg.421,0.0,-2.730803551045912e-32
translation_889201.3.peg.422,0.0,-2.407619098994239e-32
transcription_TU_889201.3.peg.422,0.0,-8.198480448434468e-33
translation_g.3631.peg.423,0.0,-6.384727885908143e-33
transcription_TU_g.3631.peg.423,0.0,1.8578820873215064e-32
translation_889201.3.peg.423,0.0,-1.0966378675305299e-32
transcription_TU_889201.3.peg.423,0.0,1.0907913882957804e-32
translation_889201.3.peg.424,0.0,5.167382403063627e-32
transcription_TU_889201.3.peg.424,0.0,-8.350324285346247e-32
translation_889201.3.peg.425,0.0,-3.6158971059657406e-32
transcription_TU_889201.3.peg.425,0.0,-5.247315659029437e-32
translation_g.3631.peg.427,0.0,9.508787703763393e-33
transcription_TU_g.3631.peg.427,0.0,-1.483542212693813e-31
translation_g.3631.peg.428,0.0,-2.2211442446662716e-32
transcription_TU_g.3631.peg.428,9.24639475201856e-36,1.2319853606705805e-32
translation_g.3631.peg.429,0.0,-1.4672042506249995e-33
transcription_TU_g.3631.peg.429,0.0,3.701888816672788e-32
translation_g.3631.peg.431,0.0,-4.7545284730110286e-32
transcription_TU_g.3631.peg.431,0.0,-1.0971944293624415e-32
translation_g.3631.peg.433,0.0,1.4777755298208377e-32
transcription_TU_g.3631.peg.433,0.0,4.7262003616008847e-32
translation_g.3631.peg.436,0.0,-1.500106856247166e-32
transcription_TU_g.3631.peg.436,0.0,4.5466252631291554e-32
translation_g.3631.peg.439,1.2224261675275724e-09,-1.1912175528842384e-32
transcription_TU_g.3631.peg.439,1.5961919917101987e-11,5.724419799408456e-32
translation_g.3631.peg.441,0.0,1.1159895423573716e-32
transcription_TU_g.3631.peg.441,2.0635858671398143e-37,-3.787121810375317e-32
translation_g.3631.peg.448,0.0,-6.191480891755732e-32
transcription_TU_g.3631.peg.448,0.0,7.241429516912703e-32
translation_g.3631.peg.450,-1.7159147558010723e-28,1.9559012247236448e-32
transcription_TU_g.3631.peg.450,-2.2405683585837136e-30,-7.895958418246731e-32
translation_889201.3.peg.451,3.7730932589042994e-06,3.129410171948906e-32
transcription_TU_889201.3.peg.451,4.926744374279713e-08,8.243593454339287e-33
translation_g.3631.peg.470,1.957258518868923e-06,1.1445334294209994e-33
transcription_TU_g.3631.peg.470,2.555704758712696e-08,4.66014022147073e-33
translation_g.3631.peg.471,0.009258623366667796,-6.168286557406225e-33
transcription_TU_g.3631.peg.471,0.00012089515804481268,-5.529878096695713e-33
translation_g.3631.peg.476,0.0,7.857868498709408e-33
transcription_TU_g.3631.peg.476,0.0,5.455584119413382e-33
translation_g.3631.peg.479,0.0,-5.358454787914576e-32
transcription_TU_g.3631.peg.479,0.0,-1.0428312673048528e-32
translation_889201.3.peg.489,0.0,-4.7989096720964543e-32
transcription_TU_889201.3.peg.489,0.0,-5.112978876671327e-32
translation_g.3631.peg.490,0.0,-2.0363546198940833e-32
transcription_TU_g.3631.peg.490,0.0,-2.6712306203033063e-32
translation_g.3631.peg.494,0.0,8.254505926119041e-33
transcription_TU_g.3631.peg.494,0.0,2.5343345916893626e-32
translation_g.3631.peg.495,0.0,-5.671399502005954e-34
transcription_TU_g.3631.peg.495,0.0,2.0504038365234143e-31
translation_g.3631.peg.496,0.0,-2.1529455687155244e-32
transcription_TU_g.3631.peg.496,0.0,3.3027662251669003e-32
translation_g.3631.peg.497,3.424809640520015e-09,2.3163103010026123e-32
transcription_TU_g.3631.peg.497,4.4719704686840554e-11,2.5559265393813293e-34
translation_g.3631.peg.499,1.8880047335269143e-07,-2.9748287094068697e-32
transcription_TU_g.3631.peg.499,2.4652761172986218e-09,4.484384390155495e-32
translation_g.3631.peg.503,0.0,-7.24409070405952e-33
transcription_TU_g.3631.peg.503,0.0,4.585166749268935e-32
translation_g.3631.peg.506,0.0,1.3016620303018443e-32
transcription_TU_g.3631.peg.506,0.0,-3.609564244871162e-33
translation_g.3631.peg.507,0.0,6.209298972143961e-33
transcription_TU_g.3631.peg.507,0.0,2.6259877892870056e-32
translation_g.3631.peg.511,1.745972869467787e-05,1.9635552951188916e-32
transcription_TU_g.3631.peg.511,2.279816962381e-07,1.2990670419299443e-33
translation_889201.3.peg.517,1.3281979907757005e-31,2.330779448351261e-32
transcription_TU_889201.3.peg.517,1.734304330681739e-33,-1.0428996270252578e-31
