,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.11676012179748718
EX_diact(e),0.0,-0.017236631956586305
EX_drib(e),-0.17878295,-0.006213629360386861
EX_etha(e),0.0,-0.005271828237835568
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0009531772048648427
EX_fe2(e),-2.9293527907206e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),-0.9429137443188679,0.0
EX_gal(e),-0.14898579,-0.01626607177152816
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0014301664471044711
EX_glc_D(e),0.0,-0.01866138969304084
EX_glcn(e),-0.14898579,-0.015792943948383622
EX_gln_L(e),-2.1117982822780729e-35,0.0
EX_glu_L(e),-0.18,-0.002393437405759282
EX_gly(e),-0.45,-0.004789707359145863
EX_glyasn(e),0.0,-0.01772889139611796
EX_glyasp(e),0.0,-0.015327725521539829
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0062149753122212
EX_glyc3p(e),-0.04105626006379236,0.0
EX_glycys(e),1.2595731113657353e-57,4.646094292232002e-41
EX_glygln(e),0.0,-0.004796766739146382
EX_glyglu(e),0.0,-0.0023940390867531456
EX_glyleu(e),0.0,-0.007184801914029268
EX_glymet(e),0.0,-0.00287377946623198
EX_glyphe(e),0.0,-5.282338023457835e-07
EX_glypro(e),0.0,-0.0009567738093738577
EX_glytyr(e),0.0,-5.282338023457835e-07
EX_h(e),2.89349974846194,0.0
EX_h2(e),-1.0,-0.00047672029252650994
EX_h2o(e),4.39038679591143,0.0
EX_hdca(e),9.405083221484496e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007390880412842882,0.0
EX_hxan(e),-0.008459886252811012,0.0
EX_ile_L(e),0.17484312115050632,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6672864125614147e-07,0.0
EX_lac_D(e),0.0,-0.0009526694183248159
EX_lac_L(e),0.0,-0.0009520605373263524
EX_lcts(e),-0.07449289,-0.03971671329264205
EX_leu_L(e),-0.04174636915728988,0.0
EX_lys_L(e),-0.026677028123272353,0.0
EX_malt(e),-0.07449289,-0.042112405236272556
EX_man(e),-0.14898579,-0.021056716253361807
EX_mantr(e),0.0,-0.053588754190899854
EX_melib(e),-0.07449289,-0.03971667077521081
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012116360557688657,0.0
EX_mg2(e),-0.00044664033670348036,0.0
EX_mn2(e),-1.3334876918824393e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004826893786796476,0.0
EX_nh4(e),0.0,-0.002400783306410693
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018200000001454164
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0107579073916942,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.020698609440711477,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00048264711955658236,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004837270445146218,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010526603177346001
EX_ribflv(e),-0.0009652944010305604,0.0
EX_ser_D(e),0.0,-0.007666496220335096
EX_ser_L(e),-1.0,-0.007664204567069051
EX_so4(e),8.8643976938962e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0842243627373059
EX_succ(e),0.0,-0.008615177686405906
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.003354864546342037
EX_tsul(e),0.0,-0.06917259738154882
EX_ttdca(e),-5.602356324512914e-37,0.0
EX_tyr_L(e),-0.02535023916200227,0.0
EX_ura(e),1.0280991301269846e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.022712489968411905,0.0
EX_xan(e),-0.005490906518450416,0.0
EX_xyl_D(e),-0.17878295,-0.02010536692727613
EX_zn2(e),-1.4509003861895317e-07,0.0
translation_525310.3.peg.2,1.910615411058513e-08,-3.542653200697481e-33
transcription_TU_525310.3.peg.2,8.424422083266453e-10,-2.146806178433099e-32
translation_525310.3.peg.7,4.1312341223779563e-07,1.774029349493293e-32
transcription_TU_525310.3.peg.7,1.8215732883900046e-08,3.1121669524817106e-32
translation_525310.3.peg.23,-1.3682759688595823e-63,8.74708425423151e-33
transcription_TU_525310.3.peg.23,-8.366840228028366e-65,-1.4551612508570442e-32
translation_525310.3.peg.31,0.0,-1.2077803066554865e-32
transcription_TU_525310.3.peg.31,0.0,-86.0049319987213
translation_525310.3.peg.32,0.0,1.436846190414267e-32
transcription_TU_525310.3.peg.32,0.0,-84.23709177565931
translation_525310.3.peg.34,0.0,-9.075074593857962e-33
transcription_TU_525310.3.peg.34,0.0,-87.24894797633951
translation_525310.3.peg.48,3.7333146393006974e-17,1.9358421170959626e-32
transcription_TU_525310.3.peg.48,1.6461197847076055e-18,-3.622135986619826e-33
translation_525310.3.peg.54,5.996223026249009e-10,-1.3815859353135527e-33
transcription_TU_525310.3.peg.54,2.6438975309288936e-11,-2.852900427293008e-32
translation_525310.3.peg.58,0.0,-5.870447943835851e-33
transcription_TU_525310.3.peg.58,0.0,1.1140143530781301e-33
translation_525310.3.peg.59,5.223377464388345e-10,-9.197946791307786e-33
transcription_TU_525310.3.peg.59,2.303128939792786e-11,-2.3139073648578632e-32
translation_525310.3.peg.60,3.458216149649296e-10,-2.3659002177651425e-33
transcription_TU_525310.3.peg.60,1.5248213916412296e-11,-1.547673556970831e-33
translation_525310.3.peg.61,0.0,-1.1967056575035123e-32
transcription_TU_525310.3.peg.61,0.0,2.1715591276158247e-33
translation_525310.3.peg.62,6.864889516130352e-10,-1.4287655774574945e-33
transcription_TU_525310.3.peg.62,3.026916170786699e-11,5.0582139471144645e-33
translation_525310.3.peg.63,5.50682850551083e-10,1.6101525464252328e-32
transcription_TU_525310.3.peg.63,2.4281101995762075e-11,-3.138559061808781e-32
translation_525310.3.peg.65,2.815927491988541e-08,-1.8049079564132008e-29
transcription_TU_525310.3.peg.65,1.2416188842129503e-09,1.1305458556047059e-32
translation_525310.3.peg.66,1.671980290234672e-07,2.077333772136943e-33
transcription_TU_525310.3.peg.66,7.372215045641047e-09,-6.705490669727712e-33
translation_525310.3.peg.75,0.0,-3.2944686156652596e-33
transcription_TU_525310.3.peg.75,0.0,1.2925864229698385e-32
translation_525310.3.peg.77,0.0,-3.940372700613578e-32
transcription_TU_525310.3.peg.77,0.0,-5.060746821879514e-32
translation_525310.3.peg.78,0.0,2.697300175035985e-34
transcription_TU_525310.3.peg.78,0.0,-67.76107375541675
translation_525310.3.peg.79,0.0,5.0949781870164144e-33
transcription_TU_525310.3.peg.79,0.0,-60.10120280401902
translation_525310.3.peg.80,0.0,-1.5802063346263637e-32
transcription_TU_525310.3.peg.80,0.0,-2.4534469423821998e-32
translation_525310.3.peg.97,3.6872612950136006e-24,-1.6669717370701897e-32
transcription_TU_525310.3.peg.97,0.0,-41.025332058140414
translation_525310.3.peg.98,0.0,6.269656396822191e-31
transcription_TU_525310.3.peg.98,0.0,-32.71469358027027
translation_525310.3.peg.100,0.0,-1.676361407564349e-33
transcription_TU_525310.3.peg.100,0.0,-3.9904184617251384e-32
translation_525310.3.peg.102,0.0,-1.4778353194729379e-33
transcription_TU_525310.3.peg.102,0.0,4.144026858017492e-33
translation_525310.3.peg.107,0.0,1.8302366054832793e-33
transcription_TU_525310.3.peg.107,0.0,1.6078204005577956e-32
translation_525310.3.peg.108,0.0,-3.104365858002798e-33
transcription_TU_525310.3.peg.108,0.0,1.5895354677183065e-32
translation_525310.3.peg.110,0.0,-1.111352761166907e-34
transcription_TU_525310.3.peg.110,0.0,-4.354315570021962e-33
translation_525310.3.peg.122,4.100303675194686e-24,2.104134274255193e-29
transcription_TU_525310.3.peg.122,0.0,-30.21923688514997
translation_525310.3.peg.124,0.0,-7.383712036092258e-34
transcription_TU_525310.3.peg.124,0.0,-19.10757864768194
translation_525310.3.peg.131,0.0,1.4139742157847736e-32
transcription_TU_525310.3.peg.131,0.0,-51.642060666069874
translation_525310.3.peg.132,0.0,7.240955766730897e-29
transcription_TU_525310.3.peg.132,0.0,-90.92887494155278
translation_525310.3.peg.135,0.0,2.608166690307043e-32
transcription_TU_525310.3.peg.135,0.0,6.923990119695556e-33
translation_525310.3.peg.136,0.0,-6.167031859803769e-33
transcription_TU_525310.3.peg.136,0.0,-37.46604668448439
translation_525310.3.peg.143,1.9086850087903053e-09,1.6399067943226815e-32
transcription_TU_525310.3.peg.143,8.415910415557845e-11,-3.440201028711682e-33
translation_525310.3.peg.144,0.0,1.8104137813307831e-32
transcription_TU_525310.3.peg.144,0.0,-60.32546011086398
translation_525310.3.peg.146,1.873515114221837e-09,8.530096248063048e-33
transcription_TU_525310.3.peg.146,8.260836801708677e-11,-1.0263964854006822e-32
translation_525310.3.peg.151,0.0,-1.0456647989437026e-32
transcription_TU_525310.3.peg.151,0.0,-69.22225658373654
translation_525310.3.peg.152,0.0,-1.696833325588794e-33
transcription_TU_525310.3.peg.152,0.0,-60.29146340911603
translation_525310.3.peg.153,0.0,-1.1352782648221721e-32
transcription_TU_525310.3.peg.153,0.0,-68.77144407008737
translation_525310.3.peg.173,0.0,8.429589416315967e-33
transcription_TU_525310.3.peg.173,0.0,1.1225068677476415e-32
translation_525310.3.peg.176,0.0,-7.835178894407086e-33
transcription_TU_525310.3.peg.176,0.0,1.9713285412735218e-33
translation_525310.3.peg.177,0.0,-1.3679456585413552e-32
transcription_TU_525310.3.peg.177,0.0,1.829867278591488e-32
translation_525310.3.peg.178,1.606954002133936e-11,-3.729846127868279e-33
transcription_TU_525310.3.peg.178,7.085496486637489e-13,8.351471652194149e-33
translation_525310.3.peg.181,0.0,1.6879239612057605e-32
transcription_TU_525310.3.peg.181,0.0,3.7368094398598893e-32
translation_525310.3.peg.192,0.0,8.589451717175752e-29
transcription_TU_525310.3.peg.192,0.0,2.1851699335142936e-32
translation_525310.3.peg.193,0.0,-1.3374710967003282e-32
transcription_TU_525310.3.peg.193,0.0,3.4392151410952717e-34
translation_525310.3.peg.194,0.0,3.385064282957849e-32
transcription_TU_525310.3.peg.194,0.0,-7.67688592915571e-33
translation_525310.3.peg.195,0.0,7.729917038734898e-33
transcription_TU_525310.3.peg.195,0.0,-36.160193518178
translation_525310.3.peg.196,0.0,2.2651688478211243e-32
transcription_TU_525310.3.peg.196,0.0,4.4923871537378086e-33
translation_525310.3.peg.197,5.901045519033083e-07,2.310050076899057e-32
transcription_TU_525310.3.peg.197,2.6019311839090147e-08,-7.00693173229594e-33
translation_525310.3.peg.204,2.6655318428868514e-24,4.485315813806993e-33
transcription_TU_525310.3.peg.204,0.0,-44.13716248899725
translation_525310.3.peg.207,5.498296253757315e-07,2.3689546115607512e-33
transcription_TU_525310.3.peg.207,2.4243480981257393e-08,-5.335911880560197e-32
translation_525310.3.peg.215,0.0,-3.942995699097116e-29
transcription_TU_525310.3.peg.215,0.0,-2.2454779766521759e-32
translation_525310.3.peg.219,0.0,-7.308101291822862e-33
transcription_TU_525310.3.peg.219,0.0,-34.30686545355861
translation_525310.3.peg.220,0.0,3.1915328949428734e-33
transcription_TU_525310.3.peg.220,0.0,-31.19316359819992
translation_525310.3.peg.221,0.0,-2.9099415829491507e-32
transcription_TU_525310.3.peg.221,0.0,-72.1900757088624
translation_525310.3.peg.222,0.0,1.9909153110588625e-33
transcription_TU_525310.3.peg.222,0.0,-46.05772028834136
translation_525310.3.peg.223,0.0,6.205668927658284e-33
transcription_TU_525310.3.peg.223,0.0,-16.484002897664045
translation_525310.3.peg.224,0.0,7.787504475818645e-33
transcription_TU_525310.3.peg.224,0.0,-44.01342287834162
translation_525310.3.peg.225,0.0,1.2487998023002757e-32
transcription_TU_525310.3.peg.225,0.0,-142.2233814143353
translation_525310.3.peg.226,0.0,8.5375064003856e-29
transcription_TU_525310.3.peg.226,0.0,-1.907407936940173e-32
translation_525310.3.peg.227,0.0,-1.4505944320247174e-32
transcription_TU_525310.3.peg.227,0.0,-2.1173104540085637e-32
translation_525310.3.peg.228,0.0,4.382484076510015e-33
transcription_TU_525310.3.peg.228,0.0,-37.106691628777966
translation_525310.3.peg.229,0.0,1.301518456920344e-32
transcription_TU_525310.3.peg.229,0.0,3.6492941656622713e-32
translation_525310.3.peg.230,0.0,5.532162445958753e-34
transcription_TU_525310.3.peg.230,0.0,-79.07792544460678
translation_525310.3.peg.234,0.0,1.3738156357624604e-32
transcription_TU_525310.3.peg.234,0.0,9.557984721739061e-33
translation_525310.3.peg.240,0.0,1.653017482520196e-34
transcription_TU_525310.3.peg.240,0.0,-45.49024864587194
translation_525310.3.peg.241,0.0,9.01694266686576e-33
transcription_TU_525310.3.peg.241,0.0,-41.460895353140856
translation_525310.3.peg.242,0.0,4.527637915416443e-29
transcription_TU_525310.3.peg.242,0.0,1.7875465286457157e-32
translation_525310.3.peg.246,3.6516337865067886e-08,7.373193428296254e-33
transcription_TU_525310.3.peg.246,1.610104479059264e-09,-7.523442898806747e-34
translation_525310.3.peg.251,0.0,5.233366750120105e-32
transcription_TU_525310.3.peg.251,0.0,2.1141658006693022e-33
translation_525310.3.peg.259,0.0,2.398083321125268e-33
transcription_TU_525310.3.peg.259,0.0,4.5757194172663e-33
translation_525310.3.peg.267,2.70311671344229e-07,-3.422755419872848e-29
transcription_TU_525310.3.peg.267,1.1918775491166843e-08,-4.1478495259353537e-35
translation_525310.3.peg.269,4.7583861256528e-08,3.0834753360008435e-32
transcription_TU_525310.3.peg.269,2.0981016339363383e-09,1.8127734770956187e-32
translation_525310.3.peg.276,9.51162967787049e-09,1.9450307113358853e-32
transcription_TU_525310.3.peg.276,4.1939357676232384e-10,-1.9669986194690014e-32
translation_525310.3.peg.277,0.0,-1.0107323589641002e-32
transcription_TU_525310.3.peg.277,0.0,2.0364928463361578e-33
translation_525310.3.peg.282,3.446362205298724e-08,4.707385519334082e-33
transcription_TU_525310.3.peg.282,1.5195946657400997e-09,3.2542119137840526e-32
translation_525310.3.peg.291,0.0,-8.52840977714614e-33
transcription_TU_525310.3.peg.291,0.0,-1.4622076067821133e-32
translation_525310.3.peg.294,0.0,2.1017989494513998e-32
transcription_TU_525310.3.peg.294,0.0,-96.05404487950308
translation_525310.3.peg.295,0.0,-2.231367622431661e-32
transcription_TU_525310.3.peg.295,0.0,3.2742012563532796e-32
translation_525310.3.peg.296,0.0,2.829166334716596e-34
transcription_TU_525310.3.peg.296,0.0,-2.7118099071410347e-33
translation_525310.3.peg.297,0.0,-1.1399128885220688e-32
transcription_TU_525310.3.peg.297,0.0,-82.24131611240047
translation_525310.3.peg.301,0.0,-3.385495900503455e-33
transcription_TU_525310.3.peg.301,0.0,-19.308719233109333
translation_525310.3.peg.302,0.0,-2.1335115839821872e-32
transcription_TU_525310.3.peg.302,0.0,3.4037275911900724e-33
translation_525310.3.peg.315,0.0,6.462456663244306e-33
transcription_TU_525310.3.peg.315,0.0,5.7101188638602497e-33
translation_525310.3.peg.319,0.0,-3.1812210964178596e-33
transcription_TU_525310.3.peg.319,0.0,1.728495749463529e-32
translation_525310.3.peg.320,4.8192055222805515e-24,1.5442309372171488e-29
transcription_TU_525310.3.peg.320,0.0,-32.244042260058585
translation_525310.3.peg.328,0.0,2.0795344553334195e-33
transcription_TU_525310.3.peg.328,0.0,-42.74973867802469
translation_525310.3.peg.329,3.01304457829276e-08,8.903396112981618e-33
transcription_TU_525310.3.peg.329,1.3285331593328397e-09,3.0159551417560614e-32
translation_525310.3.peg.330,5.359598640984059e-08,9.723269245380822e-33
transcription_TU_525310.3.peg.330,2.3631925549860545e-09,-1.002608422171426e-32
translation_525310.3.peg.334,8.16593812804228e-09,-2.2837781400596723e-32
transcription_TU_525310.3.peg.334,3.600583827508973e-10,-4.1383346650471264e-33
translation_525310.3.peg.337,0.0,5.8374517046564055e-33
transcription_TU_525310.3.peg.337,0.0,-70.60654993655021
translation_525310.3.peg.339,2.596782345052248e-06,3.797521431857919e-29
transcription_TU_525310.3.peg.339,1.144991839094123e-07,-2.4226791639698344e-33
translation_525310.3.peg.345,0.0,-4.9783565880297795e-33
transcription_TU_525310.3.peg.345,0.0,2.3291389392892414e-32
translation_525310.3.peg.346,1.5586422420734049e-09,2.235827205206285e-32
transcription_TU_525310.3.peg.346,6.872476819791023e-11,-1.8571863731552427e-32
translation_525310.3.peg.354,0.0,-6.42161331858867e-33
transcription_TU_525310.3.peg.354,0.0,-42.42670755758768
translation_525310.3.peg.359,0.0,-6.34615213796592e-33
transcription_TU_525310.3.peg.359,0.0,-1.0824198960162936e-33
translation_525310.3.peg.366,5.246535177715654e-11,2.9478951836087245e-29
transcription_TU_525310.3.peg.366,2.3133398043353495e-12,-1.0892785113597084e-32
translation_525310.3.peg.368,1.0992704453333882e-09,5.237127163202873e-30
transcription_TU_525310.3.peg.368,4.8469818476017375e-11,1.1541141966563066e-32
translation_525310.3.peg.371,9.211026957117596e-09,4.6723254232383946e-32
transcription_TU_525310.3.peg.371,4.0613918666192336e-10,-2.7839869963435544e-32
translation_525310.3.peg.374,0.0,-6.407688193372254e-33
transcription_TU_525310.3.peg.374,0.0,-78.22393433154272
translation_525310.3.peg.375,0.0,-6.1620348429449195e-33
transcription_TU_525310.3.peg.375,0.0,1.853497364379028e-32
translation_525310.3.peg.376,0.0,-1.1992067473065793e-32
transcription_TU_525310.3.peg.376,0.0,-59.84059546297178
translation_525310.3.peg.378,0.0,-5.95221897194299e-29
transcription_TU_525310.3.peg.378,0.0,-2.477592063600863e-33
translation_525310.3.peg.379,0.0,-6.726278524322416e-33
transcription_TU_525310.3.peg.379,0.0,-41.19833118414508
translation_525310.3.peg.388,0.0,4.9618342444805277e-29
transcription_TU_525310.3.peg.388,0.0,-98.761004193161
translation_525310.3.peg.389,0.0,4.0586231533020096e-32
transcription_TU_525310.3.peg.389,0.0,5.003718529551839e-32
translation_525310.3.peg.392,0.0,-9.16492226342761e-33
transcription_TU_525310.3.peg.392,0.0,-61.40963229432868
translation_525310.3.peg.394,4.313913277335512e-09,-1.880992287343496e-33
transcription_TU_525310.3.peg.394,1.9021214875864235e-10,4.13161132040874e-33
translation_525310.3.peg.405,0.0,-2.830406832181895e-33
transcription_TU_525310.3.peg.405,0.0,-14.799283852524486
translation_525310.3.peg.413,0.0,5.338469610957755e-33
transcription_TU_525310.3.peg.413,0.0,1.1998456899354507e-32
translation_525310.3.peg.414,1.9824515480034383e-09,4.9957899018276477e-29
transcription_TU_525310.3.peg.414,8.741167114711637e-11,5.087256175242276e-32
translation_525310.3.peg.415,1.6498987015464982e-09,-1.304855700244131e-34
transcription_TU_525310.3.peg.415,7.27485132591935e-11,-2.404042973942605e-32
translation_525310.3.peg.418,0.0,-5.521634946442948e-33
transcription_TU_525310.3.peg.418,0.0,-104.82487916995271
translation_525310.3.peg.428,3.139272988841728e-07,1.6616810805876267e-32
transcription_TU_525310.3.peg.428,1.3841906926704991e-08,-1.2327150052391987e-33
translation_525310.3.peg.432,0.0,7.992414283070238e-33
transcription_TU_525310.3.peg.432,0.0,1.982270041631817e-32
translation_525310.3.peg.434,0.0,-9.505879428861985e-33
transcription_TU_525310.3.peg.434,0.0,-49.33865763580194
translation_525310.3.peg.435,0.0,-7.805700554593197e-33
transcription_TU_525310.3.peg.435,0.0,-51.406231830671686
translation_525310.3.peg.436,0.0,2.9291671222278436e-34
transcription_TU_525310.3.peg.436,0.0,-41.36130847695382
translation_525310.3.peg.445,1.7100633885127096e-09,4.698452054847056e-33
transcription_TU_525310.3.peg.445,7.540133765586346e-11,1.0319546807623907e-32
translation_525310.3.peg.451,0.0,8.787125652406942e-33
transcription_TU_525310.3.peg.451,0.0,-71.49524930083554
translation_525310.3.peg.455,0.0,8.683962861530968e-29
transcription_TU_525310.3.peg.455,0.0,7.38110978720293e-34
translation_525310.3.peg.458,0.0,2.008462157189791e-29
transcription_TU_525310.3.peg.458,0.0,-33.09823389846566
translation_525310.3.peg.459,0.0,-4.6244787214793845e-33
transcription_TU_525310.3.peg.459,0.0,-53.1892102333572
translation_525310.3.peg.465,0.0,1.3977458274380012e-32
transcription_TU_525310.3.peg.465,0.0,-9.226037933775295e-32
translation_525310.3.peg.474,0.0,9.533159634150759e-33
transcription_TU_525310.3.peg.474,0.0,-49.57957706154567
translation_525310.3.peg.476,0.0,-5.984387837559292e-33
transcription_TU_525310.3.peg.476,0.0,-3.802693151635207e-33
translation_525310.3.peg.477,0.0,3.810495956444127e-34
transcription_TU_525310.3.peg.477,0.0,-71.44306943095235
translation_525310.3.peg.481,0.0,4.815064356923189e-33
transcription_TU_525310.3.peg.481,0.0,-5.902998862379425e-32
translation_525310.3.peg.491,0.0,5.3944549900776184e-33
transcription_TU_525310.3.peg.491,0.0,-54.76152821261922
translation_525310.3.peg.492,0.0,-1.527906918481031e-32
transcription_TU_525310.3.peg.492,0.0,-88.38692224745498
translation_525310.3.peg.499,3.971077080963615e-14,8.542687465084743e-34
transcription_TU_525310.3.peg.499,1.7509557005346814e-15,-1.5100906048715982e-32
translation_525310.3.peg.510,0.0,9.800371141833993e-33
transcription_TU_525310.3.peg.510,0.0,3.637735942830655e-32
translation_525310.3.peg.511,0.0,3.2324170611883464e-32
transcription_TU_525310.3.peg.511,0.0,3.13855721343159e-32
translation_525310.3.peg.514,0.0,-1.555662553934502e-32
transcription_TU_525310.3.peg.514,0.0,1.8339495248942972e-32
translation_525310.3.peg.516,0.0,-3.985089057212663e-32
transcription_TU_525310.3.peg.516,0.0,-4.4538970798507117e-32
translation_525310.3.peg.517,0.0,1.643914277935202e-32
transcription_TU_525310.3.peg.517,0.0,-72.39725041337879
translation_525310.3.peg.518,0.0,5.673044361437393e-30
transcription_TU_525310.3.peg.518,0.0,-70.9976064668849
translation_525310.3.peg.519,0.0,2.0640556299860005e-32
transcription_TU_525310.3.peg.519,0.0,1.3156101739858181e-33
translation_525310.3.peg.526,0.0,-7.038407492720622e-33
transcription_TU_525310.3.peg.526,0.0,-2.0520537448095223e-32
translation_525310.3.peg.527,0.0,3.4052810175460916e-33
transcription_TU_525310.3.peg.527,0.0,1.992651599376331e-32
translation_525310.3.peg.549,0.0,5.942834500358779e-29
transcription_TU_525310.3.peg.549,0.0,7.199972228128425e-33
translation_525310.3.peg.550,0.0,4.5259368370713687e-29
transcription_TU_525310.3.peg.550,0.0,1.2047614418146564e-32
translation_525310.3.peg.603,5.246535177715654e-11,-9.007882067274905e-34
transcription_TU_525310.3.peg.603,2.3133398043353495e-12,9.419779058483723e-33
translation_525310.3.peg.610,0.0,-8.157115091330529e-33
transcription_TU_525310.3.peg.610,0.0,-43.29125119181198
translation_525310.3.peg.619,0.0,-1.90097194032657e-32
transcription_TU_525310.3.peg.619,0.0,-104.88223205160169
translation_525310.3.peg.625,0.0,-4.159084304533171e-33
transcription_TU_525310.3.peg.625,0.0,-2.834232054232541e-33
translation_525310.3.peg.629,0.0,1.280387479214448e-29
transcription_TU_525310.3.peg.629,0.0,-24.689534865018725
translation_525310.3.peg.633,0.0,-9.190580691171145e-33
transcription_TU_525310.3.peg.633,0.0,-45.2631264046205
translation_525310.3.peg.640,0.0,6.207274236125444e-33
transcription_TU_525310.3.peg.640,0.0,1.3075624283974164e-32
translation_525310.3.peg.641,-3.455457565745636e-53,3.7428455994419426e-32
transcription_TU_525310.3.peg.641,0.0,-53.89448022571095
translation_525310.3.peg.654,0.0,2.24108010695851e-34
transcription_TU_525310.3.peg.654,0.0,-23.6551493608859
translation_525310.3.peg.675,0.0,-2.1797280645630932e-32
transcription_TU_525310.3.peg.675,0.0,-7.461225008334678e-33
translation_525310.3.peg.676,0.0,5.182512704014501e-33
transcription_TU_525310.3.peg.676,0.0,-69.8126021736619
translation_525310.3.peg.678,2.1057137799281346e-09,9.357257142626808e-33
transcription_TU_525310.3.peg.678,9.284663761210383e-11,1.1494719055781705e-32
translation_525310.3.peg.679,2.1057137799281346e-09,-1.65572390093861e-32
transcription_TU_525310.3.peg.679,9.284663761210383e-11,1.518614904247091e-32
translation_525310.3.peg.684,0.0,-1.0349859978466936e-33
transcription_TU_525310.3.peg.684,0.0,-5.994685801005287e-33
translation_525310.3.peg.687,0.0,1.8196534556586955e-34
transcription_TU_525310.3.peg.687,0.0,-58.07430936679469
translation_525310.3.peg.692,0.00315549539809513,1.6085893260764513e-30
transcription_TU_525310.3.peg.692,0.00013913435933519833,-6.133525288884784e-34
translation_525310.3.peg.696,4.1293729922095467e-10,5.8117570216144525e-33
transcription_TU_525310.3.peg.696,1.820752665568696e-11,6.682124319728578e-33
translation_525310.3.peg.697,4.914470842468809e-10,2.495917815510657e-33
transcription_TU_525310.3.peg.697,2.1669236233118292e-11,-2.3865649287836937e-32
translation_525310.3.peg.698,6.202024191060796e-10,4.792267545533425e-33
transcription_TU_525310.3.peg.698,2.7346408520372395e-11,-1.6173732758611705e-32
