,fluxes,reduced_costs
EX_gsn(e),0.0,-3.5825643436847204e-06
EX_h(e),6.895518904927769,0.0
EX_h2(e),0.3486727970700183,0.0
EX_h2o(e),-2.472769292865713,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.004929990145856823
EX_isobut(e),0.0,-1.9659265114313496e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.1019660367641004e-07,0.0
EX_lac_D(e),0.0,-0.006710626793607532
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.0483121592726039
EX_leu_L(e),-0.06327803088877504,0.0
EX_lys_L(e),-0.05267491968190245,0.0
EX_malt(e),-0.07449289,-0.04831413108500677
EX_man(e),-0.14898579,-0.020575377555809654
EX_mantr(e),0.0,-0.07605057393790478
EX_met_L(e),-0.050281416842968704,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009418930986497312,0.0
EX_mn2(e),-1.3577566790186352e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000979913917942395,0.0
EX_nh4(e),2.6595843743062106,0.0
EX_o2(e),0.0,-0.020595016712431705
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08408500155726377,0.0
EX_ppa(e),3.0137981213676928,0.0
EX_ppi(e),0.0,-0.007165289222348501
EX_pro_L(e),-0.18,-0.00042985091121294685
EX_ptrc(e),3.234840281263377e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009799136346095312,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07605160922328977
EX_rib_D(e),-0.17878295,-0.015953533715271768
EX_rmn(e),-0.14898579,-0.012524945027511461
EX_ser_L(e),-1.0,-0.0071583425916829325
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.10379010727273709
EX_succ(e),0.0,-0.0017857572163871135
EX_sucr(e),-0.07449289,-0.0536880853177188
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010062307670751147
EX_thymd(e),5.8106360072542205e-24,0.0
EX_ttdca(e),-0.003649436410859043,0.0
EX_urea(e),0.1191449315884334,0.0
EX_uri(e),-0.01609114599721296,0.0
EX_val_L(e),-0.06331455183692287,0.0
EX_xan(e),4.253807195205953e-37,0.0
EX_xyl_D(e),-0.17878295,-0.023113781631586
EX_zn2(e),-2.4606897436383915e-07,0.0
translation_483217.6.peg.2,5.503267288790612e-06,5.630520733971936e-34
transcription_TU_483217.6.peg.2,1.3703875500753743e-07,2.9256306355464402e-33
translation_483217.6.peg.3,4.378115660162173e-09,7.147477799177697e-33
transcription_TU_483217.6.peg.3,1.0902096661190439e-10,-3.804617574730221e-33
translation_483217.6.peg.4,5.901247973448095e-12,6.48127688356115e-33
transcription_TU_483217.6.peg.4,1.4694900916757005e-13,-4.214812785711828e-33
translation_483217.6.peg.10,5.503234508044311e-06,1.6518854456607205e-32
transcription_TU_483217.6.peg.10,1.370379387228786e-07,2.216295282063894e-32
translation_483217.6.peg.14,5.753729337237572e-09,1.408539005988343e-33
transcription_TU_483217.6.peg.14,1.432755967771022e-10,3.632046508609105e-33
translation_483217.6.peg.22,0.0,1.1487705108297814e-32
transcription_TU_483217.6.peg.22,1.4185628602439169e-49,-1.5470110989319254e-32
translation_483217.6.peg.23,0.0,-7.262619674746514e-33
transcription_TU_483217.6.peg.23,0.0,-30.103814822303207
translation_483217.6.peg.24,0.0,-4.909877887327555e-33
transcription_TU_483217.6.peg.24,0.0,-12.161984709006353
translation_483217.6.peg.25,0.0,-3.8425082113782715e-33
transcription_TU_483217.6.peg.25,0.0,-17.947208487849487
translation_483217.6.peg.26,0.0,-7.16313439981494e-34
transcription_TU_483217.6.peg.26,0.0,-28.643190190168205
translation_483217.6.peg.32,0.0,-1.6612526652692226e-32
transcription_TU_483217.6.peg.32,0.0,9.701329201521019e-32
translation_483217.6.peg.34,4.5507711821622235e-09,-1.1364225078380997e-32
transcription_TU_483217.6.peg.34,1.1332032125678173e-10,1.9710699699868778e-32
translation_483217.6.peg.37,4.9870566485303324e-30,1.1920609368138398e-34
transcription_TU_483217.6.peg.37,1.2418441598478963e-31,-1.0634034102413405e-33
translation_483217.6.peg.44,0.0,-1.1672207753000024e-32
transcription_TU_483217.6.peg.44,0.0,-4.670114178669e-32
translation_483217.6.peg.46,0.0,2.158677107379183e-33
transcription_TU_483217.6.peg.46,0.0,-3.3240150880365465e-34
translation_483217.6.peg.56,0.0,2.6059185187720682e-33
transcription_TU_483217.6.peg.56,0.0,-8.95393228173557
translation_483217.6.peg.62,0.0,4.591543058656795e-33
transcription_TU_483217.6.peg.62,0.0,-27.3598984897372
translation_483217.6.peg.63,2.0835753988771847e-07,-3.213530036278837e-33
transcription_TU_483217.6.peg.63,5.188382894068193e-09,-2.766778548531943e-33
translation_483217.6.peg.69,4.6546048341337105e-09,1.3219216439745953e-33
transcription_TU_483217.6.peg.69,1.159059188022692e-10,1.5387666522815947e-32
translation_483217.6.peg.71,1.0867405386192061e-07,8.75769000476889e-33
transcription_TU_483217.6.peg.71,2.7061300608083717e-09,1.834627820568253e-32
translation_483217.6.peg.72,1.0867405386192061e-07,-1.51887077078924e-33
transcription_TU_483217.6.peg.72,2.7061300608083717e-09,-1.7505890596676625e-32
translation_483217.6.peg.75,0.0,2.99162068901615e-33
transcription_TU_483217.6.peg.75,0.0,1.5635242667098845e-32
translation_483217.6.peg.76,2.2030389152620192e-07,1.5117730515164522e-32
transcription_TU_483217.6.peg.76,5.485863112547604e-09,4.846470974126373e-33
translation_483217.6.peg.77,1.04829651358734e-08,-3.179230338964193e-33
transcription_TU_483217.6.peg.77,2.610399269418748e-10,-3.021703891004623e-32
translation_483217.6.peg.79,-1.129372231424027e-36,-1.3320771338126236e-32
transcription_TU_483217.6.peg.79,-2.812288707996826e-38,3.4217578046936764e-33
translation_483217.6.peg.82,3.2163527679148896e-11,1.6697543387295529e-34
transcription_TU_483217.6.peg.82,8.009150852583158e-13,-1.681771680405439e-33
translation_483217.6.peg.83,6.432705535829779e-11,4.044198005139218e-32
transcription_TU_483217.6.peg.83,1.6018301705166316e-12,1.3868171221829879e-32
translation_483217.6.peg.86,1.2494643001857582e-08,3.381401776286525e-33
transcription_TU_483217.6.peg.86,3.1113341064240473e-10,1.0814380830793126e-32
translation_483217.6.peg.94,0.0,6.0894013971757976e-33
transcription_TU_483217.6.peg.94,0.0,-29.690267490149168
translation_483217.6.peg.95,0.0028343369814396503,-2.884493344607359e-33
transcription_TU_483217.6.peg.95,7.057880179642674e-05,5.627217873788379e-33
translation_483217.6.peg.97,0.0,-3.751238169948981e-33
transcription_TU_483217.6.peg.97,0.0,-24.84212438504559
translation_483217.6.peg.98,0.0,1.1371449111016308e-33
transcription_TU_483217.6.peg.98,0.0,-17.94383539624509
translation_483217.6.peg.99,0.0,-3.223549885757495e-33
transcription_TU_483217.6.peg.99,0.0,1.9833445982177477e-33
translation_483217.6.peg.125,5.967770061332315e-07,-1.3448318380206508e-33
transcription_TU_483217.6.peg.125,1.4860549859935248e-08,-1.8439260604802945e-32
translation_483217.6.peg.126,5.967770061332315e-07,6.32957576829048e-33
transcription_TU_483217.6.peg.126,1.4860549859935248e-08,-8.938504450943969e-33
translation_483217.6.peg.134,0.0,1.5664016435927785e-32
transcription_TU_483217.6.peg.134,0.0,2.640484917038205e-32
translation_483217.6.peg.137,1.750614991971115e-09,-8.407350537709286e-33
transcription_TU_483217.6.peg.137,4.359266712083907e-11,4.30137987220482e-32
translation_483217.6.peg.164,0.0,-2.9047564176479086e-33
transcription_TU_483217.6.peg.164,0.0,9.473534613524361e-33
translation_483217.6.peg.170,6.594741146751766e-08,-1.0132898214790557e-33
transcription_TU_483217.6.peg.170,1.6421792163150498e-09,1.2850714193215679e-33
translation_483217.6.peg.182,1.5735358457685475e-06,1.9321215046656056e-32
transcription_TU_483217.6.peg.182,3.918315828545587e-08,9.36387939600592e-33
translation_483217.6.peg.187,0.0,-8.653731092262549e-33
transcription_TU_483217.6.peg.187,0.0,3.035040921341777e-32
translation_483217.6.peg.193,8.191018166867673e-42,-6.666488108284364e-33
transcription_TU_483217.6.peg.193,4.5688035736056e-43,1.464705365708613e-32
translation_483217.6.peg.194,0.0,1.587351064086591e-32
transcription_TU_483217.6.peg.194,0.0,-3.238210152158492e-32
translation_483217.6.peg.198,0.0,-1.7665398025219936e-33
transcription_TU_483217.6.peg.198,0.0,3.206268297702212e-33
translation_483217.6.peg.218,7.187710741376546e-43,-5.162173759100279e-33
transcription_TU_483217.6.peg.218,0.0,2.814547552213821e-32
translation_483217.6.peg.220,3.5687423299732554e-08,8.367598421568268e-34
transcription_TU_483217.6.peg.220,8.886648243278535e-10,-3.988262291392207e-33
translation_483217.6.peg.223,5.5033000695369135e-06,-2.4138861819913064e-34
transcription_TU_483217.6.peg.223,1.3703957129219624e-07,-6.007451840012007e-34
translation_483217.6.peg.224,5.503267288790612e-06,-1.9640192434319625e-34
transcription_TU_483217.6.peg.224,1.3703875500753743e-07,5.3126361699375655e-33
translation_483217.6.peg.225,5.503267288790612e-06,-5.938305148863378e-34
transcription_TU_483217.6.peg.225,1.3703875500753743e-07,1.2396587506491208e-32
translation_483217.6.peg.226,3.944345913133615e-07,1.8951604472611895e-32
transcription_TU_483217.6.peg.226,9.82195166780068e-09,7.753540211675487e-33
translation_483217.6.peg.230,4.976572327543097e-08,5.431364196355396e-33
transcription_TU_483217.6.peg.230,1.2392334229532581e-09,6.559656932298517e-33
translation_483217.6.peg.231,0.0,4.9967149648088326e-34
transcription_TU_483217.6.peg.231,0.0,-17.556710278271645
translation_483217.6.peg.233,7.739115263807232e-10,-2.694454785207266e-33
transcription_TU_483217.6.peg.233,1.927143758349122e-11,-2.9182152765275165e-33
translation_483217.6.peg.235,2.9233461619216993e-08,-2.5227553821829745e-33
transcription_TU_483217.6.peg.235,7.279525006931841e-10,6.693759322734016e-33
translation_483217.6.peg.239,0.0,-4.2047421810555376e-33
transcription_TU_483217.6.peg.239,0.0,-25.85802486457168
translation_483217.6.peg.242,2.2742814344881794e-08,2.24837193463697e-33
transcription_TU_483217.6.peg.242,5.663266564461331e-10,-5.329505387609925e-33
translation_483217.6.peg.245,4.948899375821164e-09,1.7883659768329452e-34
transcription_TU_483217.6.peg.245,1.2323424858928654e-10,-3.3077266826164435e-32
translation_483217.6.peg.248,1.2442803032754146e-10,-4.441626611744785e-33
transcription_TU_483217.6.peg.248,3.0984252570936976e-12,3.330838714824664e-32
translation_483217.6.peg.251,5.428894484022693e-30,4.253583195662018e-34
transcription_TU_483217.6.peg.251,1.351867721695288e-31,4.351615947205358e-33
translation_483217.6.peg.255,0.0,-8.949879912342214e-33
transcription_TU_483217.6.peg.255,0.0,-3.9960295488683743e-32
translation_483217.6.peg.257,4.706117096842144e-08,4.09403731997126e-33
transcription_TU_483217.6.peg.257,1.1718864340544512e-09,-1.5501787743726936e-32
translation_483217.6.peg.262,5.503267288790612e-06,-1.6183601389931323e-33
transcription_TU_483217.6.peg.262,1.3703875500753743e-07,-1.8207201407177027e-33
translation_483217.6.peg.263,1.149758692984578e-06,-4.032687673621751e-33
transcription_TU_483217.6.peg.263,2.8630537383970207e-08,-6.287427303473025e-33
translation_483217.6.peg.275,4.61489912099596e-06,6.132285314636685e-33
transcription_TU_483217.6.peg.275,1.1491719315811108e-07,3.3563199893336616e-33
translation_483217.6.peg.276,1.474905079431122e-08,2.2208234862569973e-33
transcription_TU_483217.6.peg.276,3.672711958788965e-10,-1.2523964835060368e-32
translation_483217.6.peg.286,0.0,4.6256657855465e-33
transcription_TU_483217.6.peg.286,0.0,-6.63615478332876e-33
translation_483217.6.peg.290,0.0,1.486429171007307e-33
transcription_TU_483217.6.peg.290,0.0,-20.092717543589785
translation_483217.6.peg.328,0.0,1.2085486057700637e-33
transcription_TU_483217.6.peg.328,0.0,-1.404238458881287e-32
translation_483217.6.peg.346,0.0,-1.8022413538049438e-32
transcription_TU_483217.6.peg.346,-6.281186698285665e-40,-1.9763740076732836e-32
translation_483217.6.peg.347,2.2223558489406868e-08,4.7175847089919616e-33
transcription_TU_483217.6.peg.347,5.53396487470042e-10,-2.9772221045728384e-33
translation_483217.6.peg.349,3.880110908709513e-30,-5.2293002831850083e-33
transcription_TU_483217.6.peg.349,9.66199786995204e-32,-1.787496630545526e-32
translation_483217.6.peg.350,0.0,1.0189579446500593e-32
transcription_TU_483217.6.peg.350,0.0,-6.344449849473556e-33
translation_483217.6.peg.364,1.7383072928082402e-07,-4.726052089158063e-34
transcription_TU_483217.6.peg.364,4.328618886314602e-09,-1.1262107343309522e-32
translation_483217.6.peg.366,0.0,2.2294934835001177e-32
transcription_TU_483217.6.peg.366,0.0,-18.678252737114683
translation_483217.6.peg.373,0.0,-6.12765741413249e-34
transcription_TU_483217.6.peg.373,0.0,-7.867394260586509e-32
translation_483217.6.peg.374,0.0,-4.6252804207467105e-33
transcription_TU_483217.6.peg.374,0.0,-1.4427514800688808e-32
translation_483217.6.peg.375,0.0,1.0673192298658539e-32
transcription_TU_483217.6.peg.375,0.0,-41.21039456058756
translation_483217.6.peg.395,0.0,1.7305558611981497e-33
transcription_TU_483217.6.peg.395,0.0,-1.9065663670432824e-32
translation_483217.6.peg.412,5.503267288790612e-06,3.222461707361588e-33
transcription_TU_483217.6.peg.412,1.3703875500753743e-07,-3.78506406145215e-33
translation_483217.6.peg.413,-9.042903721666502e-44,2.5709077379823842e-33
transcription_TU_483217.6.peg.413,-3.786234030570607e-46,7.25852264843659e-33
translation_483217.6.peg.414,-3.0038210597985286e-35,-2.323999506714185e-32
transcription_TU_483217.6.peg.414,-6.66650886228973e-37,1.6480085748026788e-32
translation_483217.6.peg.415,0.0,5.475968922442344e-33
transcription_TU_483217.6.peg.415,0.0,1.3570778493289667e-32
translation_483217.6.peg.417,1.3706383278376767e-07,-9.852722328296922e-33
transcription_TU_483217.6.peg.417,3.4130737279483555e-09,1.255394032453721e-32
translation_483217.6.peg.418,0.0,1.3971906597676252e-33
transcription_TU_483217.6.peg.418,0.0,-3.3143512262015353e-32
translation_483217.6.peg.425,0.0,1.4853870373973368e-34
transcription_TU_483217.6.peg.425,0.0,-26.526846805960446
translation_483217.6.peg.451,0.0,-2.1058250596370084e-33
transcription_TU_483217.6.peg.451,0.0,3.6438224568302874e-32
translation_483217.6.peg.463,6.444489058901531e-09,-1.6704780464328717e-33
transcription_TU_483217.6.peg.463,1.604764426198969e-10,1.2359388334000862e-32
translation_483217.6.peg.464,4.108837118087462e-44,1.8685352496826167e-34
transcription_TU_483217.6.peg.464,-1.570821645774278e-45,1.119170297749859e-32
translation_483217.6.peg.465,3.6424847981340442e-09,3.0338149801341966e-33
transcription_TU_483217.6.peg.465,9.0702769041746e-11,-3.045776464677548e-32
translation_483217.6.peg.466,0.0,-1.1652513233978483e-33
transcription_TU_483217.6.peg.466,0.0,-24.087894048611023
translation_483217.6.peg.467,0.0,1.748035589199172e-33
transcription_TU_483217.6.peg.467,0.0,-5.8248792099470495e-33
translation_483217.6.peg.468,3.4623335293758624e-12,-4.90004475575742e-33
transcription_TU_483217.6.peg.468,8.621676022405058e-14,-6.452958906216711e-33
translation_483217.6.peg.469,-3.609834926035982e-36,-2.6216732878734914e-32
transcription_TU_483217.6.peg.469,-8.988974332592372e-38,-1.3687805586496876e-32
translation_483217.6.peg.474,0.0,5.742537002824038e-33
transcription_TU_483217.6.peg.474,0.0,-44.746877073592906
translation_483217.6.peg.480,0.0,1.0298644041686608e-33
transcription_TU_483217.6.peg.480,0.0,-8.045400686936043
translation_483217.6.peg.481,0.0,3.53825948784234e-34
transcription_TU_483217.6.peg.481,0.0,-2.997481179057595e-33
translation_483217.6.peg.483,-1.2707931869041099e-36,1.316527529504314e-32
transcription_TU_483217.6.peg.483,-3.1644459021632546e-38,-3.0910672540672046e-32
translation_483217.6.peg.484,3.894597671545734e-08,-1.2014288917954612e-33
transcription_TU_483217.6.peg.484,9.698071857257887e-10,5.307197743976186e-33
translation_483217.6.peg.486,0.0,-6.277926341641298e-33
transcription_TU_483217.6.peg.486,0.0,1.2237834823545227e-32
translation_483217.6.peg.487,3.6804150786592527e-09,7.26893012858503e-33
transcription_TU_483217.6.peg.487,9.164728402666208e-11,2.71658743754441e-32
translation_483217.6.peg.489,0.0,-2.5434337357324796e-33
transcription_TU_483217.6.peg.489,0.0,3.9959308365257417e-33
translation_483217.6.peg.505,0.0,-6.958696158466978e-33
transcription_TU_483217.6.peg.505,0.0,1.1231570185231612e-32
translation_483217.6.peg.507,-4.172425748758465e-36,5.846707835203899e-32
transcription_TU_483217.6.peg.507,0.0,4.993647469614627e-32
translation_483217.6.peg.508,3.713195824960132e-09,-2.64816205299382e-33
transcription_TU_483217.6.peg.508,9.246356868549385e-11,-2.968897907535628e-34
translation_483217.6.peg.512,4.421812717875297e-08,-2.1979995952696395e-33
transcription_TU_483217.6.peg.512,1.1010908210262318e-09,2.1569092272531773e-32
translation_483217.6.peg.516,-3.405254848737891e-43,-6.0161560218894366e-33
transcription_TU_483217.6.peg.516,0.0,4.8022676850216546e-33
translation_483217.6.peg.545,5.503267288790612e-06,1.2953402188913274e-33
transcription_TU_483217.6.peg.545,1.3703875500753743e-07,-4.932411350056448e-33
translation_483217.6.peg.546,5.503267288790612e-06,7.845036612033035e-35
transcription_TU_483217.6.peg.546,1.3703875500753743e-07,3.4646885422248736e-33
translation_483217.6.peg.547,5.503267288790612e-06,-4.51693687287069e-33
transcription_TU_483217.6.peg.547,1.3703875500753743e-07,-1.0734886700113906e-33
translation_483217.6.peg.550,0.0,-5.762354911841354e-34
transcription_TU_483217.6.peg.550,0.0,2.9841968591933294e-32
translation_483217.6.peg.554,0.0,-3.7152813000222785e-34
transcription_TU_483217.6.peg.554,0.0,-6.744257960815742
translation_483217.6.peg.557,0.0,-2.7662453564028625e-34
transcription_TU_483217.6.peg.557,0.0,-14.273352700622821
translation_483217.6.peg.558,0.0,-6.050939051139299e-34
transcription_TU_483217.6.peg.558,0.0,-27.20455009222853
translation_483217.6.peg.573,3.3156348774658787e-09,6.45618950943234e-34
transcription_TU_483217.6.peg.573,8.256376654519073e-11,-5.787766744313367e-33
translation_483217.6.peg.575,0.0,5.416521080926979e-33
transcription_TU_483217.6.peg.575,0.0,-46.12842462581468
translation_483217.6.peg.593,0.0,-4.274315875473778e-33
transcription_TU_483217.6.peg.593,0.0,-4.052546806831826e-33
translation_483217.6.peg.597,0.0,-1.0537514716491917e-33
transcription_TU_483217.6.peg.597,0.0,-10.988271704978008
translation_483217.6.peg.600,0.0,-2.964407834501124e-34
transcription_TU_483217.6.peg.600,0.0,2.7285204613328833e-33
translation_483217.6.peg.626,0.0,-1.372600666142081e-32
transcription_TU_483217.6.peg.626,0.0,1.5519793995914858e-34
translation_483217.6.peg.630,0.0,1.4936533959176588e-33
transcription_TU_483217.6.peg.630,0.0,-39.49489783971807
translation_483217.6.peg.634,0.0,-3.74232298288543e-33
transcription_TU_483217.6.peg.634,0.0,1.7880275838880145e-32
translation_483217.6.peg.636,0.0,1.3334991717636561e-32
transcription_TU_483217.6.peg.636,0.0,-40.59537500509825
translation_483217.6.peg.638,0.0,-2.083765679860814e-33
transcription_TU_483217.6.peg.638,0.0,1.8484387623177275e-32
translation_483217.6.peg.639,5.109019851948708e-07,-6.1454670696455854e-33
transcription_TU_483217.6.peg.639,1.272214637377179e-08,-1.8623386611878442e-32
translation_483217.6.peg.654,2.493361447711163e-07,-4.693238440546732e-33
transcription_TU_483217.6.peg.654,6.208805254182328e-09,1.2812884505885095e-32
translation_483217.6.peg.655,2.493361447711163e-07,2.627231917977892e-33
transcription_TU_483217.6.peg.655,6.208805254182328e-09,1.8530216960561054e-32
translation_483217.6.peg.657,0.0,8.286797706683168e-33
transcription_TU_483217.6.peg.657,0.0,4.610411365003331e-33
translation_483217.6.peg.658,0.0,1.5813811321406343e-33
transcription_TU_483217.6.peg.658,0.0,-18.078247224394097
translation_483217.6.peg.665,0.0,-2.6211147221268087e-33
transcription_TU_483217.6.peg.665,0.0,-14.45800541708385
translation_483217.6.peg.666,2.2600159384912419e-07,-1.1601655483183944e-32
transcription_TU_483217.6.peg.666,5.627743561336129e-09,-1.854978728879728e-32
translation_483217.6.peg.667,0.0,8.041538339911452e-34
transcription_TU_483217.6.peg.667,0.0,-2.5248913914475505e-32
translation_483217.6.peg.668,5.6582899162025096e-08,3.1846842937550545e-32
transcription_TU_483217.6.peg.668,1.4089902686854533e-09,-2.973188554824551e-32
translation_483217.6.peg.673,0.0,-7.843976745464437e-34
transcription_TU_483217.6.peg.673,0.0,-3.643623457885364
translation_483217.6.peg.675,0.0,1.2541668772228488e-34
transcription_TU_483217.6.peg.675,0.0,-17.434676739276508
translation_483217.6.peg.688,3.540748784068861e-11,-3.83426956470462e-33
transcription_TU_483217.6.peg.688,8.816940550054213e-13,4.430316375752573e-33
translation_483217.6.peg.691,0.0,-1.810841042469116e-33
transcription_TU_483217.6.peg.691,0.0,-9.240717701497317
translation_483217.6.peg.696,0.0,-9.454169151945909e-33
transcription_TU_483217.6.peg.696,-2.227447047639918e-42,1.744964314390976e-32
translation_483217.6.peg.697,1.6347042002765327e-09,9.69090554336591e-34
transcription_TU_483217.6.peg.697,4.070633255771189e-11,-1.2845570457974798e-32
translation_483217.6.peg.698,3.558696517379359e-09,-2.0037888037075212e-33
transcription_TU_483217.6.peg.698,8.861632819191998e-11,-4.91579493589192e-33
translation_483217.6.peg.699,2.716849622551387e-09,-3.404270493763972e-34
transcription_TU_483217.6.peg.699,6.765320859037522e-11,4.7091061122466e-33
translation_483217.6.peg.700,2.3179251960244813e-09,3.369703538610284e-33
transcription_TU_483217.6.peg.700,5.771945398886889e-11,-2.2060469545890608e-32
translation_483217.6.peg.701,1.3518207305740112e-09,6.157163874347909e-34
transcription_TU_483217.6.peg.701,3.3662153806080675e-11,-3.650509280242357e-33
translation_483217.6.peg.702,1.3518207305740112e-09,-3.163177086333694e-34
transcription_TU_483217.6.peg.702,3.3662153806080675e-11,-7.469160210877368e-33
translation_483217.6.peg.703,1.6347042002765327e-09,-2.0457530853478725e-32
transcription_TU_483217.6.peg.703,4.070633255771189e-11,-1.731769645406252e-32
translation_483217.6.peg.715,7.896303763690506e-08,3.4028156475322035e-32
transcription_TU_483217.6.peg.715,1.966285808326201e-09,-2.800461639862034e-32
translation_483217.6.peg.726,3.6804150786592527e-09,-2.2231382799917785e-33
transcription_TU_483217.6.peg.726,9.164728402666208e-11,5.176733373302779e-34
translation_483217.6.peg.728,4.220307256670461e-08,2.236106153937136e-32
transcription_TU_483217.6.peg.728,1.0509132518084394e-09,-7.370349446959883e-33
translation_483217.6.peg.729,3.6804150786592527e-09,-8.491599512334857e-34
transcription_TU_483217.6.peg.729,9.164728402666208e-11,4.832109704844678e-33
translation_483217.6.peg.730,5.503267288790612e-06,-4.703235425651464e-34
transcription_TU_483217.6.peg.730,1.3703875500753743e-07,7.56147672225625e-34
translation_483217.6.peg.731,5.503267288790612e-06,-9.818781794068395e-34
transcription_TU_483217.6.peg.731,1.3703875500753743e-07,5.753600225124756e-33
translation_483217.6.peg.735,0.0,2.96481143394391e-33
transcription_TU_483217.6.peg.735,0.0,-25.651852323566494
translation_483217.6.peg.741,-3.2166503045660113e-41,1.0357479819050266e-32
transcription_TU_483217.6.peg.741,0.0,-2.7586596405841767e-32
translation_483217.6.peg.743,0.0,2.6081644705893226e-33
transcription_TU_483217.6.peg.743,0.0,-1.6863627798789784e-33
translation_483217.6.peg.749,0.0,1.7030644023256378e-32
transcription_TU_483217.6.peg.749,0.0,1.2514350817488572e-32
translation_483217.6.peg.761,0.0,-5.595803648554016e-33
transcription_TU_483217.6.peg.761,-5.3315454612557026e-45,1.7742141447058012e-32
translation_483217.6.peg.762,7.750182715205663e-09,2.4457254890680063e-33
transcription_TU_483217.6.peg.762,1.9298997025567325e-10,-3.6123087591839223e-32
