,fluxes,reduced_costs
EX_dad_2(e),0.971651635294593,0.0
EX_dcyt(e),0.9670141278002756,0.0
EX_dgsn(e),-0.016312985526438274,0.0
EX_din(e),0.0,-0.05161893716238719
EX_drib(e),-0.17878295,-0.020170328624327872
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004478476296312411
EX_fe2(e),-5.686474526003867e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0048350406978219665,0.0
EX_fru(e),-0.14898579,-0.053842984134092296
EX_gal(e),-0.14898579,-0.03586745141742571
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0538407762333668
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.053840975199811264
EX_gln_L(e),-0.18,-0.03816293366063071
EX_glu_L(e),-0.18,-0.03816426407738609
EX_gly(e),-0.45,-0.006727221119358337
EX_glyasn(e),2.6234781521126277e-23,0.0
EX_glyasp(e),0.0,-0.01119747199135857
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020173375453225898
EX_glyc3p(e),-0.2269234442381133,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03590873226274168
EX_glyglu(e),0.0,-0.03591051366773629
EX_glyleu(e),0.0,-0.0112212716121192
EX_glymet(e),0.0,-0.004482548706926083
EX_glyphe(e),2.513517681614297e-23,0.0
EX_glypro(e),2.547347094025031e-23,0.0
EX_glytyr(e),2.6234781521126277e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.4602482266014871,0.0
EX_h2o(e),7.4819134752511545,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014276856115288308,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0835936314829704,0.0
EX_ins(e),0.0,-0.05834625168361297
EX_isetac(e),0.0,0.0
EX_k(e),-2.3056480732009673e-07,0.0
EX_lac_L(e),0.0,-0.008967642727215694
EX_leu_L(e),-0.10493907471649767,0.0
EX_lys_L(e),-0.10455595559090795,0.0
EX_malt(e),-0.07449289,-0.10767858569945056
EX_malthx(e),0.0,-0.08970970815821253
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05384200435287811
EX_mantr(e),0.0,-0.14354331226421943
EX_melib(e),-0.07449289,-0.1031817388944505
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006715861090177575
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03199576581706602,0.0
EX_mg2(e),-0.001415011078007648,0.0
EX_mn2(e),-1.559430423080902e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016117894898225343,0.0
EX_nh4(e),4.0250410363925635,0.0
EX_no3(e),-1.0,-0.026967730668569136
EX_o2(e),0.0,-0.03144974322520047
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03587316444493948,0.0
EX_pheme(e),-0.0016116802326073222,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-1.6504696447959687e-23,0.0
EX_pro_L(e),-0.01759953451033086,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016117326308407783,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1615138451882982
EX_rib_D(e),-0.17878295,-0.026900571524331573
EX_ribflv(e),-0.0032233608314475247,0.0
EX_salcn(e),0.0,-0.053841497140030906
EX_sbt_D(e),0.0,-0.047094849359937
EX_ser_L(e),-1.0,-0.01570797836365382
EX_sheme(e),-0.0016116802326073222,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016116802326073222,0.0
EX_stys(e),0.0,-0.21535116983710242
EX_succ(e),0.0,-0.006708910840511656
EX_sucr(e),-0.07449289,-0.10768075548670598
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016116805873072043,0.0
EX_thr_L(e),-0.225,-0.01794696213678426
EX_thymd(e),-0.012352300849200679,0.0
EX_tre(e),-0.07449289,-0.10767964089118644
EX_trp_L(e),-0.004098601800975529,0.0
EX_tyr_L(e),-0.06638730728774396,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002241139186960216
EX_val_L(e),-0.04998409527952412,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3588066456778452e-06,0.0
translation_g.2043.peg.0,1.599167494418625e-06,-2.2980095830914792e-33
transcription_TU_g.2043.peg.0,2.848444371016833e-08,2.802790348790579e-32
translation_g.2043.peg.2,0.0,8.352105272106956e-34
transcription_TU_g.2043.peg.2,0.0,-29.10112052568586
translation_g.2043.peg.11,1.423715508294894e-09,5.1968575356649564e-33
transcription_TU_g.2043.peg.11,2.5359285001014137e-11,2.142301262965594e-32
translation_g.2043.peg.15,2.9389011689623416e-06,-4.252742952102525e-33
transcription_TU_g.2043.peg.15,5.2347840491523646e-08,3.396186356980962e-33
translation_g.2043.peg.20,0.0,1.0226726313027802e-32
transcription_TU_g.2043.peg.20,0.0,1.7958821454354758e-31
translation_g.2043.peg.23,0.0,1.1792935301165486e-32
transcription_TU_g.2043.peg.23,0.0,5.918339410974774e-32
translation_g.2043.peg.28,0.0,-1.94891779451732e-33
transcription_TU_g.2043.peg.28,0.0,1.8236941553120466e-33
translation_g.2043.peg.30,0.0,-1.159527544366657e-32
transcription_TU_g.2043.peg.30,0.0,-26.89994832761584
translation_525919.4.peg.31,0.0,-3.348083671302268e-33
transcription_TU_525919.4.peg.31,0.0,-20.080502165088834
translation_g.2043.peg.36,0.0,5.407513560035864e-33
transcription_TU_g.2043.peg.36,0.0,-1.7330992635913726e-32
translation_g.2043.peg.38,0.0,2.8692099808623054e-33
transcription_TU_g.2043.peg.38,0.0,-39.91682852785105
translation_g.2043.peg.40,0.0,-8.493477422316897e-33
transcription_TU_g.2043.peg.40,0.0,1.8419021803522964e-32
translation_g.2043.peg.41,1.1015980066849441e-07,1.3549173549107158e-33
transcription_TU_g.2043.peg.41,1.9621713499159445e-09,2.4865011511086556e-33
translation_g.2043.peg.44,9.235091684419079e-07,5.533075806601144e-33
transcription_TU_g.2043.peg.44,1.6449587060842094e-08,2.4054107115592975e-32
translation_g.2043.peg.45,2.7234075558546055e-07,-2.2275203796031116e-33
transcription_TU_g.2043.peg.45,4.850945851221782e-09,-2.0266073722475433e-34
translation_g.2043.peg.46,1.498375762322517e-07,1.7129048445808256e-32
transcription_TU_g.2043.peg.46,2.6689136821201263e-09,-1.0048379553480094e-32
translation_g.2043.peg.49,9.111048204998344e-07,3.964222018700727e-33
transcription_TU_g.2043.peg.49,1.6228640254487837e-08,1.8586673416494758e-32
translation_g.2043.peg.52,8.23539721662189e-06,-1.5088700291779008e-33
transcription_TU_g.2043.peg.52,1.4668926755106702e-07,-1.4635875130489758e-32
translation_g.2043.peg.55,1.788508637855883e-07,2.3391003527428733e-34
transcription_TU_g.2043.peg.55,3.1856996717330475e-09,4.262834288359905e-32
translation_g.2043.peg.57,-3.4245785194601536e-42,3.310482326221126e-33
transcription_TU_g.2043.peg.57,-9.13944499460698e-44,6.13320957246161e-33
translation_g.2043.peg.59,0.0,5.645869266772352e-33
transcription_TU_g.2043.peg.59,0.0,-31.033263467578063
translation_g.2043.peg.61,0.0,-7.747208433740613e-33
transcription_TU_g.2043.peg.61,0.0,-34.484077378913504
translation_g.2043.peg.64,2.653381678606613e-14,-7.091112514414574e-33
transcription_TU_g.2043.peg.64,4.726215442075319e-16,-2.8790486073711804e-32
translation_g.2043.peg.66,0.0,3.6672662288372284e-33
transcription_TU_g.2043.peg.66,0.0,-1.5979450106071423e-33
translation_g.2043.peg.70,8.23539721662189e-06,-1.0257289696154858e-34
transcription_TU_g.2043.peg.70,1.4668926755106702e-07,6.463718229793994e-33
translation_g.2043.peg.72,7.655009326052007e-08,7.443868217860852e-32
transcription_TU_g.2043.peg.72,1.3635137220445647e-09,-5.920539186469061e-32
translation_g.2043.peg.76,1.3618949648058802e-09,4.4756921597837495e-33
transcription_TU_g.2043.peg.76,2.425813468543384e-11,-1.5045739320545172e-32
translation_g.2043.peg.80,0.0,2.1609452793683907e-33
transcription_TU_g.2043.peg.80,0.0,-20.52713117340275
translation_g.2043.peg.81,0.0,-2.924024202565742e-33
transcription_TU_g.2043.peg.81,0.0,-2.9917061342993205e-33
translation_525919.4.peg.83,0.0,-1.662653230567728e-34
transcription_TU_525919.4.peg.83,0.0,-7.629210837929548e-33
translation_g.2043.peg.85,0.0,6.721459039275404e-33
transcription_TU_g.2043.peg.85,0.0,4.879057521070326e-32
translation_g.2043.peg.86,8.23539721662189e-06,-3.560555564339776e-33
transcription_TU_g.2043.peg.86,1.4668926755106702e-07,-6.302036874038118e-33
translation_g.2043.peg.88,1.9237568721230664e-07,3.788520978763383e-33
transcription_TU_g.2043.peg.88,3.426604438077351e-09,-5.750588370816343e-32
translation_g.2043.peg.98,2.185144304243613e-07,-2.4193978343532432e-32
transcription_TU_g.2043.peg.98,3.892188913923012e-09,-3.992706331486449e-32
translation_525919.4.peg.98,0.0,5.7817369624888716e-33
transcription_TU_525919.4.peg.98,0.0,5.96710894201285e-33
translation_g.2043.peg.100,0.0,1.0149683004496057e-32
transcription_TU_g.2043.peg.100,0.0,-3.702652588625337e-32
translation_g.2043.peg.103,1.337373628587987e-06,3.1437735519575704e-34
transcription_TU_g.2043.peg.103,2.3821359536092384e-08,2.9518011757130316e-33
translation_525919.4.peg.103,1.0300794411694227e-09,-5.886418111756517e-33
transcription_TU_525919.4.peg.103,1.834782157678801e-11,-3.3976401865478026e-32
translation_g.2043.peg.104,1.9776383228925485e-08,4.311724193905857e-34
transcription_TU_g.2043.peg.104,3.522578321790106e-10,-5.908545538223706e-33
translation_525919.4.peg.104,1.1313598277926044e-09,5.197530507931965e-34
transcription_TU_525919.4.peg.104,2.0151832402283753e-11,2.9018237855387582e-33
translation_g.2043.peg.108,2.6990496095297664e-06,-3.4932161175693556e-34
transcription_TU_g.2043.peg.108,4.807559367103843e-08,-3.350501144667649e-32
translation_g.2043.peg.115,0.0,1.2149580262754799e-32
transcription_TU_g.2043.peg.115,0.0,-1.3639776990293962e-32
translation_g.2043.peg.122,8.235476583642462e-06,-1.0392529572070652e-32
transcription_TU_g.2043.peg.122,1.466906812400257e-07,1.1238835119959724e-32
translation_g.2043.peg.126,0.0,-2.0525020236864953e-33
transcription_TU_g.2043.peg.126,0.0,-9.619372612430599
translation_g.2043.peg.138,0.0,-4.520827357007354e-33
transcription_TU_g.2043.peg.138,0.0,-11.45720554461261
translation_g.2043.peg.143,7.1438957645294645e-12,1.3849758842169145e-32
transcription_TU_g.2043.peg.143,1.2724739433878245e-13,-3.5270675604679834e-32
translation_g.2043.peg.146,3.1357314923046883e-08,1.2892751528681088e-32
transcription_TU_g.2043.peg.146,5.585379110974678e-10,-1.9593530502657173e-32
translation_g.2043.peg.148,2.9613052821346454e-06,1.2370632687269945e-32
transcription_TU_g.2043.peg.148,5.27469035682558e-08,1.4655073176557714e-32
translation_g.2043.peg.153,0.0,-3.022179532352698e-33
transcription_TU_g.2043.peg.153,0.0,-11.029166562203972
translation_g.2043.peg.163,0.0,-2.093091114937995e-33
transcription_TU_g.2043.peg.163,0.0,-4.080735115864963e-33
translation_g.2043.peg.164,0.0,-1.1391065377295296e-32
transcription_TU_g.2043.peg.164,0.0,-18.836704296407763
translation_g.2043.peg.171,2.2694410042722673e-12,9.843724549435666e-33
transcription_TU_g.2043.peg.171,4.042338577125871e-14,-6.0611621610377633e-33
translation_g.2043.peg.173,2.7234075558546055e-07,9.179189464810741e-33
transcription_TU_g.2043.peg.173,4.850945851221782e-09,-1.4967642300587868e-32
translation_g.2043.peg.175,8.23539721662189e-06,3.297681956743972e-33
transcription_TU_g.2043.peg.175,1.4668926755106702e-07,5.508768531367119e-33
translation_g.2043.peg.181,0.0,-1.1847918244671966e-32
transcription_TU_g.2043.peg.181,0.0,-45.76367116468641
translation_g.2043.peg.183,1.3957441716758577e-08,1.2182319147256036e-34
transcription_TU_g.2043.peg.183,2.4861058288550374e-10,-1.1335613393143848e-32
translation_g.2043.peg.186,8.235476583642462e-06,5.107401004620206e-33
transcription_TU_g.2043.peg.186,1.466906812400257e-07,-3.043027372956895e-32
translation_g.2043.peg.188,5.109020421734186e-06,-1.3891129832966533e-33
transcription_TU_g.2043.peg.188,9.100210273464458e-08,-8.04292667957938e-33
translation_g.2043.peg.189,0.0,1.2729648230569303e-32
transcription_TU_g.2043.peg.189,0.0,4.009739096270972e-32
translation_g.2043.peg.190,0.0,1.0109607858906027e-34
transcription_TU_g.2043.peg.190,0.0,-23.227073909228878
translation_g.2043.peg.191,0.0,8.346778446435073e-33
transcription_TU_g.2043.peg.191,0.0,-53.587990175414745
translation_525919.4.peg.193,0.0,1.891656027271655e-32
transcription_TU_525919.4.peg.193,0.0,-45.169307304457085
translation_g.2043.peg.194,9.77359894592211e-10,1.1286867718256651e-32
transcription_TU_g.2043.peg.194,1.740877862966375e-11,-1.9349293568496932e-32
translation_525919.4.peg.202,0.0,3.6293417172324844e-34
transcription_TU_525919.4.peg.202,0.0,-24.431158023671365
translation_g.2043.peg.208,8.23539721662189e-06,7.16166070754926e-34
transcription_TU_g.2043.peg.208,1.4668926755106702e-07,-1.683989597887512e-32
translation_g.2043.peg.210,8.23539721662189e-06,-3.8348668868810315e-34
transcription_TU_g.2043.peg.210,1.4668926755106702e-07,1.5124851653348776e-33
translation_g.2043.peg.212,0.0,-7.196059326361117e-34
transcription_TU_g.2043.peg.212,0.0,2.3391473311271114e-33
translation_525919.4.peg.213,0.0,-9.462787976547488e-33
transcription_TU_525919.4.peg.213,0.0,-24.4151092500923
translation_g.2043.peg.218,0.0,-9.357475791020598e-33
transcription_TU_g.2043.peg.218,0.0,-19.29339826716126
translation_g.2043.peg.221,0.0,3.9067657733690194e-33
transcription_TU_g.2043.peg.221,0.0,-10.961574430037876
translation_g.2043.peg.222,1.5466677846156847e-11,5.099035398772341e-34
transcription_TU_g.2043.peg.222,2.754931650560638e-13,3.895895612769218e-32
translation_g.2043.peg.224,1.1290815477664505e-07,-5.638785739150753e-33
transcription_TU_g.2043.peg.224,2.011125157545512e-09,-2.2503667330864e-32
translation_g.2043.peg.229,3.7818866328905174e-09,2.1082574940390265e-33
transcription_TU_g.2043.peg.229,6.736313568702897e-11,2.5081545177976803e-33
translation_g.2043.peg.232,1.6470635699202635e-05,5.903627541940523e-33
transcription_TU_g.2043.peg.232,2.9337570772421665e-07,-2.7587787962740425e-33
translation_g.2043.peg.238,0.0,-1.1863097039266947e-33
transcription_TU_g.2043.peg.238,0.0,-33.978747650279466
translation_g.2043.peg.239,6.668367393632293e-08,9.740687545683254e-33
transcription_TU_g.2043.peg.239,1.1877726149736122e-09,-3.060989071589029e-32
translation_g.2043.peg.241,9.99366919672614e-09,2.4636736051949466e-33
transcription_TU_g.2043.peg.241,1.7800768755350302e-10,2.1912939726807466e-32
translation_g.2043.peg.245,1.433156610325872e-07,-1.4785155308278219e-33
transcription_TU_g.2043.peg.245,2.5527450337229355e-09,3.316321979191148e-33
translation_g.2043.peg.248,8.23539721662189e-06,4.769717855131516e-33
transcription_TU_g.2043.peg.248,1.4668926755106702e-07,-2.9242779777454144e-32
translation_g.2043.peg.252,0.0,2.1286681885097016e-32
transcription_TU_g.2043.peg.252,0.0,-56.93380947187876
translation_g.2043.peg.254,1.4287791529058929e-11,-4.6814158783394553e-33
transcription_TU_g.2043.peg.254,2.544947886775649e-13,2.6372274231089427e-32
translation_g.2043.peg.258,8.23539721662189e-06,-3.838601175978972e-33
transcription_TU_g.2043.peg.258,1.4668926755106702e-07,-2.2559474153927588e-33
translation_g.2043.peg.264,8.23539721662189e-06,3.086859562333648e-33
transcription_TU_g.2043.peg.264,1.4668926755106702e-07,2.774452799922556e-33
translation_525919.4.peg.265,9.128672930857006e-08,-5.242388928689079e-34
transcription_TU_525919.4.peg.265,1.6260033495870018e-09,8.756218014900678e-33
translation_525919.4.peg.266,0.0,1.6414998243307455e-33
transcription_TU_525919.4.peg.266,0.0,-28.53394814274231
translation_g.2043.peg.267,0.0,-7.108376198872168e-33
transcription_TU_g.2043.peg.267,0.0,-2.5759453128555477e-33
translation_g.2043.peg.268,0.0,6.751356626967618e-33
transcription_TU_g.2043.peg.268,0.0,3.7013236165417766e-32
translation_g.2043.peg.272,2.934603125196866e-10,6.272270021684587e-33
transcription_TU_g.2043.peg.272,5.227128354165516e-12,4.941053804618552e-33
translation_g.2043.peg.274,0.0,3.578077000667604e-33
transcription_TU_g.2043.peg.274,0.0,4.0344668743285853e-32
translation_g.2043.peg.275,8.23539721662189e-06,2.784040366899465e-33
transcription_TU_g.2043.peg.275,1.4668926755106702e-07,1.608256373417763e-32
translation_525919.4.peg.277,1.4018562455023886e-09,-2.0489490106002966e-33
transcription_TU_525919.4.peg.277,2.4969926823880066e-11,3.3864224859109933e-32
translation_g.2043.peg.279,0.0,-5.4397688230849964e-33
transcription_TU_g.2043.peg.279,0.0,2.8004270037981064e-32
translation_g.2043.peg.280,0.0,8.251798060009045e-33
transcription_TU_g.2043.peg.280,0.0,-3.627129868364338e-33
translation_525919.4.peg.291,1.4993255031131408e-09,2.1619486883075957e-33
transcription_TU_525919.4.peg.291,2.6706053647102363e-11,2.2074020909745021e-32
translation_525919.4.peg.292,2.6787681037718295e-09,1.2500720316361009e-33
transcription_TU_525919.4.peg.292,4.77143385735357e-11,-1.3802568193645606e-32
translation_g.2043.peg.298,2.842600427514473e-09,1.0965863282877873e-32
transcription_TU_g.2043.peg.298,5.0632527331024145e-11,-8.221896173227142e-32
translation_g.2043.peg.303,0.0,3.025160547739796e-32
transcription_TU_g.2043.peg.303,0.0,1.0015273922130624e-31
translation_g.2043.peg.306,2.402878439177756e-09,9.682148386700824e-34
transcription_TU_g.2043.peg.306,4.2800179394603607e-11,-4.201792166099713e-32
translation_g.2043.peg.311,0.0,3.21440966129593e-33
transcription_TU_g.2043.peg.311,0.0,-16.34150251434182
translation_g.2043.peg.315,1.2451678129207615e-07,1.0490584707838455e-32
transcription_TU_g.2043.peg.315,2.2178985378732418e-09,9.1381668620498e-33
translation_g.2043.peg.321,1.4278410373445845e-08,-3.7578011321139715e-33
transcription_TU_g.2043.peg.321,2.5432769110965544e-10,2.867328942682129e-32
translation_g.2043.peg.324,0.0,1.1243578038223643e-32
transcription_TU_g.2043.peg.324,0.0,-15.705967526669427
translation_g.2043.peg.328,1.0389525529551387e-06,-7.63662841966725e-35
transcription_TU_g.2043.peg.328,1.8505869845075347e-08,-1.81169693531303e-33
translation_g.2043.peg.329,1.467301562598433e-10,7.826067697699046e-33
transcription_TU_g.2043.peg.329,2.613564177082758e-12,9.438484980113739e-33
translation_g.2043.peg.331,7.1438957645294645e-12,-4.120630856648323e-33
transcription_TU_g.2043.peg.331,1.2724739433878245e-13,-7.885305615868278e-33
translation_g.2043.peg.336,2.843958022337552e-06,9.104442996498954e-33
transcription_TU_g.2043.peg.336,5.065670887139073e-08,1.1857061901769069e-31
translation_g.2043.peg.340,8.23539721662189e-06,3.314741709534881e-33
transcription_TU_g.2043.peg.340,1.4668926755106702e-07,7.673908469713443e-33
translation_g.2043.peg.345,0.0,7.241503508650533e-34
transcription_TU_g.2043.peg.345,0.0,-32.19718283556692
translation_g.2043.peg.348,0.0,1.0138629617668126e-32
transcription_TU_g.2043.peg.348,0.0,2.0159542267656583e-32
translation_525919.4.peg.353,7.015634533295473e-06,-2.2759795745381517e-33
transcription_TU_525919.4.peg.353,1.2496279948925437e-07,8.163275253674612e-33
translation_g.2043.peg.358,0.0,2.697806675033093e-33
transcription_TU_g.2043.peg.358,0.0,3.122580949529912e-32
translation_g.2043.peg.359,0.0023100590788306253,2.8926429267105265e-33
transcription_TU_g.2043.peg.359,4.1146876751666346e-05,-2.4452991345925625e-32
translation_g.2043.peg.361,0.0,-1.695355816248384e-33
transcription_TU_g.2043.peg.361,0.0,-2.13747830330042e-32
translation_525919.4.peg.362,0.0,8.31523141652891e-33
transcription_TU_525919.4.peg.362,0.0,3.4304279393574135e-32
translation_g.2043.peg.367,5.177440912064976e-06,4.9584913037312135e-33
transcription_TU_g.2043.peg.367,9.222081160175922e-08,-1.3431063151912916e-32
translation_g.2043.peg.372,1.8905425090415702e-11,-1.857476158172049e-33
transcription_TU_g.2043.peg.372,3.367442864391918e-13,3.718667439805328e-32
translation_g.2043.peg.375,1.03936371215291e-09,4.870094781097447e-33
transcription_TU_g.2043.peg.375,1.8513193431294867e-11,5.1066832373107144e-33
translation_g.2043.peg.376,3.799910060815618e-07,-1.717197563022435e-33
transcription_TU_g.2043.peg.376,6.76841698000838e-09,5.055117423632654e-32
translation_g.2043.peg.381,8.235238482580744e-06,-4.1536310201563574e-33
transcription_TU_g.2043.peg.381,1.4668644017314963e-07,6.49819853430152e-34
translation_g.2043.peg.382,0.0,1.2281930288879899e-32
transcription_TU_g.2043.peg.382,0.0,-33.492668475961686
translation_g.2043.peg.383,8.23539721662189e-06,7.748110210223299e-33
transcription_TU_g.2043.peg.383,1.4668926755106702e-07,1.0892887918062211e-32
translation_g.2043.peg.384,0.0,2.694511334851596e-33
transcription_TU_g.2043.peg.384,0.0,-1.3872857023101542e-32
translation_g.2043.peg.387,5.034991285248971e-08,4.0790293124730904e-32
transcription_TU_g.2043.peg.387,8.968349240865613e-10,1.301767634007883e-32
translation_g.2043.peg.389,2.047667590524163e-07,7.340748882118379e-34
transcription_TU_g.2043.peg.389,3.6473147699032052e-09,3.386229650207655e-34
translation_g.2043.peg.392,4.9454507713109925e-08,4.196828399571689e-32
transcription_TU_g.2043.peg.392,8.808859272619784e-10,1.252283184488209e-32
translation_g.2043.peg.393,8.23539721662189e-06,-2.133242767686458e-33
transcription_TU_g.2043.peg.393,1.4668926755106702e-07,1.1082988785909137e-32
translation_g.2043.peg.394,4.18229882637213e-06,2.3005778396817936e-32
transcription_TU_g.2043.peg.394,7.449529578026453e-08,-8.435742980000707e-33
translation_g.2043.peg.403,0.0,-2.1863814019144366e-33
transcription_TU_g.2043.peg.403,0.0,-13.88527195621377
translation_g.2043.peg.406,4.212078428470299e-08,-2.550248822473933e-32
transcription_TU_g.2043.peg.406,7.502573139919566e-10,-2.6749421106530153e-32
translation_g.2043.peg.410,0.0,1.0394583074049786e-32
transcription_TU_g.2043.peg.410,0.0,-28.364297094184685
translation_g.2043.peg.413,1.1015980066849441e-07,8.389806574869331e-33
transcription_TU_g.2043.peg.413,1.9621713499159445e-09,2.6109728875689483e-33
translation_g.2043.peg.414,1.8905425090415702e-11,6.312054314674486e-33
transcription_TU_g.2043.peg.414,3.367442864391918e-13,1.0628626063361285e-33
translation_g.2043.peg.418,8.23539721662189e-06,-1.093574561028146e-33
transcription_TU_g.2043.peg.418,1.4668926755106702e-07,4.476445746120887e-34
translation_g.2043.peg.419,0.0,4.818450627107594e-33
transcription_TU_g.2043.peg.419,0.0,-5.672689591486514e-32
translation_g.2043.peg.421,8.23539721662189e-06,-5.994017529432197e-34
transcription_TU_g.2043.peg.421,1.4668926755106702e-07,2.4390189404006757e-33
translation_g.2043.peg.422,3.746911014859472e-06,4.661497465917478e-33
transcription_TU_g.2043.peg.422,6.674014839738558e-08,-1.1919699621681522e-32
translation_g.2043.peg.423,0.0,1.282256077008229e-32
transcription_TU_g.2043.peg.423,0.0,-32.42308156458582
translation_g.2043.peg.425,8.235238482580744e-06,1.025828572110184e-34
transcription_TU_g.2043.peg.425,1.4668644017314963e-07,-6.873353232448725e-34
translation_g.2043.peg.430,0.0,1.4896840977662264e-32
transcription_TU_g.2043.peg.430,0.0,-36.971781765751196
translation_g.2043.peg.433,8.23539721662189e-06,5.544084336988849e-33
transcription_TU_g.2043.peg.433,1.4668926755106702e-07,-1.0737574079895268e-32
translation_g.2043.peg.437,1.4287791529058929e-11,5.467734162101356e-33
transcription_TU_g.2043.peg.437,2.544947886775649e-13,-3.488144681340823e-32
translation_g.2043.peg.441,1.467301562598433e-10,6.948924414229424e-34
transcription_TU_g.2043.peg.441,2.613564177082758e-12,-6.756479211088807e-33
translation_g.2043.peg.444,1.9300393086972333e-09,1.5072903126202145e-32
transcription_TU_g.2043.peg.444,3.4377947425066325e-11,1.7044647833098957e-32
translation_g.2043.peg.446,0.0,-4.108161006153866e-33
transcription_TU_g.2043.peg.446,0.0,2.1587216654861728e-32
translation_g.2043.peg.451,0.0,2.677265206143378e-33
transcription_TU_g.2043.peg.451,0.0,-5.917412939083715e-32
translation_g.2043.peg.452,1.587340411456287e-10,1.0880205149232153e-32
transcription_TU_g.2043.peg.452,2.8273779173731706e-12,-4.980888307747652e-32
translation_g.2043.peg.458,0.0,-7.632282646145688e-33
