,fluxes,reduced_costs
transcription_TU_657324.3.peg.14,2.0058170832349266e-09,8.329687342530058e-33
translation_657324.3.peg.21,4.903656435039949e-42,-2.18294812967599e-32
transcription_TU_657324.3.peg.21,-1.4706513324030186e-43,-2.2226816962536603e-32
translation_657324.3.peg.22,2.1944390317061513e-11,3.022779655932111e-32
transcription_TU_657324.3.peg.22,5.957523951099501e-13,-2.2070883777522288e-32
translation_657324.3.peg.23,2.583594115765141e-08,-1.629002239129175e-31
transcription_TU_657324.3.peg.23,7.014012967415913e-10,2.6389131993377483e-33
translation_657324.3.peg.25,0.0,-5.951544950023963e-32
transcription_TU_657324.3.peg.25,0.0,3.1215219340370525e-33
translation_657324.3.peg.39,0.0,9.959077305547913e-33
transcription_TU_657324.3.peg.39,0.0,-2.5174472447293603e-32
translation_657324.3.peg.45,-2.8446320619187453e-42,-4.1394656357197155e-32
transcription_TU_657324.3.peg.45,0.0,-84.93380808361478
translation_657324.3.peg.46,0.0,-5.610281282002526e-33
transcription_TU_657324.3.peg.46,0.0,-63.97134804714402
translation_657324.3.peg.50,-2.879035344836903e-29,-1.3426995947979165e-32
transcription_TU_657324.3.peg.50,-7.816085010834251e-31,-1.1259301022544482e-33
translation_657324.3.peg.51,0.0,-1.559935499290132e-32
transcription_TU_657324.3.peg.51,0.0,-9.211499508450605e-33
translation_657324.3.peg.52,0.0,1.3298106064111121e-34
transcription_TU_657324.3.peg.52,0.0,2.7292613407884636e-33
translation_657324.3.peg.56,1.5030088775247839e-06,2.0740842570229867e-32
transcription_TU_657324.3.peg.56,4.080410190119194e-08,2.7119140444744545e-32
translation_657324.3.peg.57,1.5030088775247839e-06,-1.196262492073519e-32
transcription_TU_657324.3.peg.57,4.080410190119194e-08,5.853916493443444e-34
translation_657324.3.peg.60,1.8122797135134436e-08,-3.465078851642103e-33
transcription_TU_657324.3.peg.60,4.920027234000559e-10,2.4799184987227597e-32
translation_657324.3.peg.61,1.8122797135134436e-08,4.300434432318872e-33
transcription_TU_657324.3.peg.61,4.920027234000559e-10,3.317523644958448e-33
translation_657324.3.peg.70,4.6219437486529507e-08,-3.1785948183040986e-33
transcription_TU_657324.3.peg.70,1.2547781089104194e-09,9.56509403376772e-34
translation_657324.3.peg.73,7.282218895907948e-08,-5.431643237106301e-33
transcription_TU_657324.3.peg.73,1.9769969847733887e-09,1.5177421113161634e-34
translation_657324.3.peg.74,7.090334178609171e-08,-1.1842525225733908e-33
transcription_TU_657324.3.peg.74,1.9249035894846337e-09,-7.824250087038637e-34
translation_657324.3.peg.77,8.777756126824616e-11,2.1248619157508138e-33
transcription_TU_657324.3.peg.77,2.383009580439803e-12,1.1978349737131682e-32
translation_657324.3.peg.78,5.656276408185748e-06,2.5554991243123766e-33
transcription_TU_657324.3.peg.78,1.535581608280377e-07,1.1550404595383342e-32
translation_657324.3.peg.84,5.656276408185748e-06,-7.957223474249734e-32
transcription_TU_657324.3.peg.84,1.535581608280377e-07,8.215092143495791e-33
translation_657324.3.peg.88,1.35765879273538e-06,-2.4149514598997072e-32
transcription_TU_657324.3.peg.88,3.6858097483133583e-08,-1.5307659631780153e-32
translation_657324.3.peg.89,7.546574136336242e-07,-8.747535788650152e-32
transcription_TU_657324.3.peg.89,2.0487648786950424e-08,2.761035878964292e-32
translation_657324.3.peg.91,4.017918349492939e-29,-3.128825015802382e-34
transcription_TU_657324.3.peg.91,1.090795618142817e-30,-5.385287308437713e-33
translation_657324.3.peg.92,2.3241919067952394e-29,1.51286004674207e-34
transcription_TU_657324.3.peg.92,6.309780655386364e-31,-3.365684636761009e-32
translation_657324.3.peg.94,5.573972400509444e-12,1.3652757269005655e-31
transcription_TU_657324.3.peg.94,1.513237487987282e-13,9.788461847780597e-33
translation_657324.3.peg.101,0.0,2.5943291751435448e-33
transcription_TU_657324.3.peg.101,0.0,1.0997605506355607e-32
translation_657324.3.peg.107,0.0,2.238349346000997e-34
transcription_TU_657324.3.peg.107,0.0,-68.58558961033079
translation_657324.3.peg.108,0.0,-8.956180916237912e-33
transcription_TU_657324.3.peg.108,0.0,-155.84710274201584
translation_657324.3.peg.109,0.0,5.098378540870007e-32
transcription_TU_657324.3.peg.109,0.0,-185.12274625417706
translation_657324.3.peg.110,6.768213465026922e-07,-7.072312679854645e-32
transcription_TU_657324.3.peg.110,1.8374533646852927e-08,-5.6170697582076114e-33
translation_657324.3.peg.116,0.0,4.214537935828327e-33
transcription_TU_657324.3.peg.116,0.0,-73.8986885195133
translation_657324.3.peg.128,5.656298352576065e-06,-4.866006589458444e-33
transcription_TU_657324.3.peg.128,1.5355875658043281e-07,-3.8091148283914715e-34
translation_657324.3.peg.129,1.631496323586797e-07,-3.289894038982416e-32
transcription_TU_657324.3.peg.129,4.429231472583763e-09,-8.139026858021818e-33
translation_657324.3.peg.130,5.656320296966382e-06,1.7804138218507483e-32
transcription_TU_657324.3.peg.130,1.5355935233282792e-07,-7.114845075370793e-33
translation_657324.3.peg.131,5.656298352576065e-06,-1.6521323093618568e-33
transcription_TU_657324.3.peg.131,1.5355875658043281e-07,1.0139657352081382e-33
translation_657324.3.peg.132,5.656298352576065e-06,4.491708572545529e-33
transcription_TU_657324.3.peg.132,1.5355875658043281e-07,2.7449292533444052e-33
translation_657324.3.peg.133,5.656298352576065e-06,1.0586977925275066e-33
transcription_TU_657324.3.peg.133,1.5355875658043281e-07,-8.953055628087596e-34
translation_657324.3.peg.134,2.62798744512705e-09,-1.637494590905789e-32
transcription_TU_657324.3.peg.134,7.134533209318917e-11,1.4245713216571652e-33
translation_657324.3.peg.136,5.540339929037806e-28,-7.412167690833968e-32
transcription_TU_657324.3.peg.136,1.504106851344751e-29,2.656043725290939e-33
translation_657324.3.peg.137,4.7496862902872207e-07,9.489616477427985e-33
transcription_TU_657324.3.peg.137,1.2894580084366686e-08,-1.4858693797366772e-32
translation_657324.3.peg.139,5.656298352576065e-06,-2.869473370627976e-33
transcription_TU_657324.3.peg.139,1.5355875658043281e-07,-1.0323056747220096e-33
translation_657324.3.peg.140,5.656298352576065e-06,1.2367301504371667e-33
transcription_TU_657324.3.peg.140,1.5355875658043281e-07,-6.25929372816016e-33
translation_657324.3.peg.141,5.656298352576065e-06,-6.019434488119507e-33
transcription_TU_657324.3.peg.141,1.5355875658043281e-07,-4.800877401202858e-33
translation_657324.3.peg.142,5.656298352576065e-06,-7.193421081796258e-33
transcription_TU_657324.3.peg.142,1.5355875658043281e-07,8.88390432244271e-33
translation_657324.3.peg.143,5.656298352576065e-06,7.462947284627045e-33
transcription_TU_657324.3.peg.143,1.5355875658043281e-07,-3.104091806668083e-33
translation_657324.3.peg.144,5.656298352576065e-06,-6.75458387062844e-33
transcription_TU_657324.3.peg.144,1.5355875658043281e-07,-5.010258641403398e-34
translation_657324.3.peg.145,5.656298352576065e-06,3.634539862887649e-34
transcription_TU_657324.3.peg.145,1.5355875658043281e-07,-1.078026024495418e-33
translation_657324.3.peg.146,5.656298352576065e-06,1.2082061965699464e-32
transcription_TU_657324.3.peg.146,1.5355875658043281e-07,-1.0648099667598779e-32
translation_657324.3.peg.147,5.656298352576065e-06,4.323676937230995e-33
transcription_TU_657324.3.peg.147,1.5355875658043281e-07,1.651114567440009e-33
translation_657324.3.peg.148,5.656298352576065e-06,-8.715218696225354e-33
transcription_TU_657324.3.peg.148,1.5355875658043281e-07,4.8986052260357805e-33
translation_657324.3.peg.149,5.656298352576065e-06,-1.4592147841949992e-33
transcription_TU_657324.3.peg.149,1.5355875658043281e-07,2.0708203698089967e-33
translation_657324.3.peg.150,5.656298352576065e-06,-3.7263175460825305e-34
transcription_TU_657324.3.peg.150,1.5355875658043281e-07,-1.7329362606706337e-33
translation_657324.3.peg.151,5.656298352576065e-06,3.0675585500207212e-33
transcription_TU_657324.3.peg.151,1.5355875658043281e-07,9.425253615952005e-33
translation_657324.3.peg.152,5.656298352576065e-06,3.4367687649469996e-33
transcription_TU_657324.3.peg.152,1.5355875658043281e-07,-5.8662359048022944e-33
translation_657324.3.peg.153,5.656298352576065e-06,-7.164183333814285e-33
transcription_TU_657324.3.peg.153,1.5355875658043281e-07,2.7963389195448662e-33
translation_657324.3.peg.154,5.656298352576065e-06,3.723595230236113e-33
transcription_TU_657324.3.peg.154,1.5355875658043281e-07,-2.3396202485912322e-33
translation_657324.3.peg.155,5.656298352576065e-06,-1.8002955072407223e-32
transcription_TU_657324.3.peg.155,1.5355875658043281e-07,1.6532766406593004e-32
translation_657324.3.peg.156,5.656298352576065e-06,-5.748396314011495e-33
transcription_TU_657324.3.peg.156,1.5355875658043281e-07,-2.8674475693031278e-33
translation_657324.3.peg.157,5.656320296966382e-06,-5.470352589603874e-32
transcription_TU_657324.3.peg.157,1.5355935233282792e-07,-1.326349029049725e-32
translation_657324.3.peg.158,5.656320296966382e-06,-2.3040029458430286e-32
transcription_TU_657324.3.peg.158,1.5355935233282792e-07,-7.016183729720188e-33
translation_657324.3.peg.159,5.656320296966382e-06,-2.405212575657384e-32
transcription_TU_657324.3.peg.159,1.5355935233282792e-07,6.133677334730201e-34
translation_657324.3.peg.165,0.0,-9.697617384106219e-32
transcription_TU_657324.3.peg.165,0.0,-83.94151384932869
translation_657324.3.peg.175,0.0,2.4819698410316425e-32
transcription_TU_657324.3.peg.175,0.0,8.706872792981117e-32
translation_657324.3.peg.177,0.0,-9.399176888380401e-33
transcription_TU_657324.3.peg.177,0.0,7.15598669955284e-33
translation_657324.3.peg.178,0.0,6.408689167319069e-33
transcription_TU_657324.3.peg.178,0.0,-77.0350420996056
translation_657324.3.peg.197,9.49604161199348e-09,-1.4877746825409156e-32
transcription_TU_657324.3.peg.197,2.5780117162837687e-10,1.5906396023779998e-34
translation_657324.3.peg.198,4.254501243281182e-09,-5.282251297159593e-32
transcription_TU_657324.3.peg.198,1.1550237983656257e-10,-1.7659414117354153e-32
translation_657324.3.peg.200,0.0,6.062274628398036e-33
transcription_TU_657324.3.peg.200,0.0,-41.37399647889994
translation_657324.3.peg.201,4.77876305190643e-08,6.082401356265952e-33
transcription_TU_657324.3.peg.201,1.2973518483321506e-09,-1.7783230515293294e-33
translation_657324.3.peg.202,0.0,-8.875354188699614e-33
transcription_TU_657324.3.peg.202,0.0,-77.2157389647651
translation_657324.3.peg.213,0.0,-1.6774022938106108e-32
transcription_TU_657324.3.peg.213,0.0,-69.98939368592623
translation_657324.3.peg.220,0.0,-1.4419561736654532e-32
transcription_TU_657324.3.peg.220,0.0,2.327471132163769e-32
translation_657324.3.peg.221,0.0,1.0790558879772271e-32
transcription_TU_657324.3.peg.221,0.0,2.99732903839518e-32
translation_657324.3.peg.229,0.0,-9.824230237752853e-34
transcription_TU_657324.3.peg.229,0.0,-6.959168603714208e-33
translation_657324.3.peg.230,2.200765637610115e-08,7.177494079305543e-33
transcription_TU_657324.3.peg.230,5.974699596290576e-10,1.0690080218984195e-32
translation_657324.3.peg.231,2.200765637610115e-08,1.3255614212799382e-32
transcription_TU_657324.3.peg.231,5.974699596290576e-10,1.0863876081612137e-33
translation_657324.3.peg.232,2.200765637610115e-08,-1.0056436489301744e-31
transcription_TU_657324.3.peg.232,5.974699596290576e-10,-3.158661368801717e-33
translation_657324.3.peg.233,2.200765637610115e-08,-5.788636430081164e-32
transcription_TU_657324.3.peg.233,5.974699596290576e-10,1.4338734313464216e-32
translation_657324.3.peg.234,2.200765637610115e-08,-8.77193890666877e-32
transcription_TU_657324.3.peg.234,5.974699596290576e-10,2.2833061733550913e-32
translation_657324.3.peg.235,0.0,-1.5373076064973048e-32
transcription_TU_657324.3.peg.235,0.0,1.2259626649535683e-32
translation_657324.3.peg.236,8.829025646651957e-11,8.23030488765472e-33
transcription_TU_657324.3.peg.236,2.396928371890358e-12,1.8665265495123147e-33
translation_657324.3.peg.240,0.0,-8.155141398914087e-32
transcription_TU_657324.3.peg.240,0.0,-63.83209176845016
translation_657324.3.peg.241,0.0,7.2912034909775e-33
transcription_TU_657324.3.peg.241,0.0,-119.79807578296875
translation_657324.3.peg.242,0.0,1.2191347457305958e-32
transcription_TU_657324.3.peg.242,0.0,-90.70890784019235
translation_657324.3.peg.245,0.0,1.0064515306166886e-32
transcription_TU_657324.3.peg.245,0.0,-6.4175071536265405e-34
translation_657324.3.peg.247,0.0,-2.6896014205710425e-33
transcription_TU_657324.3.peg.247,0.0,-119.89578498860642
translation_657324.3.peg.248,0.0,-2.4190581299537102e-32
transcription_TU_657324.3.peg.248,0.0,-112.75824490830188
translation_657324.3.peg.266,1.7849695679643391e-16,-2.7271062325126876e-33
transcription_TU_657324.3.peg.266,4.845884893354028e-18,-1.5517516328959303e-32
translation_657324.3.peg.267,1.0719906390710037e-16,-8.36709563671041e-33
transcription_TU_657324.3.peg.267,2.910269921080744e-18,-4.2209433396970917e-33
translation_657324.3.peg.268,1.6146363957328998e-16,-8.756158387757898e-32
transcription_TU_657324.3.peg.268,4.38345967279705e-18,1.6206539707352607e-32
translation_657324.3.peg.274,8.655630341681431e-08,-3.7699156359366075e-33
transcription_TU_657324.3.peg.274,2.3498545335451226e-09,-6.842671468188518e-33
translation_657324.3.peg.282,2.7787236523610878e-43,-2.5438521418833302e-33
transcription_TU_657324.3.peg.282,1.9702971025931002e-45,9.76370659099523e-33
translation_657324.3.peg.306,0.0,-6.822974498151509e-32
transcription_TU_657324.3.peg.306,0.0,1.4253853039511376e-32
translation_657324.3.peg.307,0.0,1.8424480721983893e-32
transcription_TU_657324.3.peg.307,0.0,-51.77240598709098
translation_657324.3.peg.310,0.0,3.5490893050775507e-32
transcription_TU_657324.3.peg.310,0.0,4.812260719738485e-33
translation_657324.3.peg.311,0.0,2.6379816731629e-33
transcription_TU_657324.3.peg.311,0.0,-4.463201781672163e-32
translation_657324.3.peg.312,0.0,-4.0247672162503916e-34
transcription_TU_657324.3.peg.312,0.0,-7.479212599410952e-35
translation_657324.3.peg.313,0.0,-1.0187447198074418e-34
transcription_TU_657324.3.peg.313,0.0,-6.47203331588454e-33
translation_657324.3.peg.314,-1.375456419537861e-41,-8.018705963410289e-33
transcription_TU_657324.3.peg.314,-3.734127239214927e-43,-4.113444282496941e-33
translation_657324.3.peg.331,0.0,2.725151467819441e-32
transcription_TU_657324.3.peg.331,0.0,-67.1373184961024
translation_657324.3.peg.336,0.0,5.4431256660911566e-33
transcription_TU_657324.3.peg.336,0.0,-4.861117411092484e-34
translation_657324.3.peg.343,5.908630669950099e-07,-3.212429719158727e-33
transcription_TU_657324.3.peg.343,1.6040914432268634e-08,3.82052629780172e-33
translation_657324.3.peg.365,3.722735597385079e-07,-9.566821999630623e-32
transcription_TU_657324.3.peg.365,1.010658585843187e-08,9.161662463285283e-33
translation_657324.3.peg.366,3.7227355973850926e-07,-1.515235564825532e-32
transcription_TU_657324.3.peg.366,1.0106585858431907e-08,-2.2299302453036023e-32
translation_657324.3.peg.367,5.656298352576065e-06,-2.539043737506198e-32
transcription_TU_657324.3.peg.367,1.5355875658043281e-07,-5.113557696889399e-33
translation_657324.3.peg.368,5.656298352576065e-06,4.6695628006912133e-33
transcription_TU_657324.3.peg.368,1.5355875658043281e-07,-4.996465519041606e-33
translation_657324.3.peg.369,1.631496323586797e-07,-4.0428454232926765e-33
transcription_TU_657324.3.peg.369,4.429231472583763e-09,-1.8894690664783588e-32
translation_657324.3.peg.370,1.631496323586797e-07,-1.8234526306271682e-31
transcription_TU_657324.3.peg.370,4.429231472583763e-09,2.4868311433196034e-32
translation_657324.3.peg.371,1.1312574760761813e-05,1.4812146870669887e-33
transcription_TU_657324.3.peg.371,3.071169174084705e-07,2.5890157944216768e-33
translation_657324.3.peg.372,5.656298352576065e-06,7.371830236788653e-33
transcription_TU_657324.3.peg.372,1.5355875658043281e-07,1.0428850729287975e-32
translation_657324.3.peg.373,5.656298352576065e-06,1.0837040158178624e-34
transcription_TU_657324.3.peg.373,1.5355875658043281e-07,-2.0978485316253534e-33
translation_657324.3.peg.374,5.656276408185748e-06,-1.599918828335088e-32
transcription_TU_657324.3.peg.374,1.535581608280377e-07,-1.2135309479295041e-33
translation_657324.3.peg.375,9.328972241025068e-11,-2.516055504273855e-32
transcription_TU_657324.3.peg.375,2.5326552600478626e-12,-6.642263410555289e-33
translation_657324.3.peg.377,5.656298352576065e-06,2.702228370486955e-33
transcription_TU_657324.3.peg.377,1.5355875658043281e-07,2.6413865108401452e-33
translation_657324.3.peg.383,0.0,-8.494616886159574e-33
transcription_TU_657324.3.peg.383,0.0,-8.229950414527394e-33
translation_657324.3.peg.388,1.4804329078483315e-08,-4.317319885045245e-33
transcription_TU_657324.3.peg.388,4.019120321445015e-10,-1.1259833217134025e-32
translation_657324.3.peg.389,2.1944390317061513e-11,4.584674519850482e-33
transcription_TU_657324.3.peg.389,5.957523951099501e-13,8.47128570223309e-33
translation_657324.3.peg.391,0.0,3.9523136368008104e-33
transcription_TU_657324.3.peg.391,0.0,-23.71974878421439
translation_657324.3.peg.394,1.8657944482050137e-10,1.320331443277322e-32
transcription_TU_657324.3.peg.394,5.065310520095725e-12,-1.2731509281775568e-33
translation_657324.3.peg.395,1.1252849222387838e-08,-3.6973746494399986e-32
transcription_TU_657324.3.peg.395,3.054954719264394e-10,1.4996788370310848e-32
translation_657324.3.peg.401,0.0,1.7689180828542365e-32
transcription_TU_657324.3.peg.401,0.0,6.932696829991789e-33
translation_657324.3.peg.415,0.0,-9.459701959792819e-33
transcription_TU_657324.3.peg.415,0.0,1.0603055581747136e-32
translation_657324.3.peg.416,0.0,-1.401251279409247e-32
transcription_TU_657324.3.peg.416,0.0,-1.884103836395681e-32
translation_657324.3.peg.417,0.0,5.909689642755346e-33
transcription_TU_657324.3.peg.417,0.0,1.825865353085728e-32
translation_657324.3.peg.421,2.5684446805975044e-10,-1.7498682214277204e-32
transcription_TU_657324.3.peg.421,6.972884860618317e-12,5.903608105559336e-33
translation_657324.3.peg.423,4.4634632060867765e-08,-1.2000248161484559e-32
transcription_TU_657324.3.peg.423,1.2117533716322478e-09,6.686759031049988e-33
translation_657324.3.peg.424,4.4634632060867765e-08,3.559644442425533e-33
transcription_TU_657324.3.peg.424,1.2117533716322478e-09,2.8617859435476867e-33
translation_657324.3.peg.425,2.23689282289843e-08,1.2167889193102067e-32
transcription_TU_657324.3.peg.425,6.072778680982032e-10,1.4050556626546767e-32
translation_657324.3.peg.426,7.80893477358715e-08,6.648579267863966e-33
transcription_TU_657324.3.peg.426,2.119991272213607e-09,-1.380612976051821e-32
translation_657324.3.peg.439,0.0,2.3700185393639244e-33
transcription_TU_657324.3.peg.439,0.0,-43.912287986940655
translation_657324.3.peg.440,0.0,-4.259188645842325e-33
transcription_TU_657324.3.peg.440,0.0,-8.426435361154466e-33
translation_657324.3.peg.441,0.0,-1.8000294820012728e-32
transcription_TU_657324.3.peg.441,0.0,-108.1709847367145
translation_657324.3.peg.442,0.0,4.243564699867116e-34
transcription_TU_657324.3.peg.442,0.0,-12.915716217341142
translation_657324.3.peg.445,0.0,-2.0047727622601316e-34
transcription_TU_657324.3.peg.445,0.0,-93.88401830803357
translation_657324.3.peg.462,0.0,2.3956269743681255e-32
transcription_TU_657324.3.peg.462,0.0,8.76841841720607e-33
translation_657324.3.peg.464,7.851833839751967e-08,2.821750989952842e-32
transcription_TU_657324.3.peg.464,2.1316376296864777e-09,-1.3043774266201952e-33
translation_657324.3.peg.466,1.1755336748717954e-09,-7.134164486957941e-32
transcription_TU_657324.3.peg.466,3.1913714266774466e-11,-1.4062985167366737e-32
translation_657324.3.peg.473,0.0,8.562310745408092e-33
transcription_TU_657324.3.peg.473,0.0,5.1520127503701106e-33
translation_657324.3.peg.478,9.328972241025068e-11,-2.6331150368798495e-32
transcription_TU_657324.3.peg.478,2.5326552600478626e-12,-1.0791449861559089e-32
translation_657324.3.peg.480,0.0,-5.149916958242237e-32
transcription_TU_657324.3.peg.480,0.0,-2.3034090944793568e-32
translation_657324.3.peg.492,-2.3036771617462727e-29,-8.737684927339799e-33
transcription_TU_657324.3.peg.492,-6.2540866565035945e-31,8.160441541407189e-33
translation_657324.3.peg.493,-2.3036771617455084e-29,2.1516918146369946e-32
transcription_TU_657324.3.peg.493,-6.254086656501047e-31,2.3805124374697413e-32
translation_657324.3.peg.494,0.0,-1.7667733656677588e-33
transcription_TU_657324.3.peg.494,0.0,-114.36935224467298
translation_657324.3.peg.497,1.1286968034830746e-08,-1.0136416120539584e-31
transcription_TU_657324.3.peg.497,3.0642173891027837e-10,-2.3045178655406886e-32
translation_657324.3.peg.512,2.0391599199865767e-07,-1.27533460211451e-32
transcription_TU_657324.3.peg.512,5.535967911579195e-09,2.0613284691768294e-35
