,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.01356136995845033
EX_cit(e),-1.7515552152233532e-56,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4827891708436368,0.0
EX_cobalt2(e),-0.0014563250804032104,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01811159356431731
EX_cytd(e),0.0,-0.022652433908557115
EX_dad_2(e),0.9715337840755602,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.020094831931394348,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),3.280717325867317e-23,0.0
EX_etoh(e),0.0,-0.009060456940765635
EX_fe2(e),-8.18025117760673e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.4567568963205604,3.96151150075762e-34
EX_fru(e),-0.14898579,-0.07696896321812433
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.11627145159586241
EX_glc_D(e),0.0,-0.07697204309005486
EX_gln_L(e),-0.18,-0.0226323295484535
EX_glu_L(e),-0.18,-0.02263685575677183
EX_glutar(e),0.0,-0.049817631044533586
EX_gly(e),-0.45,-0.004511157609366376
EX_glyasn(e),0.0,-0.02713585564107735
EX_glyasp(e),0.0,-0.027138612246354415
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.04074093441686826
EX_glycys(e),0.0,-0.01356136995845033
EX_glygln(e),0.0,-0.01808344156770579
EX_glyglu(e),0.0,-0.0180867680674692
EX_glyleu(e),0.0,-0.009041954060520158
EX_glymet(e),0.0,-0.004517159294514185
EX_glyphe(e),3.190933669385728e-23,-9.518987121738715e-35
EX_glypro(e),3.223712220217015e-23,0.0
EX_glytyr(e),3.202665880149621e-23,-9.461296290697874e-35
EX_h(e),9.796341116805767,0.0
EX_h2o(e),-7.925941513729119,0.0
EX_h2s(e),1.9886043403222025,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.04528199088750891
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0986190536606508,0.0
EX_indole(e),0.07287939294545724,0.0
EX_ins(e),0.0,-0.016588759277568706
EX_k(e),-5.17000691945586e-09,0.0
EX_lac_D(e),0.0,-0.013587912536230545
EX_leu_L(e),-0.128592886642585,0.0
EX_lys_L(e),-0.15,-0.027157388448242625
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),7.039285382461736e-36,0.0
EX_metala(e),0.0,-5.080461222963961e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.031971130219456544,0.0
EX_mg2(e),-0.0016874630103446608,0.0
EX_mn2(e),-4.218623889589841e-06,0.0
EX_na1(e),4.144925991134068e-36,0.0
EX_nac(e),-0.0014561556936981905,0.0
EX_nh4(e),6.8818812369346976,0.0
EX_o2(e),0.0,-0.0090582594943198
EX_ocdca(e),0.0,0.0
EX_orn(e),-3.2577824537574675e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06031203749823681,0.0
EX_pi(e),-0.13343219490489497,0.0
EX_pnto_R(e),-0.0014561556936981905,0.0
EX_ppa(e),-9.94366661645215e-25,0.0
EX_pro_L(e),-0.029361761709981726,0.0
EX_ptrc(e),3.2577824537574675e-23,0.0
EX_pyr(e),0.0,-0.01811478094751187
EX_rib_D(e),-0.17878295,-0.05732761308614975
EX_ser_L(e),-1.0,-0.018112650705221226
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.027166636539634775
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.018100396927842592
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02264188789929581
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06251852161455095,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.047452745987714456,0.0
EX_val_L(e),-0.07237000586020235,0.0
EX_zn2(e),-5.485421456406453e-07,0.0
translation_556263.3.peg.2,1.4332202699752788e-08,9.581451563868315e-33
transcription_TU_556263.3.peg.2,2.698220083395014e-10,4.973762388248027e-32
translation_556263.3.peg.4,0.0,5.312327030353798e-33
transcription_TU_556263.3.peg.4,0.0,-88.19450641010584
translation_556263.3.peg.5,0.0,-3.4786403094666786e-32
transcription_TU_556263.3.peg.5,0.0,-131.287567775914
translation_556263.3.peg.6,0.0,1.1718619755152547e-32
transcription_TU_556263.3.peg.6,0.0,-91.6670999745555
translation_556263.3.peg.12,3.1155604827286266e-11,-1.319236182028199e-32
transcription_TU_556263.3.peg.12,5.865440254815295e-13,4.393855391130969e-32
translation_556263.3.peg.17,3.6421395515978115e-06,3.309384700570475e-32
transcription_TU_556263.3.peg.17,6.856792560447135e-08,-1.3929589221666328e-32
translation_556263.3.peg.18,2.415930919846255e-06,7.120899397876953e-33
transcription_TU_556263.3.peg.18,4.548298307375038e-08,4.6676545948574454e-32
translation_556263.3.peg.19,0.0,2.5808285448237338e-33
transcription_TU_556263.3.peg.19,0.0,-2.4225015745481514e-32
translation_556263.3.peg.23,9.774752120759687e-06,6.562265167503397e-34
transcription_TU_556263.3.peg.23,1.840221844120075e-07,-4.915902029580579e-33
translation_556263.3.peg.24,0.0,-1.4333173403530533e-32
transcription_TU_556263.3.peg.24,0.0,3.327026567019517e-33
translation_556263.3.peg.25,0.0,-2.5896541750378084e-32
transcription_TU_556263.3.peg.25,0.0,-87.74224594283666
translation_556263.3.peg.26,0.0,-1.0220390510084489e-32
transcription_TU_556263.3.peg.26,0.0,-80.26839046271093
translation_556263.3.peg.27,0.0,-8.074680881457044e-33
transcription_TU_556263.3.peg.27,0.0,-2.527475660978409e-33
translation_556263.3.peg.28,0.0,-4.078800289197226e-32
transcription_TU_556263.3.peg.28,0.0,-110.17662021659602
translation_556263.3.peg.29,5.637977913407924e-10,1.642313073419256e-33
transcription_TU_556263.3.peg.29,1.0614213009949387e-11,-3.0822086343517423e-32
translation_556263.3.peg.31,1.6612033933111562e-09,5.319859748571815e-32
transcription_TU_556263.3.peg.31,3.1274274110799606e-11,-6.171976309649384e-32
translation_556263.3.peg.32,2.53647048807582e-09,-1.6646605355234203e-32
transcription_TU_556263.3.peg.32,4.77522942930676e-11,-2.1837914520912906e-32
translation_556263.3.peg.39,1.264506631554465e-07,-2.1684707182124619e-32
transcription_TU_556263.3.peg.39,2.3805951257619937e-09,5.26814657100755e-32
translation_556263.3.peg.40,3.245069531717855e-07,8.911519071088374e-34
transcription_TU_556263.3.peg.40,6.109257569072336e-09,-1.1402773143682828e-32
translation_556263.3.peg.43,9.774752120759687e-06,-4.4118608622100034e-33
transcription_TU_556263.3.peg.43,1.840221844120075e-07,-4.044927402823113e-33
translation_556263.3.peg.44,0.0,7.129562746833748e-33
transcription_TU_556263.3.peg.44,0.0,5.115633680418954e-32
translation_556263.3.peg.46,0.0,-5.015905569850646e-32
transcription_TU_556263.3.peg.46,0.0,-4.8903282920671565e-32
translation_556263.3.peg.47,1.147556974670332e-06,-3.775821519537692e-32
transcription_TU_556263.3.peg.47,2.1604224701266063e-08,-6.0935919347407975e-33
translation_556263.3.peg.48,1.3763758899299742e-06,-6.389723637953508e-34
transcription_TU_556263.3.peg.48,2.5912032827820663e-08,3.686580382554675e-33
translation_556263.3.peg.49,1.3763758899299742e-06,-1.5208648535660522e-33
transcription_TU_556263.3.peg.49,2.5912032827820663e-08,5.486091384722368e-33
translation_556263.3.peg.50,0.0,-6.977660403051591e-33
transcription_TU_556263.3.peg.50,0.0,-114.44983703979567
translation_556263.3.peg.57,7.313997937733087e-10,1.0275788719961624e-32
transcription_TU_556263.3.peg.57,1.376953461999357e-11,3.559299961458716e-32
translation_556263.3.peg.58,3.2360347694085837e-29,-4.488765939371836e-32
transcription_TU_556263.3.peg.58,0.0,-80.73117524233363
translation_556263.3.peg.61,3.115560482728632e-11,1.291855397919286e-33
transcription_TU_556263.3.peg.61,5.865440254815305e-13,-1.4889535722565096e-32
translation_556263.3.peg.64,9.756771608988177e-08,-8.698365851309699e-33
transcription_TU_556263.3.peg.64,1.8368367832897225e-09,3.0807307466288554e-32
translation_556263.3.peg.65,7.824279074562022e-08,2.588685734158281e-33
transcription_TU_556263.3.peg.65,1.4730203988417464e-09,1.8970157157927313e-32
translation_556263.3.peg.66,1.263074794821549e-07,-1.54385739552902e-32
transcription_TU_556263.3.peg.66,2.3778995103636968e-09,-1.3780354342624e-32
translation_556263.3.peg.71,0.0,1.0193796790795506e-32
transcription_TU_556263.3.peg.71,0.0,-47.20925826413688
translation_556263.3.peg.72,1.557780241364314e-11,4.934171153214905e-34
transcription_TU_556263.3.peg.72,2.932720127407649e-13,1.057564191190997e-32
translation_556263.3.peg.73,8.653288103541412e-11,-5.429938957783826e-35
transcription_TU_556263.3.peg.73,1.6290919293781216e-12,-2.3135574187918988e-33
translation_556263.3.peg.74,8.653288103541412e-11,-5.23987478435597e-32
transcription_TU_556263.3.peg.74,1.6290919293781216e-12,-1.1599919624917723e-32
translation_556263.3.peg.75,8.653288103541412e-11,-1.9069472940141606e-32
transcription_TU_556263.3.peg.75,1.6290919293781216e-12,-5.225652563741994e-33
translation_556263.3.peg.77,-2.67227374316396e-29,-2.9268043115359726e-33
transcription_TU_556263.3.peg.77,-5.030896389888859e-31,2.182281935599969e-32
translation_556263.3.peg.79,8.034887466278535e-07,1.3228432255002668e-32
transcription_TU_556263.3.peg.79,1.5126701166252395e-08,-2.82439284450391e-32
translation_556263.3.peg.81,-2.67227374316396e-29,1.9090937006212295e-33
transcription_TU_556263.3.peg.81,-5.030896389888859e-31,-1.802471263300208e-32
translation_556263.3.peg.86,0.0,-3.5493773905247864e-33
transcription_TU_556263.3.peg.86,0.0,-81.79885011611492
translation_556263.3.peg.90,0.0,2.3603377639828492e-32
transcription_TU_556263.3.peg.90,0.0,-167.55683805506246
translation_556263.3.peg.103,0.0,3.9854795205864865e-33
transcription_TU_556263.3.peg.103,0.0,-33.54000268269978
translation_556263.3.peg.104,0.0,-2.0121154271973326e-32
transcription_TU_556263.3.peg.104,0.0,-63.082786203482655
translation_556263.3.peg.105,0.0,4.370612876358013e-32
transcription_TU_556263.3.peg.105,0.0,-88.82945496008277
translation_556263.3.peg.106,0.0,-1.2986124533667632e-32
transcription_TU_556263.3.peg.106,0.0,-64.22075753920048
translation_556263.3.peg.109,0.0,2.1387815157484804e-32
transcription_TU_556263.3.peg.109,0.0,-70.54526040123515
translation_556263.3.peg.111,0.0,-1.5608629796731188e-33
transcription_TU_556263.3.peg.111,0.0,-2.744364465912946e-32
translation_556263.3.peg.121,1.4745220960122082e-06,4.874462279752564e-32
transcription_TU_556263.3.peg.121,2.7759760423556368e-08,1.092037458663864e-32
translation_556263.3.peg.128,7.395238754133187e-43,2.7441147082787447e-32
transcription_TU_556263.3.peg.128,8.56853949064144e-46,4.591620633493873e-32
translation_556263.3.peg.130,0.0,1.337436124796755e-34
transcription_TU_556263.3.peg.130,0.0,-56.310720364383876
translation_556263.3.peg.136,0.0,1.870256759863441e-32
transcription_TU_556263.3.peg.136,0.0,-70.9645587570751
translation_556263.3.peg.137,0.0,-1.8033227243923124e-32
transcription_TU_556263.3.peg.137,0.0,-56.1976912401217
translation_556263.3.peg.138,0.0,-1.0399444983200241e-32
transcription_TU_556263.3.peg.138,0.0,-48.67035440159101
translation_556263.3.peg.139,0.0,-1.336373879188362e-32
transcription_TU_556263.3.peg.139,0.0,-98.1324833785705
translation_556263.3.peg.140,0.0,-7.015099934845665e-33
transcription_TU_556263.3.peg.140,0.0,-69.25313516664254
translation_556263.3.peg.143,0.0,3.7224219234586165e-33
transcription_TU_556263.3.peg.143,0.0,-77.14510948568692
translation_556263.3.peg.144,0.0,1.7507806323763643e-32
transcription_TU_556263.3.peg.144,0.0,-229.47857876761077
translation_556263.3.peg.145,0.0,-5.671870225090764e-33
transcription_TU_556263.3.peg.145,0.0,-90.05803563203658
translation_556263.3.peg.149,1.4666392388044552e-10,2.4430293549811955e-32
transcription_TU_556263.3.peg.149,2.7611355575550266e-12,-1.2733588762964815e-32
translation_556263.3.peg.151,7.78890120682157e-12,-4.3525544292720864e-33
transcription_TU_556263.3.peg.151,1.4663600637038246e-13,-1.406257278741714e-33
translation_556263.3.peg.154,2.5928963036504888e-08,1.8581173433222865e-32
transcription_TU_556263.3.peg.154,4.8814582288814e-10,-6.944664770125423e-33
translation_556263.3.peg.158,2.336670362046471e-11,-1.5777551026570217e-33
transcription_TU_556263.3.peg.158,4.3990801911114735e-13,-2.7579330931644513e-32
translation_556263.3.peg.167,9.774752120759687e-06,-6.380004527753389e-33
transcription_TU_556263.3.peg.167,1.840221844120075e-07,1.1621417102708164e-33
translation_556263.3.peg.193,0.0,-5.56359461106551e-33
transcription_TU_556263.3.peg.193,0.0,-65.98703815049062
translation_556263.3.peg.199,0.0,7.369083408701284e-33
transcription_TU_556263.3.peg.199,0.0,-61.48897075078204
translation_556263.3.peg.200,0.0,3.916653695071396e-33
transcription_TU_556263.3.peg.200,0.0,-79.09487174784142
translation_556263.3.peg.201,0.0,-1.1790930472792725e-33
transcription_TU_556263.3.peg.201,0.0,-50.85237039102551
translation_556263.3.peg.202,0.0,-1.8515724290928516e-34
transcription_TU_556263.3.peg.202,0.0,-3.199684891858485e-32
translation_556263.3.peg.203,0.0,-3.6809874235923436e-32
transcription_TU_556263.3.peg.203,0.0,-5.244226752570081e-32
translation_556263.3.peg.212,3.731173921310016e-09,-2.0316857480891657e-32
transcription_TU_556263.3.peg.212,7.024411125089702e-11,8.568189595352607e-33
translation_556263.3.peg.213,9.774752120759687e-06,-5.483160055509519e-34
transcription_TU_556263.3.peg.213,1.840221844120075e-07,1.812195860993233e-33
translation_556263.3.peg.214,9.774752120759687e-06,5.900572043729426e-33
transcription_TU_556263.3.peg.214,1.840221844120075e-07,1.1944576433455547e-32
translation_556263.3.peg.220,0.0,1.314977015583094e-32
transcription_TU_556263.3.peg.220,0.0,-99.13877163733194
translation_556263.3.peg.223,0.0,7.580869200301661e-33
transcription_TU_556263.3.peg.223,0.0,1.2747117473605636e-32
translation_556263.3.peg.224,0.0,-6.938977409600806e-33
transcription_TU_556263.3.peg.224,0.0,-65.80034463699043
translation_556263.3.peg.226,0.0,3.5637699165885916e-33
transcription_TU_556263.3.peg.226,0.0,-2.997025947052786e-32
translation_556263.3.peg.229,1.6733387557079544e-07,3.258320840910717e-32
transcription_TU_556263.3.peg.229,3.1502737796558685e-09,1.300352827377727e-32
translation_556263.3.peg.231,9.774752120759687e-06,2.7413408050228433e-33
transcription_TU_556263.3.peg.231,1.840221844120075e-07,-4.06306276554142e-33
translation_556263.3.peg.233,1.9999612128933256e-07,3.6977385499966515e-33
transcription_TU_556263.3.peg.233,3.765182242875272e-09,2.082178066167302e-32
translation_556263.3.peg.234,8.653288103541412e-11,-3.65142001012241e-32
transcription_TU_556263.3.peg.234,1.6290919293781216e-12,1.304411156988766e-33
translation_556263.3.peg.237,0.0,1.5597470289400367e-32
transcription_TU_556263.3.peg.237,0.0,-77.13519907730175
translation_556263.3.peg.238,0.0,-5.971088954470589e-34
transcription_TU_556263.3.peg.238,0.0,-60.66273908942372
translation_556263.3.peg.243,3.4198558077073525e-08,-1.8245693378066906e-32
transcription_TU_556263.3.peg.243,6.438315041992965e-10,-3.671259287322534e-32
translation_556263.3.peg.245,1.561980821824316e-08,-6.146800693237077e-32
transcription_TU_556263.3.peg.245,2.9406282562532516e-10,-8.724104148968651e-32
translation_556263.3.peg.247,1.9789608250826273e-09,-2.703496647207661e-32
transcription_TU_556263.3.peg.247,3.725646332494317e-11,-4.072610981362284e-32
translation_556263.3.peg.252,9.774752120759687e-06,1.4056983150918083e-33
transcription_TU_556263.3.peg.252,1.840221844120075e-07,-3.188788626612607e-33
translation_556263.3.peg.254,1.5677699228631114e-10,1.5606434726943886e-32
transcription_TU_556263.3.peg.254,2.9515269778349316e-12,-1.3071722350708385e-32
translation_556263.3.peg.255,9.77466558787865e-06,1.8183860154807977e-32
transcription_TU_556263.3.peg.255,1.840205553200781e-07,-3.6174114693416214e-33
translation_556263.3.peg.256,9.774752120759687e-06,-2.8864422024564683e-33
transcription_TU_556263.3.peg.256,1.840221844120075e-07,-4.896215326985635e-33
translation_556263.3.peg.257,9.774752120759687e-06,5.502974386763117e-33
transcription_TU_556263.3.peg.257,1.840221844120075e-07,-6.869914598931468e-33
translation_556263.3.peg.258,1.9549417708638337e-05,2.3003504251388258e-33
transcription_TU_556263.3.peg.258,3.6804273973208564e-07,1.1272588054947269e-32
translation_556263.3.peg.259,3.249772841486444e-07,-1.0145035052967036e-31
transcription_TU_556263.3.peg.259,6.1181121500058415e-09,-8.540958537995986e-32
translation_556263.3.peg.260,3.249772841486444e-07,8.558062428995023e-32
transcription_TU_556263.3.peg.260,6.1181121500058415e-09,-3.1770796388308937e-32
translation_556263.3.peg.262,3.559307095295967e-08,-3.4437768213293825e-32
transcription_TU_556263.3.peg.262,6.700849889363903e-10,-2.902770101973808e-32
translation_556263.3.peg.263,3.245069531717855e-07,4.4949130614803744e-34
transcription_TU_556263.3.peg.263,6.109257569072336e-09,6.568840269710179e-33
translation_556263.3.peg.267,8.721225880106682e-08,-2.077079189923591e-32
transcription_TU_556263.3.peg.267,1.6418820829218458e-09,-1.1255494126931308e-32
translation_556263.3.peg.275,0.0,-4.3030970231614966e-32
transcription_TU_556263.3.peg.275,0.0,-84.78392051775677
translation_556263.3.peg.279,2.2787472786730153e-07,-4.2199753400104905e-32
transcription_TU_556263.3.peg.279,4.290032593805919e-09,1.6135538250160506e-31
translation_556263.3.peg.283,0.0,-1.1828117113434082e-32
transcription_TU_556263.3.peg.283,0.0,2.831805866461579e-32
translation_556263.3.peg.284,1.557780241364314e-11,2.9616216746524193e-33
transcription_TU_556263.3.peg.284,2.932720127407649e-13,6.285786747167819e-32
translation_556263.3.peg.290,0.0,-5.540000359774596e-33
transcription_TU_556263.3.peg.290,0.0,-38.8031802366711
translation_556263.3.peg.292,1.557780241364314e-11,-3.141154946216342e-33
transcription_TU_556263.3.peg.292,2.932720127407649e-13,1.525683813960403e-32
translation_556263.3.peg.293,0.0,1.1382923517089255e-32
transcription_TU_556263.3.peg.293,0.0,7.408859234278104e-33
translation_556263.3.peg.296,8.163122409459839e-35,-8.630289289532931e-33
transcription_TU_556263.3.peg.296,0.0,-88.28679116987801
translation_556263.3.peg.297,3.1330471343550076e-24,-6.957093791882543e-32
transcription_TU_556263.3.peg.297,0.0,-83.48113442055454
translation_556263.3.peg.298,0.0,-7.840721519184195e-34
transcription_TU_556263.3.peg.298,0.0,-63.56933811600795
translation_556263.3.peg.300,0.0,7.181953180543877e-33
transcription_TU_556263.3.peg.300,0.0,-178.71651232648242
translation_556263.3.peg.301,5.177199397627463e-64,6.123051348225892e-33
transcription_TU_556263.3.peg.301,0.0,-63.597233426495016
translation_556263.3.peg.303,8.487930283423211e-31,6.754144752440226e-33
transcription_TU_556263.3.peg.303,1.5979612092413597e-32,-4.275636155093357e-33
translation_556263.3.peg.305,0.0,-4.555248370652665e-33
transcription_TU_556263.3.peg.305,0.0,-85.01490920762824
translation_556263.3.peg.306,0.0,-6.218536262482394e-33
transcription_TU_556263.3.peg.306,0.0,-3.2126737791659244e-34
translation_556263.3.peg.308,2.861748292806675e-13,7.693337619365292e-34
transcription_TU_556263.3.peg.308,5.387606412659482e-15,3.2491254113607404e-32
translation_556263.3.peg.309,2.861748292806675e-13,1.4357944964532882e-32
transcription_TU_556263.3.peg.309,5.387606412659482e-15,-2.682415387548324e-32
translation_556263.3.peg.314,1.7013894661221304e-08,-1.2555086239572102e-32
transcription_TU_556263.3.peg.314,3.2030828221865975e-10,-2.0000492979236455e-32
translation_556263.3.peg.315,1.7013894661221304e-08,-2.499801195134503e-32
transcription_TU_556263.3.peg.315,3.2030828221865975e-10,2.2348274263121452e-33
translation_556263.3.peg.318,9.774752120759687e-06,7.578888581509054e-33
transcription_TU_556263.3.peg.318,1.840221844120075e-07,-1.8155537203990917e-32
translation_556263.3.peg.320,9.77466558787865e-06,-1.223346238701751e-32
transcription_TU_556263.3.peg.320,1.840205553200781e-07,-5.1324018908553184e-33
translation_556263.3.peg.321,0.0,-4.51274276521327e-33
transcription_TU_556263.3.peg.321,0.0,2.7347995342164996e-32
translation_556263.3.peg.322,0.0,-4.403451067302744e-33
transcription_TU_556263.3.peg.322,0.0,-49.459065738258104
translation_556263.3.peg.323,0.0,-7.608415907413124e-33
transcription_TU_556263.3.peg.323,0.0,-120.15674165066618
translation_556263.3.peg.327,1.9176599182174657e-07,-5.4833487253657684e-33
transcription_TU_556263.3.peg.327,3.610239551346323e-09,-8.284979715523324e-33
translation_556263.3.peg.328,1.9176599182174657e-07,9.074123170182455e-33
transcription_TU_556263.3.peg.328,3.610239551346323e-09,-3.9751318501190015e-33
translation_556263.3.peg.329,1.9176599182174657e-07,1.9603228876270215e-33
transcription_TU_556263.3.peg.329,3.610239551346323e-09,-2.812332275633693e-34
translation_556263.3.peg.330,1.9176599182174657e-07,4.812444887741083e-33
transcription_TU_556263.3.peg.330,3.610239551346323e-09,-1.6833029582561513e-32
translation_556263.3.peg.331,1.9176599182174657e-07,-1.328806642185577e-32
transcription_TU_556263.3.peg.331,3.610239551346323e-09,-1.8761454843888994e-32
translation_556263.3.peg.332,1.9176599182174657e-07,1.2036433649722135e-32
transcription_TU_556263.3.peg.332,3.610239551346323e-09,-6.448177230817888e-32
translation_556263.3.peg.333,1.9176599182174657e-07,1.4623287219421146e-32
transcription_TU_556263.3.peg.333,3.610239551346323e-09,5.74334985036819e-33
translation_556263.3.peg.334,1.9176599182174657e-07,-2.1034175979932167e-32
transcription_TU_556263.3.peg.334,3.610239551346323e-09,2.854828185578113e-32
translation_556263.3.peg.335,1.9176599182174657e-07,-6.051117006409894e-33
transcription_TU_556263.3.peg.335,3.610239551346323e-09,-8.497953452340931e-34
translation_556263.3.peg.341,0.0,-2.495704716413478e-32
transcription_TU_556263.3.peg.341,0.0,-4.3362007507868003e-32
translation_556263.3.peg.344,9.694819411680639e-07,-5.8025643906555594e-33
transcription_TU_556263.3.peg.344,1.825173491436577e-08,5.786743267057794e-32
translation_556263.3.peg.349,-1.2824015895451995e-36,-4.649310295967366e-32
transcription_TU_556263.3.peg.349,0.0,5.372557958652321e-32
translation_556263.3.peg.350,0.0,-7.22231950694162e-33
transcription_TU_556263.3.peg.350,0.0,-4.287764749329278e-32
translation_556263.3.peg.357,0.0,-6.456701272392042e-33
transcription_TU_556263.3.peg.357,0.0,-35.47823888080567
translation_556263.3.peg.358,0.0,-4.116728541274758e-33
transcription_TU_556263.3.peg.358,0.0,-30.934089205180452
translation_556263.3.peg.363,0.0,3.343787699923962e-32
transcription_TU_556263.3.peg.363,0.0,-167.4843802142079
translation_556263.3.peg.364,0.0,5.230715115531381e-32
transcription_TU_556263.3.peg.364,0.0,-211.72645798196444
translation_556263.3.peg.366,4.823245945001747e-08,6.59354675791163e-33
transcription_TU_556263.3.peg.366,9.080376093328456e-10,4.761008632899431e-32
translation_556263.3.peg.367,8.653288103541412e-11,2.80246321891753e-32
transcription_TU_556263.3.peg.367,1.6290919293781216e-12,-8.816190080093848e-32
translation_556263.3.peg.378,6.671801258829463e-08,1.8667808586978408e-32
transcription_TU_556263.3.peg.378,1.2560517406933063e-09,-4.775239620249391e-32
translation_556263.3.peg.379,5.292142785333426e-08,4.772901943122699e-33
transcription_TU_556263.3.peg.379,9.963134241624268e-10,1.245418326595321e-32
translation_556263.3.peg.385,9.911393425856079e-08,6.120867929415992e-32
transcription_TU_556263.3.peg.385,1.8659463137885613e-09,4.397205284595687e-33
translation_556263.3.peg.387,8.733820880715928e-64,5.2452668919270064e-33
transcription_TU_556263.3.peg.387,0.0,-72.4018007259486
translation_556263.3.peg.394,4.344570446381006e-29,1.0123224086003184e-32
transcription_TU_556263.3.peg.394,8.17920837273106e-31,-1.1150768340977351e-32
translation_556263.3.peg.396,1.2547235067842724e-06,1.5114332062807327e-32
transcription_TU_556263.3.peg.396,2.362177144739615e-08,4.7437516559444234e-32
translation_556263.3.peg.397,0.0,-8.409474256977419e-33
transcription_TU_556263.3.peg.397,0.0,-3.511357860408215e-33
translation_556263.3.peg.398,1.7634864614950925e-06,1.5750153596582784e-32
transcription_TU_556263.3.peg.398,3.319988341557116e-08,-7.526876277024565e-33
translation_556263.3.peg.399,1.1723310114408367e-06,1.058445231432424e-32
transcription_TU_556263.3.peg.399,2.207062756313806e-08,1.8430471609663564e-33
translation_556263.3.peg.400,8.818200799241618e-07,1.8565763300427897e-33
transcription_TU_556263.3.peg.400,1.6601388491619718e-08,1.1912903055465902e-32
translation_556263.3.peg.403,0.0,9.59835588391219e-33
transcription_TU_556263.3.peg.403,0.0,-90.52138329189201
translation_556263.3.peg.404,0.0,-4.531617436564457e-34
transcription_TU_556263.3.peg.404,0.0,-89.81213293292691
translation_556263.3.peg.405,0.0,6.831776653083309e-33
transcription_TU_556263.3.peg.405,0.0,-60.337691057623694
translation_556263.3.peg.406,0.0,1.1684596389266912e-32
