,fluxes,reduced_costs
EX_etha(e),0.0,-0.006960417487889181
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.008356489811357524
EX_fe2(e),-3.835524432804116e-06,0.0
EX_fe3(e),3.740677387586602e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.55286032904429,0.0
EX_fru(e),-0.14898579,-0.06495162025482602
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.03297609463458851
EX_g6p(e),0.0,-0.07795632153543429
EX_gal(e),-0.14898579,-0.05471646816997565
EX_galct_D(e),0.0,-0.04969139181421918
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.06122566471022857
EX_galur(e),0.0,-0.0566268033468707
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.550478410921638,0.0
EX_glc_D(e),0.0,-0.06495057017444435
EX_glcn(e),-0.14898579,-0.05288993295217481
EX_glcr(e),0.0,-0.04969444630781309
EX_glcur(e),0.0,-0.056629421259561
EX_gln_L(e),-0.18,-0.006521774156458269
EX_glu_L(e),-0.18,-0.02648715681851282
EX_gly(e),-0.45,-0.0036990994513832745
EX_glyasn(e),0.0,-0.01717712123068788
EX_glyasp(e),0.0,-0.02181536141691434
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.028738485270018016
EX_glyc3p(e),-1.0,-0.04686620380788028
EX_glycys(e),-2.7984385214356953e-57,0.0
EX_glygln(e),0.0,-0.010702744000789275
EX_glyglu(e),0.0,-0.015337780942956746
EX_glyleu(e),0.0,-0.043236328044066
EX_glymet(e),3.8007055458124594e-23,0.0
EX_glyphe(e),3.8972870634552037e-23,0.0
EX_glypro(e),3.919407802439304e-23,0.0
EX_glytyr(e),3.905649519574848e-23,0.0
EX_gsn(e),0.0,-0.009559067142065608
EX_h(e),11.450373806120277,0.0
EX_h2(e),-1.0,9.921454281395592e-38
EX_h2o(e),-10.0,-0.0046264864675028845
EX_h2s(e),1.8066111287972813,0.0
EX_hdca(e),1.561299757789611e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08421543349535501,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.014879011747232869
EX_indole(e),0.04315028457217784,0.0
EX_ins(e),0.0,-0.0007311095845374697
EX_isetac(e),0.0,0.0
EX_k(e),-3.1550500789491204e-06,0.0
EX_lac_D(e),0.0,-0.01206061090604052
EX_lac_L(e),0.0,-0.012064187099108172
EX_lcts(e),-0.07449289,-0.14057430480830915
EX_leu_L(e),-0.15,-0.039053364974408714
EX_lys_L(e),-0.15,-0.009551292405787195
EX_mal_L(e),0.0,-0.037609289167552254
EX_malt(e),-0.07449289,-0.1456997045007784
EX_malthx(e),0.0,-0.14106867532261372
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06494813823271384
EX_man6p(e),0.0,-0.07795534277994894
EX_mantr(e),0.0,-0.1855487589267578
EX_melib(e),-0.07449289,-0.14057415991522682
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.80245679502327e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10907510757662676,0.0
EX_mg2(e),-0.006954190643379582,0.0
EX_mn2(e),-1.7964770365438717e-05,0.0
EX_mnl(e),-0.14898579,-0.061217472258626754
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9960559602610728,0.0
EX_nh4(e),10.48147071556967,0.0
EX_nmn(e),-1.0,-0.08851716126533492
EX_no2(e),-1.0,-0.03988947254925414
EX_no3(e),-1.0,-0.06494502235863923
EX_o2(e),0.0,-0.07054776648865557
EX_ocdca(e),-8.437900703887708e-57,0.0
EX_orn(e),-1.0,-0.00510086971090999
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7388568631158476,0.0
EX_pi(e),-1.0,-0.0023107937136406863
EX_pnto_R(e),-0.003942875581592241,0.0
EX_ppa(e),0.08542949704270081,0.0
EX_ppi(e),1.294167321489374,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.004648322986195269
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00394686399467404,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03366721870841151
EX_rmn(e),-0.14898579,-0.031054209913322774
EX_sbt_D(e),0.0,-0.06121977918820436
EX_sel(e),-1.0,-0.014837214577055285
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.015788512139514006
EX_ser_L(e),-1.0,-0.01578322207008045
EX_so4(e),1.8827135095566662e-54,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.26630045980688166
EX_succ(e),0.0,-0.022768660370215226
EX_sucr(e),-0.07449289,-0.14569663371100497
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.4399121843185224e-06,0.0
EX_thr_L(e),-0.225,-0.015781168671276952
EX_thymd(e),4.8158070075157985e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.014842120211196672
EX_tre(e),-0.07449289,-0.14569962561385374
EX_trp_L(e),-0.08181818,-0.01626094938944283
EX_tsul(e),-6.536152952416763e-25,0.0
EX_ttdca(e),-2.4875385215761627e-23,0.0
EX_tyr_L(e),-1.0,-0.008339085835186005
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.018511378619530165
EX_uri(e),-0.15661132674797895,0.0
EX_val_L(e),-0.18,-0.014876040544527205
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.054118660733368976
EX_zn2(e),-2.843091894551962e-06,0.0
translation_386585.9.peg.56,0.0,4.0729631250913766e-33
transcription_TU_386585.9.peg.56,0.0,-2.063585964293946e-33
translation_386585.9.peg.86,-2.5883413420266175e-27,-4.488519749769328e-33
transcription_TU_386585.9.peg.86,-5.779619355880138e-30,1.071051031681718e-31
translation_386585.9.peg.97,0.0,4.0807204100858826e-33
transcription_TU_386585.9.peg.97,0.0,-75.41801695781793
translation_386585.9.peg.99,-1.411434528758889e-61,2.3487381642656342e-32
transcription_TU_386585.9.peg.99,-1.3076086175314197e-63,2.3855727371091446e-32
translation_386585.9.peg.100,1.9388062111624808e-29,1.1481288934579252e-32
transcription_TU_386585.9.peg.100,2.1453233894378297e-31,5.754324416944234e-32
translation_386585.9.peg.101,1.2667406673873425e-29,-6.8846837975473e-34
transcription_TU_386585.9.peg.101,1.4016709697194215e-31,8.11005914344548e-32
translation_386585.9.peg.104,1.4543701398762956e-06,8.198484816215152e-33
transcription_TU_386585.9.peg.104,1.6092863020620408e-08,-4.5018836183880155e-32
translation_386585.9.peg.105,0.0,1.5919912219867916e-32
transcription_TU_386585.9.peg.105,0.0,-63.97547258394259
translation_386585.9.peg.110,2.6792967253843336e-10,7.74057507202125e-32
transcription_TU_386585.9.peg.110,2.964689250074561e-12,-1.8187659147310173e-32
translation_386585.9.peg.111,5.358593450768667e-10,2.6727334860961116e-32
transcription_TU_386585.9.peg.111,5.929378500149122e-12,-2.557616532269134e-32
translation_386585.9.peg.113,8.043240695454102e-09,-1.473812555622713e-32
transcription_TU_386585.9.peg.113,8.899988194534312e-11,-7.523536466970215e-32
translation_386585.9.peg.121,4.023782634980389e-05,-1.962005218387692e-33
transcription_TU_386585.9.peg.121,4.4523867063853666e-07,4.8455073877434216e-33
translation_386585.9.peg.123,1.5399465898523088e-08,-2.8014454634616103e-32
transcription_TU_386585.9.peg.123,1.7039781586599832e-10,8.714068900410228e-32
translation_386585.9.peg.124,3.341217596313384e-07,3.4141892880026553e-32
transcription_TU_386585.9.peg.124,3.6971164097284996e-09,-1.2430657486939252e-31
translation_386585.9.peg.127,1.1641573350199598e-06,9.489901926884962e-34
transcription_TU_386585.9.peg.127,1.288160696734342e-08,6.782823247094236e-33
translation_386585.9.peg.128,0.0,-9.644237780088312e-33
transcription_TU_386585.9.peg.128,0.0,-66.93148801826702
translation_386585.9.peg.129,-1.204346665231829e-28,-4.9973925185856424e-33
transcription_TU_386585.9.peg.129,-1.3326309019631913e-30,9.428373182690634e-33
translation_386585.9.peg.131,-7.762518280941082e-30,-3.445211181468333e-33
transcription_TU_386585.9.peg.131,-8.589363874103166e-32,-3.3216932391479296e-32
translation_386585.9.peg.132,-7.762518280939542e-30,2.6704092242294865e-32
transcription_TU_386585.9.peg.132,-8.589363874099327e-32,1.3218642720329373e-31
translation_386585.9.peg.136,0.0,-8.810744428350894e-33
transcription_TU_386585.9.peg.136,0.0,-64.94524045361845
translation_386585.9.peg.138,0.0,3.942990598711949e-33
transcription_TU_386585.9.peg.138,0.0,-1.1939939110317416e-32
translation_386585.9.peg.140,0.0,-3.6433401177639276e-32
transcription_TU_386585.9.peg.140,0.0,8.861019140099383e-32
translation_386585.9.peg.150,4.891572176822379e-08,2.1073007328821487e-33
transcription_TU_386585.9.peg.150,5.412611194271094e-10,-3.217934575655336e-32
translation_386585.9.peg.153,0.0,1.829832048993503e-32
transcription_TU_386585.9.peg.153,0.0,-62.10585686115078
translation_386585.9.peg.155,1.7361690349162784e-10,9.7275535072108e-33
transcription_TU_386585.9.peg.155,1.9211017672521027e-12,-5.185777280792945e-33
translation_386585.9.peg.156,0.0,1.0585394245675254e-32
transcription_TU_386585.9.peg.156,0.0,-72.34008964351432
translation_386585.9.peg.157,7.597058794177166e-10,8.844723998462927e-33
transcription_TU_386585.9.peg.157,8.406280023370922e-12,6.482430363864399e-32
translation_386585.9.peg.161,8.680845174581381e-11,-1.2321483001383134e-32
transcription_TU_386585.9.peg.161,9.605508836260503e-13,-1.0554854604870002e-32
translation_386585.9.peg.165,6.198272754638708e-07,-8.177547432727493e-33
transcription_TU_386585.9.peg.165,6.858498512168884e-09,-3.3630569989517286e-32
translation_386585.9.peg.166,3.8301574457501405e-07,1.7042903472760269e-32
transcription_TU_386585.9.peg.166,4.238137007344576e-09,-1.9782748915772433e-32
translation_386585.9.peg.167,2.7315912544329686e-07,8.24265313792135e-33
transcription_TU_386585.9.peg.167,3.0225540720777902e-09,-1.1724375103434024e-34
translation_386585.9.peg.170,2.5201782781640027e-12,2.3708986092670788e-34
transcription_TU_386585.9.peg.170,2.788621871835593e-14,-2.3259238810100033e-32
translation_386585.9.peg.171,2.5201782781640027e-12,6.031112583637756e-34
transcription_TU_386585.9.peg.171,2.788621871835593e-14,4.070772441437859e-32
translation_386585.9.peg.172,1.2600891390820013e-12,-2.9954592328221116e-33
transcription_TU_386585.9.peg.172,1.3943109359177965e-14,-3.1404873385162636e-32
translation_386585.9.peg.175,2.651527957586761e-07,3.263757532057775e-33
transcription_TU_386585.9.peg.175,2.933962617000552e-09,-1.6444586752105818e-32
translation_386585.9.peg.176,2.651527957586761e-07,1.3119402747101927e-32
transcription_TU_386585.9.peg.176,2.933962617000552e-09,1.2637216111603773e-32
translation_386585.9.peg.177,2.4833078875860493e-07,-8.460331052579498e-33
transcription_TU_386585.9.peg.177,2.7478241320567607e-09,8.486258525949747e-34
translation_386585.9.peg.178,1.5846190925270952e-07,-5.608663988746242e-33
transcription_TU_386585.9.peg.178,1.75340907357101e-09,4.394753333672263e-32
translation_386585.9.peg.181,0.0,-1.0068054718708715e-32
transcription_TU_386585.9.peg.181,0.0,9.767742291296382e-34
translation_386585.9.peg.182,0.0,-2.406296372891812e-33
transcription_TU_386585.9.peg.182,0.0,-1.0422616297259995e-32
translation_386585.9.peg.186,8.680845174581381e-11,-1.018348320125238e-32
transcription_TU_386585.9.peg.186,9.605508836260503e-13,-4.855770159458385e-33
translation_386585.9.peg.189,0.0,1.5016803103723154e-34
transcription_TU_386585.9.peg.189,0.0,-109.0650107986322
translation_386585.9.peg.190,0.0,5.850876075484699e-33
transcription_TU_386585.9.peg.190,0.0,-99.04245043113275
translation_386585.9.peg.191,0.0,2.7145405196907325e-32
transcription_TU_386585.9.peg.191,0.0,-80.44050081735726
translation_386585.9.peg.192,0.0,-3.746686417442906e-33
transcription_TU_386585.9.peg.192,0.0,-96.37358827522384
translation_386585.9.peg.194,0.0,3.7298866787090215e-32
transcription_TU_386585.9.peg.194,0.0,-76.57376379507218
translation_386585.9.peg.195,0.0,-1.0131977092509521e-32
transcription_TU_386585.9.peg.195,0.0,-107.74037802920007
translation_386585.9.peg.196,0.0,4.1266882481838e-33
transcription_TU_386585.9.peg.196,0.0,-67.39188682477352
translation_386585.9.peg.200,-4.3404213303592105e-29,1.0780208278532146e-32
transcription_TU_386585.9.peg.200,0.0,-48.292313979407695
translation_386585.9.peg.202,3.0692693766531453e-06,-5.245511390489083e-32
transcription_TU_386585.9.peg.202,3.396200891202655e-08,1.403428203012535e-31
translation_386585.9.peg.206,1.0559617819661885e-08,1.1001675139700313e-32
transcription_TU_386585.9.peg.206,1.1684404022237087e-10,2.8662419416526616e-32
translation_386585.9.peg.207,2.0452161214666215e-07,-3.430605554738792e-33
transcription_TU_386585.9.peg.207,2.2630678386401966e-09,-1.832391553478001e-32
translation_386585.9.peg.211,0.0,1.1198178671123791e-33
transcription_TU_386585.9.peg.211,0.0,-64.65280787924367
translation_386585.9.peg.214,2.155041052336763e-06,1.5039662382523812e-32
transcription_TU_386585.9.peg.214,2.384591068544561e-08,-5.903722616160169e-32
translation_386585.9.peg.216,3.4222309560027344e-30,1.1869824461183079e-32
transcription_TU_386585.9.peg.216,3.786759126157748e-32,-1.3630077497813642e-31
translation_386585.9.peg.217,-4.645616803553191e-30,-1.1711327946385004e-32
transcription_TU_386585.9.peg.217,-5.140457220349209e-32,5.800844617175628e-33
translation_386585.9.peg.218,7.873696658720365e-07,3.473833891386888e-33
transcription_TU_386585.9.peg.218,8.712384716966274e-09,-1.0465256882746034e-31
translation_386585.9.peg.220,0.0,-7.728809297737183e-32
transcription_TU_386585.9.peg.220,0.0,-2.9640982052719324e-32
translation_386585.9.peg.223,0.0,5.7856156914555504e-33
transcription_TU_386585.9.peg.223,0.0,-62.85680919296094
translation_386585.9.peg.227,-3.073592997424457e-60,4.5948657337142296e-32
transcription_TU_386585.9.peg.227,-3.816708493821819e-62,-6.537920045741474e-32
translation_386585.9.peg.228,0.0,1.460206959030751e-33
transcription_TU_386585.9.peg.228,0.0,-2.8527189006603644e-32
translation_386585.9.peg.229,3.6432263063936664e-29,1.2912799088400754e-33
transcription_TU_386585.9.peg.229,4.031294392974656e-31,1.3326406277061264e-33
translation_386585.9.peg.234,0.0,8.784064466571569e-34
transcription_TU_386585.9.peg.234,0.0,-27.622143849335544
translation_386585.9.peg.237,0.0,8.707789472803517e-33
transcription_TU_386585.9.peg.237,0.0,-61.92386447134038
translation_386585.9.peg.238,0.0,-1.8221832598123943e-32
transcription_TU_386585.9.peg.238,0.0,-57.880595269041926
translation_386585.9.peg.245,0.0,7.068026104292152e-33
transcription_TU_386585.9.peg.245,0.0,-34.89680828391893
translation_386585.9.peg.252,2.5885218813793994e-57,2.032267200866424e-33
transcription_TU_386585.9.peg.252,2.8642464559593654e-59,7.770712531845931e-32
translation_386585.9.peg.255,0.0,1.1836710656466746e-32
transcription_TU_386585.9.peg.255,0.0,-58.884499668593385
translation_386585.9.peg.256,0.0,-2.175043360288907e-32
transcription_TU_386585.9.peg.256,0.0,-65.20814461586053
translation_386585.9.peg.257,0.0,6.41358221884246e-33
transcription_TU_386585.9.peg.257,0.0,-7.100694053741305e-32
translation_386585.9.peg.258,0.0,-2.109945366130484e-32
transcription_TU_386585.9.peg.258,0.0,-94.12172847684974
translation_386585.9.peg.260,9.811504603715848e-12,-3.771043020550695e-33
transcription_TU_386585.9.peg.260,1.0856603507221075e-13,1.0849747451188919e-32
translation_386585.9.peg.262,3.6159815229727146e-16,2.642918341024361e-32
transcription_TU_386585.9.peg.262,4.001147557886733e-18,9.326904795733118e-33
translation_386585.9.peg.263,2.4279916784213105e-09,-1.0784979486661703e-33
transcription_TU_386585.9.peg.263,2.686615767521454e-11,8.40272463138279e-33
translation_386585.9.peg.269,-9.854518131957862e-29,9.804560178161405e-35
transcription_TU_386585.9.peg.269,-1.090419873755844e-30,3.4106137395091416e-32
translation_386585.9.peg.271,1.8791040842553755e-06,-8.005319939500941e-33
transcription_TU_386585.9.peg.271,2.079261929290039e-08,-3.585129103018393e-32
translation_386585.9.peg.272,4.023782634980389e-05,1.795777488239229e-33
transcription_TU_386585.9.peg.272,4.4523867063853666e-07,-1.326680903501242e-32
translation_386585.9.peg.274,6.717127361257619e-06,1.9073653236394926e-32
transcription_TU_386585.9.peg.274,7.432620318096929e-08,-3.5211391876661085e-33
translation_386585.9.peg.275,6.211122865659643e-07,-1.5200665333115592e-32
transcription_TU_386585.9.peg.275,6.872717387459961e-09,-2.883551040180159e-32
translation_386585.9.peg.276,3.777311612763583e-08,1.3249876139718074e-32
transcription_TU_386585.9.peg.276,4.1796621577759785e-10,1.383874489463361e-32
translation_386585.9.peg.277,1.0116203403950605e-06,-1.1532617639875917e-32
transcription_TU_386585.9.peg.277,1.119375812283647e-08,4.1921415639329007e-32
translation_386585.9.peg.280,-5.664158595713043e-28,-5.251598090692306e-33
transcription_TU_386585.9.peg.280,-6.267491741519996e-30,-2.518219381933721e-32
translation_386585.9.peg.284,-3.2858625795890745e-29,-8.757613719865213e-34
transcription_TU_386585.9.peg.284,0.0,-74.61606432897344
translation_386585.9.peg.285,1.1377005596756182e-28,6.631809713227176e-33
transcription_TU_386585.9.peg.285,0.0,-33.362475300477925
translation_386585.9.peg.286,-5.187349454467678e-29,1.3058450429353594e-33
transcription_TU_386585.9.peg.286,0.0,-57.58583590153275
translation_386585.9.peg.287,-3.4540664714171906e-29,3.1826383872127123e-32
transcription_TU_386585.9.peg.287,0.0,-84.00460399540506
translation_386585.9.peg.289,0.0,-3.433182418553438e-32
transcription_TU_386585.9.peg.289,0.0,-3.4796314697623235e-32
translation_386585.9.peg.290,0.0,-7.387862165348434e-33
transcription_TU_386585.9.peg.290,0.0,-69.92961249315593
translation_386585.9.peg.291,-1.0789382053580796e-53,-8.98815526608272e-32
transcription_TU_386585.9.peg.291,0.0,-7.664999631690038e-34
translation_386585.9.peg.293,4.822108554419793e-09,3.416356249423708e-32
transcription_TU_386585.9.peg.293,5.3357484665795024e-11,-1.0559886509705601e-32
translation_386585.9.peg.300,4.93053563724848e-07,2.2981317555036947e-32
transcription_TU_386585.9.peg.300,5.455724952884147e-09,5.167317577580883e-32
translation_386585.9.peg.303,1.5534192651357893e-07,1.6470118031917877e-33
transcription_TU_386585.9.peg.303,1.7188859123269273e-09,-8.31901327759887e-32
translation_386585.9.peg.304,1.5534192651357893e-07,4.235806988941243e-33
transcription_TU_386585.9.peg.304,1.7188859123269273e-09,-1.022007680483026e-32
translation_386585.9.peg.306,0.0,-5.0079789656348905e-33
transcription_TU_386585.9.peg.306,0.0,-41.89752163171993
translation_386585.9.peg.307,0.0,-1.0018835381977797e-32
transcription_TU_386585.9.peg.307,2.1896867731672332e-38,4.355954968823748e-32
translation_386585.9.peg.312,0.0,2.8528291881900283e-33
transcription_TU_386585.9.peg.312,-9.385977194531207e-39,1.6088950597142183e-32
translation_386585.9.peg.348,1.9382741705676656e-06,-2.3374686718853455e-32
transcription_TU_386585.9.peg.348,2.144734677102571e-08,-7.31314808868868e-32
translation_386585.9.peg.349,0.0,4.345649780128128e-34
transcription_TU_386585.9.peg.349,0.0,-42.06425843944876
translation_386585.9.peg.366,8.940979416285081e-32,-7.001047818132546e-33
transcription_TU_386585.9.peg.366,0.0,-105.64204497521918
translation_386585.9.peg.367,0.0,2.0730364092019065e-33
transcription_TU_386585.9.peg.367,0.0,-33.53536878659493
translation_386585.9.peg.371,5.685224331963194e-53,8.399351401363568e-33
transcription_TU_386585.9.peg.371,0.0,-6.102597974344421e-32
translation_386585.9.peg.372,0.0,-3.467768497563947e-33
transcription_TU_386585.9.peg.372,0.0,-6.229789238285031e-32
translation_386585.9.peg.409,0.0,6.949968631562407e-33
transcription_TU_386585.9.peg.409,0.0,-9.335798534141952e-32
translation_386585.9.peg.420,4.0233968662960356e-05,-5.6931410785922005e-34
transcription_TU_386585.9.peg.420,4.4519598465080403e-07,-8.248057842960183e-35
translation_386585.9.peg.421,4.023493308467124e-05,3.163684882947274e-33
transcription_TU_386585.9.peg.421,4.452066561477372e-07,1.5883703468110105e-32
translation_386585.9.peg.435,0.0,-1.2811584772871792e-32
transcription_TU_386585.9.peg.435,0.0,1.069092009770025e-31
translation_386585.9.peg.449,0.0,8.351658366526585e-34
transcription_TU_386585.9.peg.449,0.0,-122.87670259252661
translation_386585.9.peg.450,0.0,1.1412486382680898e-32
transcription_TU_386585.9.peg.450,0.0,-107.33403355801164
translation_386585.9.peg.452,0.0,-2.0008626020206602e-32
transcription_TU_386585.9.peg.452,0.0,7.457374918762938e-32
translation_386585.9.peg.465,0.0,-5.86693481917755e-34
transcription_TU_386585.9.peg.465,0.0,1.3977177417246305e-32
translation_386585.9.peg.466,0.0,1.1557926338107951e-33
transcription_TU_386585.9.peg.466,1.854326564835951e-39,-3.983137807941325e-32
translation_386585.9.peg.473,1.3221154874441667e-28,-9.943087465081002e-33
transcription_TU_386585.9.peg.473,1.4629441882442306e-30,-3.685156005643996e-32
translation_386585.9.peg.480,-1.781484559531382e-28,-3.735528264045524e-34
transcription_TU_386585.9.peg.480,-1.9712441973215517e-30,-2.0496223023455246e-32
translation_386585.9.peg.481,-1.2021148255495955e-28,3.102206556133345e-33
transcription_TU_386585.9.peg.481,-1.3301613318513334e-30,-4.205055432195995e-34
translation_386585.9.peg.482,-8.573848797370306e-29,-2.8477108741338466e-32
transcription_TU_386585.9.peg.482,-9.487115451045173e-31,-1.291478072673315e-32
translation_386585.9.peg.483,0.0,-7.739981632161936e-33
transcription_TU_386585.9.peg.483,0.0,-2.2849694138861277e-32
translation_386585.9.peg.484,0.0,2.347406071529528e-32
transcription_TU_386585.9.peg.484,0.0,-93.67827606703392
translation_386585.9.peg.485,0.0,4.9096618154090645e-33
transcription_TU_386585.9.peg.485,0.0,-93.14730355203739
translation_386585.9.peg.487,0.0,3.9634446754599876e-33
transcription_TU_386585.9.peg.487,0.0,1.6590507833456406e-32
translation_386585.9.peg.488,0.0,-5.271417123747944e-33
transcription_TU_386585.9.peg.488,0.0,-34.21615977409648
translation_386585.9.peg.489,0.0,2.867691327760052e-32
transcription_TU_386585.9.peg.489,0.0,8.566534153377937e-32
translation_386585.9.peg.490,0.0,5.9453000828470265e-33
transcription_TU_386585.9.peg.490,0.0,-2.201109649863161e-32
translation_386585.9.peg.491,1.1715151360604441e-07,-1.0525113266080425e-32
transcription_TU_386585.9.peg.491,1.2963022338183997e-09,3.016456896137085e-32
translation_386585.9.peg.492,8.378088042506573e-08,6.759093713463426e-32
transcription_TU_386585.9.peg.492,9.270502710831512e-10,2.080529874714586e-31
translation_386585.9.peg.497,0.0,2.97779285134627e-34
transcription_TU_386585.9.peg.497,0.0,-121.91155632195046
translation_386585.9.peg.499,0.0,3.264438377954756e-33
transcription_TU_386585.9.peg.499,0.0,-63.483131640046615
translation_386585.9.peg.500,0.0,-7.946133081846169e-33
transcription_TU_386585.9.peg.500,0.0,-59.25840119853582
translation_386585.9.peg.502,0.0,7.723998177411287e-33
transcription_TU_386585.9.peg.502,0.0,-74.28052752268027
translation_386585.9.peg.514,0.0,-1.7124377981283737e-32
transcription_TU_386585.9.peg.514,0.0,-69.8369313423708
translation_386585.9.peg.515,0.0,-1.4267925225866906e-32
transcription_TU_386585.9.peg.515,0.0,-56.19939423406333
