,fluxes,reduced_costs
EX_gcald(e),0.01098095727728318,0.0
EX_glc_D(e),0.0,-0.022369866961586056
EX_gln_L(e),-0.18,-0.001872497867235656
EX_glu_L(e),-0.18,-0.0021959745646572097
EX_gly(e),-0.45,-0.001638317552646709
EX_glyasn(e),0.0,-0.009975878764582693
EX_glyasp(e),0.0,-0.010302788731032938
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007548186158281521
EX_glyc3p(e),-1.0,-0.009286482227467033
EX_glycys(e),0.0,-0.004453080827619578
EX_glygln(e),2.9296133861382483e-23,0.0
EX_glyglu(e),2.829735942928706e-23,0.0
EX_glygn2(e),0.0,-0.24258011350655476
EX_glygn4(e),0.0,-0.06615248524338557
EX_glygn5(e),0.0,-0.04410075559056341
EX_glyleu(e),0.0,-0.0032220354660486786
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),25.858398994651708,0.0
EX_h2o(e),-10.0,-0.00031616716010791213
EX_h2s(e),1.9867790748305005,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0018862717949247613
EX_hista(e),0.07711393926789634,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6779215230184727,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.002359573914380269
EX_isetac(e),0.0,0.0
EX_k(e),-1.5121304820859286e-07,0.0
EX_lcts(e),-0.07449289,-0.03682589955876565
EX_leu_L(e),-0.15,-6.842125420708039e-06
EX_lys_L(e),0.8775453735966667,0.0
EX_malt(e),-0.07449289,-0.0444188928993273
EX_malthx(e),0.0,-0.13260806355401342
EX_malttr(e),0.0,-0.0664643469408099
EX_man(e),-0.14898579,-0.022371066239434346
EX_melib(e),-0.07449289,-0.03682906577740591
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0009238988643199825
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07325125290628963,0.0
EX_mg2(e),-0.0046484996071941885,0.0
EX_mn2(e),-2.330895975778938e-05,0.0
EX_mnl(e),-0.14898579,-0.018735042475394276
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.007320638184855454,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0036874043802693802,0.0
EX_nh4(e),6.540248483493822,0.0
EX_no2(e),-1.0,-0.013425782653774984
EX_no3(e),-1.0,-0.02779653776702233
EX_o2(e),0.0,-0.036319077274316984
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0850775853404629,0.0
EX_pheme(e),-0.003660319092427727,0.0
EX_pi(e),-1.0,-0.00015456550513494985
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7374946885848999,0.0
EX_pro_L(e),0.9721918036382807,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036609355627568543,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05887888841660305
EX_rib_D(e),-0.17878295,-0.01115462657547706
EX_salcn(e),0.0,-0.02205047311650066
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007243511565498731
EX_so4(e),-2.6047333494465246e-23,0.0
EX_spmd(e),-0.003660319092427727,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.24289825081531866
EX_strch2(e),0.0,-0.06647062255214947
EX_succ(e),0.0,-0.0025171538774231878
EX_sucr(e),-0.07449289,-0.04442030403456047
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003660319092427727,0.0
EX_thr_L(e),-0.225,-0.005267437776763713
EX_thymd(e),-0.016991853998108715,0.0
EX_tre(e),-0.07449289,-0.0444188928993273
EX_trypta(e),0.0,-0.07621739600090253
EX_tsul(e),0.0,-0.004101187547946841
EX_tym(e),0.913110430099464,0.0
EX_tyr_L(e),-1.0,-0.0018862717949247613
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0023604104553954087
EX_val_L(e),-0.14274837676729996,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011149556935305092
EX_zn2(e),-1.1135170393521637e-05,0.0
translation_g.27495.CDS.0,5.865965211593963e-10,-1.1360788379520147e-32
transcription_TU_g.27495.CDS.0,6.736862368877002e-12,4.889357041736107e-33
translation_743719.3.peg.1,0.0,1.8837751658876136e-33
transcription_TU_743719.3.peg.1,0.0,-2.0926539849303883e-32
translation_743719.3.peg.4,5.634698692097874e-06,-1.6948215295181398e-33
transcription_TU_743719.3.peg.4,6.471260604090708e-08,1.651140829284404e-32
translation_g.27495.CDS.9,2.680063128811773e-05,-1.1669738953286021e-33
transcription_TU_g.27495.CDS.9,3.077961731348323e-07,-2.592470353002841e-33
translation_g.27495.CDS.15,0.0,-1.0862301739784939e-32
transcription_TU_g.27495.CDS.15,0.0,-46.902121945345485
translation_g.27495.CDS.16,0.0,-3.1666355990190875e-33
transcription_TU_g.27495.CDS.16,0.0,-39.79657411295822
translation_g.27495.CDS.18,0.0,4.017713049733313e-33
transcription_TU_g.27495.CDS.18,0.0,-18.594123491396147
translation_743719.3.peg.25,0.0,-1.404444358398412e-33
transcription_TU_743719.3.peg.25,0.0,-31.852742063483635
translation_g.27495.CDS.26,0.0,3.184549683599096e-33
transcription_TU_g.27495.CDS.26,0.0,-25.845878031243156
translation_g.27495.CDS.31,0.0,7.776122535731486e-34
transcription_TU_g.27495.CDS.31,0.0,9.057990283240421e-33
translation_g.27495.CDS.32,0.0,-1.769376178119761e-34
transcription_TU_g.27495.CDS.32,0.0,-28.972652157493577
translation_743719.3.peg.33,0.0,3.8571252444693635e-33
transcription_TU_743719.3.peg.33,0.0,-18.594123491396147
translation_743719.3.peg.34,0.0,8.029590663084733e-33
transcription_TU_743719.3.peg.34,0.0,-26.66706073225598
translation_g.27495.CDS.39,5.2800072029335215e-11,2.1884285986439874e-33
transcription_TU_g.27495.CDS.39,6.063909441968324e-13,2.4946874911505806e-32
translation_g.27495.CDS.44,2.7038032895508255e-05,-4.741072026460039e-33
transcription_TU_g.27495.CDS.44,3.105226501892463e-07,-5.938410935175384e-33
translation_g.27495.CDS.47,0.0,-1.404444358398412e-33
transcription_TU_g.27495.CDS.47,0.0,-31.852742063483635
translation_g.27495.CDS.58,0.0,-6.609158901792373e-33
transcription_TU_g.27495.CDS.58,0.0,-25.57119878229639
translation_g.27495.CDS.67,0.0,1.4781487066588864e-33
transcription_TU_g.27495.CDS.67,0.0,-1.8345779201609272e-32
translation_743719.3.peg.69,0.0,2.1472913214111624e-33
transcription_TU_743719.3.peg.69,0.0,-2.4444047693929636e-32
translation_g.27495.CDS.70,0.0,-6.217115639741919e-33
transcription_TU_g.27495.CDS.70,0.0,-31.036758596797956
translation_743719.3.peg.70,0.0,3.1964041306560326e-33
transcription_TU_743719.3.peg.70,0.0,-3.5877024737791736e-33
translation_743719.3.peg.71,0.0,1.667829551193994e-34
transcription_TU_743719.3.peg.71,0.0,1.8746575072417772e-32
translation_g.27495.CDS.72,0.0,3.363725888551896e-33
transcription_TU_g.27495.CDS.72,0.0,7.406082742106673e-33
translation_743719.3.peg.75,0.0,4.780467782586735e-33
transcription_TU_743719.3.peg.75,0.0,-1.6524625586030722e-32
translation_g.27495.CDS.76,0.0,-8.327423376765032e-34
transcription_TU_g.27495.CDS.76,0.0,7.130388782079298e-35
translation_g.27495.CDS.81,0.0,-4.6790257132222266e-33
transcription_TU_g.27495.CDS.81,0.0,-55.82975328006788
translation_g.27495.CDS.84,0.0,-3.1887022996136044e-34
transcription_TU_g.27495.CDS.84,0.0,-38.98466236569569
translation_g.27495.CDS.91,0.0,-9.678434738157123e-33
transcription_TU_g.27495.CDS.91,0.0,3.8613912125652846e-32
translation_g.27495.CDS.92,0.0,6.087595760643012e-33
transcription_TU_g.27495.CDS.92,0.0,4.923681884247705e-33
translation_743719.3.peg.96,0.0,-2.6565437571116408e-33
transcription_TU_743719.3.peg.96,0.0,7.608464922126991e-33
translation_743719.3.peg.98,0.0,-1.0756167803809646e-33
transcription_TU_743719.3.peg.98,0.0,-18.08736765860363
translation_g.27495.CDS.103,0.0,6.85475714131455e-33
transcription_TU_g.27495.CDS.103,0.0,-40.120068774364604
translation_g.27495.CDS.109,1.7021598739174837e-07,-1.499050914672269e-34
transcription_TU_g.27495.CDS.109,1.954872964084818e-09,-5.703726344748454e-33
translation_743719.3.peg.110,0.0,4.594860293911671e-33
transcription_TU_743719.3.peg.110,0.0,6.012276688480126e-33
translation_743719.3.peg.111,0.0,-1.8103456934030183e-34
transcription_TU_743719.3.peg.111,0.0,5.042881133738702e-33
translation_743719.3.peg.112,0.0,-9.442754876549185e-34
transcription_TU_743719.3.peg.112,0.0,-39.377776720068326
translation_g.27495.CDS.123,0.0,1.7046043012775616e-33
transcription_TU_g.27495.CDS.123,0.0,-24.13864675422999
translation_g.27495.CDS.129,0.0,-2.123825272016616e-33
transcription_TU_g.27495.CDS.129,0.0,1.081313190001442e-32
translation_743719.3.peg.133,0.0,-5.0200015230201216e-33
transcription_TU_743719.3.peg.133,0.0,-45.10694331991627
translation_743719.3.peg.134,0.0,1.63602505356483e-33
transcription_TU_743719.3.peg.134,0.0,-1.0900924357053413e-32
translation_743719.3.peg.141,0.0,-6.588706275382589e-34
transcription_TU_743719.3.peg.141,0.0,-3.5690921279194075e-32
translation_g.27495.CDS.149,0.0,1.308551849553299e-34
transcription_TU_g.27495.CDS.149,0.0,-36.501836450535265
translation_743719.3.peg.152,0.0,3.9042175600072804e-33
transcription_TU_743719.3.peg.152,0.0,-3.534893632406179e-33
translation_g.27495.CDS.156,0.0,-6.0793424255143964e-33
transcription_TU_g.27495.CDS.156,0.0,-30.45025424614018
translation_743719.3.peg.159,3.1013030791530337e-07,-7.6896966866566616e-34
transcription_TU_743719.3.peg.159,3.5617415471768816e-09,-1.5587272811089088e-32
translation_743719.3.peg.163,0.0,-3.826340796513432e-33
transcription_TU_743719.3.peg.163,0.0,-21.23403698283851
translation_g.27495.CDS.164,0.0,4.69112168091922e-33
transcription_TU_g.27495.CDS.164,0.0,-34.93591722932786
translation_743719.3.peg.164,0.0,-9.764538581456591e-34
transcription_TU_743719.3.peg.164,0.0,-30.97966087099404
translation_g.27495.CDS.173,4.781912844908212e-07,4.129397601674564e-34
transcription_TU_g.27495.CDS.173,5.491864941926218e-09,-3.319775528360834e-33
translation_g.27495.CDS.179,0.0,2.7276209437925164e-33
transcription_TU_g.27495.CDS.179,0.0,-18.08736765860363
translation_g.27495.CDS.180,2.680004469159657e-05,-1.5608148153552864e-33
transcription_TU_g.27495.CDS.180,3.0778943627246344e-07,-1.2408644977815161e-32
translation_743719.3.peg.183,2.5642930240661654e-06,8.859335603537048e-33
transcription_TU_743719.3.peg.183,2.9450036871103315e-08,-1.9343306377758764e-33
translation_g.27495.CDS.184,0.0,1.9417102366217537e-33
transcription_TU_g.27495.CDS.184,0.0,-34.066852714274276
translation_g.27495.CDS.186,8.170345993555155e-07,-2.087903232114467e-33
transcription_TU_g.27495.CDS.186,9.383365648997765e-09,-3.9423349783085586e-33
translation_g.27495.CDS.196,0.0,-1.0317642180859926e-33
transcription_TU_g.27495.CDS.196,0.0,-21.250058023254077
translation_g.27495.CDS.198,0.0,1.7736656831665946e-33
transcription_TU_g.27495.CDS.198,0.0,-8.686459915802688e-34
translation_g.27495.CDS.208,0.0,1.6219413623791493e-33
transcription_TU_g.27495.CDS.208,0.0,-26.016528710238365
translation_g.27495.CDS.218,0.0,3.0451083834161893e-33
transcription_TU_g.27495.CDS.218,0.0,-25.437493847368962
translation_g.27495.CDS.220,0.0,-8.130973638322213e-34
transcription_TU_g.27495.CDS.220,0.0,-2.1061972304747676e-32
translation_g.27495.CDS.223,0.0,-8.826749759225702e-33
transcription_TU_g.27495.CDS.223,0.0,-38.645654518951886
translation_g.27495.CDS.231,9.981897714096492e-08,1.76595635627418e-33
transcription_TU_g.27495.CDS.231,1.1463871443895424e-09,8.5267462828639e-33
translation_g.27495.CDS.236,0.0,-3.604350335296636e-34
transcription_TU_g.27495.CDS.236,0.0,-77.53168650305419
translation_g.27495.CDS.241,0.0,-1.5167798089125833e-33
transcription_TU_g.27495.CDS.241,0.0,-25.663672871218314
translation_g.27495.CDS.247,2.416979253503498e-08,5.2522094404074524e-33
transcription_TU_g.27495.CDS.247,2.775818811046032e-10,-5.189849592259357e-33
translation_743719.3.peg.247,0.0,-3.6217138489673264e-33
transcription_TU_743719.3.peg.247,0.0,-1.9436539515869006e-32
translation_743719.3.peg.248,0.0,2.773717966512839e-33
transcription_TU_743719.3.peg.248,0.0,-1.6821565058442654e-32
translation_743719.3.peg.249,2.5899220345585853e-06,-1.6023213976215806e-32
transcription_TU_743719.3.peg.249,2.974437737622032e-08,-2.5387555151589012e-33
translation_743719.3.peg.253,1.475982077521588e-06,8.462506391880675e-33
transcription_TU_743719.3.peg.253,1.6951154254271707e-08,3.612831822174145e-32
translation_g.27495.CDS.257,0.0,-1.3469128804141615e-32
transcription_TU_g.27495.CDS.257,0.0,-29.286434777008314
translation_g.27495.CDS.262,0.0,-4.213365899219908e-33
transcription_TU_g.27495.CDS.262,0.0,-21.255529806888447
translation_743719.3.peg.265,1.0041743236749084e-08,2.826531928276323e-33
transcription_TU_743719.3.peg.265,1.1532601999730835e-10,-9.129613466517972e-33
translation_g.27495.CDS.271,0.0,-1.6472240130948145e-33
transcription_TU_g.27495.CDS.271,0.0,-42.31192955505848
translation_g.27495.CDS.273,2.569050962649983e-07,-1.7714717385757783e-32
transcription_TU_g.27495.CDS.273,2.950468018425389e-09,-1.2248605482612454e-32
translation_g.27495.CDS.275,0.0,-1.7303107282188598e-33
transcription_TU_g.27495.CDS.275,0.0,-31.350768022887646
translation_g.27495.CDS.277,0.0,3.83664654617878e-33
transcription_TU_g.27495.CDS.277,0.0,-31.63160719606444
translation_g.27495.CDS.278,1.241896910136623e-06,8.297199196484901e-34
transcription_TU_g.27495.CDS.278,1.4262765390063752e-08,3.3150376898582696e-33
translation_g.27495.CDS.294,0.0,1.6764606101253367e-33
transcription_TU_g.27495.CDS.294,0.0,-19.85898620604779
translation_g.27495.CDS.295,0.0,-7.577548741965829e-33
transcription_TU_g.27495.CDS.295,0.0,1.5234493723920168e-33
translation_743719.3.peg.302,0.0,5.965645753489759e-34
transcription_TU_743719.3.peg.302,0.0,-31.28654817797055
translation_g.27495.CDS.316,0.0,-1.6351595922511535e-33
transcription_TU_g.27495.CDS.316,0.0,-33.60535115733593
translation_g.27495.CDS.318,0.0,-4.5895509671251606e-32
transcription_TU_g.27495.CDS.318,0.0,-49.70222929862301
translation_g.27495.CDS.320,3.4295733523748704e-07,-1.8994697657516588e-32
transcription_TU_g.27495.CDS.320,3.93874883765964e-09,-2.8289170611413014e-33
translation_g.27495.CDS.329,1.6762220163416836e-07,2.826531928276323e-33
transcription_TU_g.27495.CDS.329,1.925084213158316e-09,-9.129613466517972e-33
translation_g.27495.CDS.334,2.1120028811734112e-10,3.3516903003749834e-33
transcription_TU_g.27495.CDS.334,2.4255637767873327e-12,1.6330791499715714e-32
translation_g.27495.CDS.335,0.0,2.873343556339991e-33
transcription_TU_g.27495.CDS.335,0.0,-34.09900316524667
translation_g.27495.CDS.338,6.349819546779589e-41,3.1377398009021724e-34
transcription_TU_g.27495.CDS.338,2.1974620939431637e-42,1.2018138339801495e-32
translation_g.27495.CDS.351,0.0,1.1493069057748026e-33
transcription_TU_g.27495.CDS.351,0.0,-29.133029265502945
translation_g.27495.CDS.355,2.680063128811773e-05,-4.176246074338244e-33
transcription_TU_g.27495.CDS.355,3.077961731348323e-07,-4.2791557531156114e-33
translation_g.27495.CDS.356,0.0,1.7248956906842873e-33
transcription_TU_g.27495.CDS.356,0.0,7.198086244938905e-33
translation_g.27495.CDS.358,1.6878868345479936e-07,-1.2185650321241775e-33
transcription_TU_g.27495.CDS.358,1.938480861788035e-09,1.9179387942793296e-33
translation_743719.3.peg.372,0.0,-3.250101696246453e-33
transcription_TU_743719.3.peg.372,0.0,-9.986524676558591e-33
translation_743719.3.peg.373,0.0,-5.4522909011558754e-33
transcription_TU_743719.3.peg.373,0.0,-49.40393585434503
translation_g.27495.CDS.382,0.0,-4.960003256675957e-33
transcription_TU_g.27495.CDS.382,0.0,-5.1252100387854085e-33
translation_g.27495.CDS.384,0.0,4.9023775574096425e-34
transcription_TU_g.27495.CDS.384,0.0,-26.246469400215542
translation_g.27495.CDS.401,0.0,1.5269860874639298e-33
transcription_TU_g.27495.CDS.401,0.0,-31.41803368113113
translation_g.27495.CDS.402,1.022659463755121e-07,-5.304088362880946e-32
transcription_TU_g.27495.CDS.402,1.174489757274867e-09,-1.160900037472784e-32
translation_g.27495.CDS.406,0.0,-6.627158460363928e-33
transcription_TU_g.27495.CDS.406,0.0,-29.853166970706965
translation_g.27495.CDS.409,0.0,1.4188112475165635e-33
transcription_TU_g.27495.CDS.409,0.0,-1.5612754798115761e-32
translation_g.27495.CDS.411,0.0,-7.181792793211437e-33
transcription_TU_g.27495.CDS.411,0.0,-32.943106163518976
translation_g.27495.CDS.415,0.0,5.534320391672622e-33
transcription_TU_g.27495.CDS.415,0.0,-1.6524625586030722e-32
translation_g.27495.CDS.420,0.0,6.083694831712446e-33
transcription_TU_g.27495.CDS.420,0.0,9.96970180398154e-33
translation_743719.3.peg.420,0.0,1.761571668342608e-34
transcription_TU_743719.3.peg.420,0.0,1.410637082257325e-32
translation_g.27495.CDS.429,2.680004469159657e-05,-2.455415924546745e-33
transcription_TU_g.27495.CDS.429,3.0778943627246344e-07,-7.639597643129941e-33
translation_743719.3.peg.434,7.889585593248595e-09,-1.3172156002919207e-33
transcription_TU_743719.3.peg.434,9.060921838427987e-11,1.6962429138838464e-32
translation_g.27495.CDS.447,-2.4672801504948306e-29,-2.5147269553117907e-32
transcription_TU_g.27495.CDS.447,0.0,-45.10694331991627
translation_743719.3.peg.463,0.0,-7.50950537926605e-35
transcription_TU_743719.3.peg.463,0.0,3.254193825588888e-32
translation_743719.3.peg.464,0.0,4.211986730295165e-33
transcription_TU_743719.3.peg.464,0.0,9.468569890831109e-33
translation_g.27495.CDS.465,0.0,-4.642161874011305e-33
transcription_TU_g.27495.CDS.465,0.0,5.042881133738702e-33
translation_g.27495.CDS.471,3.5110611153066424e-07,-1.1564600795052518e-32
transcription_TU_g.27495.CDS.471,4.032334773446302e-09,1.1145513107318779e-33
translation_g.27495.CDS.472,0.0,-3.712009695510885e-33
transcription_TU_g.27495.CDS.472,0.0,1.2141184333310196e-31
translation_743719.3.peg.476,0.0,-4.6392699614429546e-33
transcription_TU_743719.3.peg.476,0.0,-46.7142661276073
translation_g.27495.CDS.477,0.0,1.5997132956551312e-33
transcription_TU_g.27495.CDS.477,0.0,-7.357197173265972e-33
translation_g.27495.CDS.480,6.5370823614431815e-06,-5.998047452518617e-33
transcription_TU_g.27495.CDS.480,7.507617685153184e-08,-1.1698594576274549e-32
translation_743719.3.peg.480,0.0,-6.0145097978829675e-33
transcription_TU_743719.3.peg.480,0.0,-3.879620670705339e-32
translation_g.27495.CDS.498,0.0,-4.7932161846876534e-33
transcription_TU_g.27495.CDS.498,0.0,-19.948871595371276
translation_g.27495.CDS.500,0.0,3.8807484517815494e-33
transcription_TU_g.27495.CDS.500,0.0,-21.964792886730912
translation_g.27495.CDS.501,-1.2691472092947205e-30,-2.9991329797125035e-33
transcription_TU_g.27495.CDS.501,-1.457572584638556e-32,-2.977452739009491e-34
translation_743719.3.peg.502,0.0,2.4848100825041783e-33
transcription_TU_743719.3.peg.502,0.0,3.354384114439437e-32
translation_g.27495.CDS.505,0.0,-2.7221350696340695e-33
transcription_TU_g.27495.CDS.505,0.0,-5.421258235836977e-33
translation_743719.3.peg.509,0.0,3.2101629840440485e-33
transcription_TU_743719.3.peg.509,0.0,5.405413704346329e-35
translation_743719.3.peg.510,5.301444153922504e-08,6.036642684063264e-33
transcription_TU_743719.3.peg.510,6.088529054122808e-10,9.196315728618997e-33
translation_743719.3.peg.517,0.0,2.6580853934926984e-33
transcription_TU_743719.3.peg.517,0.0,-25.667961105788727
translation_g.27495.CDS.524,0.0,-1.0819001993685277e-33
transcription_TU_g.27495.CDS.524,0.0,-10.431487141026787
translation_743719.3.peg.542,1.696057448157943e-05,-2.0437556727100794e-32
transcription_TU_743719.3.peg.542,1.9478645347853977e-07,1.2018138339801495e-32
translation_g.27495.CDS.545,0.0,-7.681811036882055e-33
transcription_TU_g.27495.CDS.545,0.0,7.438177322795421e-33
translation_743719.3.peg.560,0.0,-7.333338314374467e-34
transcription_TU_743719.3.peg.560,0.0,-51.65068358007444
translation_743719.3.peg.565,3.020439553775482e-63,1.8682389244569196e-33
transcription_TU_743719.3.peg.565,5.204646008243938e-65,9.179658497412226e-34
translation_g.27495.CDS.570,0.0,-5.5189239522394123e-33
transcription_TU_g.27495.CDS.570,0.0,-29.836003402147128
translation_g.27495.CDS.575,0.0,2.7139136794595322e-33
transcription_TU_g.27495.CDS.575,0.0,2.2518095731142583e-32
translation_g.27495.CDS.578,0.0,-3.5877055065290774e-33
transcription_TU_g.27495.CDS.578,0.0,-38.41828296004506
translation_g.27495.CDS.590,0.0,-1.0719491858079647e-34
transcription_TU_g.27495.CDS.590,0.0,8.35352173184343e-33
translation_g.27495.CDS.593,0.0,9.247739398431734e-33
transcription_TU_g.27495.CDS.593,0.0,7.34485085727122e-33
translation_g.27495.CDS.594,0.0,-6.475536985202017e-34
transcription_TU_g.27495.CDS.594,0.0,-31.484113225240456
translation_g.27495.CDS.598,-1.1634983563292799e-30,-1.6205720471567953e-33
transcription_TU_g.27495.CDS.598,-1.3362384552695047e-32,2.790850283964882e-32
translation_g.27495.CDS.599,0.0,-1.0395128868893944e-32
transcription_TU_g.27495.CDS.599,0.0,-34.34555041310055
translation_g.27495.CDS.600,0.0,2.550358411805118e-33
transcription_TU_g.27495.CDS.600,0.0,-1.4619669841288374e-32
translation_g.27495.CDS.623,0.0,-6.62018059506167e-33
transcription_TU_g.27495.CDS.623,0.0,-3.0150234716799113e-33
translation_g.27495.CDS.624,0.0,1.0645267050316923e-32
transcription_TU_g.27495.CDS.624,0.0,-47.82202208018759
translation_g.27495.CDS.634,3.4567136090559982e-09,-1.8403936510819866e-35
transcription_TU_g.27495.CDS.634,3.9699185032340924e-11,8.163008728911746e-33
translation_g.27495.CDS.636,0.0,-7.455556132146763e-33
transcription_TU_g.27495.CDS.636,0.0,1.8266824360304077e-32
translation_g.27495.CDS.639,0.0,-1.0447188989316532e-33
transcription_TU_g.27495.CDS.639,0.0,-16.623444776530178
translation_g.27495.CDS.669,0.0,3.030247201459426e-32
transcription_TU_g.27495.CDS.669,0.0,-7.55567876481959e-33
translation_g.27495.CDS.670,0.0,1.6319816985403017e-33
transcription_TU_g.27495.CDS.670,0.0,4.862048544422055e-34
translation_g.27495.CDS.671,0.0,-5.7349987214969354e-33
transcription_TU_g.27495.CDS.671,0.0,-39.792265385218734
translation_g.27495.CDS.673,0.0,5.555312964502746e-33
transcription_TU_g.27495.CDS.673,0.0,-27.92159443491346
translation_g.27495.CDS.683,0.0,-4.6720400930657943e-32
transcription_TU_g.27495.CDS.683,0.0,2.856919186998902e-34
translation_g.27495.CDS.697,1.5840021608800564e-10,2.8993061374508294e-33
transcription_TU_g.27495.CDS.697,1.819172832590497e-12,-9.799084943760376e-36
translation_g.27495.CDS.702,0.0,9.460888074842347e-33
